seed_set,spread,seed,communities,fairness,budget,time
"[7216, 5858, 5776, 4165, 3735, 3552, 3507, 3490, 3374, 3227, 2935, 2764, 2674, 2220, 2102, 1922, 1904, 1775, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 806, 726, 691, 608, 600, 590, 582, 562, 544, 529, 527, 523, 474, 431, 402, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 30, 27, 26, 25, 24, 15, 14, 13, 12, 2]",1248.46,94.0,0.3405909234374762,0.4410834369039769,3095.0,0.0
"[7216, 5858, 5776, 4165, 3735, 3490, 3374, 3227, 2935, 2764, 2674, 2220, 2102, 2101, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 806, 726, 691, 608, 600, 590, 582, 562, 544, 529, 527, 523, 474, 402, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 30, 27, 26, 25, 24, 15, 14, 13, 12, 2]",1221.06,92.0,0.3415224754481003,0.44430635482660286,3014.0,0.0
"[7991, 7355, 5858, 5776, 5375, 4526, 3735, 3626, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2325, 2220, 2204, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1579, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 904, 881, 851, 847, 806, 734, 726, 691, 608, 600, 582, 562, 527, 523, 487, 474, 442, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 13, 2]",1203.77,89.0,0.32786623911636226,0.4292612639861586,2782.0,0.0
"[8488, 8479, 8468, 7950, 5858, 5776, 5300, 4493, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 3227, 2998, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1211, 1206, 1199, 1128, 1026, 914, 904, 889, 851, 808, 806, 734, 726, 695, 691, 663, 608, 600, 582, 527, 523, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 176, 163, 144, 141, 119, 86, 76, 75, 40, 27, 13, 12, 2, 1]",1190.12,99.0,0.3209420553114626,0.3863707463268826,2747.0,0.0
"[8546, 8348, 8332, 7538, 7226, 6672, 6043, 6037, 5858, 5615, 5005, 4959, 4773, 4512, 4505, 3936, 3405, 3397, 3374, 2872, 2565, 2548, 2220, 2102, 1940, 1775, 1697, 1358, 1256, 1248, 1231, 1206, 1132, 1128, 1094, 1068, 851, 848, 734, 726, 600, 590, 562, 527, 487, 354, 335, 231, 224, 173, 172, 118, 86, 76, 62, 54, 40, 36, 31, 27, 16]",661.47,61.0,0.39994639745311256,0.3883660763032526,1368.0,0.0
"[8499, 7919, 5858, 4097, 3490, 3442, 2061, 1907, 1873, 1824, 1546, 1504, 1369, 1231, 1206, 920, 889, 881, 851, 847, 734, 590, 529, 523, 474, 413, 382, 62, 15, 14, 13]",523.28,31.000000000000004,0.4281770949599991,0.5682130297672969,1062.0,0.0
"[8424, 7216, 6255, 5858, 5776, 5050, 4512, 4165, 3735, 3552, 3521, 3507, 3493, 3490, 3442, 3227, 2325, 2321, 2220, 2102, 1922, 1904, 1873, 1872, 1824, 1778, 1772, 1697, 1687, 1563, 1553, 1546, 1499, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 590, 562, 553, 544, 527, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 78, 76, 62, 54, 50, 36, 31, 30, 27, 26, 25, 16]",1210.27,95.0,0.33818367708106545,0.4135411797159836,2867.0,0.0
"[2196, 1546, 1475, 904, 600, 222, 172, 86]",149.33,7.999999999999995,0.5540129459460159,0.6947560832865559,283.99999999999994,0.0
"[3887, 2196, 1546, 904, 172]",95.83,5.0000000000000036,0.623196534379475,0.7453210225642403,158.99999999999991,0.9999999999999998
"[8424, 7216, 5858, 5776, 4512, 4165, 3735, 3552, 3507, 3493, 3490, 3442, 2926, 2325, 2321, 2220, 2102, 1922, 1904, 1873, 1872, 1824, 1778, 1772, 1687, 1563, 1546, 1504, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 590, 562, 544, 529, 527, 523, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 62, 54, 50, 36, 31, 30, 27, 26, 25, 15, 14, 13]",1196.13,91.0,0.33693455552348595,0.4180756067895126,2853.0,0.0
"[8488, 8479, 8468, 7950, 5858, 5776, 4493, 3735, 3552, 3490, 3452, 3374, 3336, 3227, 2998, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1563, 1553, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 914, 904, 889, 851, 808, 806, 734, 726, 691, 608, 600, 582, 529, 527, 523, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 176, 163, 144, 141, 119, 86, 76, 75, 40, 27, 26, 25, 24, 15, 14, 13, 12, 2]",1201.35,98.0,0.3220289848138207,0.3912246654074145,2832.0,0.0
"[8424, 7216, 5858, 5776, 5050, 4165, 3735, 3490, 3442, 3227, 2325, 2321, 2220, 2102, 1922, 1904, 1873, 1872, 1824, 1778, 1772, 1697, 1687, 1563, 1553, 1546, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1218, 1199, 1132, 1128, 1068, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 590, 562, 553, 544, 527, 335, 290, 277, 276, 172, 163, 86, 78, 76, 62, 54, 50, 36, 31, 30, 27, 26, 25, 16]",1021.57,75.0,0.3567298445641478,0.4378120184044628,2315.0,0.0
"[8424, 8293, 7216, 7199, 6175, 5858, 5776, 4739, 4512, 4165, 4119, 3735, 3552, 3507, 3493, 3490, 3442, 3206, 2926, 2325, 2321, 2220, 2196, 2102, 1922, 1904, 1873, 1872, 1824, 1772, 1687, 1601, 1546, 1504, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 600, 590, 582, 562, 544, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 75, 67, 62, 54, 50, 36, 2]",1166.49,91.0,0.3338851579736246,0.3888832837712777,2670.0,0.0
"[7538, 7397, 7226, 6672, 6043, 6037, 5858, 5776, 5620, 5615, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 3936, 3405, 3397, 3374, 3227, 2872, 2549, 2548, 2352, 2344, 2220, 2102, 1940, 1922, 1904, 1775, 1697, 1687, 1537, 1513, 1379, 1377, 1358, 1324, 1306, 1256, 1231, 1206, 1128, 1092, 1068, 851, 848, 806, 804, 734, 726, 600, 590, 562, 544, 360, 355, 354, 335, 277, 231, 224, 220, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 30, 27, 25, 8]",906.91,80.0,0.3397270268031619,0.35181184092989104,1961.0000000000002,0.0
"[5858, 4535, 3051, 2523, 2102, 1828, 1579, 1563, 1504, 1231, 851, 841, 590, 562, 86, 75, 54]",251.92,17.000000000000004,0.49852148655176554,0.5894372906540702,480.99999999999994,0.0
"[7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 2018, 1922, 1907, 1873, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 491, 487, 474, 431, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",1051.48,76.0,0.34266656811956253,0.42835506080214003,2444.0,0.0
"[7538, 7397, 7355, 6037, 5858, 5224, 5005, 4959, 4505, 4469, 4430, 3936, 3735, 3490, 3405, 3397, 3374, 3227, 3031, 2872, 2352, 2220, 2196, 2018, 1922, 1904, 1873, 1775, 1697, 1687, 1579, 1553, 1546, 1420, 1379, 1377, 1369, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1068, 920, 914, 904, 851, 848, 847, 806, 804, 734, 726, 600, 523, 487, 474, 407, 402, 400, 386, 360, 355, 354, 335, 277, 231, 163, 138, 86, 76, 67, 62, 54, 50, 40, 15, 2]",1020.78,81.0,0.3318182909431244,0.3671237317315559,2281.0,0.0
"[8424, 8293, 7216, 7199, 6175, 5858, 5776, 4739, 4716, 4512, 4165, 4119, 3735, 3507, 3493, 3490, 3442, 3206, 2926, 2325, 2321, 2220, 2196, 2102, 1922, 1904, 1873, 1872, 1824, 1772, 1687, 1601, 1546, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 600, 590, 582, 562, 544, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 75, 67, 62, 54, 50, 36, 2]",1129.75,90.0,0.34137908983603793,0.3882143484219982,2621.0,0.0
"[8424, 8293, 7216, 6175, 5858, 5776, 4739, 4512, 4165, 3735, 3552, 3507, 3493, 3490, 3442, 3207, 3206, 2926, 2824, 2565, 2325, 2321, 2220, 2196, 2102, 1922, 1904, 1873, 1872, 1824, 1772, 1687, 1601, 1504, 1461, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 600, 590, 582, 562, 544, 523, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 75, 67, 62, 54, 50, 36, 12]",1131.17,91.0,0.3388529600276864,0.38507182674922524,2620.0,0.0
"[4773, 3735, 3490, 3374, 3261, 3227, 2325, 2220, 2204, 1907, 1873, 1824, 1697, 1696, 1687, 1546, 1324, 1231, 1206, 1068, 992, 851, 808, 760, 734, 600, 590, 562, 382, 290, 220, 173, 163, 86, 62, 54, 40, 36, 31, 15, 2]",661.36,41.0,0.3916916723507844,0.519555091899545,1471.0000000000002,0.0
"[7355, 6435, 5858, 5224, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1442, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 904, 881, 851, 847, 806, 734, 726, 691, 600, 582, 523, 487, 474, 442, 407, 402, 400, 386, 370, 360, 355, 277, 222, 220, 202, 190, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 15, 13, 2]",1171.98,87.0,0.3414154206820925,0.41707359997835014,2795.0,0.0
"[5858, 3735, 3520, 3507, 3490, 3374, 3227, 3031, 2935, 2196, 2189, 1922, 1918, 1904, 1775, 1696, 1687, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1089, 920, 914, 906, 904, 881, 851, 806, 804, 734, 726, 691, 600, 582, 562, 474, 442, 431, 413, 407, 402, 400, 386, 370, 360, 355, 277, 222, 220, 202, 172, 138, 86, 76, 67, 15, 13, 2]",1031.23,73.0,0.35826246061884126,0.4701748226557163,2362.0,0.0
"[7299, 7233, 4537, 3520, 600]",47.59,5.0000000000000036,0.7044949197858188,0.7438086578280105,72.00000000000004,0.9999999999999998
"[8087, 6690, 5878, 5858, 5300, 4165, 3735, 3507, 3442, 3227, 2674, 2220, 2204, 2109, 1904, 1778, 1775, 1697, 1696, 1694, 1687, 1642, 1504, 1377, 1369, 1324, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1128, 889, 881, 851, 806, 760, 734, 726, 695, 691, 663, 608, 600, 582, 523, 429, 386, 222, 220, 202, 163, 119, 86, 76, 75, 40, 27, 14, 13, 2]",872.13,64.0,0.3636083867170494,0.4270780894727798,1918.9999999999998,0.0
"[8488, 8479, 8468, 7950, 6690, 5858, 5776, 4493, 4165, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 2998, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2196, 2109, 1922, 1918, 1904, 1824, 1775, 1697, 1687, 1537, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1128, 914, 904, 851, 808, 806, 734, 726, 663, 608, 600, 582, 527, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 144, 141, 119, 86, 76, 75, 40, 27, 2]",1030.76,84.0,0.3294025080621097,0.38463832663799746,2265.0,0.0
"[7355, 6435, 5858, 5224, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 906, 881, 851, 847, 806, 734, 726, 691, 600, 582, 487, 474, 442, 407, 402, 400, 382, 370, 360, 355, 277, 252, 220, 202, 190, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 36, 15, 2]",1182.4,88.0,0.3327722038028089,0.40341561392488046,2836.0,0.0
"[7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 1922, 1907, 1873, 1753, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 431, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",996.82,72.0,0.3480698359958565,0.43388442662407456,2313.0,0.0
"[6319, 5858, 4493, 3735, 3552, 3520, 3507, 3490, 3452, 3374, 3227, 3031, 2998, 2935, 2464, 2196, 2189, 1922, 1918, 1904, 1775, 1696, 1687, 1553, 1546, 1504, 1461, 1444, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1089, 920, 914, 906, 904, 889, 881, 851, 806, 804, 734, 726, 691, 600, 582, 562, 474, 442, 431, 429, 413, 407, 402, 400, 391, 386, 370, 360, 355, 277, 222, 220, 202, 172, 138, 86, 76, 67, 15, 13, 2]",1107.71,84.0,0.35136291761992866,0.4411588594747077,2616.0,0.0
"[4325, 3031, 2204, 1546, 920, 904, 726, 600, 523, 474, 442, 220, 86, 76, 54, 36, 2]",320.93,17.000000000000004,0.48088914592227794,0.6479897036036162,671.0000000000002,0.0
"[7538, 7397, 7226, 6672, 6043, 6037, 5858, 5776, 5312, 5013, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 3936, 3735, 3520, 3405, 3397, 3374, 3227, 3055, 3031, 2872, 2549, 2352, 2344, 2220, 2102, 1940, 1922, 1904, 1775, 1697, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1094, 1068, 920, 851, 848, 806, 804, 734, 726, 608, 600, 590, 582, 562, 474, 374, 360, 355, 354, 335, 277, 252, 231, 224, 173, 172, 163, 86, 75, 67, 62, 40, 36, 27]",922.42,81.0,0.3349017936109213,0.33877999578092877,1972.0000000000002,0.0
"[4664, 2196, 1775, 1546, 904, 851, 600, 222, 86]",173.87,8.999999999999996,0.5487280351461924,0.6792029588050644,322.00000000000006,0.9999999999999998
"[7355, 6435, 5858, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2352, 2220, 2204, 2196, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1687, 1553, 1546, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 920, 914, 906, 904, 881, 851, 847, 806, 804, 734, 726, 600, 582, 487, 474, 442, 431, 413, 407, 402, 400, 386, 370, 360, 355, 277, 222, 220, 202, 190, 172, 163, 144, 141, 138, 119, 86, 76, 67, 54, 15, 13, 2]",1146.22,86.0,0.33476944518592533,0.39679539766561667,2709.0,0.0
"[8488, 8479, 8087, 7216, 7199, 6962, 6175, 5878, 5858, 5776, 4739, 4165, 4119, 3507, 3442, 3206, 2872, 2674, 2196, 1904, 1778, 1775, 1697, 1696, 1601, 1546, 1504, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1214, 1206, 1128, 1068, 914, 889, 881, 851, 806, 789, 760, 734, 726, 691, 608, 600, 582, 562, 544, 527, 429, 360, 355, 279, 276, 222, 202, 144, 141, 86, 76, 75, 55, 36, 31, 27, 2]",896.62,73.0,0.35788149714685247,0.3802150926505672,1883.0000000000002,0.0
"[7085, 5858, 5776, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 2935, 2674, 2311, 2220, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 1026, 920, 914, 889, 881, 851, 806, 779, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 141, 119, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12, 2]",1267.36,97.0,0.3331861630797379,0.42956448535441805,3055.0,0.0
"[6690, 5858, 5300, 4165, 3771, 3490, 3374, 3031, 2674, 2220, 2204, 2113, 2109, 1824, 1697, 1696, 1553, 1504, 1324, 1248, 1231, 1219, 1206, 1199, 1068, 920, 904, 889, 851, 808, 760, 734, 726, 695, 691, 608, 600, 582, 523, 474, 442, 382, 290, 277, 220, 163, 119, 86, 76, 75, 54, 40, 31, 15, 1]",800.0,55.0,0.3608062374005522,0.437986297037787,1755.0000000000002,0.0
"[8488, 8479, 8468, 7950, 6690, 5858, 5776, 5300, 4739, 4493, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 3227, 2935, 2674, 2565, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 2196, 1951, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1238, 1231, 1220, 1219, 1206, 1199, 1128, 914, 904, 889, 881, 851, 808, 806, 734, 726, 695, 691, 663, 608, 600, 582, 523, 431, 429, 402, 391, 386, 370, 360, 355, 290, 279, 277, 276, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 14]",1124.82,98.0,0.3171868617027582,0.3493285068145515,2612.0,0.0
"[7538, 7397, 6043, 6037, 5858, 5776, 5632, 5620, 5615, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 3936, 3490, 3405, 3397, 3374, 3227, 3211, 2941, 2872, 2549, 2548, 2352, 2344, 2220, 1940, 1922, 1904, 1775, 1697, 1687, 1546, 1513, 1377, 1358, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1128, 1094, 1092, 1068, 920, 851, 848, 806, 804, 734, 726, 600, 590, 542, 527, 382, 360, 355, 354, 335, 277, 231, 224, 220, 202, 173, 172, 163, 86, 76, 31, 8]",890.58,79.0,0.34076355811890513,0.3489235629027744,1927.0000000000002,0.0
"[3507, 3374, 2674, 1922, 1687, 1553, 1546, 1324, 1256, 1220, 1128, 851, 806, 582, 220, 202, 138, 119, 86, 76, 67, 62, 54, 15, 13, 2]",481.28,26.0,0.44928718795082623,0.5973581114653738,1010.0000000000002,0.0
"[4097, 3552, 2941, 1922, 1862, 1687, 1546, 1504, 1442, 1231, 1206, 1094, 1068, 920, 851, 600, 527, 487, 277, 172, 141, 86, 76, 67, 62, 16, 13, 2]",489.14,28.0,0.441508722198093,0.6077207335198386,1026.0,0.0
"[8488, 8479, 8087, 7975, 7216, 7199, 6962, 6175, 5878, 5858, 5776, 5013, 4165, 4119, 3520, 3507, 3442, 3055, 2872, 2674, 2196, 1916, 1904, 1778, 1775, 1697, 1696, 1601, 1504, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1214, 1206, 1128, 1094, 1068, 920, 914, 889, 881, 851, 806, 789, 760, 734, 726, 691, 608, 600, 582, 562, 544, 429, 279, 276, 252, 222, 202, 144, 119, 86, 76, 75, 36, 31, 27]",862.16,72.0,0.3703096304292901,0.3833385377452223,1796.9999999999998,0.0
"[7457, 4407, 3031, 1922, 1687, 1553, 1546, 920, 904, 600, 474, 220, 86, 76, 25, 16, 15, 13, 2]",350.45,19.000000000000004,0.4768219505667677,0.6461523733350801,703.9999999999999,0.0
"[7085, 5858, 5776, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 2935, 2674, 2311, 2220, 2196, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 806, 779, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12, 2]",1270.23,98.0,0.33287329460832327,0.4254754125835307,3081.0,0.0
"[8536, 8412, 8016, 7643, 7332, 7179, 7006, 6863, 6827, 6448, 6444, 6175, 6117, 5947, 5923, 5858, 5562, 5463, 5190, 5176, 4903, 4739, 4625, 4544, 4493, 4447, 4175, 3905, 3761, 3626, 2766, 2605, 2565, 2464, 2337, 2225, 2196, 1873, 1863, 1775, 1745, 1710, 1623, 1516, 1256, 1232, 1132, 1128, 933, 830, 663, 603, 558, 474, 431, 391, 360, 333, 329, 277, 86, 31]",442.9,62.0,0.4029980683931964,0.3558403806076462,761.9999999999999,0.0
"[7538, 7397, 7355, 6435, 6037, 5858, 5423, 5224, 4505, 4469, 3910, 3735, 3452, 3374, 3227, 3055, 3031, 2674, 2220, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1377, 1324, 1306, 1248, 1231, 1229, 1220, 1206, 1128, 1094, 1068, 889, 851, 806, 804, 734, 726, 608, 600, 582, 474, 386, 374, 354, 277, 222, 190, 163, 138, 119, 86, 76, 75, 67, 62, 54, 50, 40, 35, 15, 2]",903.72,70.0,0.3457001812086835,0.38706582049147076,2075.0,0.0
"[4097, 3490, 1697, 1546, 1094, 1068, 920, 600, 527, 446, 276, 86, 8]",273.84,13.0,0.49644486806076626,0.680099144717883,545.9999999999998,0.0
"[8581, 8468, 7950, 5858, 5776, 4352, 4165, 3735, 3552, 3507, 3490, 3374, 3336, 3227, 2998, 2935, 2815, 2674, 2325, 2322, 2311, 2220, 2204, 2196, 1922, 1918, 1904, 1775, 1697, 1696, 1694, 1687, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 914, 904, 889, 881, 851, 808, 806, 789, 734, 726, 691, 663, 608, 600, 582, 562, 431, 429, 402, 370, 360, 355, 290, 279, 277, 231, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 15, 13, 2]",1216.28,97.0,0.32890926231357853,0.4063223124890072,2897.0,0.0
"[7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 1922, 1907, 1873, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 474, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",1019.5,72.0,0.3437102871844453,0.43873410807726243,2371.0,0.0
"[8235, 7085, 5858, 5776, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 2935, 2674, 2565, 2311, 2220, 2196, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 806, 779, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12]",1263.26,99.0,0.3306494544891664,0.41374026978092293,3040.0,0.0
"[7538, 7397, 7355, 6435, 6037, 5858, 5224, 4505, 4469, 4430, 3910, 3735, 3552, 3507, 3490, 3374, 3227, 2998, 2935, 2352, 2322, 2220, 2196, 1922, 1918, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1231, 1206, 1068, 914, 904, 889, 881, 851, 808, 806, 804, 734, 726, 600, 582, 431, 429, 402, 386, 370, 360, 355, 354, 290, 277, 190, 163, 138, 86, 76, 62, 58, 54, 50, 40, 15, 2]",979.57,78.0,0.34452476938223486,0.38824147568752676,2266.0,0.0
"[3490, 1697, 1546, 1094, 1068, 920, 904, 600, 527, 446, 276, 86]",242.93,11.999999999999998,0.509776672583403,0.6670176184091157,499.00000000000017,0.0
"[5858, 5776, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2204, 1918, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1256, 1248, 1220, 1219, 1128, 1068, 1026, 920, 914, 904, 851, 806, 734, 726, 691, 600, 582, 544, 523, 474, 442, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 67, 62, 58, 54, 40, 38, 36, 32, 31, 27, 24, 15, 13, 1]",1074.71,74.0,0.3515748929314877,0.4758399275955011,2529.0,0.0
