seed_set,spread,seed,communities,fairness,budget,time
"[8295, 6950, 6630, 5918, 5796, 5159, 4769, 4740, 4349, 3490, 3227, 3196, 2548, 2282, 2220, 1918, 1907, 1873, 1824, 1778, 1775, 1754, 1697, 1546, 1537, 1420, 1379, 1332, 1324, 1256, 1199, 1132, 1128, 1050, 951, 920, 889, 881, 871, 760, 553, 446, 386, 370, 335, 252, 231, 224, 172, 138, 132, 119, 116, 104, 86, 62, 30, 27, 25, 15, 13]",0.0997985644825191,0.4,0.6431729366046361,0.5988153088624715,0.5296838858905166,0.0
"[4740, 3780, 3227, 2325, 2321, 2220, 2102, 1873, 1824, 1778, 1731, 1697, 1611, 1546, 1537, 1504, 1461, 1420, 1199, 1050, 951, 851, 808, 691, 588, 553, 529, 474, 442, 413, 355, 335, 290, 132, 86, 67, 62, 54, 26, 25, 15]",0.07665894883074785,0.6,0.6075104406916223,0.4516738798345856,0.6430223592906708,0.0
"[4740, 3552, 3520, 3227, 2325, 2321, 2220, 2124, 2102, 2061, 1918, 1872, 1824, 1760, 1731, 1697, 1546, 1537, 1461, 1420, 1379, 1332, 1199, 1094, 1092, 1050, 951, 600, 590, 588, 553, 474, 413, 354, 335, 290, 202, 132, 86, 76, 67, 62, 27, 26, 25]",0.0827344292660338,0.56,0.6312274099623885,0.5021575913385135,0.6175790285273708,0.0
"[8030, 8013, 7404, 7026, 5858, 5461, 4929, 4831, 4740, 4343, 4308, 3827, 3819, 3735, 3685, 3227, 2937, 2801, 2674, 2354, 2325, 2321, 2220, 2124, 2102, 2061, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1652, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1181, 1128, 1050, 951, 871, 851, 847, 588, 553, 474, 413, 363, 360, 355, 290, 277, 276, 252, 222, 220, 132, 86, 62, 27, 26, 25]",0.11174230145867099,0.25,0.684281968693951,0.6279016165070839,0.47571318427139553,0.0
"[8295, 6630, 5858, 4740, 4595, 4349, 4165, 3724, 3227, 3196, 2741, 2548, 2325, 2321, 2220, 2196, 1999, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1546, 1537, 1420, 1379, 1377, 1369, 1256, 1231, 1128, 1094, 1050, 951, 889, 881, 871, 851, 847, 808, 794, 590, 588, 553, 529, 474, 446, 413, 370, 355, 354, 335, 290, 231, 202, 119, 116, 104, 86, 67, 62, 54, 27, 26, 25, 15]",0.11466658948830748,0.3,0.6509139176045313,0.5787890588677276,0.4587509637625289,0.0
"[8583, 6153, 5514, 3336, 2817, 2694, 2563, 1714, 132, 86]",0.008823801805973605,0.91,0.34348320226519446,0.33591348481308503,0.965047545618093,0.19999999999999996
"[6041, 4740, 3227, 1778, 1546, 1537, 1420, 1332, 1324, 1256, 1050, 951, 920, 851, 527, 474, 442, 410, 335, 138, 86, 62, 40, 30, 27, 25, 24, 15, 1]",0.06006135679555452,0.72,0.572477501277258,0.4222849859625428,0.7252634284245696,0.0
"[3466, 1778, 1697, 1566, 1556, 1546, 1420, 920, 527, 413, 276, 86, 15, 13, 2]",0.03511345218800648,0.86,0.5045255091150235,0.31401006909141305,0.8457979953739398,0.0
"[4740, 4349, 4317, 3502, 3227, 2674, 2204, 1999, 1918, 1862, 1778, 1760, 1697, 1563, 1546, 1537, 1499, 1420, 1132, 951, 920, 889, 851, 808, 760, 413, 410, 354, 231, 222, 138, 116, 86, 42]",0.06048738133827275,0.67,0.5987042967388778,0.5066871129803412,0.744538679002827,0.0
"[4740, 3685, 3227, 2674, 2124, 2102, 2061, 1778, 1687, 1652, 1546, 1537, 1504, 1420, 1332, 1324, 1256, 1128, 951, 881, 851, 588, 553, 474, 382, 132, 119, 86, 62, 27, 26, 25]",0.06279231303542486,0.69,0.6012020118989356,0.4756044717295157,0.7237214083783089,0.0
"[8116, 4165, 3507, 3248, 1873, 1697, 1546, 1220, 951, 906, 588, 413, 335, 86, 54, 15, 8]",0.03762329242880297,0.84,0.5150654079961607,0.36434757728676626,0.8368028784374197,0.0
"[5478, 3552, 3520, 3507, 3502, 2674, 2548, 2331, 2124, 1918, 1872, 1775, 1772, 1760, 1731, 1579, 1546, 1537, 1332, 1324, 1256, 1220, 1199, 1184, 1132, 1128, 1094, 1092, 951, 906, 600, 590, 588, 562, 474, 428, 413, 360, 355, 354, 335, 231, 202, 173, 172, 104, 86, 76, 67, 62, 58, 54, 50, 36, 35, 30, 15]",0.09829590182912712,0.44,0.6273046804881938,0.516653062445138,0.528141865844256,0.0
"[4740, 3724, 3521, 3227, 2321, 2220, 2196, 2102, 1907, 1873, 1824, 1778, 1754, 1731, 1697, 1601, 1546, 1537, 1504, 1461, 1420, 1256, 1220, 1199, 1094, 1050, 951, 889, 871, 851, 808, 794, 691, 588, 553, 529, 474, 442, 413, 355, 335, 290, 172, 132, 86, 67, 62, 54, 27, 26, 25, 15]",0.09367214633016901,0.49,0.6307740309261736,0.4887789185674424,0.5551272166538165,0.0
"[3344, 2321, 1778, 1697, 1566, 1546, 1420, 1332, 1184, 920, 413, 86, 15, 13]",0.0328976614957166,0.87,0.5158903617771838,0.3172550619625196,0.8578771524029812,0.0
"[5858, 4740, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3368, 3366, 3227, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1703, 1697, 1687, 1579, 1546, 1537, 1478, 1420, 1377, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 1050, 1022, 951, 946, 920, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 429, 413, 410, 407, 402, 386, 382, 370, 355, 354, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13]",0.14603148877054875,0.05,0.6658751095975224,0.5485021202810407,0.2030326394243125,0.0
"[5918, 5858, 4890, 4740, 4349, 3965, 3735, 3685, 3521, 3507, 3490, 3374, 2969, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2102, 2061, 1951, 1940, 1918, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1652, 1546, 1537, 1504, 1488, 1461, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1245, 1220, 1206, 1199, 1184, 1181, 1128, 1050, 951, 946, 889, 881, 871, 851, 808, 806, 794, 691, 588, 553, 474, 446, 442, 429, 413, 410, 402, 386, 382, 370, 355, 354, 335, 290, 252, 240, 231, 220, 202, 173, 172, 132, 86, 62, 27, 26, 25]",0.1387311877749479,0.06,0.6810946147577969,0.6024373954285214,0.29195579542534056,0.0
"[3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1563, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 26, 25, 24, 15, 13, 12, 8, 2, 1]",0.15204213938411668,0.02,0.6615230435980797,0.5233843869740015,0.16088409149318939,0.0
"[8030, 8013, 7404, 7026, 5858, 5595, 5461, 4929, 4831, 4740, 4343, 4308, 3827, 3819, 3735, 3685, 3227, 2937, 2801, 2674, 2354, 2325, 2321, 2220, 2124, 2102, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1652, 1504, 1461, 1420, 1379, 1377, 1369, 1324, 1306, 1256, 1231, 1220, 1206, 1181, 1128, 951, 871, 851, 847, 588, 553, 474, 413, 363, 360, 355, 335, 290, 277, 276, 252, 222, 220, 132, 86, 62, 36, 27]",0.10439916647372076,0.29,0.6804706378834211,0.644489722877982,0.5194037522487792,0.0
"[8409, 7404, 5858, 5842, 5353, 5336, 4835, 4740, 4308, 3965, 3735, 3724, 3685, 3521, 3507, 3374, 3227, 3196, 2801, 2548, 2325, 2220, 2208, 2196, 1951, 1907, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1184, 1128, 1094, 1050, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 529, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 252, 231, 220, 173, 141, 132, 119, 104, 86, 62, 54, 38, 31, 30, 27, 26, 25, 24, 15, 13, 12, 2, 1]",0.14639036814077333,0.01,0.674175133489624,0.5907932540680041,0.22205088666152661,0.0
"[1809, 1537, 413, 86]",0.008857374392220422,0.97,0.3528904613902525,0.23636069405595583,0.965047545618093,0.19999999999999996
"[3253, 2961, 1546, 1332, 86]",0.010458439453577217,0.96,0.38132382785252616,0.2552226512872158,0.9557954253405294,0.19999999999999996
"[8295, 6630, 5858, 4740, 4349, 4165, 3735, 3227, 3196, 2935, 2548, 2354, 2325, 2321, 2220, 2208, 2102, 2061, 1999, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1461, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1181, 1128, 1094, 1050, 951, 881, 871, 851, 847, 590, 588, 553, 474, 413, 370, 355, 354, 290, 277, 276, 252, 231, 202, 132, 119, 116, 104, 86, 67, 62, 27, 26, 25]",0.11830747858300533,0.28,0.6671725734245906,0.5528757116567218,0.4340786430223593,0.0
"[8030, 8013, 7404, 7026, 5858, 5461, 4929, 4831, 4740, 4343, 4308, 3827, 3819, 3735, 3685, 3227, 2937, 2801, 2674, 2354, 2325, 2321, 2220, 2124, 2102, 2061, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1652, 1546, 1504, 1461, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1181, 1128, 1050, 951, 871, 851, 847, 588, 553, 474, 413, 363, 355, 290, 277, 276, 252, 222, 220, 132, 86, 62, 36, 27, 26, 25]",0.11179671220189859,0.26,0.678955686339773,0.6267716185094321,0.4790542277049602,0.0
"[7016, 4756, 4740, 3735, 3724, 3685, 3227, 3196, 2325, 2321, 2220, 2208, 2124, 1824, 1778, 1687, 1579, 1546, 1537, 1420, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 1050, 951, 851, 691, 608, 600, 590, 588, 562, 553, 529, 474, 442, 413, 410, 335, 322, 290, 173, 141, 138, 132, 119, 104, 86, 62, 54, 38, 36, 27, 26, 25, 15]",0.10299259087751794,0.41,0.6304996213188911,0.5228392247775446,0.499100488306348,0.0
"[5858, 4740, 3735, 3724, 3685, 3490, 3227, 2595, 2208, 2196, 1907, 1873, 1862, 1824, 1778, 1775, 1754, 1703, 1697, 1687, 1579, 1546, 1537, 1420, 1377, 1332, 1324, 1263, 1256, 1199, 1184, 1128, 1094, 1050, 951, 920, 889, 881, 871, 851, 808, 691, 600, 590, 588, 562, 553, 474, 413, 410, 386, 382, 355, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13]",0.1235563787913869,0.27,0.6440142279803114,0.5337991012725791,0.35492161398098176,0.0
"[8586, 8529, 8078, 7599, 6478, 6424, 6289, 6014, 5967, 5898, 5770, 5541, 5425, 5299, 4982, 4910, 4165, 4003, 3977, 3928, 3921, 3908, 3906, 3905, 3442, 3425, 3290, 3227, 2405, 1907, 1869, 1760, 1710, 1697, 1687, 1563, 1379, 1248, 1231, 1219, 1166, 1068, 1050, 881, 851, 808, 446, 413, 410, 382, 335, 320, 202, 86, 62, 40, 30, 27, 25, 24]",0.06619703635100717,0.41,0.6325792647250196,0.6468031044470344,0.7170393215111797,0.0
"[3502, 3353, 2204, 1778, 1697, 1563, 1546, 1537, 1504, 1315, 1199, 951, 946, 851, 808, 588, 355, 224, 86, 54, 30, 24]",0.041545496642741375,0.79,0.5356258962755955,0.4403429509568446,0.8224106913389874,0.0
"[8583, 6153, 6035, 5514, 5136, 4879, 4756, 4115, 3981, 3336, 2817, 2694, 2576, 2569, 1940, 1918, 909, 760, 132, 116]",0.012636026858068998,0.81,0.3996865384670858,0.4375094070727549,0.9521973785659213,0.19999999999999996
"[8030, 8013, 7404, 5858, 5461, 4929, 4831, 4740, 4308, 3819, 3735, 3685, 3227, 2801, 2354, 2325, 2321, 2220, 2124, 2102, 2061, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1546, 1504, 1461, 1420, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1220, 1206, 1181, 1128, 1052, 1050, 951, 871, 851, 847, 588, 553, 474, 413, 363, 355, 290, 277, 276, 222, 220, 132, 86, 62, 36, 27, 26, 25]",0.10417457744848345,0.34,0.6703217654243951,0.6023877849494721,0.522230789000257,0.0
"[7346, 5858, 5299, 4831, 4740, 3735, 3685, 3227, 2708, 2694, 2674, 2569, 2208, 2124, 1775, 1772, 1731, 1697, 1687, 1652, 1256, 1231, 1220, 1206, 1199, 1181, 1128, 1092, 1068, 691, 590, 562, 544, 446, 252, 222, 220, 202, 172, 138, 132, 76, 62, 40, 36, 32, 27]",0.07445357721694837,0.54,0.6210559826293244,0.5715974832088497,0.6584425597532768,0.0
"[413, 86, 24]",0.008562167168326001,0.98,0.33956549966952887,0.21353701840461503,0.9645335389360061,0.19999999999999996
"[8013, 5858, 5461, 4929, 4831, 4740, 4308, 3735, 3685, 3227, 2354, 2325, 2321, 2220, 2124, 2102, 2061, 1907, 1900, 1873, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1461, 1420, 1377, 1369, 1324, 1263, 1256, 1231, 1220, 1206, 1181, 1128, 1094, 1052, 1050, 951, 889, 881, 871, 851, 847, 600, 590, 588, 553, 474, 413, 382, 355, 290, 277, 276, 252, 231, 222, 220, 202, 132, 119, 104, 86, 62, 36, 27, 26, 25]",0.11758740449178051,0.27,0.6805962436436107,0.5943167173636941,0.4366486764327936,0.0
"[5918, 5858, 4756, 4740, 4115, 3735, 3724, 3685, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 1918, 1872, 1824, 1778, 1777, 1754, 1687, 1579, 1546, 1420, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 920, 851, 808, 806, 691, 608, 600, 590, 588, 562, 529, 527, 335, 252, 231, 220, 202, 173, 141, 138, 119, 104, 86, 62, 54, 38, 35, 31, 30, 26, 25, 24, 15, 13, 12, 1]",0.11563672146330169,0.31,0.6381153946429345,0.5265888206500204,0.39655615523001797,0.0
"[6967, 4349, 4317, 4134, 3502, 3227, 2674, 2204, 1999, 1862, 1760, 1697, 1563, 1546, 1499, 1132, 951, 920, 889, 851, 808, 760, 413, 410, 354, 231, 222, 138, 116, 86, 42, 12, 8]",0.05734660801111369,0.68,0.5820820604734132,0.49051664308371123,0.764070932922128,0.0
"[8030, 8013, 7404, 7026, 5858, 5461, 4929, 4831, 4740, 4343, 4308, 3827, 3819, 3735, 3685, 3227, 2937, 2801, 2674, 2354, 2325, 2321, 2220, 2124, 1907, 1873, 1869, 1862, 1824, 1775, 1772, 1697, 1687, 1652, 1537, 1504, 1461, 1420, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1181, 1128, 951, 871, 851, 847, 588, 553, 527, 474, 413, 363, 360, 355, 290, 277, 276, 252, 222, 220, 141, 138, 132, 86, 62, 30, 25, 24, 15]",0.11362931234081963,0.25,0.6784276959044873,0.6093938619090962,0.4672320740169622,0.0
"[5907, 3227, 2208, 1824, 1778, 1697, 1546, 1537, 1504, 1420, 1256, 1230, 1199, 1050, 920, 851, 808, 794, 527, 474, 413, 335, 138, 86, 62, 27, 26, 25, 15, 1]",0.05890599675850891,0.71,0.5753677235302694,0.4589615414695496,0.7368285787715241,0.0
"[3507, 3343, 3248, 1697, 1546, 951, 906, 413, 116, 86, 54, 15, 8]",0.029865709655012736,0.88,0.4927917001108072,0.3390335239240645,0.8740683628887176,0.0
"[7362, 7346, 6474, 6014, 5858, 5299, 4982, 4831, 3819, 3735, 3685, 3442, 3425, 3227, 2708, 2694, 2405, 2208, 2124, 1907, 1772, 1760, 1731, 1697, 1687, 1652, 1546, 1537, 1379, 1256, 1248, 1231, 1220, 1206, 1199, 1181, 1128, 1092, 1068, 881, 851, 808, 691, 590, 562, 544, 413, 410, 382, 222, 220, 202, 172, 138, 132, 76, 62, 40, 36, 32]",0.08944084278768234,0.41,0.6528401763418132,0.6259141481838666,0.5926497044461578,0.0
"[6478, 6424, 6289, 5898, 5770, 5460, 5425, 5299, 4910, 4165, 3908, 3906, 3905, 3227, 1867, 1710, 1697, 1687, 1563, 1504, 1231, 1219, 1199, 1166, 1068, 851, 808, 446, 382, 320, 202, 86, 62, 40, 30, 27, 25, 24]",0.04918731187774948,0.63,0.5878799711991707,0.5490792614950676,0.7861732202518633,0.0
"[4914, 4740, 1778, 1546, 1537, 1420, 1332, 1256, 951, 851, 413, 335, 138, 86, 15, 13]",0.03742880296364899,0.85,0.5236213180741254,0.3668166761636009,0.8452839886918531,0.0
"[6461, 5858, 3507, 3374, 3227, 3196, 2325, 2220, 2208, 1951, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1537, 1420, 1369, 1324, 1296, 1256, 1199, 1184, 1128, 1050, 1026, 951, 946, 920, 889, 881, 871, 851, 808, 806, 794, 691, 590, 588, 562, 553, 527, 474, 446, 442, 429, 413, 410, 382, 370, 355, 354, 335, 252, 231, 202, 173, 172, 141, 138, 119, 104, 86, 62, 38, 30, 27, 26, 25, 24, 15, 13, 12, 1]",0.12825538319055335,0.22,0.6448218011499185,0.5324963093613407,0.3274222564893343,0.0
"[4992, 2429, 1760, 1420, 1132, 1026, 920, 413, 410, 354, 138, 86]",0.022163695299837922,0.89,0.4603716697310216,0.3536549628797452,0.9061937805191468,0.0
"[4740, 4193, 3724, 2325, 2321, 1778, 1697, 1546, 1537, 1504, 1420, 1199, 951, 851, 808, 588, 529, 355, 224, 132, 86, 54, 15]",0.04624681639268349,0.78,0.5556143805140706,0.4354315777980208,0.7974813672577743,0.0
"[1697, 1546, 1199, 906, 86, 80, 15]",0.018085204908543644,0.94,0.4291814626770638,0.27291805317726303,0.9216139809817527,0.0
"[3594, 2429, 1420, 1231, 1132, 920, 413, 410, 86]",0.018059736050011578,0.92,0.4412910098261982,0.322854923688339,0.9221279876638396,0.19999999999999996
"[7727, 7245, 6700, 6630, 6461, 5166, 5131, 5058, 4924, 3293, 1778, 1754, 1710, 1579, 1546, 1537, 1420, 1199, 1128, 1094, 1068, 951, 871, 808, 527, 335, 172, 138, 104, 86, 62, 15, 1]",0.04902292197267886,0.68,0.5676302241882609,0.5196801199825185,0.7841171935235158,0.0
"[4097, 1904, 1546, 1537, 1199, 335, 86, 67, 8]",0.022210002315350776,0.92,0.46037131397754005,0.29108237264111136,0.9025957337445387,0.19999999999999996
"[4740, 4349, 3965, 3771, 3724, 3521, 3507, 3490, 3227, 2548, 2325, 2321, 1951, 1907, 1824, 1778, 1775, 1754, 1697, 1546, 1537, 1440, 1420, 1324, 1256, 1128, 1094, 1050, 1022, 1008, 951, 889, 881, 871, 851, 808, 553, 529, 446, 442, 429, 402, 386, 382, 370, 355, 290, 252, 231, 205, 132, 119, 86, 67, 40, 27, 26, 25, 15]",0.09935401713359575,0.42,0.6337217734118121,0.5409677895654634,0.5278848625032125,0.0
"[3536, 3026, 1873, 1546, 1420, 86, 2]",0.017801574438527437,0.94,0.4230599443062433,0.2883621181780097,0.9259830377794911,0.19999999999999996
"[3594, 3353, 2429, 1778, 1420, 1231, 1132, 920, 413, 86]",0.01936327853669831,0.91,0.4446922184825415,0.3241153779695828,0.9200719609354922,0.0
"[6478, 6424, 6289, 6014, 5967, 5898, 5770, 4982, 4165, 3928, 3921, 3442, 3425, 3290, 2874, 2405, 1907, 1867, 1760, 1697, 1687, 1563, 1379, 1248, 1231, 1166, 881, 851, 808, 335, 86, 40, 30, 27, 24]",0.045281315119240564,0.66,0.5874637641028309,0.55639150796075,0.8108455409920329,0.0
"[6041, 3227, 1778, 1332, 1324, 1256, 951, 851, 614, 474, 442, 413, 335, 86, 62, 30, 25, 24]",0.03868372308404723,0.83,0.5219808791283762,0.36709041120070707,0.8370598817784631,0.0
"[6461, 5858, 3685, 3507, 3374, 3227, 3196, 2325, 2220, 2208, 1951, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1537, 1420, 1379, 1369, 1324, 1296, 1256, 1199, 1184, 1128, 1050, 1026, 951, 946, 920, 889, 881, 871, 851, 808, 806, 794, 691, 608, 600, 590, 588, 562, 553, 527, 474, 446, 442, 429, 413, 410, 386, 382, 370, 355, 354, 335, 252, 231, 220, 202, 173, 172, 141, 138, 132, 119, 86, 62, 54, 38, 30, 27, 26, 25, 24, 15, 13, 12, 1]",0.13761287335031258,0.15,0.6528329291734212,0.5427378618113946,0.25905936777178107,0.0
"[8030, 8013, 7404, 5858, 5461, 4929, 4831, 4740, 4343, 4308, 3827, 3819, 3735, 3685, 3227, 2801, 2674, 2354, 2325, 2321, 2220, 2124, 1907, 1873, 1869, 1862, 1824, 1775, 1772, 1697, 1687, 1652, 1537, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1181, 1128, 951, 871, 851, 847, 608, 600, 588, 553, 527, 474, 360, 355, 290, 277, 276, 252, 222, 220, 141, 138, 132, 86, 62, 54, 30, 25, 24, 15, 1]",0.11223778652465849,0.28,0.6800774001165897,0.614272602946226,0.47519917758930863,0.0
"[1873, 335, 86, 24]",0.011454040287103496,0.97,0.36387893360157286,0.23376845285364223,0.9534823952711385,0.19999999999999996
"[7064, 3227, 1778, 1546, 1332, 1324, 1256, 951, 851, 614, 474, 442, 413, 335, 86, 62, 30, 25]",0.040147024774253304,0.83,0.5246702462808471,0.3494983269218035,0.8319198149575945,0.0
"[1778, 1546, 1026, 335, 86]",0.01306205140078722,0.96,0.39117294591129737,0.2526191729984758,0.9460292983808789,0.19999999999999996
"[1546, 1537, 335, 86]",0.010863625839314656,0.97,0.3761002218014785,0.23479957077497515,0.9552814186584425,0.19999999999999996
"[8313, 7955, 7942, 7404, 5858, 4831, 4740, 4343, 4308, 3827, 3819, 3735, 3724, 3685, 3227, 2801, 2674, 2220, 2124, 2102, 1918, 1907, 1873, 1824, 1775, 1772, 1697, 1687, 1652, 1546, 1537, 1379, 1256, 1231, 1220, 1206, 1181, 1132, 1128, 1050, 951, 889, 881, 871, 760, 588, 553, 222, 220, 132, 116, 86, 62, 27, 26, 25]",0.08546654318129196,0.45,0.6613706921560532,0.6229377148759526,0.6155230017990234,0.0
"[2786, 413, 86]",0.007615188701088215,0.98,0.344528681149456,0.2159753065901966,0.9696736057568749,0.19999999999999996
"[8093, 4740, 2325, 2321, 1824, 1546, 1537, 1420, 1050, 413, 132, 86, 27, 15]",0.029426950683028478,0.87,0.50374785095161,0.35273227756718184,0.8771524029812388,0.0
"[7897, 5858, 4804, 4740, 4349, 4230, 3754, 3724, 3521, 3105, 2325, 2321, 2220, 2209, 2208, 2102, 1907, 1873, 1824, 1778, 1775, 1754, 1733, 1731, 1697, 1612, 1601, 1546, 1537, 1504, 1420, 1396, 1379, 1296, 1256, 1245, 1220, 1199, 1184, 1094, 1050, 889, 851, 808, 588, 553, 529, 474, 442, 355, 335, 290, 231, 220, 202, 173, 172, 144, 132, 86, 67, 54, 27, 25, 15]",0.10200972447325769,0.36,0.646595578564753,0.5821272047257795,0.5214597789771267,0.0
"[7404, 4740, 3928, 3724, 3442, 3196, 2548, 2405, 2325, 2321, 2220, 2180, 2102, 1907, 1873, 1824, 1778, 1754, 1731, 1697, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1369, 1256, 1220, 1199, 1094, 1050, 951, 889, 881, 871, 851, 808, 691, 588, 553, 529, 474, 413, 382, 370, 355, 354, 335, 290, 132, 86, 67, 62, 54, 27, 26, 25, 15]",0.10294281083584163,0.41,0.6534982428918146,0.5493503556904256,0.5111796453353894,0.0
"[7256, 4740, 4348, 4092, 4091, 3227, 2551, 2325, 2061, 1907, 1778, 1775, 1754, 1697, 1546, 1537, 1420, 1324, 1296, 1256, 1128, 1094, 1008, 951, 920, 881, 851, 808, 527, 442, 410, 382, 252, 231, 205, 119, 86, 67, 30, 27, 25, 24, 15, 13]",0.07956934475573049,0.57,0.618674408713299,0.5242048718291761,0.6373682857877152,0.0
"[8583, 8295, 7726, 6956, 6950, 6872, 6598, 6153, 6035, 5918, 5831, 5796, 5535, 5514, 5159, 5136, 4879, 4756, 4264, 4115, 3981, 3774, 3336, 3196, 2969, 2694, 2671, 2576, 2569, 2554, 1940, 1918, 1904, 1836, 1778, 1537, 1132, 1128, 889, 760, 427, 231, 132, 116, 30]",0.03947441537392915,0.56,0.5601631350754561,0.5988594870343047,0.8517090722179388,0.0
"[7942, 4740, 3227, 1778, 1546, 1537, 1332, 1256, 951, 851, 474, 442, 335, 132, 86, 62, 25]",0.03757351238712665,0.84,0.5272447430529568,0.380596786092918,0.8439989719866359,0.0
"[2429, 1778, 1231, 1132, 920, 413, 410, 86, 24]",0.020891410048622366,0.92,0.4579566043441985,0.3202235288000047,0.918786944230275,0.0
"[8583, 7726, 6956, 6950, 6598, 6153, 6035, 5918, 5831, 5796, 5535, 5514, 5159, 5136, 4929, 4879, 4752, 4264, 4115, 3981, 3774, 3336, 2969, 2694, 2576, 2569, 1940, 1836, 1537, 427, 132, 30]",0.01993401250289419,0.69,0.467479115642503,0.5167442472594096,0.9336931380107941,0.19999999999999996
"[6703, 4740, 3502, 3227, 2823, 2498, 2477, 2325, 2061, 1889, 1778, 1765, 1697, 1546, 1504, 1420, 1296, 920, 889, 871, 851, 808, 588, 527, 474, 413, 355, 224, 132, 86, 30, 25, 15, 13]",0.06253067839777726,0.67,0.6003621112865294,0.5043138107243595,0.7329735286558725,0.0
"[1904, 1546, 1537, 1199, 335, 132, 86, 8]",0.019895809215096087,0.93,0.4495421465488799,0.289738747765822,0.9141608840914932,0.0
"[5918, 5858, 4740, 3724, 3521, 3374, 3227, 2325, 2321, 2220, 2208, 2189, 2124, 2102, 1872, 1824, 1754, 1731, 1697, 1579, 1546, 1537, 1499, 1461, 1420, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1094, 1050, 951, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 529, 442, 335, 220, 202, 173, 132, 86, 62, 54, 35, 27, 26, 25, 15]",0.10353669830979394,0.41,0.6425778113816121,0.5208201730831112,0.48573631457208943,0.0
"[7256, 4740, 4349, 3724, 3227, 2325, 2061, 1907, 1778, 1775, 1754, 1697, 1546, 1324, 1296, 1256, 1128, 1094, 1026, 1008, 951, 920, 881, 851, 808, 527, 442, 413, 410, 382, 231, 205, 165, 119, 86, 67, 30, 27, 25, 24, 15, 13, 1]",0.0804572817781894,0.58,0.6115451531452507,0.49347474304532746,0.6291441788743254,0.0
"[8583, 4165, 3502, 3442, 2695, 2685, 2651, 1778, 1697, 1504, 1369, 1315, 1256, 1199, 1132, 1128, 951, 946, 851, 808, 608, 588, 355, 224, 119, 110, 104, 86, 54]",0.047421856911322065,0.72,0.5439887070349168,0.4868464379615667,0.8036494474428167,0.0
