seed_set,spread,seed,communities,fairness,budget,time
"[3507, 3031, 2124, 1731, 1414, 1256, 1220, 851, 163, 86, 15]",0.026768927992590875,0.9,0.4626879632219455,0.3324779976331469,0.886147519917759,0.0
"[8159, 6624, 6441, 6007, 5858, 5605, 5155, 5083, 4836, 4097, 3724, 3561, 3264, 3180, 2692, 2548, 2208, 2124, 2102, 1951, 1922, 1918, 1907, 1904, 1872, 1844, 1778, 1760, 1731, 1687, 1607, 1579, 1563, 1504, 1484, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1094, 1068, 920, 881, 847, 726, 590, 562, 529, 523, 474, 429, 386, 363, 355, 354, 335, 276, 224, 202, 163, 86, 75, 50, 45, 40, 16, 15, 1]",0.11236860384348228,0.24,0.6565227707762809,0.6138562109526828,0.46209200719609356,0.0
"[4120, 4097, 3965, 3552, 3520, 3507, 3442, 3196, 2208, 2196, 2124, 2061, 1907, 1873, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1663, 1563, 1504, 1461, 1442, 1414, 1379, 1369, 1324, 1248, 1220, 1206, 1184, 1026, 1022, 951, 920, 904, 881, 851, 847, 726, 590, 588, 523, 474, 446, 442, 363, 360, 354, 335, 290, 224, 220, 163, 86, 75, 67, 62, 54, 38, 32, 30, 25, 15, 13, 8]",0.11595623987034036,0.32,0.6409032386485369,0.503597604604674,0.4052942688254947,0.0
"[6624, 5858, 4313, 4120, 4097, 3561, 3507, 2547, 2208, 2196, 2124, 2061, 1922, 1872, 1862, 1772, 1731, 1696, 1687, 1563, 1504, 1461, 1442, 1414, 1369, 1324, 1256, 1206, 1184, 1094, 1092, 1068, 1026, 920, 904, 847, 726, 588, 562, 523, 474, 429, 382, 363, 290, 224, 202, 163, 86, 75, 50, 45, 40, 38, 32, 30, 25, 15, 13, 8]",0.09967585089141005,0.41,0.637217374642728,0.5237511763638962,0.514520688768954,0.0
"[6441, 4740, 4727, 4706, 3965, 3879, 3507, 3490, 3196, 2708, 2325, 2276, 2208, 2196, 2124, 2102, 1951, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1663, 1579, 1538, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1220, 1206, 1184, 1094, 1068, 920, 904, 881, 847, 726, 562, 527, 474, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 252, 224, 202, 163, 86, 75, 50, 45, 40, 38, 27, 15, 8]",0.11696341745774486,0.27,0.6537618312582306,0.5731222477399165,0.4335646363402724,0.0
"[4097, 3536, 3511, 3031, 2722, 1094, 904]",0.010659874971058116,0.94,0.3534901450249053,0.29072146645766184,0.9565664353636597,0.19999999999999996
"[8159, 8092, 7391, 7140, 7130, 6624, 5577, 3599, 3561, 3552, 3167, 3031, 2661, 2547, 2124, 2102, 1922, 1885, 1873, 1872, 1862, 1772, 1760, 1754, 1731, 1579, 1546, 1504, 1443, 1420, 1324, 1256, 1248, 1220, 1206, 1094, 1092, 1068, 904, 851, 847, 726, 588, 562, 529, 446, 442, 413, 382, 363, 354, 224, 202, 86, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.09856448251910165,0.37,0.6583466717321202,0.5967370188294159,0.5330249293240812,0.0
"[4097, 3507, 3031, 2124, 1772, 1731, 1414, 1220, 1206, 851, 553, 527, 163, 86, 30, 15]",0.03511345218800648,0.85,0.5085588403005501,0.3994475420030973,0.8473400154202004,0.0
"[8082, 4543, 2124, 2102, 2062, 2061, 1922, 1872, 1731, 1687, 1563, 1546, 1414, 1324, 1220, 1206, 1094, 1068, 920, 904, 847, 562, 527, 400, 202, 163, 86, 75, 50, 45, 40, 38, 16, 15, 13, 8]",0.06540055568418615,0.65,0.5967352071293064,0.5009650393727882,0.6903109740426625,0.0
"[4097, 3507, 3031, 2124, 2102, 1872, 1862, 1754, 1731, 1579, 1443, 1414, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 920, 847, 726, 691, 588, 562, 474, 290, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 15]",0.07739754572817781,0.59,0.5982416467330247,0.47578070745760537,0.6353122590593678,0.0
"[8159, 7391, 7140, 7130, 6624, 5810, 5162, 5028, 4740, 4422, 3561, 3552, 3507, 3368, 3167, 3031, 2661, 2548, 2547, 2124, 1922, 1885, 1873, 1872, 1772, 1760, 1754, 1731, 1546, 1504, 1461, 1324, 1256, 1248, 1220, 1206, 1094, 1068, 920, 904, 851, 847, 726, 588, 553, 523, 442, 429, 413, 400, 382, 363, 354, 252, 224, 202, 86, 67, 62, 54, 50, 40, 38, 15, 8]",0.10005788376939105,0.36,0.6617094385958978,0.6163218262745972,0.5294268825494731,0.0
"[3031, 2818, 2124, 2102, 1872, 1862, 1754, 1731, 1546, 1420, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 920, 847, 726, 691, 588, 562, 529, 474, 252, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 15, 13, 8]",0.07661379949062283,0.6,0.6082530129183203,0.48958003481676704,0.626574145463891,0.0
"[8159, 7140, 7130, 6624, 3561, 3552, 3520, 3507, 3442, 3063, 3031, 2935, 2206, 2124, 1951, 1907, 1772, 1731, 1700, 1504, 1461, 1444, 1414, 1324, 1220, 1206, 1022, 951, 920, 906, 904, 881, 851, 596, 442, 400, 386, 382, 163]",0.06221926371845335,0.62,0.6104376084205287,0.5498478919996241,0.7208943716268312,0.0
"[8159, 8068, 7391, 7295, 7140, 7119, 7003, 6804, 6624, 6012, 5570, 5082, 4965, 4725, 4638, 3958, 3561, 3559, 3552, 3520, 3167, 3031, 3007, 2935, 2931, 2887, 2661, 2244, 2208, 2140, 2126, 2124, 2102, 1951, 1918, 1885, 1873, 1731, 1687, 1563, 1504, 1484, 1471, 1443, 1420, 1414, 1406, 1359, 1324, 1256, 1248, 1220, 1184, 1094, 1068, 920, 906, 860, 726, 588, 527, 474, 413, 400, 354, 290, 212, 202, 163, 75, 67, 45, 30, 15]",0.09149687427645288,0.27,0.6435127741660056,0.6473793704861599,0.5790285273708558,0.0
"[4740, 3031, 2696, 2124, 1922, 1731, 1220, 851, 386, 163, 86, 15]",0.027216948367677702,0.89,0.4682201955102312,0.3379230923502271,0.8869185299408893,0.0
"[8480, 7929, 7849, 7748, 7446, 7414, 7391, 7329, 6895, 6779, 6283, 6222, 5910, 5852, 5758, 5710, 5396, 5337, 4780, 4744, 4738, 4309, 3368, 3174, 3167, 2691, 2661, 2644, 2360, 2276, 2140, 1951, 1849, 1813, 1606, 1579, 1324, 1303, 1257, 1256, 1107, 1068, 770, 766, 269, 252, 45, 40, 38]",0.03515975920351933,0.52,0.5382779124167483,0.5888299858220234,0.8625032125417631,0.0
"[3031, 1873, 1414, 1324, 163, 86, 15]",0.019179208150034727,0.94,0.4381205393528306,0.28882375296718865,0.9157029041377538,0.19999999999999996
"[7175, 3690, 3475, 3442, 3368, 3031, 2325, 2208, 2124, 1922, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1754, 1731, 1443, 1420, 1414, 1324, 1248, 1206, 1184, 1128, 1094, 1068, 920, 904, 881, 851, 847, 726, 590, 382, 376, 363, 354, 290, 252, 220, 202, 163, 86, 62, 54, 50, 40, 38, 36]",0.08874971058115305,0.49,0.6353474043117473,0.5362645371670285,0.5643793369313801,0.0
"[8621, 7140, 7080, 6587, 6128, 5570, 5027, 4740, 4592, 4097, 3965, 3724, 3561, 3552, 3465, 3442, 3368, 3067, 3007, 2935, 2799, 2548, 2541, 2538, 2208, 2012, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1781, 1778, 1760, 1754, 1696, 1687, 1563, 1553, 1546, 1528, 1504, 1471, 1461, 1455, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1068, 1026, 951, 920, 906, 904, 881, 726, 588, 553, 523, 511, 502, 442, 413, 400, 386, 382, 363, 354, 290, 276, 252, 220, 163, 144, 86, 67, 62, 54, 50, 40, 38, 16, 15, 13, 8]",0.1332461217874508,0.06,0.6709257684552756,0.6188405849285463,0.3068619892058597,0.0
"[5858, 5776, 4752, 4740, 4273, 3965, 3735, 3561, 3552, 3520, 3442, 3368, 3063, 3007, 2935, 2548, 2333, 2325, 2208, 2126, 2061, 2012, 1951, 1922, 1918, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1730, 1696, 1687, 1579, 1553, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1068, 1022, 951, 920, 906, 904, 881, 847, 726, 553, 523, 474, 446, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 202, 163, 86, 75, 45, 16, 15, 8]",0.12989349386432045,0.16,0.6827715019364979,0.5673423928762041,0.3631457208943716,0.0
"[8190, 6441, 5083, 5074, 4740, 4727, 4558, 4091, 3965, 3879, 3561, 3490, 3196, 3088, 3063, 2708, 2548, 2325, 2208, 2196, 2102, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1579, 1553, 1538, 1528, 1504, 1444, 1443, 1442, 1414, 1406, 1393, 1377, 1369, 1256, 1248, 1184, 1094, 1068, 920, 904, 881, 847, 726, 562, 527, 474, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 252, 224, 202, 163, 86, 81, 75, 50, 45, 40, 38, 27, 15, 13]",0.12029173419773095,0.2,0.6554369036215746,0.6161376031503999,0.4356206630686199,0.0
"[8159, 7391, 7295, 7140, 6624, 5776, 4740, 4725, 3958, 3735, 3724, 3561, 3559, 3552, 3368, 2935, 2931, 2661, 2548, 2325, 2208, 1951, 1922, 1904, 1873, 1872, 1772, 1760, 1754, 1731, 1696, 1553, 1546, 1504, 1461, 1420, 1414, 1324, 1296, 1256, 1248, 1220, 1206, 1184, 920, 904, 847, 734, 726, 699, 529, 527, 442, 413, 400, 386, 382, 363, 354, 290, 276, 252, 224, 202, 163, 144, 75, 16, 15, 13, 2]",0.1055996758508914,0.3,0.6632924336737276,0.588754297809416,0.49293240812130557,0.0
"[8621, 7748, 7414, 7140, 7080, 6587, 6441, 6128, 6012, 5858, 5570, 5477, 5439, 5273, 4836, 4592, 3965, 3561, 3552, 3507, 3465, 3067, 3063, 3007, 2935, 2931, 2867, 2837, 2818, 2548, 2541, 2538, 2012, 1951, 1918, 1907, 1904, 1872, 1824, 1778, 1760, 1754, 1710, 1687, 1471, 1461, 1455, 1450, 1444, 1414, 1379, 1377, 1369, 1324, 1257, 1256, 1248, 1226, 1220, 1206, 1158, 1132, 951, 851, 847, 726, 707, 590, 588, 511, 502, 474, 442, 363, 355, 354, 335, 224, 220, 86, 15, 1]",0.10147487844408427,0.19,0.6474194536138634,0.6592419663126949,0.5600102801336417,0.0
"[8190, 6091, 3507, 3031, 2124, 2102, 1872, 1772, 1754, 1731, 1414, 1379, 1377, 1369, 1324, 1220, 1206, 1094, 1068, 1055, 851, 847, 726, 691, 588, 562, 527, 474, 382, 335, 252, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 24, 15]",0.07564714054179209,0.58,0.6120935993772993,0.5295667783293293,0.6471344127473657,0.0
"[8190, 8159, 7639, 7289, 7143, 7130, 7119, 6624, 6605, 5108, 5093, 5083, 5046, 5027, 4869, 4740, 4508, 4097, 4091, 3965, 3757, 3559, 3507, 3442, 3368, 3115, 3031, 3008, 2935, 2887, 2538, 2524, 2520, 2475, 1951, 1918, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1655, 1546, 1528, 1504, 1461, 1444, 1443, 1437, 1414, 1406, 1324, 1296, 1269, 1248, 1220, 1206, 921, 920, 906, 904, 881, 878, 851, 847, 808, 588, 523, 446, 400, 386, 382, 363, 360, 354, 325, 290, 277, 276, 252, 224, 163, 86, 15]",0.10797754109747627,0.15,0.6547999825728488,0.6590312267597322,0.5065535851966075,0.0
"[8159, 7295, 7140, 6624, 4965, 4740, 4725, 4097, 3958, 3561, 3559, 3552, 3507, 3167, 2935, 2931, 2661, 2548, 2211, 2208, 2196, 2062, 2061, 1922, 1904, 1885, 1872, 1772, 1760, 1731, 1696, 1687, 1563, 1553, 1546, 1504, 1461, 1442, 1414, 1256, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 920, 847, 726, 588, 562, 523, 429, 400, 382, 363, 354, 290, 252, 224, 202, 163, 62, 50, 45, 40, 38, 32, 30, 25, 16]",0.1032241259550822,0.29,0.6594947755786069,0.6041020127775488,0.5186327422256489,0.0
"[8190, 7639, 5027, 4740, 3757, 2935, 1951, 1922, 1772, 1655, 1546, 1485, 1461, 1444, 1443, 1324, 1220, 1206, 920, 906, 904, 878, 588, 523, 400, 386, 382, 325, 252, 163, 86, 15, 8]",0.05390599675850891,0.68,0.5735442161548063,0.5094933673940174,0.7545618093035209,0.0
"[5273, 3507, 1872, 1760, 1754, 1700, 1379, 1377, 1369, 1248, 1220, 1206, 904, 851, 840, 806, 726, 588, 474, 363, 224, 220, 86]",0.04152118545959713,0.78,0.5489695231770501,0.4540691233522607,0.8270367514777692,0.0
"[8159, 7391, 7140, 7130, 6624, 5162, 5028, 4740, 4422, 3552, 3507, 3368, 3167, 3031, 2548, 2124, 1922, 1885, 1873, 1872, 1760, 1754, 1731, 1546, 1504, 1461, 1420, 1324, 1256, 1248, 1220, 1206, 1094, 1068, 920, 904, 851, 847, 726, 588, 553, 523, 446, 442, 429, 413, 400, 382, 354, 252, 224, 200, 86, 67, 62, 54, 50, 40, 38, 15, 8]",0.09791618430192174,0.4,0.6564248163647374,0.6050941897095924,0.5296838858905166,0.0
"[2124, 1873, 1414, 1324, 1206, 851, 527, 163, 15]",0.023040055568418618,0.92,0.4388068450311998,0.319673684465551,0.9038807504497558,0.19999999999999996
"[8158, 6624, 6007, 5858, 5605, 5155, 5083, 4836, 4638, 3965, 3561, 3507, 3368, 3180, 3031, 2548, 2208, 2124, 1951, 1918, 1907, 1904, 1872, 1778, 1760, 1731, 1607, 1546, 1504, 1484, 1461, 1444, 1414, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1184, 1094, 1068, 970, 920, 906, 904, 881, 851, 847, 726, 588, 553, 523, 474, 442, 400, 382, 363, 355, 354, 335, 290, 224, 202, 171, 163, 86, 67, 62, 58, 54, 50, 40, 30, 15, 8]",0.11715443389673535,0.24,0.6597839453661833,0.609072565099569,0.4250835260858391,0.0
"[5858, 2124, 2061, 1873, 1731, 1414, 1220, 904, 871, 278, 252, 224, 15]",0.027931234081963418,0.88,0.5008627570847561,0.36922994391771113,0.8856335132356721,0.0
"[8158, 6624, 6007, 5858, 5605, 5273, 5155, 5083, 4836, 3965, 3561, 3507, 3180, 2548, 2244, 1918, 1907, 1904, 1872, 1778, 1760, 1754, 1700, 1607, 1504, 1484, 1444, 1379, 1377, 1369, 1256, 1248, 1220, 1206, 970, 904, 881, 851, 840, 806, 726, 588, 474, 382, 363, 355, 354, 335, 224, 220, 86]",0.07266959944431582,0.5,0.6295610318579139,0.5881527732262724,0.6977640709329221,0.0
"[6624, 5858, 4313, 4120, 3507, 2208, 2196, 2124, 2061, 1922, 1872, 1862, 1731, 1696, 1687, 1563, 1504, 1461, 1414, 1369, 1324, 1256, 1220, 1206, 1184, 1094, 1092, 1068, 920, 904, 851, 847, 726, 588, 562, 523, 474, 429, 382, 290, 224, 202, 163, 86, 75, 50, 45, 40, 38, 32, 30, 25, 15, 13, 8]",0.09547464690900671,0.46,0.629698341498348,0.5241779677443089,0.5373939861218195,0.0
"[8480, 7748, 7446, 7414, 7391, 7329, 6895, 6283, 6222, 5910, 5852, 5710, 5396, 5337, 4780, 4744, 4738, 4309, 3368, 3174, 3167, 2691, 2661, 2644, 2607, 2360, 2276, 2261, 2140, 1951, 1813, 1606, 1579, 1324, 1303, 1257, 1256, 1107, 1068, 770, 766, 269, 45, 40, 38]",0.03310835841630007,0.56,0.5320864666582289,0.5846935390797798,0.8753533795939348,0.0
"[3507, 3031, 2124, 1922, 1731, 1546, 1414, 1324, 1233, 1206, 904, 851, 527, 163, 8]",0.032214633016902056,0.86,0.49338708666392794,0.3806835172167645,0.8632742225648933,0.0
"[8480, 7929, 7849, 7748, 7446, 7391, 7329, 6895, 6779, 6283, 6222, 5910, 5858, 5852, 5710, 5396, 5337, 4836, 4780, 4744, 4738, 4309, 3368, 3174, 3167, 2691, 2661, 2644, 2360, 2276, 2140, 1951, 1813, 1760, 1606, 1579, 1377, 1324, 1303, 1257, 1256, 1107, 1068, 770, 766, 363, 355, 354, 269, 231, 45, 40, 38]",0.04384463996295439,0.48,0.5570428804981473,0.6058854981485364,0.8347468517090723,0.0
"[4097, 3507, 3031, 2124, 1731, 1414, 851, 816, 163, 86, 15]",0.02623408196341746,0.9,0.46571105922267997,0.337486573709302,0.8910305833975842,0.19999999999999996
"[8159, 7140, 6624, 4965, 4740, 4725, 3958, 3875, 3561, 3559, 3552, 3507, 3167, 2935, 2931, 2661, 2548, 2211, 2208, 1922, 1904, 1885, 1872, 1772, 1760, 1731, 1696, 1687, 1563, 1546, 1504, 1461, 1442, 1324, 1256, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 920, 906, 904, 847, 726, 588, 562, 523, 429, 400, 382, 363, 354, 290, 252, 224, 202, 163, 75, 62, 58, 50, 45, 40, 38, 32, 30, 25, 15, 8]",0.10407270201435517,0.29,0.6626703323612814,0.5970767021004098,0.49344641480339246,0.0
"[8621, 8190, 8159, 7391, 7140, 7139, 7080, 6624, 6587, 6128, 5858, 5123, 4738, 4592, 4536, 4313, 3965, 3552, 3507, 3465, 3167, 3067, 3063, 3031, 3007, 2661, 2541, 2538, 2325, 2208, 2124, 2062, 2012, 1951, 1922, 1907, 1885, 1872, 1792, 1731, 1696, 1553, 1546, 1504, 1471, 1461, 1455, 1444, 1442, 1420, 1414, 1369, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 951, 904, 847, 734, 726, 562, 527, 511, 502, 474, 446, 442, 429, 413, 400, 386, 382, 354, 290, 224, 202, 163, 86, 75, 62, 50, 45, 40, 38, 32, 16, 15, 13, 3]",0.11717411437832831,0.08,0.6655222409389298,0.6446396056218059,0.4253405294268825,0.0
"[4097, 3965, 3561, 3552, 3520, 3442, 3368, 3063, 3031, 3007, 2818, 2548, 2124, 2102, 2012, 1951, 1922, 1873, 1872, 1862, 1778, 1760, 1754, 1731, 1687, 1563, 1546, 1504, 1471, 1461, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1248, 1220, 1206, 1094, 1068, 1022, 951, 920, 881, 847, 726, 691, 588, 562, 553, 529, 474, 446, 442, 400, 386, 363, 360, 354, 276, 252, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 16, 15, 13, 8]",0.12741375318360731,0.21,0.6527797634872815,0.5398692120246062,0.33590336674376764,0.0
"[8190, 8159, 7140, 7130, 7119, 6624, 6605, 6049, 5108, 5093, 5083, 4091, 3559, 3031, 2818, 2538, 2520, 2433, 2124, 2102, 1872, 1862, 1754, 1731, 1546, 1420, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1112, 1094, 1068, 963, 920, 847, 726, 691, 588, 562, 529, 474, 252, 224, 220, 202, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.08310835841630007,0.43,0.6336484783329508,0.6151822921328292,0.6114109483423285,0.0
"[4097, 3442, 3368, 2818, 2124, 2102, 1951, 1922, 1873, 1872, 1862, 1778, 1760, 1754, 1731, 1687, 1563, 1546, 1461, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1248, 1220, 1206, 1094, 1068, 920, 881, 847, 726, 691, 588, 562, 553, 529, 442, 400, 363, 360, 354, 276, 252, 240, 224, 220, 202, 163, 86, 67, 62, 54, 50, 45, 40, 38, 16, 15, 13, 8]",0.11004514934012503,0.37,0.6358459694204806,0.5271561841289857,0.4387047031611411,0.0
"[3507, 3442, 3031, 2935, 2206, 2124, 1907, 1772, 1731, 1700, 1414, 1324, 1220, 1206, 906, 881, 851, 596, 400, 386, 382, 163]",0.040805742069923594,0.79,0.5350545246957417,0.46285315650469494,0.8260087381135954,0.0
"[2124, 2061, 1872, 1772, 1760, 1754, 1731, 1700, 1687, 1379, 1377, 1324, 1248, 1220, 1206, 904, 596, 527, 411, 382, 224, 220, 163, 86, 15]",0.04639384116693679,0.76,0.5714186518526096,0.4891150036803217,0.7928553071189925,0.0
"[7016, 5858, 5776, 4780, 4740, 4727, 4377, 4274, 4097, 3965, 3735, 3700, 3520, 3507, 3442, 3368, 3196, 3007, 2935, 2818, 2333, 2325, 2208, 2124, 2061, 1951, 1872, 1760, 1754, 1731, 1696, 1471, 1461, 1444, 1443, 1324, 1248, 1220, 1206, 1184, 1092, 1068, 1055, 951, 906, 904, 881, 851, 847, 726, 691, 588, 562, 527, 523, 474, 446, 442, 386, 382, 363, 360, 354, 290, 252, 238, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 8]",0.1205938874739523,0.21,0.6781029753224953,0.581109592907584,0.4237985093806219,0.0
"[8159, 6624, 6441, 5858, 5083, 5027, 3965, 3724, 3536, 3520, 3442, 3264, 3196, 3180, 3031, 2722, 2325, 2208, 2124, 2102, 1951, 1922, 1907, 1872, 1844, 1778, 1760, 1700, 1696, 1687, 1663, 1607, 1579, 1564, 1563, 1546, 1504, 1484, 1461, 1443, 1442, 1420, 1412, 1377, 1369, 1324, 1296, 1256, 1248, 1206, 1184, 1068, 1022, 970, 951, 920, 904, 881, 847, 726, 562, 553, 529, 523, 474, 442, 429, 400, 386, 382, 363, 360, 355, 354, 335, 290, 276, 224, 202, 86, 62, 50, 45, 40, 38, 36, 35, 30, 15, 1]",0.12848460291734196,0.11,0.6564767951333873,0.610671861343749,0.35851966075558983,0.0
"[2818, 2124, 2102, 1872, 1862, 1731, 1546, 1420, 1324, 1220, 1206, 1094, 1068, 920, 847, 691, 588, 562, 529, 252, 224, 202, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.06188701088214865,0.7,0.579545573550349,0.4584925879233205,0.7034181444358777,0.0
"[3507, 3031, 1414, 1324, 1256, 1220, 851, 163, 86, 15]",0.025215327622134753,0.91,0.45162425117966354,0.3166827126122935,0.8930866101259316,0.0
"[3552, 3442, 3031, 3013, 2818, 2124, 1904, 1873, 1772, 1760, 1754, 1731, 1546, 1504, 1461, 1420, 1324, 1248, 1206, 1068, 904, 851, 726, 553, 446, 413, 363, 360, 354, 277, 220, 86, 75, 50, 38, 15, 13, 8]",0.07360384348228756,0.63,0.6207802916462526,0.4813000559967887,0.6610125931637112,0.0
"[5858, 3507, 3063, 3031, 2548, 2124, 1907, 1873, 1546, 1510, 1414, 1324, 1256, 1231, 1220, 1206, 920, 906, 904, 851, 523, 474, 400, 163, 75, 58, 30, 15, 8]",0.058756656633479974,0.72,0.5568714169832489,0.4136851458766029,0.7355435620663069,0.0
"[2399, 2124, 2061, 1872, 1760, 1754, 1731, 1700, 1687, 1324, 1206, 904, 596, 527, 252, 224, 220, 163, 86, 15]",0.03943273905996759,0.81,0.5358777634628785,0.4262335985044582,0.8206116679516834,0.0
"[8159, 7391, 7140, 7130, 6624, 5162, 5028, 4740, 4422, 3552, 3507, 3368, 3167, 3031, 2124, 1922, 1885, 1873, 1872, 1760, 1754, 1731, 1546, 1504, 1461, 1420, 1324, 1256, 1248, 1220, 1206, 1094, 1068, 920, 904, 851, 847, 726, 588, 553, 523, 446, 442, 429, 413, 400, 354, 224, 200, 86, 67, 62, 54, 40, 38, 15, 8]",0.0933329474415374,0.44,0.6466854314506281,0.5913180624478416,0.5592392701105114,0.0
"[8621, 7326, 7140, 7016, 6587, 6128, 6012, 5805, 5776, 5754, 5570, 5477, 4727, 4592, 4097, 3965, 3735, 3724, 3700, 3561, 3552, 3507, 3465, 3368, 3196, 3067, 3007, 2935, 2931, 2818, 2548, 2541, 2538, 2333, 2325, 2208, 2124, 2012, 1951, 1922, 1918, 1907, 1872, 1824, 1778, 1760, 1754, 1731, 1696, 1687, 1471, 1461, 1455, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1226, 1206, 1184, 1132, 1128, 1092, 951, 920, 906, 851, 847, 726, 707, 588, 511, 502, 474, 442, 413, 400, 386, 363, 354, 290, 276, 224, 220, 202, 163, 144, 138, 132, 86, 15, 13]",0.12653391988886317,0.06,0.6853518208509272,0.643159876523127,0.4037522487792341,0.0
"[5644, 4097, 2124, 1872, 1772, 1760, 1754, 1731, 1700, 1545, 1379, 1377, 1324, 1248, 1220, 1206, 904, 596, 411, 382, 224, 220, 163, 86]",0.041249131743459136,0.77,0.5667993974627564,0.4997277151040128,0.8247237214083782,0.0
"[8621, 7326, 7140, 7016, 6998, 6587, 6128, 6012, 5805, 5776, 5754, 5570, 5477, 4727, 4592, 3965, 3735, 3700, 3561, 3552, 3507, 3465, 3442, 3368, 3196, 3067, 3031, 3007, 2935, 2931, 2818, 2548, 2541, 2538, 2333, 2325, 2208, 2206, 2124, 2012, 1951, 1918, 1907, 1872, 1824, 1778, 1772, 1760, 1754, 1731, 1700, 1696, 1687, 1471, 1461, 1455, 1444, 1443, 1414, 1324, 1248, 1226, 1220, 1206, 1184, 1132, 1128, 1092, 951, 920, 906, 881, 851, 847, 726, 707, 596, 588, 511, 502, 474, 442, 413, 400, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86]",0.1226313961565177,0.05,0.6808104961090748,0.6630840673155012,0.425597532767926,0.0
"[4171, 3031, 2124, 1772, 1731, 1687, 1414, 1220, 920, 851, 588, 527, 400, 382, 252, 163, 86, 15]",0.038677934707108126,0.83,0.5314233079052393,0.41234056755515225,0.8262657414546389,0.0
"[8480, 8295, 7748, 7446, 7414, 7391, 7329, 6895, 6283, 6222, 5910, 5852, 5710, 5396, 5337, 4780, 4744, 4738, 4309, 3368, 3174, 3167, 2691, 2661, 2644, 2607, 2360, 2276, 2261, 2140, 1951, 1813, 1606, 1579, 1414, 1324, 1303, 1257, 1256, 1107, 1068, 766, 269, 45, 40, 38]",0.03370687659180366,0.55,0.5283199442935702,0.5863787992587537,0.8681572860447186,0.0
"[4097, 3735, 3507, 2818, 2124, 2102, 1951, 1922, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1563, 1546, 1461, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1094, 1092, 1068, 920, 847, 726, 691, 588, 562, 553, 529, 474, 442, 400, 363, 354, 276, 252, 240, 224, 220, 202, 163, 86, 67, 62, 54, 50, 45, 40, 38, 16, 15, 13, 8]",0.10395114609863394,0.4,0.634302676042371,0.5167445640444872,0.4680030840400925,0.0
"[8621, 7326, 7140, 7016, 6128, 6012, 5805, 5776, 5570, 5477, 4727, 4592, 3965, 3735, 3700, 3561, 3552, 3507, 3465, 3368, 3196, 3067, 3007, 2935, 2931, 2897, 2818, 2548, 2541, 2538, 2333, 2325, 2208, 2124, 2012, 1951, 1918, 1907, 1872, 1824, 1778, 1760, 1754, 1731, 1696, 1546, 1471, 1461, 1455, 1444, 1443, 1420, 1324, 1248, 1226, 1206, 1184, 1132, 1092, 1068, 951, 920, 906, 851, 847, 726, 707, 691, 588, 562, 529, 511, 502, 474, 442, 413, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 13, 8]",0.12763139615651772,0.06,0.6885372063397046,0.6404542462375816,0.38036494474428173,0.0
