seed_set,spread,seed,communities,fairness,budget,time
"[3998, 3946, 3921, 3877, 3874, 3860, 3839, 3835, 3810, 3780, 3634, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3274, 2949, 2923, 2917, 2774, 2741, 2445, 2442, 2414, 2395, 2338, 2336, 2326, 2308, 2293, 2289, 2262, 2236, 2230, 1942, 1911, 1901, 1892, 1883, 1844, 1821, 1785, 1749, 1748, 1534, 1419, 1403, 1394, 1325, 1249, 1214, 917, 891, 844, 833, 829, 810, 771, 765, 757, 726, 716, 672, 521, 408, 362, 360, 352, 351, 348, 346, 329, 265, 262, 257, 239, 107]",2157.64,80.0,0.2721580375687187,0.1712099926327001,6984.0,0.0
"[4037, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3835, 3810, 3634, 3592, 3482, 3433, 3381, 3371, 3369, 3358, 3356, 3338, 3293, 3258, 3249, 3049, 2949, 2923, 2917, 2839, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2334, 2326, 2308, 2293, 2262, 2236, 2230, 2044, 1976, 1942, 1911, 1901, 1883, 1831, 1821, 1748, 1653, 1623, 1592, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1109, 917, 891, 844, 833, 826, 819, 810, 771, 766, 726, 672, 417, 408, 362, 360, 351, 348, 329, 309, 265, 262, 257, 239, 112, 107, 0]",2181.44,96.0,0.26432144125389034,0.12391875756457471,7440.0,0.0
"[3634, 3371, 3369, 3358, 3258, 3249, 3131, 2790, 2741, 2739, 2724, 2637, 2463, 2442, 2394, 2336, 2326, 2299, 2103, 1851, 1831, 1827, 1821, 1748, 1653, 1623, 1592, 1503, 1403, 1232, 1214, 1209, 833, 408, 309, 112, 107, 56, 0]",2035.16,39.0,0.2658588066809596,0.30364420671075276,3753.0000000000014,0.0
"[3998, 3984, 3946, 3921, 3902, 3877, 3860, 3835, 3810, 3634, 3474, 3402, 3369, 3368, 3358, 3258, 3249, 3131, 2917, 2785, 2774, 2741, 2739, 2637, 2442, 2414, 2375, 2369, 2308, 2293, 2289, 2236, 2230, 1976, 1975, 1942, 1911, 1892, 1883, 1821, 1767, 1748, 1715, 1653, 1623, 1592, 1441, 1430, 1424, 1419, 1416, 1403, 1394, 1325, 1319, 1262, 1249, 1232, 1209, 1109, 917, 891, 886, 854, 844, 810, 808, 771, 766, 672, 370, 362, 352, 351, 346, 265, 257, 239, 112, 107, 0]",2155.55,81.0,0.2656985408745898,0.1677768896166757,7297.000000000002,0.0
"[4037, 3946, 3634, 3150, 2917, 2803, 2783, 2774, 2414, 2230, 2139, 1918, 1911, 1831, 1821, 1748, 1534, 1408, 1266, 1262, 1249, 1232, 1207, 1190, 891, 591, 362, 352, 351, 239, 107, 0]",2063.41,32.00000000000001,0.2885017204604633,0.33483382085223834,4853.000000000001,0.0
"[4021, 3946, 3921, 3810, 3780, 3634, 3508, 3371, 3284, 3274, 3258, 3152, 3137, 3007, 2923, 2917, 2774, 2764, 2741, 2739, 2442, 2395, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1892, 1883, 1844, 1830, 1821, 1767, 1749, 1748, 1403, 1310, 1298, 1258, 1249, 1214, 1209, 1190, 844, 833, 829, 819, 726, 621, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2140.83,63.0,0.26333957111253925,0.22729385835656912,6227.000000000001,0.0
"[3946, 3849, 3634, 3274, 3260, 2635, 2236, 2159, 2103, 1918, 1899, 1851, 1831, 1821, 1750, 1748, 1403, 1370, 1258, 1249, 1214, 1190, 966, 844, 833, 716, 362, 352, 351, 329, 107, 82, 56, 0]",2081.96,33.99999999999999,0.29539045129298636,0.3804754922044772,5267.000000000001,0.0
"[4021, 3946, 3835, 3810, 3700, 3634, 3371, 3284, 3258, 3137, 3048, 3007, 2954, 2923, 2917, 2774, 2764, 2741, 2442, 2414, 2331, 2236, 2121, 1901, 1892, 1850, 1844, 1830, 1821, 1748, 1512, 1503, 1269, 1262, 1141, 1074, 716, 362, 360, 352, 351, 346, 241, 236, 107, 56, 0]",2107.96,47.0,0.26725552372901706,0.27930592799414056,5632.000000000001,0.0
"[4037, 3998, 3921, 3883, 3877, 3860, 3835, 3810, 3592, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3258, 3049, 2949, 2923, 2917, 2839, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2326, 2308, 2293, 2236, 2230, 2044, 1976, 1942, 1911, 1901, 1883, 1851, 1821, 1748, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1298, 1262, 1249, 1232, 1190, 1129, 917, 891, 844, 833, 819, 810, 771, 766, 417, 408, 362, 360, 352, 351, 348, 329, 309, 265, 257, 241, 239, 107, 0]",2157.41,84.0,0.2721290541194671,0.15380605567111139,7663.0,0.0
"[3054, 2414, 2158, 1979, 1821, 1131, 1129, 362, 351, 241, 107]",1851.35,10.999999999999998,0.36723527335291484,0.4443688094207825,2969.9999999999986,0.0
"[4037, 3946, 3835, 3810, 3634, 3260, 3258, 3249, 3131, 2923, 2790, 2774, 2741, 2739, 2724, 2637, 2552, 2442, 2414, 2236, 2159, 2103, 1975, 1901, 1872, 1851, 1831, 1821, 1748, 1715, 1653, 1648, 1623, 1592, 1503, 1403, 1394, 1335, 1262, 1249, 1232, 1214, 1209, 1109, 1074, 833, 596, 591, 362, 360, 352, 351, 309, 239, 112, 107, 56, 0]",2138.44,58.00000000000001,0.278440102816645,0.260800840722035,6086.999999999999,0.0
"[4037, 3492, 3150, 2803, 2783, 2230, 1918, 1831, 1821, 1408, 1232, 1190, 591, 362, 352, 351, 239, 107, 0]",2007.25,19.000000000000004,0.30800989517918387,0.40489887146074266,4210.999999999999,0.0
"[3972, 3946, 3634, 3338, 2482, 2121, 1911, 1821, 1364, 362, 352, 351, 315, 107, 0]",1975.22,15.000000000000002,0.3281112081443658,0.48833449116578276,4323.999999999999,0.0
"[4021, 4004, 3946, 3937, 3921, 3883, 3877, 3780, 3371, 3369, 3358, 3356, 3274, 3258, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1266, 1262, 1258, 1214, 1209, 1074, 891, 844, 833, 829, 819, 810, 771, 726, 716, 417, 370, 362, 360, 352, 351, 329, 236, 186, 107, 56, 0]",2160.24,75.0,0.26781677794069125,0.2001700451225108,6505.000000000002,0.0
"[4021, 4004, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3508, 3371, 3369, 3358, 3356, 3274, 3258, 3152, 3048, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 2044, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 891, 844, 833, 819, 810, 771, 726, 716, 621, 538, 417, 362, 360, 351, 346, 329, 236, 186, 107, 56, 0]",2152.17,76.0,0.26593976319372836,0.174581226625112,6154.000000000001,0.0
"[3946, 3849, 3634, 3274, 3260, 2635, 2570, 2236, 2103, 1918, 1851, 1831, 1821, 1750, 1258, 1214, 1190, 844, 716, 362, 352, 351, 329, 107, 82, 56, 0]",2059.03,27.0,0.31200876197588256,0.4162294327131226,4940.999999999999,0.0
"[3529, 1974, 1821, 362, 352, 351, 107, 0]",1954.55,7.999999999999995,0.33254835893033496,0.5585279687528855,3699.9999999999986,0.0
"[3946, 3839, 3810, 3640, 3634, 3321, 3274, 3258, 2905, 2724, 2442, 2414, 2395, 2236, 2139, 2121, 2103, 1918, 1911, 1892, 1851, 1831, 1821, 1748, 1592, 1403, 1364, 1335, 1214, 833, 362, 352, 351, 346, 107, 56, 0]",2096.81,37.0,0.28855184926992195,0.43828437111684293,5232.999999999999,0.0
"[4004, 3946, 3921, 3860, 3810, 3780, 3634, 3601, 3369, 3338, 3274, 2923, 2917, 2724, 2537, 2513, 2445, 2442, 2414, 2395, 2289, 2262, 2236, 2159, 2139, 2121, 2044, 1976, 1911, 1892, 1883, 1844, 1831, 1827, 1821, 1767, 1749, 1748, 1594, 1592, 1419, 1403, 1394, 1266, 1258, 1249, 1214, 1190, 1131, 1077, 833, 829, 810, 805, 766, 726, 716, 621, 417, 362, 360, 352, 351, 348, 346, 329, 236, 186, 107, 0]",2158.03,70.0,0.25813784424831443,0.25051197210666076,6878.999999999999,0.0
"[3946, 3874, 3810, 3640, 3482, 3371, 3369, 3366, 3274, 3258, 3249, 3131, 2905, 2741, 2739, 2600, 2442, 2395, 2336, 2331, 2236, 2230, 2154, 2139, 1892, 1851, 1844, 1830, 1821, 1748, 1668, 1534, 1335, 891, 833, 819, 766, 521, 417, 362, 352, 346, 107, 56, 0]",2043.6799999999998,44.99999999999999,0.2744835310394743,0.2740824929772665,4562.0,0.0
"[3998, 3946, 3921, 3883, 3877, 3874, 3860, 3835, 3810, 3780, 3666, 3634, 3623, 3482, 3433, 3371, 3369, 3338, 3274, 3258, 2949, 2923, 2917, 2741, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2236, 2047, 1942, 1931, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1668, 1653, 1592, 1430, 1424, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1209, 917, 844, 833, 819, 810, 771, 766, 726, 716, 544, 408, 362, 360, 359, 352, 351, 329, 317, 309, 265, 257, 236, 134, 110, 107, 0]",2189.55,90.0,0.2655707650005984,0.17040296326229587,7323.999999999998,0.0
"[3998, 3946, 3883, 3877, 3874, 3860, 3855, 3835, 3810, 3780, 3666, 3634, 3623, 3555, 3482, 3371, 3369, 3338, 3274, 3258, 3048, 3042, 2923, 2917, 2741, 2685, 2557, 2529, 2442, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2236, 2042, 2014, 1976, 1950, 1942, 1892, 1850, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1668, 1653, 1592, 1579, 1430, 1403, 1335, 1325, 1319, 1258, 1249, 1209, 891, 844, 833, 819, 810, 771, 766, 726, 716, 544, 408, 360, 352, 351, 346, 265, 257, 236, 134, 110, 107, 0]",2179.08,86.0,0.27123021278159376,0.1714217121035959,6940.999999999999,0.0
"[3634, 3371, 3369, 3358, 3258, 3249, 3131, 2790, 2739, 2724, 2637, 2463, 2442, 2394, 2336, 2326, 2299, 2103, 1851, 1831, 1827, 1821, 1748, 1653, 1623, 1592, 1503, 1446, 1403, 1232, 1214, 1209, 833, 408, 309, 112, 107, 56]",2014.64,38.0,0.26955585656985925,0.30448872297261276,3528.000000000001,0.0
"[1821, 1486, 351, 107, 0]",1814.49,5.0000000000000036,0.37143229541384626,0.6360570179278697,2871.0000000000005,0.0
"[2168, 1821, 1740, 891, 351, 0]",1486.64,6.000000000000004,0.4201724226388879,0.593969653517477,1902.9999999999995,0.0
"[4038, 3883, 3877, 3835, 3634, 3508, 3371, 3369, 3358, 3356, 3258, 3135, 3048, 2923, 2803, 2741, 2739, 2442, 2423, 2403, 2345, 2331, 2293, 2230, 2121, 2042, 1901, 1831, 1821, 1782, 1660, 1503, 1403, 1394, 1374, 1325, 1319, 1269, 1262, 1214, 1209, 1074, 819, 810, 771, 757, 362, 352, 351, 349, 346, 239, 107, 56, 0]",2124.71,55.0,0.2656944593099594,0.23823734150418074,6221.999999999999,0.0
"[4037, 3750, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2790, 2774, 2741, 2739, 2637, 2442, 2336, 2299, 1851, 1821, 1748, 1715, 1653, 1623, 1592, 1503, 1411, 1403, 1232, 1209, 1074, 945, 891, 591, 112, 107, 23, 0]",1963.03,37.0,0.30833980305868525,0.30543396965091896,3418.0,0.0
"[3998, 3946, 3936, 3877, 3860, 3839, 3810, 3634, 3482, 3371, 3358, 3356, 3338, 3249, 2741, 2739, 2442, 2414, 2336, 2326, 2230, 2042, 1919, 1918, 1901, 1892, 1821, 1748, 1539, 1534, 1419, 1403, 1335, 891, 819, 568, 564, 408, 352, 351, 119, 107, 0]",2077.47,43.00000000000001,0.2812327746040695,0.29444884686023665,5332.0,0.0
"[4037, 2537, 2247, 2044, 2041, 1976, 1918, 1831, 1821, 1503, 1041, 362, 352, 351, 107, 0]",2013.55,16.0,0.3112707346363959,0.48447613197863304,4212.999999999999,0.0
"[4004, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3634, 3607, 3482, 3433, 3371, 3369, 3368, 3358, 3356, 3338, 2949, 2923, 2917, 2774, 2741, 2445, 2442, 2414, 2395, 2345, 2336, 2326, 2308, 2293, 2262, 2139, 1942, 1911, 1901, 1892, 1883, 1844, 1831, 1821, 1819, 1749, 1748, 1430, 1419, 1403, 1325, 1319, 1249, 1190, 891, 844, 833, 829, 819, 810, 771, 766, 765, 757, 726, 610, 417, 408, 362, 360, 352, 351, 348, 346, 329, 265, 257, 249, 239, 119, 107, 0]",2172.75,82.0,0.2668723704545143,0.16165705974425282,7371.0,0.0
"[3946, 3634, 3338, 2732, 2121, 1911, 1899, 1821, 652, 362, 352, 351, 315, 107, 0]",2004.24,15.000000000000002,0.3222128240848616,0.5280710118041759,4239.999999999998,0.0
"[3977, 3946, 3658, 2414, 1892, 1821, 1129, 362, 352, 351, 107, 0]",1981.96,11.999999999999998,0.32212190335859525,0.49077913575392773,3910.0000000000014,0.0
"[4004, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3634, 3508, 3482, 3433, 3371, 3369, 3368, 3358, 3356, 3338, 3048, 2949, 2923, 2917, 2774, 2741, 2537, 2445, 2442, 2414, 2395, 2389, 2345, 2336, 2326, 2308, 2293, 2262, 2139, 1976, 1942, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1749, 1748, 1740, 1503, 1430, 1419, 1403, 1394, 1325, 1319, 1257, 1249, 1190, 891, 844, 833, 829, 819, 810, 771, 766, 765, 757, 726, 417, 408, 362, 360, 352, 351, 348, 346, 329, 265, 257, 249, 239, 119, 107, 0]",2176.62,88.0,0.2631646487056498,0.1428150723679218,7837.000000000001,0.0
"[3946, 3849, 3634, 3260, 2635, 2570, 2236, 2103, 1979, 1918, 1851, 1831, 1821, 1750, 1258, 1214, 1190, 844, 716, 362, 352, 351, 332, 329, 107, 82, 56]",2062.18,27.0,0.3064396834511737,0.4342828904353946,4677.999999999998,0.0
"[3946, 3921, 3849, 3835, 3810, 3634, 3511, 3274, 3260, 2923, 2917, 2803, 2635, 2293, 2289, 2236, 2159, 2121, 2103, 2042, 1918, 1911, 1901, 1899, 1892, 1883, 1876, 1851, 1821, 1785, 1782, 1767, 1750, 1748, 1660, 1534, 1403, 1394, 1370, 1262, 1258, 1249, 1214, 1190, 966, 844, 766, 765, 757, 716, 362, 360, 352, 351, 346, 329, 239, 119, 107, 82, 56, 0]",2148.62,62.0,0.28447740712110536,0.40248051428197573,6214.0,0.0
"[3883, 3877, 3874, 3835, 3794, 3780, 3371, 3369, 3358, 3258, 3135, 2923, 2810, 2700, 2653, 2442, 2423, 2345, 2336, 2331, 2262, 2236, 1901, 1883, 1851, 1844, 1830, 1821, 1749, 1748, 1648, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1210, 844, 833, 819, 810, 726, 716, 408, 352, 351, 346, 329, 309, 265, 0]",2060.79,54.0,0.2865992163589154,0.24345764693971894,4336.0,0.0
"[4004, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3634, 3508, 3482, 3433, 3371, 3369, 3368, 3358, 3356, 3338, 3048, 2949, 2923, 2917, 2774, 2741, 2537, 2445, 2442, 2414, 2395, 2389, 2345, 2336, 2326, 2308, 2293, 2262, 2139, 1976, 1942, 1911, 1901, 1892, 1883, 1844, 1831, 1821, 1819, 1749, 1748, 1503, 1430, 1419, 1403, 1394, 1325, 1319, 1249, 1190, 1074, 891, 844, 833, 829, 819, 810, 771, 766, 765, 757, 726, 417, 408, 362, 360, 351, 348, 346, 329, 265, 257, 249, 239, 119, 107, 0]",2176.78,87.0,0.26036142500497217,0.15303918415720763,7022.0,0.0
"[3946, 3634, 3274, 3258, 2741, 2739, 2532, 2236, 2230, 2159, 2139, 2121, 1899, 1851, 1831, 1821, 1748, 1403, 1370, 1258, 1249, 1214, 1209, 1074, 844, 833, 716, 362, 352, 351, 329, 186, 107, 56, 0]",2083.66,35.0,0.29991542471698707,0.4064429030991723,5232.999999999999,0.0
"[3998, 3946, 3936, 3877, 3860, 3839, 3810, 3634, 3482, 3371, 3356, 3338, 3249, 2741, 2739, 2626, 2442, 2414, 2336, 2326, 2042, 1919, 1918, 1892, 1827, 1821, 1748, 1539, 1534, 1419, 1403, 1335, 891, 819, 568, 564, 408, 352, 351, 119, 107, 0]",2072.34,42.0,0.27018918865299146,0.3045744470199747,5293.000000000001,0.0
"[3634, 3274, 3207, 2635, 2570, 2256, 2236, 2103, 1918, 1831, 1821, 1623, 1258, 1214, 1190, 362, 352, 351, 329, 186, 107, 56, 0]",2052.27,22.999999999999996,0.314192468081713,0.4444797936306224,4597.999999999999,0.0
"[4037, 3946, 3634, 3150, 2803, 2783, 2774, 2230, 2139, 1831, 1821, 1748, 1408, 1249, 1232, 1207, 1190, 591, 362, 352, 351, 239, 107, 0]",2035.6899999999998,24.0,0.2920415528642446,0.37802289505005304,4553.0,0.0
"[3946, 3601, 2414, 1892, 1821, 1129, 362, 352, 351, 107, 0]",1971.61,10.999999999999998,0.32852889579235645,0.48430616349022937,3927.0,0.0
"[4004, 3227, 3220, 3006, 2783, 2449, 1912, 1785, 1190, 771, 591, 99, 0]",1145.71,13.0,0.47175518445341325,0.42332443908530204,725.0000000000007,0.0
"[3946, 3150, 2803, 2783, 2240, 1918, 1831, 1821, 1408, 1258, 1190, 591, 362, 352, 351, 239, 107, 0]",2017.38,18.000000000000004,0.31502078464701755,0.41785410460393724,4242.000000000001,0.0
"[4004, 3835, 3227, 3220, 3006, 2449, 2423, 1912, 1753, 1210, 1190, 891, 591, 425, 278]",1143.44,15.000000000000002,0.47464230272329566,0.3856614360763482,469.0,0.0
"[3946, 3860, 3835, 3634, 3338, 2917, 2741, 2626, 2498, 2442, 2112, 1918, 1892, 1827, 1821, 1785, 1748, 1653, 1539, 1419, 1403, 891, 564, 408, 362, 352, 351, 119, 107, 0]",2056.94,30.000000000000004,0.269468999862542,0.3896714023477792,5068.999999999999,0.0
"[3946, 3835, 3634, 3274, 3207, 2917, 2672, 2570, 2498, 2236, 2103, 1918, 1892, 1831, 1821, 1785, 1653, 1258, 1214, 1190, 891, 362, 352, 351, 329, 119, 107, 56, 0]",2074.03,29.000000000000004,0.30598532893164165,0.42739160109730445,5030.000000000001,0.0
"[4037, 4010, 3946, 3921, 3883, 3877, 3634, 3371, 3369, 3150, 2949, 2923, 2917, 2803, 2783, 2774, 2445, 2442, 2414, 2395, 2345, 2230, 2159, 2139, 2044, 1942, 1918, 1911, 1883, 1831, 1821, 1748, 1534, 1424, 1408, 1403, 1394, 1325, 1319, 1266, 1262, 1249, 1232, 1207, 1190, 917, 891, 844, 833, 819, 810, 591, 417, 362, 360, 351, 329, 239, 107, 0]",2115.57,60.00000000000001,0.27358806995557794,0.22881878951843082,5447.999999999998,0.0
"[4037, 3946, 3839, 3835, 3810, 3634, 3258, 3249, 3169, 3131, 3048, 2923, 2917, 2774, 2741, 2739, 2724, 2475, 2442, 2414, 2395, 2236, 2139, 2103, 1918, 1911, 1901, 1892, 1831, 1821, 1748, 1715, 1592, 1503, 1403, 1249, 1214, 1209, 1074, 891, 833, 591, 505, 362, 360, 352, 351, 348, 309, 239, 107, 56, 0]",2130.62,53.0,0.2760513369052656,0.27960086237828874,6376.0,0.0
"[3946, 3839, 3810, 3780, 3634, 3321, 3274, 3260, 2923, 2917, 2905, 2724, 2442, 2414, 2395, 2328, 2236, 2159, 2103, 1918, 1911, 1892, 1883, 1831, 1821, 1767, 1592, 1461, 1403, 1258, 1249, 1214, 966, 637, 621, 362, 360, 352, 351, 346, 236, 107, 56, 0]",2098.37,44.00000000000001,0.2974410970486414,0.41070762378034475,5597.999999999999,0.0
"[4004, 3946, 3921, 3810, 3780, 3640, 3634, 3369, 3321, 3274, 3258, 2923, 2917, 2724, 2537, 2513, 2442, 2414, 2395, 2289, 2262, 2247, 2236, 2159, 2139, 2121, 2103, 2044, 1976, 1918, 1911, 1892, 1883, 1844, 1831, 1827, 1821, 1785, 1767, 1749, 1748, 1594, 1592, 1403, 1394, 1364, 1266, 1258, 1249, 1214, 1190, 1077, 833, 829, 810, 805, 766, 726, 716, 621, 362, 360, 352, 351, 348, 346, 329, 236, 186, 107, 56, 0]",2167.95,72.0,0.24970558147861188,0.25737433928501385,6997.000000000001,0.0
"[4004, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3634, 3482, 3433, 3371, 3369, 3368, 3358, 3356, 3338, 2949, 2923, 2917, 2774, 2741, 2445, 2442, 2414, 2395, 2345, 2336, 2326, 2308, 2293, 2262, 2139, 1942, 1911, 1901, 1892, 1883, 1844, 1831, 1821, 1819, 1749, 1748, 1503, 1430, 1419, 1403, 1325, 1319, 1249, 1190, 891, 844, 833, 819, 810, 771, 766, 765, 757, 726, 698, 610, 417, 408, 362, 360, 352, 351, 348, 346, 329, 265, 257, 249, 239, 119, 107, 0]",2165.05,82.0,0.2696080566501403,0.16011719940309443,7466.999999999999,0.0
"[3998, 3946, 3921, 3883, 3482, 3433, 2917, 2537, 2414, 2395, 2044, 1976, 1883, 1821, 1430, 1394, 1325, 1322, 810, 417, 408, 362, 351, 107, 0]",1976.52,25.0,0.3257300913215112,0.3565764440953474,3811.000000000001,0.0
"[4004, 3946, 3860, 3839, 3835, 3810, 3634, 3607, 3371, 3369, 3338, 3247, 2923, 2917, 2774, 2741, 2445, 2442, 2426, 2414, 2395, 2262, 2139, 1918, 1911, 1901, 1892, 1844, 1821, 1749, 1748, 1419, 1403, 1325, 1249, 1190, 891, 833, 810, 771, 726, 505, 362, 360, 352, 351, 348, 346, 239, 119, 107, 0]",2113.42,52.0,0.27136840408818297,0.2525825539648058,5958.999999999998,0.0
"[3946, 3839, 3835, 3810, 3634, 3338, 3069, 3048, 2923, 2917, 2774, 2741, 2732, 2426, 2414, 2395, 2262, 2139, 2121, 1918, 1911, 1901, 1899, 1892, 1844, 1821, 1749, 1748, 1503, 1403, 1249, 833, 726, 652, 505, 362, 360, 352, 351, 348, 346, 315, 239, 119, 107, 0]",2107.63,45.99999999999999,0.29457295228300073,0.3864204174668724,5896.999999999998,0.0
