seed_set,spread,seed,communities,fairness,budget,time
"[4028, 3972, 3966, 3954, 3946, 3939, 3938, 3923, 3873, 3854, 3817, 3651, 3635, 3571, 3547, 3546, 3496, 3416, 3358, 3124, 3090, 3078, 3020, 3011, 2916, 2897, 2889, 2860, 2725, 2569, 2535, 2532, 2496, 2491, 2488, 2476, 2401, 2269, 2260, 2045, 2011, 2003, 1997, 1994, 1975, 1960, 1954, 1831, 1821, 1788, 1702, 1651, 1532, 1529, 1477, 1475, 1470, 1469, 1465, 1455, 1365, 1345, 1329, 1322, 1317, 1271, 1193, 1014, 962, 951, 920, 861, 812, 761, 732, 706, 675, 502, 500, 498, 495, 482, 443, 441, 396, 361, 355, 353, 352, 351, 349, 348, 344, 271, 239, 180, 107, 0]",2207.68,98.0,0.2679657438591374,0.17929157425545883,7831.000000000001,0.0
"[4021, 3966, 3938, 3923, 3817, 3615, 3416, 3411, 3124, 2916, 2897, 2845, 2578, 2401, 2269, 1960, 1942, 1871, 1831, 1821, 1788, 1697, 1557, 1464, 1398, 1397, 1292, 1024, 863, 761, 389, 366, 361, 355, 353, 352, 351, 348, 271, 239, 116, 107, 83, 0]",2112.43,44.00000000000001,0.28993537365237354,0.3094855953601725,5965.999999999998,0.0
"[3590, 3422, 3411, 3358, 2962, 2813, 2488, 1975, 1960, 1871, 1821, 1691, 1680, 1475, 1193, 1083, 951, 675, 362, 352, 351, 349, 271, 194, 107, 0]",2037.0299999999997,26.0,0.30185698244098846,0.4242807149274894,5101.999999999999,0.0
"[4022, 3972, 3968, 3966, 3954, 3946, 3939, 3938, 3923, 3817, 3615, 3546, 3510, 3509, 3442, 3416, 3394, 3247, 3118, 2956, 2916, 2897, 2889, 2860, 2833, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2003, 1981, 1975, 1967, 1954, 1917, 1912, 1911, 1871, 1821, 1788, 1535, 1475, 1469, 1457, 1456, 1398, 1397, 1370, 1365, 1345, 1329, 1322, 1301, 1269, 1193, 951, 932, 853, 761, 759, 743, 500, 441, 396, 361, 359, 355, 352, 351, 349, 348, 300, 277, 271, 239, 166, 107, 0]",2189.79,83.0,0.2673872813001481,0.24118641089425563,7487.999999999998,0.0
"[4020, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3817, 3510, 3509, 3496, 3464, 3416, 3358, 3078, 2962, 2956, 2916, 2897, 2889, 2860, 2833, 2725, 2491, 2488, 2484, 2480, 2476, 2465, 2463, 2401, 2380, 2260, 1981, 1975, 1971, 1967, 1960, 1954, 1911, 1821, 1788, 1702, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1317, 1301, 1193, 951, 920, 861, 761, 759, 743, 732, 675, 443, 361, 355, 352, 351, 349, 348, 344, 342, 277, 271, 239, 107, 0]",2181.86,76.0,0.2704792705667931,0.24884665369877923,7258.999999999999,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3873, 3635, 3510, 3509, 3496, 3464, 3416, 3358, 3124, 3078, 2962, 2956, 2916, 2889, 2725, 2689, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2269, 1981, 1975, 1971, 1967, 1960, 1954, 1831, 1821, 1794, 1702, 1469, 1464, 1457, 1456, 1455, 1366, 1365, 1322, 1317, 1205, 951, 920, 861, 812, 706, 675, 443, 361, 355, 352, 351, 349, 348, 344, 342, 332, 107, 0]",2163.35,69.0,0.25848987709983295,0.23315811787961704,6936.999999999998,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3817, 3786, 3617, 3496, 3464, 3416, 3358, 3242, 3078, 2962, 2956, 2916, 2889, 2876, 2863, 2860, 2833, 2689, 2488, 2476, 2465, 2401, 2380, 2260, 1981, 1975, 1971, 1960, 1954, 1821, 1794, 1788, 1716, 1457, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 732, 675, 443, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 194, 107, 0]",2168.74,72.0,0.25816633823363466,0.27788289159743784,7031.999999999998,0.0
"[4021, 3923, 3873, 3851, 3817, 3358, 3020, 2897, 2889, 2855, 2725, 2496, 2491, 2401, 2042, 2003, 1997, 1960, 1911, 1831, 1821, 1784, 1710, 1702, 1475, 1469, 1464, 1365, 1329, 1322, 1317, 1193, 812, 759, 675, 586, 352, 351, 349, 348, 239, 107, 0]",2111.07,43.00000000000001,0.2747801010091082,0.3336255986096742,5637.0,0.0
"[4021, 3972, 3966, 3786, 3464, 3231, 2962, 2956, 2889, 2833, 2795, 2689, 2465, 2260, 2015, 1971, 1960, 1821, 1788, 1716, 1691, 1398, 1397, 1366, 1329, 1301, 1197, 1193, 759, 743, 352, 351, 349, 271, 239, 194, 107, 0]",2073.02,38.0,0.2833650358427313,0.31069582460164,5464.999999999999,0.0
"[4020, 3923, 3786, 3496, 3416, 3242, 3231, 2962, 2956, 2897, 2889, 2860, 2833, 2668, 2491, 2488, 2465, 1960, 1954, 1911, 1831, 1821, 1784, 1691, 1667, 1370, 1365, 1301, 1206, 1197, 1193, 951, 920, 861, 550, 440, 403, 352, 351, 348, 277, 271, 239, 194, 160, 107, 20, 0]",2108.85,48.0,0.275582960188718,0.2596408009800214,6115.999999999998,0.0
"[3590, 3422, 3411, 3358, 2962, 2529, 2491, 2488, 1975, 1960, 1871, 1821, 1691, 1680, 1475, 1193, 1083, 951, 675, 362, 352, 351, 349, 271, 194, 107, 0]",2039.21,27.0,0.2971513408776254,0.4206543372722119,5115.0,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3615, 3509, 3416, 3411, 3124, 3020, 2964, 2956, 2916, 2897, 2889, 2578, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2349, 2269, 2167, 1981, 1975, 1967, 1960, 1954, 1942, 1871, 1831, 1821, 1788, 1697, 1557, 1477, 1475, 1469, 1464, 1457, 1455, 1398, 1397, 1370, 1365, 1345, 1292, 1024, 920, 863, 861, 761, 441, 440, 439, 389, 366, 361, 355, 353, 352, 351, 349, 348, 344, 342, 271, 239, 116, 107, 83, 0]",2180.41,80.0,0.2564760561524413,0.18252978792283048,8238.0,0.0
"[4021, 3923, 3873, 3851, 3358, 3078, 2897, 2889, 2855, 2725, 2042, 1960, 1911, 1831, 1821, 1784, 1710, 1702, 1464, 1365, 1329, 1322, 1317, 1193, 812, 675, 352, 351, 349, 348, 239, 107, 0]",2085.98,33.0,0.27427615674771155,0.3569852826571118,5075.999999999999,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3927, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3360, 3275, 3242, 3231, 3203, 3020, 2926, 2897, 2889, 2860, 2689, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2269, 2260, 2003, 1975, 1967, 1960, 1954, 1912, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1107, 1031, 951, 920, 861, 853, 761, 759, 755, 732, 717, 482, 443, 441, 361, 355, 353, 352, 349, 348, 300, 287, 271, 246, 239, 204, 107, 0]",2138.92,88.0,0.2649570488228412,0.14153376312665344,6920.0,0.0
"[4021, 3873, 3635, 3358, 3124, 2889, 2849, 2725, 2465, 2087, 1960, 1831, 1830, 1821, 1702, 1469, 1464, 1329, 1322, 1317, 1205, 1149, 706, 675, 352, 351, 349, 332, 107, 0]",2071.12,30.000000000000004,0.27449264222444336,0.3787201060020807,5121.000000000001,0.0
"[3411, 2845, 2578, 2491, 1960, 1915, 1871, 1821, 1697, 1557, 1475, 1031, 958, 441, 389, 352, 351, 349, 271, 107, 83, 0]",2034.2299999999998,21.999999999999996,0.307676906409988,0.5049207180953389,4604.999999999998,0.0
"[4021, 3966, 3938, 3923, 3817, 3590, 3416, 3411, 3124, 2962, 2916, 2897, 2845, 2488, 2401, 2269, 1975, 1960, 1871, 1831, 1821, 1788, 1691, 1680, 1464, 1398, 1397, 1193, 1024, 951, 761, 675, 366, 361, 355, 353, 352, 351, 348, 271, 122, 116, 107, 0]",2106.46,44.00000000000001,0.2800215197152125,0.3054118748697945,6013.0,0.0
"[4015, 3510, 3093, 2962, 2578, 2464, 1971, 1680, 1464, 1457, 1193, 1001, 476, 439, 252, 107, 46]",1747.69,17.000000000000004,0.37635516389197,0.370753685222904,1995.0000000000005,0.0
