seed_set,spread,seed,communities,fairness,budget,time
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3048, 3034, 3027, 3011, 2940, 2918, 2701, 2578, 2524, 2516, 2486, 2392, 2366, 2330, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1914, 1869, 1831, 1821, 1803, 1793, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1102, 1022, 989, 981, 939, 921, 847, 823, 813, 804, 760, 634, 547, 490, 483, 444, 443, 352, 351, 348, 334, 312, 303, 239, 225, 122, 107, 82, 0]",2170.86,80.0,0.2612958503098909,0.17847777503054107,7252.0,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3247, 3147, 3066, 3048, 3034, 3027, 3011, 2940, 2918, 2702, 2701, 2558, 2524, 2516, 2491, 2486, 2392, 2366, 2330, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1914, 1869, 1831, 1821, 1803, 1617, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1102, 1040, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 847, 823, 760, 490, 483, 444, 443, 352, 351, 348, 334, 312, 280, 239, 225, 122, 107, 106, 82, 0]",2181.65,88.0,0.2662811650901835,0.16205238412361123,7851.000000000001,0.0
"[3917, 3908, 3725, 3660, 3626, 3553, 3409, 3187, 3149, 3061, 3054, 3022, 2918, 2912, 2769, 2714, 2636, 2578, 2524, 2296, 2284, 2252, 2092, 1869, 1831, 1821, 1765, 1617, 1526, 1489, 1271, 1248, 981, 785, 760, 622, 352, 351, 348, 332, 239, 107, 0]",2105.5,43.00000000000001,0.29139041001387733,0.40291173388585455,5659.999999999999,0.0
"[4018, 3908, 3905, 3896, 3660, 3626, 3490, 3258, 3237, 3147, 3034, 3022, 3011, 2993, 2701, 2570, 2516, 2392, 2366, 2321, 2010, 1945, 1926, 1869, 1821, 1803, 1793, 1617, 1492, 1425, 1339, 989, 981, 939, 859, 847, 836, 823, 813, 787, 547, 444, 352, 348, 334, 312, 82, 36]",2001.78,48.0,0.28691414646822966,0.25755286640462627,3607.0000000000014,0.0
"[4038, 4018, 3981, 3917, 3717, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3329, 3169, 3149, 3147, 3034, 3027, 3022, 3011, 2993, 2918, 2888, 2701, 2570, 2543, 2524, 2516, 2508, 2494, 2384, 2378, 2321, 2284, 2010, 2008, 1945, 1926, 1876, 1869, 1863, 1821, 1803, 1793, 1765, 1492, 1490, 1477, 1425, 1248, 1045, 1012, 1010, 989, 981, 939, 874, 787, 760, 720, 712, 622, 547, 483, 352, 351, 348, 332, 239, 231, 122, 107, 82, 0]",2152.12,74.0,0.26459765867710483,0.18363187390326585,7212.0,0.0
"[3917, 3908, 3905, 3896, 3715, 3660, 3626, 3409, 3258, 3147, 2918, 2701, 2578, 2392, 2366, 2330, 2284, 2176, 1869, 1831, 1821, 1803, 1793, 1339, 1102, 1022, 847, 823, 813, 804, 760, 634, 547, 352, 351, 348, 334, 312, 303, 239, 225, 122, 107, 82, 0]",2108.61,44.99999999999999,0.28824221793825544,0.4157011693642627,5325.0,0.0
"[3917, 3806, 3660, 3655, 3626, 3539, 3410, 3409, 3169, 3149, 3147, 3034, 3027, 2888, 2578, 2525, 2378, 1968, 1876, 1869, 1831, 1821, 1793, 1490, 1489, 1366, 1248, 981, 813, 804, 712, 622, 547, 352, 351, 348, 334, 332, 303, 107, 82, 0]",2098.86,42.0,0.2916637870495662,0.3737105878778839,5797.000000000002,0.0
"[4018, 3989, 3951, 3908, 3660, 3626, 3493, 3490, 3478, 3409, 3248, 3011, 2993, 2940, 2918, 2811, 2701, 2679, 2503, 2494, 2491, 2486, 2392, 2366, 2293, 2284, 2227, 2207, 2010, 1968, 1945, 1869, 1821, 1803, 1617, 981, 939, 823, 760, 634, 490, 483, 444, 368, 352, 351, 348, 334, 312, 239, 107, 106, 0]",2118.73,53.0,0.2742297885974143,0.2795270077120583,6143.999999999999,0.0
"[3917, 3626, 3468, 2056, 1926, 1821, 1617, 394, 352, 351, 348, 107, 0]",1998.73,13.0,0.32029099177238773,0.511792922085607,4026.999999999999,0.0
"[3626, 3258, 2993, 2578, 2570, 2227, 1926, 571, 547, 352, 348, 261, 107]",1843.56,13.0,0.345756270531866,0.452639429867961,2812.0,0.0
"[1425, 510, 507, 366]",1185.1,4.000000000000003,0.5221867963376507,0.6777399433910338,508.99999999999983,0.0
"[4038, 4018, 3908, 3905, 3896, 3808, 3660, 3626, 3565, 3558, 3553, 3409, 3403, 3332, 3258, 3247, 3147, 3047, 3027, 3022, 3011, 2921, 2918, 2898, 2636, 2516, 2494, 2486, 2392, 2301, 2284, 2146, 2140, 2032, 2006, 1914, 1899, 1869, 1831, 1821, 1792, 1557, 1509, 1492, 1486, 1477, 1339, 1263, 1248, 1135, 1045, 1010, 1009, 989, 981, 847, 760, 751, 671, 604, 550, 490, 483, 444, 443, 352, 351, 348, 334, 332, 322, 312, 280, 239, 170, 122, 107]",2150.47,77.0,0.26627971235100034,0.17384153446883355,7209.000000000001,0.0
"[4038, 4018, 3951, 3917, 3908, 3905, 3660, 3639, 3626, 3565, 3558, 3553, 3468, 3409, 3247, 3066, 3048, 3046, 3027, 2918, 2912, 2524, 2516, 2252, 2227, 2140, 2032, 2010, 1968, 1945, 1926, 1899, 1831, 1821, 1514, 1509, 1486, 1425, 1022, 989, 981, 939, 921, 836, 823, 674, 622, 547, 490, 483, 394, 365, 352, 351, 348, 334, 322, 280, 107, 56, 0]",2136.43,61.0,0.2782441892537314,0.39803670905856336,6659.999999999999,0.0
"[4038, 4025, 3917, 3905, 3660, 3655, 3553, 3539, 3410, 3409, 3258, 3147, 3054, 2921, 2918, 2888, 2831, 2681, 2578, 2491, 2487, 2378, 2301, 2296, 2284, 1968, 1937, 1926, 1914, 1899, 1876, 1863, 1821, 1737, 1642, 1617, 1490, 1471, 1339, 989, 981, 919, 874, 823, 712, 698, 490, 352, 351, 348, 322, 312, 239, 107, 82, 0]",2127.63,56.00000000000001,0.28504580331222606,0.29860335455398557,6092.000000000001,0.0
"[4019, 4018, 3793, 3773, 3660, 3578, 3558, 3440, 3409, 3248, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2176, 2059, 2032, 2010, 2008, 1937, 1926, 1914, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1399, 1280, 1263, 1248, 1012, 1010, 1009, 995, 994, 981, 847, 787, 760, 751, 723, 720, 634, 622, 604, 490, 451, 368, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82, 0]",2146.43,82.0,0.2652376780927521,0.16445251607555655,7462.999999999999,0.0
"[4014, 3917, 3905, 3896, 3660, 3626, 3409, 3258, 3147, 3112, 3066, 3011, 2918, 2912, 2889, 2701, 2652, 2578, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1869, 1821, 1803, 1793, 1635, 1471, 1425, 1339, 981, 856, 823, 760, 698, 697, 479, 456, 352, 351, 350, 334, 322, 312, 239, 107, 82]",2096.17,50.0,0.27667667884629155,0.255370438858735,5562.0,0.0
"[3917, 3908, 3660, 3626, 3553, 3409, 3187, 3149, 3061, 3054, 3022, 2918, 2912, 2893, 2769, 2714, 2636, 2578, 2524, 2296, 2284, 2252, 2092, 1922, 1831, 1821, 1765, 1617, 1526, 1489, 1271, 1248, 981, 785, 760, 622, 352, 351, 348, 332, 239, 107, 0]",2103.24,43.00000000000001,0.3062837386212849,0.39996852804640337,5639.0,0.0
"[3626, 2993, 2578, 2570, 2227, 1926, 1554, 547, 348, 261, 107]",1803.09,10.999999999999998,0.34841387464400475,0.45355930425950364,2006.9999999999995,0.0
"[4038, 3917, 3905, 3753, 3660, 3539, 3409, 3258, 3214, 3147, 3066, 3011, 2912, 2889, 2732, 2701, 2494, 2491, 2487, 2284, 1989, 1968, 1899, 1821, 1803, 1688, 1617, 1471, 1339, 1147, 847, 823, 760, 698, 352, 351, 348, 322, 312, 239, 107, 82]",2080.24,42.0,0.28341272709029774,0.29072458127565826,4994.000000000002,0.0
"[2194, 107]",1242.68,2.000000000000001,0.5065501736542289,0.7745438735104837,1165.000000000001,0.0
"[3478, 2831, 1926, 1821, 1208, 352, 351, 107, 0]",1921.82,8.999999999999996,0.3305293591631746,0.6241460025988383,3774.999999999999,0.0
"[4018, 3951, 3908, 3905, 3896, 3689, 3660, 3626, 3553, 3490, 3258, 3147, 3043, 3034, 3022, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2570, 2524, 2516, 2392, 2366, 2330, 2321, 2284, 2010, 1945, 1926, 1869, 1821, 1803, 1617, 1509, 1492, 1425, 1339, 995, 994, 989, 981, 939, 847, 836, 823, 813, 787, 760, 634, 547, 483, 444, 368, 352, 351, 348, 334, 312, 239, 225, 122, 107, 106, 82, 0]",2146.66,69.0,0.27027336490614107,0.19504651831967645,6643.999999999999,0.0
"[4038, 3905, 3780, 3660, 3626, 3409, 3234, 2494, 2423, 2284, 2227, 2010, 1989, 1922, 1831, 1821, 1617, 1598, 1471, 1339, 1242, 1178, 981, 760, 674, 510, 352, 351, 348, 239, 107, 0]",2055.63,32.00000000000001,0.3127108196789983,0.3431810315766378,4986.999999999999,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3689, 3660, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2701, 2679, 2558, 2524, 2516, 2486, 2392, 2366, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1914, 1869, 1821, 1803, 1617, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1010, 1009, 989, 981, 939, 921, 847, 823, 760, 634, 490, 483, 444, 443, 394, 352, 351, 348, 334, 321, 312, 239, 225, 122, 107, 106, 82, 0]",2159.34,82.0,0.2607520259775066,0.1715630128950818,7352.999999999998,0.0
"[4038, 3981, 3917, 3806, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3169, 3149, 3147, 3100, 3034, 3027, 3022, 3011, 2993, 2918, 2888, 2861, 2701, 2543, 2524, 2516, 2508, 2384, 2378, 2284, 2227, 2176, 2008, 1926, 1876, 1869, 1863, 1821, 1803, 1765, 1737, 1724, 1490, 1477, 1248, 1045, 989, 981, 939, 760, 712, 622, 547, 366, 352, 351, 348, 334, 332, 239, 231, 122, 107, 82, 0]",2159.5,66.0,0.2625506005407011,0.22850006488336783,7060.000000000002,0.0
"[4038, 3808, 3666, 3660, 3247, 3046, 2681, 2636, 2427, 2422, 2301, 2296, 2284, 2140, 1914, 1831, 1821, 1651, 1486, 1387, 981, 966, 760, 674, 671, 622, 550, 365, 352, 351, 348, 280, 239, 170, 107]",2073.19,35.0,0.3046602246657708,0.31707028584588415,5460.0,0.0
"[3896, 3626, 3258, 3187, 3149, 3046, 2701, 2636, 1968, 1926, 1821, 1614, 1605, 1387, 981, 622, 352, 351, 348, 107, 0]",2027.34,20.999999999999996,0.31439277923942266,0.3790860073209772,4570.000000000001,0.0
"[4018, 3989, 3951, 3908, 3905, 3896, 3660, 3626, 3493, 3490, 3478, 3440, 3409, 3258, 3147, 3047, 3043, 3027, 3022, 3011, 2940, 2929, 2921, 2918, 2701, 2681, 2516, 2486, 2392, 2284, 2006, 1945, 1914, 1899, 1869, 1821, 1803, 1492, 1477, 1399, 1339, 1102, 1022, 995, 981, 939, 847, 823, 760, 634, 632, 547, 483, 444, 443, 381, 368, 352, 351, 348, 334, 332, 312, 239, 122, 107, 82, 0]",2141.44,68.0,0.26485547296236067,0.19757342077349616,6845.0,0.0
"[4018, 3917, 3908, 3905, 3896, 3626, 3553, 3493, 3490, 3409, 3403, 3258, 3234, 3187, 3147, 3061, 3027, 3022, 3011, 2993, 2918, 2898, 2714, 2578, 2494, 2486, 2296, 2006, 1956, 1945, 1869, 1821, 1803, 1526, 1477, 1339, 1271, 1248, 1178, 981, 939, 847, 760, 674, 666, 558, 444, 443, 352, 351, 348, 334, 332, 322, 312, 239, 107, 0]",2129.07,58.00000000000001,0.27976315735042456,0.27872566294891266,6239.0,0.0
"[3917, 3908, 3660, 3626, 3409, 3143, 3066, 2423, 2296, 2284, 2252, 2010, 1926, 1899, 1869, 1831, 1821, 1617, 1489, 1425, 1248, 981, 760, 723, 510, 352, 351, 348, 332, 322, 239, 107, 0]",2089.19,33.0,0.29934131206549597,0.4273277984785635,5334.0,0.0
"[3663, 3626, 2207, 1595, 671, 351, 107, 0]",1788.16,7.999999999999995,0.37074240868161623,0.5541699287778014,2619.0000000000005,0.0
"[4014, 3905, 3896, 3660, 3626, 3409, 3258, 3034, 2702, 2494, 2491, 2284, 2010, 1989, 1909, 1821, 1617, 1492, 1471, 1339, 1040, 981, 760, 698, 510, 352, 351, 348, 280, 239, 107, 0]",2036.3300000000002,32.00000000000001,0.31813460724259524,0.3265991264875012,4862.000000000001,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3214, 3147, 3048, 3034, 3027, 3011, 2940, 2918, 2701, 2524, 2516, 2486, 2392, 2366, 2330, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1914, 1869, 1831, 1821, 1803, 1793, 1688, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1102, 1022, 989, 981, 939, 921, 847, 823, 813, 804, 760, 634, 547, 490, 483, 444, 443, 352, 351, 348, 312, 303, 239, 225, 128, 122, 107, 82]",2161.54,80.0,0.26328186904188233,0.17440480327531227,6947.0,0.0
"[4038, 3917, 3905, 3753, 3660, 3539, 3537, 3409, 3258, 3147, 3066, 3011, 2912, 2889, 2732, 2701, 2578, 2494, 2491, 2284, 1989, 1968, 1899, 1821, 1803, 1617, 1471, 1339, 1147, 847, 823, 760, 698, 352, 351, 348, 322, 312, 239, 107, 82, 0]",2098.1,42.0,0.2763794571063306,0.3106930246304733,5236.999999999999,0.0
