seed_set,spread,seed,communities,fairness,budget,time
"[4029, 3996, 3966, 3960, 3929, 3928, 3817, 3775, 3774, 3749, 3634, 3522, 3487, 3441, 3414, 3393, 3379, 3264, 3124, 3097, 3037, 3008, 2922, 2622, 2597, 2551, 2507, 2404, 2402, 2042, 2007, 1988, 1968, 1918, 1879, 1855, 1833, 1821, 1784, 1772, 1674, 1636, 1502, 1439, 1437, 1389, 1377, 1366, 1252, 1216, 1204, 1090, 1009, 977, 955, 833, 805, 742, 740, 622, 446, 382, 373, 362, 352, 351, 348, 332, 170, 107, 53, 26, 0]",2182.94,73.0,0.2698657297064949,0.21934884693566814,7174.000000000001,0.0
"[1819, 352]",610.71,2.000000000000001,0.6431005645639007,0.7744472690274721,772.0000000000001,0.0
"[4029, 3775, 3774, 3749, 3634, 3264, 3124, 3097, 3037, 3008, 2622, 2597, 2551, 2042, 1988, 1968, 1918, 1855, 1821, 1784, 1674, 1636, 1502, 1437, 1389, 1204, 1090, 1009, 833, 788, 742, 382, 352, 351, 348, 170, 107, 53, 26, 0]",2091.36,40.0,0.2879079680587271,0.3394250109253345,5860.0,0.0
"[4029, 3996, 3960, 3929, 3928, 3817, 3775, 3774, 3749, 3634, 3487, 3441, 3414, 3393, 3379, 3264, 3124, 3097, 3037, 3008, 2922, 2622, 2551, 2404, 2402, 2327, 2042, 1988, 1968, 1918, 1879, 1855, 1833, 1821, 1784, 1772, 1674, 1636, 1502, 1439, 1437, 1389, 1377, 1366, 1252, 1216, 1204, 1090, 1009, 833, 805, 742, 740, 382, 373, 362, 352, 351, 348, 332, 170, 107, 53, 26, 0]",2158.85,65.0,0.2705562619174786,0.23672961059927833,6761.999999999998,0.0
"[4029, 3996, 3966, 3960, 3929, 3928, 3817, 3775, 3774, 3749, 3707, 3634, 3522, 3511, 3441, 3414, 3393, 3379, 3264, 3124, 3097, 3037, 3008, 2922, 2622, 2597, 2551, 2507, 2404, 2402, 2042, 2007, 1988, 1968, 1918, 1879, 1855, 1833, 1821, 1784, 1772, 1674, 1636, 1502, 1466, 1439, 1389, 1377, 1366, 1252, 1216, 1204, 1090, 1009, 977, 955, 833, 805, 742, 740, 622, 446, 382, 373, 362, 352, 351, 348, 332, 170, 107, 53, 26]",2161.52,73.0,0.2685270103288533,0.21678795434101028,6969.999999999998,0.0
"[4021, 3988, 3980, 3966, 3960, 3900, 3856, 3580, 3573, 3522, 3506, 3503, 3487, 3478, 3473, 3441, 3414, 3393, 3273, 3058, 3056, 3052, 3005, 2922, 2869, 2867, 2866, 2856, 2855, 2849, 2847, 2842, 2835, 2829, 2796, 2712, 2404, 2358, 2338, 2316, 2313, 2249, 2047, 2021, 1993, 1965, 1879, 1867, 1864, 1855, 1854, 1821, 1799, 1741, 1689, 1674, 1622, 1502, 1457, 1439, 1435, 1430, 1377, 1366, 1363, 1344, 1291, 1281, 1273, 1258, 1105, 977, 922, 917, 858, 843, 797, 780, 779, 776, 730, 384, 373, 351, 348, 328, 302, 299, 224, 107, 9, 0]",2168.36,92.0,0.26054779387351235,0.16331618702008155,6904.999999999999,0.0
"[3996, 3774, 3749, 3544, 3379, 3355, 3251, 3097, 3008, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 2194, 1972, 1855, 1821, 1799, 1729, 1674, 1439, 1291, 833, 823, 780, 776, 690, 651, 382, 170, 107, 9, 0]",2002.63,37.0,0.288924035845186,0.29853331876313427,3809.9999999999995,0.0
"[3996, 3880, 3753, 3749, 3634, 3487, 3124, 3097, 3037, 2622, 2597, 2468, 2086, 1968, 1955, 1821, 1784, 1674, 1636, 1502, 1439, 1437, 1090, 1061, 805, 742, 669, 382, 352, 351, 348, 107, 53, 0]",2075.46,33.99999999999999,0.2893803354502883,0.34922092516308245,5395.000000000001,0.0
"[3634, 3210, 3124, 3097, 3037, 2622, 2597, 2468, 2042, 1968, 1918, 1821, 1784, 1772, 1674, 1502, 1437, 1389, 1165, 1009, 805, 742, 362, 352, 351, 348, 107, 53, 26, 0]",2069.28,30.000000000000004,0.293800878965085,0.39866636128246125,5207.000000000001,0.0
"[4037, 4031, 4021, 3996, 3956, 3929, 3928, 3855, 3817, 3774, 3753, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3364, 3124, 3097, 3056, 3052, 3008, 3005, 2961, 2942, 2881, 2855, 2829, 2827, 2781, 2776, 2597, 2510, 2507, 2486, 2402, 2269, 2223, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1955, 1892, 1879, 1833, 1821, 1799, 1772, 1768, 1739, 1710, 1674, 1502, 1457, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 998, 991, 977, 947, 913, 902, 890, 780, 776, 740, 737, 733, 651, 483, 426, 382, 351, 348, 332, 306, 273, 170, 137, 107, 9, 0]",2213.04,99.0,0.24678590144549017,0.25007998171962975,7220.000000000001,0.0
"[4037, 3996, 3956, 3929, 3928, 3905, 3880, 3817, 3774, 3765, 3749, 3719, 3487, 3433, 3414, 3379, 3370, 3272, 3124, 3096, 3008, 2961, 2942, 2925, 2881, 2856, 2829, 2827, 2622, 2569, 2551, 2527, 2510, 2486, 2474, 2417, 2223, 2152, 2007, 1988, 1968, 1892, 1879, 1833, 1821, 1799, 1772, 1741, 1739, 1391, 1377, 1366, 1363, 1355, 1353, 1291, 1252, 1235, 1203, 1009, 998, 994, 954, 913, 902, 890, 854, 780, 776, 382, 352, 351, 348, 332, 306, 273, 201, 170, 107, 53, 11, 0]",2169.88,82.0,0.26319106068605547,0.17250070319196342,7435.999999999999,0.0
"[4021, 3739, 3503, 3227, 3068, 3005, 2712, 2073, 1965, 1700, 1341, 1046, 651, 56]",1123.15,14.0,0.4552592320251292,0.39054457756284655,568.9999999999995,0.0
"[3996, 3956, 3929, 3817, 3774, 3765, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2942, 2922, 2776, 2626, 2622, 2597, 2569, 2543, 2507, 2417, 2404, 2402, 2269, 2223, 2145, 2007, 1965, 1879, 1855, 1821, 1790, 1772, 1674, 1636, 1523, 1439, 1377, 1363, 1291, 1259, 1235, 1203, 1130, 1061, 1009, 998, 977, 890, 740, 733, 669, 651, 483, 446, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 9, 0]",2149.55,74.0,0.27261678436855985,0.18468829659931707,7378.999999999999,0.0
"[3996, 3847, 3774, 3753, 3749, 3634, 3507, 3487, 3272, 3124, 3097, 3037, 2871, 2855, 2622, 2597, 2507, 2488, 2486, 2223, 1968, 1955, 1879, 1855, 1854, 1850, 1839, 1833, 1821, 1784, 1674, 1502, 1459, 1437, 1235, 1203, 1090, 991, 947, 382, 371, 352, 351, 348, 332, 170, 107, 53, 0]",2129.39,49.0,0.27767804346145497,0.3269510362377358,6303.0,0.0
"[4037, 3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3596, 3559, 3522, 3503, 3487, 3485, 3433, 3429, 3414, 3379, 3370, 3124, 3096, 3008, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2507, 2486, 2402, 2223, 2108, 2007, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1330, 1235, 1203, 1142, 998, 977, 902, 890, 780, 776, 669, 651, 446, 426, 382, 351, 348, 332, 277, 273, 170, 137, 107, 53, 9, 0]",2164.38,78.0,0.26698232508462394,0.19206497533428546,7141.0,0.0
"[3847, 3774, 3753, 3749, 3634, 3507, 3272, 3124, 3100, 3097, 3037, 2871, 2855, 2622, 2597, 2507, 2486, 2223, 2042, 1968, 1955, 1918, 1879, 1855, 1833, 1821, 1784, 1674, 1636, 1502, 1459, 1437, 1389, 1235, 1203, 1090, 991, 947, 805, 742, 426, 382, 352, 351, 348, 332, 170, 107, 53, 0]",2132.86,50.0,0.28429407655022465,0.34232660028693607,6308.000000000002,0.0
"[4037, 4021, 3996, 3929, 3928, 3880, 3817, 3774, 3765, 3749, 3559, 3539, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3272, 3056, 3052, 3008, 3005, 2942, 2881, 2856, 2829, 2827, 2622, 2510, 2507, 2486, 2402, 2223, 2152, 2042, 2021, 2007, 1988, 1968, 1965, 1955, 1892, 1879, 1871, 1833, 1821, 1799, 1772, 1741, 1739, 1674, 1502, 1457, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 994, 977, 902, 890, 854, 780, 651, 483, 426, 382, 352, 351, 348, 332, 306, 273, 201, 107, 98, 53, 0]",2189.23,84.0,0.2593918086475331,0.22595211596059195,7228.999999999998,0.0
"[4029, 3855, 3817, 3775, 3774, 3749, 3634, 3433, 3393, 3355, 3264, 3124, 3097, 3037, 3027, 3008, 2622, 2597, 2551, 2504, 2404, 2402, 2042, 1988, 1968, 1918, 1858, 1855, 1821, 1784, 1772, 1674, 1636, 1437, 1389, 1377, 1259, 1252, 1216, 1204, 1009, 991, 833, 805, 764, 742, 740, 382, 352, 351, 348, 170, 107, 53, 26, 9, 0]",2142.9,57.00000000000001,0.2805286981112304,0.33168912753257596,6296.0,0.0
"[3636, 3634, 3124, 3097, 2622, 2597, 1968, 1855, 1854, 1850, 1821, 1784, 1674, 1636, 1437, 1344, 1090, 805, 382, 362, 352, 351, 348, 107, 53, 0]",2059.97,26.0,0.29073401399586873,0.4250118235755984,5004.999999999999,0.0
"[4037, 3996, 3956, 3929, 3928, 3905, 3880, 3817, 3774, 3765, 3749, 3719, 3487, 3433, 3414, 3379, 3370, 3272, 3124, 3096, 3008, 2961, 2942, 2925, 2881, 2856, 2831, 2829, 2622, 2569, 2551, 2527, 2510, 2486, 2474, 2417, 2223, 2152, 2007, 1988, 1968, 1892, 1879, 1833, 1821, 1799, 1772, 1741, 1739, 1391, 1377, 1366, 1363, 1355, 1353, 1291, 1252, 1235, 1203, 1103, 1009, 998, 994, 954, 913, 902, 890, 854, 780, 776, 382, 352, 351, 348, 332, 306, 273, 201, 170, 107, 53, 11]",2150.85,82.0,0.2657678875442513,0.16990645170675867,7210.0,0.0
"[3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3487, 3485, 3433, 3429, 3414, 3379, 3124, 3102, 3097, 3008, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2569, 2486, 2402, 2223, 2108, 1968, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 1055, 902, 890, 780, 776, 669, 651, 382, 351, 348, 332, 277, 170, 137, 107, 53, 0]",2134.02,64.0,0.26587211547863876,0.20833418347833144,6238.000000000001,0.0
"[3996, 3956, 3929, 3817, 3774, 3765, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2942, 2922, 2776, 2626, 2622, 2597, 2569, 2543, 2507, 2417, 2404, 2402, 2269, 2223, 2145, 2007, 1965, 1879, 1855, 1821, 1790, 1772, 1674, 1636, 1523, 1439, 1377, 1363, 1291, 1259, 1235, 1203, 1130, 1061, 1009, 998, 977, 890, 740, 733, 669, 651, 483, 452, 446, 362, 352, 351, 348, 332, 224, 137, 107, 53, 9]",2123.64,73.0,0.2805474422846157,0.1880020772719888,7101.000000000001,0.0
"[4029, 3855, 3817, 3775, 3774, 3749, 3634, 3433, 3393, 3355, 3264, 3124, 3097, 3037, 3027, 3008, 2622, 2597, 2551, 2504, 2488, 2404, 2402, 2042, 1988, 1969, 1968, 1858, 1855, 1821, 1784, 1772, 1674, 1502, 1437, 1389, 1377, 1259, 1252, 1216, 1204, 1090, 1009, 991, 833, 764, 742, 740, 382, 371, 352, 351, 348, 170, 107, 53, 26, 0]",2142.8,58.00000000000001,0.27891075806044796,0.32926409568033366,6564.0,0.0
"[2487, 2026, 1821, 668, 352, 351, 348, 107, 0]",1938.45,8.999999999999996,0.3529763341113883,0.48219353238631535,3874.9999999999986,0.0
"[3996, 3813, 3753, 3703, 3487, 3314, 3307, 3211, 3097, 2829, 2827, 2802, 2663, 2597, 2417, 2351, 1998, 1968, 1944, 1833, 1821, 1799, 1674, 1581, 1567, 1502, 1439, 1391, 1291, 1235, 1008, 991, 780, 776, 754, 651, 426, 382, 352, 351, 348, 273, 242, 170, 137, 107, 9]",2097.23,47.0,0.2801987147495555,0.2903256989565399,5417.000000000001,0.0
