seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6071, 5922, 5882, 5855, 5854, 5842, 5785, 5626, 5595, 5526, 5335, 5333, 5250, 5049, 5003, 4885, 4821, 4745, 4484, 4441, 4396, 4379, 3473, 3472, 3459, 3387, 3369, 3292, 3278, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2483, 2455, 2392, 2344, 1876, 1821, 1799, 1743, 1668, 968, 952, 911, 657, 543, 475, 463, 459, 450, 267, 239, 216, 201, 92]",111.8,60.00000000000001,0.3578287663109996,0.2036512368138197,1171.0,2.0
"[6157, 5888, 5882, 5881, 5854, 5842, 5626, 5335, 5104, 5003, 4492, 4484, 4350, 3594, 3473, 3459, 3418, 3275, 2984, 2840, 2839, 2821, 2759, 2721, 2455, 2392, 1962, 1654, 1371, 1270, 1223, 1186, 695, 492, 462, 267, 239]",74.34,37.0,0.40657996607891755,0.3578473096779342,863.0,3.0
"[6157, 6071, 5944, 5922, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5526, 5513, 5335, 5333, 5049, 4885, 4492, 4484, 3653, 3473, 3472, 3432, 3418, 3369, 2984, 2875, 2840, 2839, 2721, 2455, 2443, 2392, 1821, 1531, 1415, 1371, 1207, 1186, 952, 543, 239, 201]",83.54,43.00000000000001,0.3884561509032768,0.29060098033320036,793.0,3.0
"[6157, 6136, 6087, 6071, 6017, 5888, 5882, 5881, 5855, 5854, 5842, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5322, 5049, 5035, 5032, 5003, 4885, 4867, 4821, 4811, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4141, 4041, 4009, 3977, 3906, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3275, 3048, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2564, 2498, 2455, 2446, 2443, 2392, 2371, 2258, 2111, 1968, 1821, 1799, 1743, 1731, 1719, 1531, 1486, 1415, 1371, 1003, 990, 984, 968, 961, 952, 926, 911, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201]",168.68,96.0,0.30319386116536584,0.17832148201791187,1707.0,2.0
"[6157, 6071, 6017, 5888, 5882, 5842, 5785, 5626, 5595, 5540, 5526, 5335, 5104, 5049, 5035, 5032, 5003, 4867, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4379, 4009, 3977, 3974, 3906, 3876, 3860, 3473, 3472, 3459, 3432, 3418, 3387, 3292, 3168, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2455, 2446, 2443, 2392, 1968, 1876, 1821, 1799, 1668, 1654, 1442, 1415, 1371, 1339, 1186, 968, 952, 926, 911, 695, 471, 415, 267, 239, 216, 201]",133.36,73.0,0.342694693733096,0.23339678382895301,1229.0,2.0
"[6157, 5882, 5881, 5854, 5842, 5785, 5335, 5333, 4867, 4821, 4745, 4492, 4484, 4379, 3594, 3473, 3472, 3459, 3275, 2984, 2840, 2839, 2759, 2721, 2455, 2446, 2443, 2392, 1821, 1799, 1743, 1731, 1668, 1371, 1201, 1186, 968, 695, 507, 492, 450, 425, 267, 239, 201]",87.38,44.99999999999999,0.38863371729557095,0.3140635175620088,904.9999999999999,3.0
"[6157, 6017, 5888, 5882, 5842, 5785, 5626, 5335, 5250, 5003, 4821, 4745, 4492, 4484, 3473, 3472, 3459, 3278, 2984, 2759, 2721, 2455, 2392, 2344, 1876, 1799, 1668, 911, 657, 267, 239, 201]",67.55,32.00000000000001,0.4348562043773758,0.42669867860480526,679.9999999999999,3.0
"[6157, 6087, 6071, 5922, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5495, 5335, 5333, 5250, 5049, 5035, 5032, 5003, 4517, 4492, 4484, 4441, 4396, 4379, 4350, 4041, 4009, 3473, 3472, 3418, 3387, 3369, 3292, 3278, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 1968, 1919, 1916, 1876, 1821, 1743, 1556, 1486, 1415, 1371, 1207, 1201, 1186, 1122, 1040, 968, 952, 926, 911, 657, 543, 463, 459, 450, 415, 267, 239, 201]",136.66,75.0,0.32504533222004706,0.2742767284962626,1314.0,2.0
"[6157, 5882, 5881, 5854, 5842, 5785, 5335, 5333, 5003, 4867, 4821, 4745, 4492, 4484, 4379, 4009, 3473, 3472, 3275, 2984, 2840, 2839, 2759, 2721, 2564, 2455, 2392, 1821, 1743, 1731, 1648, 1556, 1371, 1201, 1186, 695, 543, 507, 492, 450, 425, 267, 239, 201, 145]",87.28,44.99999999999999,0.3874125208757013,0.25971315477422385,889.0,2.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5513, 5335, 5333, 5049, 5003, 4821, 4745, 4492, 4484, 4441, 4396, 4350, 4141, 4027, 3906, 3581, 3473, 3472, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2564, 2502, 2455, 2392, 2371, 2111, 1743, 1731, 1415, 1371, 1207, 1201, 1186, 1115, 968, 835, 695, 594, 507, 450, 267, 239, 216, 201]",104.60000000000001,56.00000000000001,0.3617136170692581,0.2522183211549027,997.9999999999999,3.0
"[6157, 6071, 6017, 5888, 5882, 5881, 5842, 5626, 5526, 5335, 5049, 5003, 4492, 4484, 4350, 3750, 3594, 3473, 3472, 3418, 3109, 2984, 2839, 2721, 2455, 2392, 1962, 1821, 1371, 1223, 1186, 952, 911, 492, 267, 239]",73.77,36.0,0.39924600151277345,0.26465316318991394,793.0,3.0
"[6157, 6136, 6087, 6071, 5922, 5882, 5881, 5854, 5842, 5626, 5595, 5540, 5526, 5335, 5333, 5035, 5032, 4867, 4821, 4745, 4573, 4517, 4484, 4441, 4396, 4379, 4041, 4009, 3906, 3594, 3473, 3432, 3418, 3387, 3369, 3275, 3053, 3048, 2984, 2875, 2840, 2759, 2721, 2564, 2498, 2455, 2392, 2371, 2258, 1968, 1821, 1799, 1743, 1731, 1719, 1643, 1486, 1371, 984, 968, 961, 952, 926, 463, 459, 450, 415, 239, 216, 201, 122]",129.58,71.0,0.3397690273248024,0.2645603760845121,1274.0,2.0
"[6157, 6087, 6083, 6071, 6017, 5944, 5922, 5882, 5854, 5842, 5785, 5540, 5526, 5513, 5335, 5333, 5035, 5032, 5003, 4867, 4821, 4745, 4517, 4492, 4484, 4458, 4441, 4396, 4009, 3977, 3906, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 2984, 2875, 2759, 2721, 2564, 2498, 2455, 2446, 2443, 2392, 2286, 2258, 1968, 1821, 1743, 1731, 1556, 1531, 1486, 1415, 1371, 1302, 1207, 1201, 1186, 1115, 984, 968, 961, 952, 945, 926, 867, 835, 695, 673, 594, 543, 463, 459, 450, 415, 239, 216, 201, 145]",151.06,85.0,0.3136851592424761,0.22486325767813176,1472.0,2.0
"[6157, 5888, 5882, 5626, 5335, 5003, 4919, 4484, 4340, 3750, 3473, 3459, 2984, 2840, 2721, 2564, 2455, 2443, 2392, 1423, 1186, 459, 267, 216, 145]",55.39,25.0,0.45285093543198107,0.40913343612171493,583.0,3.0
"[6157, 6071, 5882, 5842, 5785, 5626, 5526, 5335, 5049, 4821, 4745, 4484, 3473, 3472, 3459, 3278, 2984, 2759, 2721, 2455, 2392, 2344, 1876, 1821, 1668, 968, 952, 911, 543, 450, 239, 214]",67.46,32.00000000000001,0.4252177706354907,0.3039041867133303,676.0,3.0
"[6157, 5882, 5335, 5333, 5250, 5003, 4492, 4484, 3473, 3459, 2984, 2721, 2455, 2392, 1556, 1201, 1186, 695, 267, 216, 43]",48.5,20.999999999999996,0.47168321542475156,0.4693999852545596,582.0,3.0
"[6157, 6071, 5888, 5882, 5842, 5626, 5595, 5526, 5335, 5049, 4834, 4484, 3750, 3473, 3472, 2984, 2721, 2564, 2455, 2392, 2258, 1821, 1186, 1115, 968, 952, 911, 475, 463, 459, 450, 239, 196]",68.16,33.0,0.43057351825683676,0.35999001261144326,818.9999999999999,3.0
"[6157, 6071, 5888, 5882, 5626, 5595, 5335, 5049, 4834, 4647, 4484, 3750, 3474, 3473, 2984, 2721, 2564, 2455, 2392, 1821, 1186, 968, 952, 911, 475, 463, 459, 450]",59.86,28.0,0.4474662386260593,0.35457280615105913,736.0,3.0
"[6157, 5888, 5882, 5854, 5842, 5785, 5527, 5526, 5335, 5333, 5049, 5003, 4821, 4745, 4492, 4484, 4441, 4396, 4379, 4350, 3594, 3473, 3472, 3459, 3418, 3292, 3168, 2984, 2840, 2839, 2721, 2455, 2392, 1743, 1668, 1371, 1186, 1115, 543, 267, 239, 216, 201, 37]",86.22,44.00000000000001,0.39269550331540304,0.28061335429973533,881.0,3.0
