seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5868, 5471, 5461, 5454, 5335, 5329, 4967, 4957, 4748, 4517, 4485, 4484, 4401, 4329, 4328, 4179, 3936, 3508, 3473, 3460, 3439, 3409, 3167, 2984, 2927, 2890, 2798, 2791, 2481, 2437, 2427, 2392, 2375, 2185, 1911, 1903, 1896, 1877, 1645, 1461, 1390, 1343, 1246, 1244, 1171, 945, 916, 878, 867, 835, 766, 609, 385, 381, 239, 226, 225, 154, 37, 14]",0.018202889347515478,0.39,0.6455689836301269,0.7587570912721291,0.10082150858849892,0.4
"[6157, 5882, 5868, 5867, 5461, 5335, 4517, 4484, 4417, 4401, 4350, 4329, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3385, 3175, 2984, 2955, 2890, 2808, 2798, 2481, 2392, 2185, 1896, 1877, 1636, 1344, 1343, 1246, 1244, 1171, 1121, 945, 835, 816, 609, 521, 239, 225, 5]",0.014346721701857438,0.54,0.6024709599260243,0.6956267043612878,0.2912621359223301,0.6
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 5227, 4980, 4967, 4957, 4517, 4484, 4417, 4401, 4350, 4287, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3439, 3409, 3280, 3175, 3167, 2984, 2927, 2890, 2808, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1893, 1654, 1645, 1636, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 945, 878, 835, 816, 766, 609, 570, 450, 381, 244, 239, 225, 121, 37, 14]",0.019857120177806,0.33,0.6460862037832366,0.7674773143415714,0.06198655713218815,0.4
"[6157, 6121, 5882, 5867, 5600, 5359, 5335, 5200, 4980, 4967, 4957, 4857, 4828, 4748, 4572, 4548, 4484, 4401, 4350, 4329, 3936, 3681, 3680, 3508, 3473, 3439, 3409, 3287, 3175, 3167, 3048, 2984, 2927, 2808, 2798, 2481, 2427, 2392, 2185, 2012, 1963, 1903, 1896, 1654, 1645, 1636, 1531, 1461, 1390, 1372, 1343, 1263, 1250, 1246, 1244, 1242, 1171, 1121, 945, 878, 835, 609, 525, 495, 474, 450, 381, 244, 239, 226, 225, 159, 111]",0.020873154468963324,0.28,0.6582873922654926,0.7555839281326984,0.07169529499626592,0.4
"[6157, 5882, 5868, 5867, 5600, 5461, 5335, 4980, 4967, 4548, 4484, 3936, 3924, 3680, 3508, 3473, 3439, 3409, 3167, 3048, 2984, 2955, 2927, 2890, 2808, 2798, 2547, 2481, 2392, 2185, 1903, 1896, 1654, 1645, 1531, 1461, 1439, 1390, 1372, 1343, 945, 878, 835, 766, 450, 381, 244, 239, 111, 79, 14]",0.01545165899349103,0.5,0.6290075565307154,0.7328829274349472,0.25840179238237493,0.6
"[6157, 5882, 5461, 5335, 4484, 3562, 3473, 3409, 3058, 2984, 2798, 2427, 2392, 2185, 1903, 1896, 1654, 1645, 1461, 1390, 945, 244, 111, 14]",0.008406096205746944,0.77,0.5324243536592365,0.5277629014335863,0.5967139656460045,0.6
"[6157, 6121, 5882, 5868, 5867, 5461, 5359, 5335, 5329, 4967, 4957, 4828, 4572, 4548, 4484, 4350, 4287, 4142, 3936, 3772, 3681, 3680, 3562, 3508, 3473, 3439, 3409, 3287, 3280, 3175, 3167, 3145, 3109, 2984, 2927, 2808, 2798, 2791, 2737, 2547, 2517, 2481, 2427, 2392, 2262, 2198, 2012, 1903, 1896, 1747, 1654, 1636, 1461, 1390, 1372, 1343, 1250, 1246, 1244, 1242, 1221, 1171, 1121, 1023, 945, 878, 835, 609, 495, 474, 450, 381, 239, 225, 111, 37]",0.021949515796158118,0.25,0.6641068909240233,0.8091731344056441,-0.03286034353995526,0.4
"[6157, 6121, 5882, 5868, 5867, 5600, 5595, 5461, 5359, 5335, 4980, 4967, 4828, 4517, 4484, 4417, 4401, 4350, 4287, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3439, 3409, 3287, 3280, 3175, 3048, 2984, 2927, 2890, 2808, 2798, 2481, 2427, 2392, 2012, 1903, 1896, 1654, 1461, 1390, 1372, 1343, 1250, 1244, 1242, 1171, 1121, 961, 945, 878, 835, 816, 766, 609, 570, 525, 495, 474, 450, 385, 381, 239, 225, 72, 37, 14]",0.020847753611684394,0.29,0.6549688885163936,0.7633056210791966,-0.08588498879761008,0.4
"[6157, 5882, 5461, 5335, 4484, 3508, 3473, 3409, 3058, 2798, 2481, 2427, 2392, 2185, 1903, 1657, 1654, 1645, 1636, 1086, 945, 521, 244, 239, 5]",0.008498174313383077,0.76,0.5319603320608894,0.59212762571699,0.5265123226288275,0.6
"[6157, 5882, 5461, 5335, 4967, 4484, 4417, 4287, 4046, 4027, 3473, 3409, 3368, 3167, 3048, 2984, 2890, 2798, 2481, 2435, 2392, 1896, 1645, 1461, 1343, 1244, 945, 835, 474, 450, 239]",0.010163518018733131,0.7,0.5586682341080575,0.6012956356551495,0.48319641523525014,0.6
"[6157, 5882, 5868, 5867, 5461, 5335, 4967, 4957, 4617, 4517, 4484, 4417, 4401, 4287, 4168, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3347, 3175, 2984, 2890, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1893, 1636, 1461, 1390, 1372, 1344, 1343, 1244, 1171, 1121, 961, 945, 835, 816, 609, 570, 525, 450, 239, 225, 66, 37]",0.01669788855373869,0.45,0.6217789237883722,0.7580452946416365,0.17027632561613149,0.4
"[6186, 6157, 6097, 5882, 5868, 5867, 5589, 5471, 5461, 5359, 5335, 4957, 4857, 4572, 4548, 4484, 4350, 4329, 4287, 4027, 3936, 3681, 3680, 3508, 3473, 3409, 3175, 3167, 2984, 2890, 2808, 2798, 2517, 2481, 2392, 2278, 1896, 1877, 1654, 1645, 1636, 1372, 1343, 1263, 1246, 1244, 1171, 945, 867, 835, 766, 684, 609, 450, 244, 239, 225, 121, 119]",0.017590093665661215,0.42,0.6303127782551211,0.7355041321291327,0.22255414488424197,0.4
"[6157, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 4967, 4748, 4484, 4417, 4401, 4350, 4329, 4287, 4027, 3924, 3473, 3409, 3167, 2984, 2808, 2798, 2481, 2392, 2185, 1903, 1896, 1654, 1645, 1531, 1344, 1343, 1263, 1244, 1171, 945, 878, 835, 609, 570, 525, 450, 244, 239, 225, 14]",0.014707096364502303,0.53,0.5998666413600691,0.7034378994875374,0.3263629574309186,0.4
"[6157, 5882, 5868, 5600, 5461, 5335, 4980, 4967, 4548, 4484, 4350, 4290, 3936, 3680, 3508, 3473, 3439, 3409, 3167, 3048, 2984, 2955, 2890, 2808, 2798, 2547, 2481, 2427, 2392, 2185, 1903, 1896, 1654, 1645, 1531, 1461, 1439, 1390, 1372, 1343, 945, 878, 835, 450, 244, 239, 79, 14]",0.014597555167486903,0.53,0.617006341958499,0.6996104413027593,0.2867811799850635,0.4
"[6157, 6097, 6095, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 4980, 4967, 4957, 4857, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4056, 4027, 3936, 3924, 3681, 3680, 3510, 3508, 3473, 3460, 3439, 3409, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2435, 2427, 2392, 2381, 2185, 2012, 1903, 1896, 1877, 1645, 1636, 1489, 1461, 1390, 1387, 1372, 1344, 1343, 1263, 1246, 1244, 1171, 978, 972, 965, 961, 945, 916, 878, 835, 816, 766, 609, 474, 450, 385, 381, 244, 239, 225]",0.023837117002698843,0.16,0.660240984093535,0.7954703951593156,-0.11426437640029863,0.4
"[6186, 6157, 5882, 5868, 5867, 5600, 5461, 5432, 5359, 5335, 4967, 4484, 4417, 4350, 4329, 3508, 3473, 3409, 3167, 2984, 2808, 2798, 2481, 2392, 1903, 1896, 1654, 1645, 1531, 1418, 1344, 1343, 1263, 1244, 1171, 945, 926, 878, 835, 766, 609, 450, 244, 239, 225, 37, 14]",0.014291157326559771,0.54,0.6095305761659537,0.7096318988851691,0.2912621359223301,0.6
"[6157, 5882, 5618, 5461, 5335, 4635, 4484, 3473, 2798, 2185, 1903, 1896, 1645, 1418, 1343, 239]",0.006091443086204159,0.85,0.47690772487478417,0.4623902619800576,0.6952949962658701,0.6
"[6186, 6157, 5882, 5461, 5335, 5329, 4967, 4572, 4548, 4484, 4287, 3772, 3508, 3473, 3409, 3287, 3280, 3167, 3053, 2984, 2798, 2737, 2517, 2481, 2392, 2012, 1903, 1896, 1747, 1636, 1461, 1343, 1242, 1221, 1171, 945, 835, 699, 474, 450, 239]",0.012851246229560248,0.6,0.5813842744449121,0.7220744289065211,0.362957430918596,0.6
"[6186, 6157, 5882, 5461, 5432, 5335, 4693, 4517, 4484, 3508, 3473, 2984, 2798, 2185, 1411, 1171, 945, 239, 37, 14]",0.007091601841562153,0.81,0.49973495293684933,0.5118806456471495,0.5907393577296489,0.6
