seed_set,spread,seed,communities,fairness,budget,time
"[8428, 8313, 8038, 7980, 7898, 7329, 7296, 6873, 6816, 6072, 5847, 5756, 5577, 4960, 4539, 4209, 4136, 4043, 3963, 3910, 3567, 3536, 3303, 3050, 2988, 2814, 2745, 2479, 2427, 1947, 946, 101]",0.014129428108358415,0.69,0.4199279050527993,0.4474904631343113,0.9578514520688769,0.19999999999999996
"[8614, 8398, 7876, 7656, 7355, 7080, 6951, 6633, 6493, 6481, 6089, 5871, 5717, 5201, 5053, 4934, 4691, 4430, 4316, 3965, 3539, 3450, 3056, 3024, 2757, 2685, 2384, 1590, 1524, 1511, 1497, 1479, 950, 810, 471]",0.014739523037740216,0.66,0.40305227257928466,0.4516013321999154,0.9557954253405294,0.19999999999999996
"[8622, 8595, 8410, 7983, 7930, 7922, 7840, 7806, 7777, 7742, 7696, 7628, 7564, 7516, 7298, 7119, 7086, 6846, 6825, 6816, 6785, 6722, 6721, 6598, 6587, 6546, 6522, 6428, 6359, 6312, 6247, 6244, 6002, 5976, 5916, 5876, 5834, 5478, 5471, 5435, 5434, 5249, 5123, 5056, 4860, 4859, 4851, 4845, 4708, 4544, 4507, 4332, 4248, 4138, 4002, 3761, 3697, 3646, 3474, 3375, 3115, 2767, 2751, 2636, 2581, 2456, 2434, 2413, 2263, 2145, 2094, 2070, 1977, 1701, 1681, 1567, 1493, 1461, 1443, 1411, 1374, 1349, 1273, 1173, 1131, 1111, 1106, 1076, 876, 870, 788, 756, 641, 366, 338, 274, 266, 106]",0.0402454271822181,0.03,0.553348391588935,0.663102389252543,0.8732973528655872,0.0
"[8397, 7803, 7773, 7240, 7072, 7064, 6978, 6730, 6048, 5800, 5287, 5284, 5094, 5035, 5017, 4974, 4926, 4549, 4506, 4028, 3993, 3779, 3724, 3602, 3563, 3280, 3181, 2204, 1922, 1170, 871, 527, 459, 361, 205, 40, 38]",0.025121555915721232,0.64,0.4937004014702068,0.48067455183062735,0.9056797738370599,0.0
"[8103, 8093, 8036, 5637, 4996, 4944, 4633, 4362, 4025, 3336, 2700, 2109, 1936, 1047, 735]",0.005765223431349849,0.86,0.28756965397384415,0.3692743958215926,0.9843227961963505,0.19999999999999996
"[8537, 8515, 8511, 8510, 8426, 8285, 8211, 7892, 7596, 7550, 7467, 7019, 6771, 6634, 6096, 5886, 5853, 5846, 5459, 5349, 5314, 4974, 4717, 4388, 4318, 4231, 4051, 3951, 3539, 3138, 3010, 2940, 2801, 2671, 2555, 2098, 1806, 1782, 1728, 1364, 931, 853, 752, 737, 694, 594, 589, 352, 330, 228]",0.019565871729567027,0.51,0.46824405453059514,0.5266533372532158,0.9426882549473143,0.19999999999999996
"[7320, 6039, 6016, 4115, 2833, 2329, 1883]",0.0035957397545728176,0.94,0.2742764505210519,0.2897662323269863,0.9894628630172192,0.4
"[8622, 8595, 8410, 7983, 7930, 7922, 7840, 7806, 7777, 7742, 7694, 7564, 7516, 7298, 7086, 6846, 6825, 6816, 6785, 6722, 6721, 6587, 6546, 6522, 6428, 6359, 6312, 6247, 6244, 6002, 5976, 5916, 5876, 5834, 5478, 5471, 5435, 5434, 5249, 5123, 4860, 4851, 4845, 4708, 4507, 4332, 4248, 4138, 4002, 3761, 3697, 3646, 3474, 3375, 3115, 2767, 2751, 2636, 2581, 2456, 2434, 2413, 2263, 2145, 2094, 2070, 1977, 1701, 1681, 1567, 1461, 1443, 1411, 1374, 1349, 1273, 1173, 1131, 1111, 1106, 1076, 876, 870, 788, 756, 641, 366, 338, 274, 266, 106]",0.038828432507524886,0.1,0.548487359899487,0.6399090713211217,0.8771524029812388,0.0
"[7835, 7738, 7466, 7202, 6681, 5889, 5778, 5675, 5563, 5553, 5180, 5148, 5114, 5019, 4997, 4779, 4749, 4533, 4238, 3897, 3635, 3331, 2622, 2074, 1593, 1294, 960, 551]",0.01161495716601065,0.73,0.379097617353637,0.4383965824648365,0.9663325623233102,0.19999999999999996
"[8595, 8593, 8581, 8493, 8486, 8419, 8200, 7975, 7944, 7887, 7779, 7765, 7764, 7742, 7726, 7574, 7525, 7305, 7299, 7057, 6822, 6727, 6705, 6703, 6454, 6423, 6405, 6290, 5866, 5791, 5785, 5690, 5661, 5460, 5384, 5287, 5253, 5192, 5059, 5006, 4970, 4778, 4654, 4607, 4527, 4498, 4306, 4115, 4027, 3973, 3940, 3841, 3762, 3556, 3317, 3243, 3002, 2957, 2948, 2870, 2606, 2463, 2393, 1962, 1924, 1860, 1793, 1740, 1617, 1481, 1461, 1344, 1301, 941, 820, 703, 691, 570, 486, 485, 482, 293]",0.03612989117851354,0.19,0.5493103727232138,0.6137936512120753,0.8750963762528913,0.0
"[8537, 8515, 8511, 8510, 8426, 8285, 7892, 7596, 7550, 7467, 7019, 6771, 6634, 6096, 5889, 5886, 5853, 5846, 5459, 5393, 5349, 5314, 4997, 4974, 4749, 4717, 4388, 4318, 4051, 3951, 3539, 3331, 3138, 3010, 2940, 2801, 2671, 2555, 2098, 1782, 1728, 1364, 853, 752, 737, 694, 594, 589, 352, 330, 228]",0.019991896272285252,0.5,0.46809397801972574,0.5383665631583874,0.941917244924184,0.19999999999999996
"[8592, 8429, 8299, 8070, 7921, 7911, 7828, 7495, 7459, 7424, 7391, 7362, 7359, 7348, 7341, 6992, 6961, 6942, 6899, 6857, 6846, 6668, 6535, 6376, 6163, 6152, 6022, 5905, 5889, 5840, 5687, 5682, 5678, 5501, 5441, 5406, 5387, 5335, 5207, 5203, 5197, 5193, 5109, 4871, 4843, 4808, 4793, 4770, 4405, 4387, 4353, 4296, 4146, 3812, 3579, 3304, 3296, 3171, 3155, 3143, 3060, 2879, 2871, 2869, 2795, 2753, 2740, 2238, 2207, 2160, 2146, 2116, 2040, 1782, 1675, 1376, 1281, 1268, 1235, 1176, 880, 871, 773, 716, 687, 599, 296, 285, 271, 228, 176, 13]",0.039480203750868255,0.09,0.5644539158907914,0.6341763910781579,0.877923413004369,0.0
"[8621, 7905, 7586, 7484, 7322, 7156, 6055, 6010, 3724, 3602, 3566, 3175, 3118, 2250, 2038, 2026, 1922, 1870, 1389, 1170, 871, 527, 40]",0.019725630933086363,0.78,0.4465288533826114,0.39994825035278503,0.9270110511436649,0.19999999999999996
"[8573, 8472, 8299, 8220, 7987, 7966, 7909, 7891, 7770, 7426, 7388, 7320, 7137, 6925, 6849, 6397, 6294, 6016, 5980, 5941, 5926, 5895, 5805, 5799, 5376, 5277, 5176, 4935, 4894, 4797, 4447, 4395, 4376, 4329, 4203, 4115, 3440, 3310, 3290, 2833, 2749, 2398, 2329, 1921, 1776, 1410, 1271, 1226, 1176, 887, 835, 705, 687, 348, 297, 281, 249, 222, 58]",0.028175503588793702,0.42,0.5100129704271118,0.5731669522464922,0.9085068105885377,0.19999999999999996
"[8429, 7891, 7388, 7187, 6294, 6177, 5799, 5681, 5277, 5251, 4160, 3714, 3440, 3290, 3084, 2749, 2104, 1684, 1226, 1176, 705, 687, 651, 644, 517, 222, 89, 27]",0.01822644130585784,0.73,0.4534082575417935,0.48260284709482915,0.938319198149576,0.19999999999999996
"[8416, 7909, 7891, 7668, 7388, 7266, 7187, 6751, 6643, 6502, 6294, 6257, 6177, 5799, 5681, 5277, 5251, 4855, 4706, 4334, 4210, 4160, 3714, 3448, 3440, 3326, 3314, 3310, 3290, 3084, 3027, 2934, 2749, 2411, 2104, 2002, 1772, 1684, 1517, 1513, 1501, 1226, 1176, 1129, 749, 705, 687, 651, 644, 517, 235, 222, 89, 27]",0.030752489002083813,0.47,0.5094898551537683,0.5432200164090293,0.8987406836288871,0.0
[705],0.0009956008335262792,1.0,0.1653671733229829,0.1674453888423022,0.9961449498843485,0.6
"[8593, 8221, 8106, 8024, 7842, 7662, 7613, 7560, 7509, 7011, 6947, 6800, 6796, 6584, 6576, 6574, 6555, 6420, 5983, 5899, 5502, 5481, 5388, 5273, 4958, 4521, 4384, 4380, 4127, 3998, 3589, 3520, 3507, 3502, 3427, 3329, 3063, 3031, 2968, 2449, 2428, 2220, 1999, 1932, 1929, 1924, 1922, 1912, 1760, 1731, 1666, 1531, 1499, 1480, 1444, 1443, 1379, 1377, 1332, 1231, 1154, 951, 920, 904, 889, 881, 871, 851, 808, 734, 726, 714, 674, 465, 458, 446, 428, 407, 402, 386, 375, 362, 284, 277, 224, 172]",0.0808497337346608,0.15,0.6229342110479777,0.6243732957209952,0.6576715497301464,0.0
"[7709, 6909, 6764, 6624, 5224, 3558, 3044, 1780, 1264, 1065, 777, 437]",0.006166936790923825,0.89,0.3088672656530336,0.33743031104248244,0.9820097661269597,0.19999999999999996
"[8422, 8221, 7842, 7700, 7651, 7603, 7499, 7242, 7209, 7182, 7156, 6947, 6743, 6652, 6420, 6325, 6239, 5701, 5692, 5618, 5273, 5195, 5184, 5165, 4792, 4384, 4380, 4300, 4169, 4127, 4040, 3998, 3953, 3676, 3648, 3138, 3061, 2101, 2078, 2040, 1981, 1627, 1589, 1390, 1373, 1244, 1095, 1045, 942, 674, 449, 312, 284, 206, 170, 88]",0.024186154202361657,0.45,0.45334124346912574,0.5478703664740064,0.9270110511436649,0.19999999999999996
"[8622, 8595, 8410, 7983, 7930, 7922, 7840, 7806, 7777, 7663, 7628, 7564, 7516, 7298, 7119, 7086, 6846, 6825, 6816, 6785, 6598, 6587, 6546, 6522, 6428, 6359, 6312, 6247, 6244, 6002, 5976, 5916, 5876, 5834, 5478, 5471, 5435, 5434, 5249, 5056, 4860, 4851, 4845, 4708, 4544, 4507, 4332, 4248, 4097, 4002, 3761, 3724, 3697, 3474, 3375, 2767, 2751, 2523, 2456, 2434, 2413, 2263, 1977, 1873, 1701, 1696, 1681, 1553, 1493, 1461, 1443, 1420, 1411, 1374, 1349, 1332, 1273, 1173, 1131, 983, 870, 868, 788, 756, 641, 553, 410, 366, 338, 277, 274, 266, 252, 202, 163, 106, 86, 50, 14, 12]",0.06875202593192868,0.01,0.604812303702244,0.638131379676014,0.7219223849910048,0.0
"[8391, 8311, 7889, 7783, 7755, 6861, 6717, 6648, 6352, 6260, 6178, 5839, 5822, 5732, 5680, 5638, 5275, 5254, 5244, 5173, 5165, 4835, 4827, 4293, 4279, 4265, 4188, 3772, 3258, 3233, 3202, 3088, 3031, 2841, 2721, 2650, 2276, 2066, 2053, 1602, 1235, 1137, 223, 202]",0.019099328548275063,0.57,0.43871150811739734,0.5335101601402854,0.9375481881264457,0.19999999999999996
"[8200, 7710, 5661, 4115, 2782]",0.002769159527668442,0.96,0.25100146086296216,0.25485695087292815,0.9912618864045233,0.4
"[7709, 6764, 5224, 1780, 1778, 1546, 1264, 1065, 777, 437, 354]",0.010548738133827276,0.9,0.36192381509961247,0.33490560884190834,0.9627345155487022,0.19999999999999996
"[5858, 4097, 3724, 3685, 3507, 3490, 1907, 1772, 1697, 1687, 1563, 1546, 1443, 1420, 1377, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1094, 914, 904, 889, 881, 851, 847, 760, 588, 562, 527, 523, 491, 474, 446, 442, 428, 413, 410, 252, 222, 220, 141, 119, 116, 86, 75, 67, 58, 54, 50, 40, 38, 36, 30, 15, 13]",0.1042752952072239,0.42,0.6178532113639743,0.4444310647412888,0.4674890773580056,0.0
"[8602, 8278, 8249, 8153, 7964, 7597, 7199, 7119, 6544, 6420, 6314, 5679, 5400, 5320, 5008, 4518, 3980, 3840, 3406, 3103, 3102, 3097, 2969, 2086, 1862, 1768, 1502, 1458, 1128, 1028, 584, 556, 518, 213]",0.017147487844408428,0.67,0.41972937395362164,0.5052282855364594,0.9429452582883577,0.19999999999999996
"[8613, 8125, 8046, 8042, 7632, 7526, 7057, 7026, 6078, 6066, 6014, 6003, 5549, 5489, 5109, 4519, 4503, 4471, 4049, 3579, 3442, 3060, 3031, 3002, 2537, 2516, 2459, 2040, 1999, 1969, 1414, 1074, 976, 889, 881, 871, 777, 481, 458, 446, 382, 357, 354]",0.0308277379022922,0.58,0.49975082187907427,0.4674450953643946,0.8848625032125418,0.0
"[7891, 7187, 6294, 6177, 5799, 5681, 5277, 4160, 3714, 3440, 3084, 2749, 2104, 1684, 1226, 1206, 1176, 1022, 851, 705, 687, 651, 644, 517, 27]",0.01882611715674925,0.76,0.4525437458304754,0.4432573308339348,0.9290670778720124,0.0
"[8429, 8299, 7921, 7911, 7828, 7495, 7459, 7424, 7391, 7362, 7359, 7348, 7341, 6992, 6961, 6942, 6899, 6857, 6846, 6668, 6376, 6163, 6152, 5905, 5889, 5840, 5687, 5682, 5678, 5441, 5406, 5387, 5335, 5207, 5203, 5197, 5193, 4871, 4843, 4808, 4793, 4770, 4740, 4405, 4387, 4353, 4296, 4146, 3812, 3507, 3304, 3296, 3171, 3155, 3143, 2879, 2871, 2869, 2795, 2753, 2740, 2674, 2238, 2208, 2207, 2160, 2146, 2116, 1918, 1782, 1687, 1675, 1663, 1420, 1281, 1268, 1235, 1176, 1094, 881, 808, 726, 716, 687, 599, 370, 296, 285, 271, 228, 176, 54, 13, 1]",0.05958207918499652,0.07,0.6055146609877298,0.6430485638623866,0.7689539964019532,0.0
"[8619, 8592, 8429, 8070, 7911, 7821, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6535, 6022, 5889, 5541, 5501, 5441, 5406, 5387, 5335, 4843, 4793, 4759, 4748, 4405, 4387, 4353, 3992, 3812, 3735, 3718, 3368, 3296, 3224, 3202, 3200, 3191, 3068, 2935, 2879, 2869, 2753, 2740, 2220, 2208, 2180, 1972, 1904, 1775, 1676, 1537, 1499, 1444, 1442, 1441, 1376, 1332, 1324, 1281, 1268, 1248, 1235, 1206, 1132, 1128, 914, 889, 880, 871, 851, 773, 687, 683, 600, 529, 523, 499, 454, 410, 363, 296, 224, 176, 163, 132, 119, 86, 26]",0.08443852743690669,0.01,0.6194447244242136,0.5875721323115238,0.6502184528398869,0.0
"[7905, 7322, 7156, 6010, 3735, 3566, 3493, 3175, 2325, 2038, 2026, 1951, 1870, 1663, 1389, 1219, 1184, 1094, 871, 851, 806, 527, 429, 119]",0.03093077101180829,0.77,0.4913640085906341,0.4318608734061975,0.8735543562066307,0.19999999999999996
"[8236, 8149, 8036, 7665, 7662, 7344, 7330, 7221, 7162, 6897, 6489, 6119, 6005, 6003, 5841, 5452, 5246, 5211, 5171, 4777, 4762, 4629, 4619, 4561, 4371, 4276, 4141, 3952, 3648, 3446, 3400, 3245, 3224, 3149, 3042, 2849, 2637, 2325, 2293, 2196, 1992, 1830, 1627, 1494, 1434, 1378, 1266, 1085, 1026, 972, 928, 877, 731, 547, 437, 432, 253, 141, 119, 16, 13, 8, 2]",0.040839314656170404,0.38,0.5503429358806952,0.6161438597360236,0.8486250321254176,0.0
"[8188, 705]",0.0013602685806899746,0.99,0.18521446367364092,0.19297723023045776,0.9956309432022616,0.6
"[8311, 7783, 7755, 7619, 6717, 6648, 6260, 6178, 5822, 5680, 5638, 5275, 5254, 5244, 5173, 5165, 4293, 4279, 4265, 4188, 3965, 3803, 3772, 3258, 3233, 3202, 3088, 2841, 2721, 2650, 2548, 2325, 2066, 2053, 1907, 1602, 1379, 1296, 1137, 806, 355, 104]",0.02780736281546654,0.59,0.4856728555068651,0.5056590871087212,0.9041377537907993,0.0
"[8419, 7975, 7887, 7840, 7806, 7779, 7765, 7764, 7742, 7726, 7298, 7187, 6825, 6816, 6785, 6727, 6705, 6703, 6312, 6294, 5866, 5690, 5312, 5277, 5251, 5249, 5192, 4778, 4654, 4306, 4248, 3762, 3724, 3714, 3697, 3440, 3317, 3243, 3084, 2606, 2145, 2124, 1862, 1760, 1740, 1701, 1696, 1684, 1681, 1617, 1231, 1220, 1176, 1173, 1094, 951, 851, 703, 691, 651, 644, 641, 582, 570, 517, 474, 382, 355, 354, 277, 202, 58, 27]",0.06017712433433665,0.28,0.5741170017501993,0.5403571937831242,0.7632999228989976,0.0
"[5858, 4165, 4097, 3724, 3685, 3507, 3490, 2674, 1918, 1907, 1904, 1824, 1772, 1697, 1687, 1563, 1546, 1443, 1420, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1184, 1094, 914, 904, 889, 881, 851, 847, 760, 588, 562, 527, 523, 491, 474, 446, 442, 428, 413, 410, 355, 252, 222, 220, 141, 119, 116, 86, 75, 67, 58, 54, 50, 40, 38, 36, 30, 15, 13, 8]",0.11549895809215095,0.34,0.624509156227224,0.4824898042914392,0.4070932922127988,0.0
"[8602, 8278, 8249, 8153, 7964, 7689, 7597, 7199, 7119, 6544, 6508, 6420, 6314, 5679, 5400, 5320, 5008, 4970, 4518, 4352, 3980, 3885, 3576, 3406, 3103, 3102, 3097, 2969, 2032, 2016, 1781, 1502, 1458, 885, 636, 584, 556, 518, 494, 213]",0.016074322759898126,0.61,0.4003669514707796,0.5232898951804956,0.9501413518375739,0.19999999999999996
"[8593, 8267, 8106, 7982, 7973, 7897, 7727, 7713, 7689, 7662, 7613, 7235, 6933, 6584, 6576, 6574, 6555, 6315, 5786, 5784, 5778, 5704, 5666, 5502, 5371, 5314, 4805, 4790, 4521, 4272, 4242, 4179, 4152, 3998, 3880, 3839, 3786, 3729, 3726, 3713, 3660, 3657, 3610, 3520, 3507, 3502, 3361, 3330, 3290, 3181, 3063, 3031, 2968, 2428, 2339, 2142, 2078, 1999, 1932, 1924, 1922, 1830, 1787, 1751, 1597, 1531, 1480, 1443, 1296, 1282, 1276, 1094, 951, 920, 799, 783, 711, 692, 578, 551, 465, 458, 446, 428, 386, 375, 79]",0.05901829127112758,0.14,0.5947368431681411,0.5640255822664502,0.7771781033153431,0.0
"[8619, 8592, 8429, 8103, 8070, 7911, 7821, 7727, 7713, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6535, 6022, 5889, 5666, 5541, 5501, 5441, 5406, 5387, 5335, 4843, 4793, 4759, 4405, 4387, 4353, 4152, 3992, 3840, 3812, 3735, 3718, 3610, 3368, 3296, 3224, 3202, 3200, 3191, 3068, 2935, 2879, 2869, 2753, 2740, 2220, 2208, 2180, 1972, 1676, 1597, 1537, 1441, 1376, 1332, 1324, 1281, 1268, 1248, 1235, 1184, 1132, 1128, 1028, 889, 880, 871, 851, 773, 687, 683, 600, 578, 551, 499, 454, 410, 363, 296, 290, 176, 132, 26]",0.06870803426719148,0.02,0.5937468627716637,0.5930857646748262,0.7283474685170908,0.0
"[7709, 7684, 6764, 5633, 4618, 2580, 2066, 1780, 1264, 1065, 514, 437]",0.005340356564019449,0.89,0.300344066799899,0.34615418150726585,0.9848368028784374,0.19999999999999996
"[5440, 4340, 2220, 1948, 1904, 1775, 1499, 1444, 1442, 1369, 1324, 1220, 1206, 914, 529, 523, 458, 382, 163, 119, 86]",0.036848807594350545,0.8,0.5226115417839237,0.4042822455616162,0.8460549987149832,0.0
"[8533, 8515, 8511, 8510, 8426, 8419, 7892, 7779, 7765, 7764, 7596, 7550, 7467, 7019, 6771, 5889, 5886, 5853, 5846, 5459, 5393, 5349, 5314, 5114, 4997, 4749, 4717, 4388, 4318, 4306, 4051, 3951, 3539, 3331, 3138, 3010, 2940, 2801, 2672, 2671, 2555, 2208, 2124, 2098, 1862, 1809, 1782, 1760, 1728, 1617, 1364, 887, 853, 752, 737, 694, 594, 589, 363, 354, 352, 330, 228, 138]",0.03271706413521649,0.37,0.511914685356804,0.5252610553707188,0.891544590079671,0.0
"[8280, 8256, 7894, 7682, 7491, 7339, 7254, 7086, 6940, 6712, 6416, 6335, 6311, 6147, 5569, 5459, 5135, 5051, 4988, 4951, 4546, 4539, 4293, 3901, 3511, 3337, 3243, 3092, 2493, 2115, 1067, 836, 710, 382, 264, 256, 67]",0.017602454271822183,0.64,0.4496289379156916,0.49283562322243335,0.9457722950398355,0.19999999999999996
"[8515, 8511, 8510, 7596, 7467, 5889, 5886, 5314, 4997, 4749, 4388, 3331, 3138, 3010, 2098, 1760, 1728, 1377, 1206, 1022, 887, 851, 774, 694, 691, 589, 330]",0.019758045843945356,0.74,0.4474077312127748,0.42424298592828336,0.9324081213055769,0.19999999999999996
"[8103, 8093, 8037, 6922, 4996, 4362, 4036, 3336, 3010, 963]",0.0038863162769159527,0.91,0.25805032424842456,0.3038511555866935,0.9902338730403495,0.4
"[5776, 5234, 3735, 3502, 3490, 3442, 3227, 3063, 2935, 2325, 2208, 2204, 1772, 1697, 1687, 1563, 1553, 1499, 1461, 1443, 1420, 1369, 1332, 1324, 1231, 1220, 1184, 1132, 1128, 1094, 1026, 920, 904, 889, 851, 691, 429, 400, 354, 290, 224, 86, 50, 40, 30, 26, 13, 2]",0.08568187080342672,0.53,0.6048088211199953,0.48627755974532527,0.5954767411976356,0.0
"[8429, 8299, 7921, 7911, 7828, 7459, 7424, 7391, 7362, 7359, 7348, 6961, 6942, 6899, 6857, 6846, 6668, 6376, 6163, 6152, 5905, 5889, 5840, 5687, 5682, 5678, 5406, 5387, 5335, 5207, 5203, 5197, 5193, 4871, 4843, 4808, 4793, 4770, 4632, 4405, 4387, 4353, 4296, 4146, 3812, 3304, 3296, 3171, 3155, 3143, 2795, 2753, 2740, 2238, 2207, 2160, 2146, 2116, 1782, 1675, 1281, 1268, 1235, 1176, 773, 716, 687, 599, 296, 285, 271, 228, 176, 13]",0.03287219263718453,0.27,0.5329137126793047,0.604288363816239,0.8989976869699307,0.0
"[7710, 5700, 1537, 86]",0.0063324843713822646,0.97,0.30253911463103345,0.23485362610974436,0.9750706759187869,0.19999999999999996
"[8553, 8317, 8103, 8036, 7998, 7656, 7608, 7598, 7071, 7068, 6922, 6899, 6888, 6633, 6598, 6510, 6487, 6425, 6383, 6089, 6033, 6005, 5967, 5905, 5498, 5420, 4996, 4993, 4984, 4871, 4847, 4842, 4496, 4443, 4362, 4036, 3841, 3539, 3366, 3336, 3306, 3067, 3063, 3024, 3010, 2935, 2881, 2708, 2325, 2305, 1990, 1876, 1782, 1778, 1760, 1754, 1524, 1511, 1420, 1324, 1306, 1296, 1293, 1256, 1128, 963, 839, 471, 413, 382, 354, 293, 285, 271, 248, 242, 163, 141]",0.056441305857837465,0.23,0.5972000896374197,0.588417913877407,0.7800051400668209,0.0
"[8093, 4944, 4097, 4025, 2109, 1563, 1537, 1047, 735, 582, 25, 15, 14, 2]",0.02076753878212549,0.87,0.43822672967830234,0.33914139716353986,0.9175019275250578,0.0
"[8537, 8515, 8511, 8510, 7892, 7596, 7467, 7306, 6801, 6096, 5889, 5886, 5858, 5846, 5459, 5314, 4997, 4749, 4748, 4388, 4051, 3718, 3685, 3539, 3442, 3331, 3202, 3200, 3191, 3138, 3010, 2180, 2098, 1820, 1728, 1676, 1369, 1364, 1256, 1248, 1231, 1128, 853, 694, 594, 589, 485, 354, 330, 252, 222, 116, 8]",0.041421625376244504,0.48,0.5166379913169665,0.5119121223170224,0.8396299151888975,0.0
"[4944, 2935, 2109, 1047, 777, 735]",0.003783283167399861,0.95,0.2662714170271947,0.27242347357566343,0.9892058596761758,0.4
"[8254, 777]",0.0005278999768464922,0.99,0.08931667578618208,0.19325910241142752,0.9989719866358263,0.8
"[8533, 8426, 8419, 7892, 7779, 7765, 7764, 7550, 7019, 6771, 5853, 5846, 5776, 5459, 5393, 5349, 5114, 4717, 4318, 4306, 4051, 3951, 3539, 3374, 2940, 2801, 2672, 2671, 2555, 2208, 2196, 2124, 2103, 2061, 1862, 1809, 1782, 1760, 1617, 1546, 1420, 1364, 1199, 1184, 1050, 853, 752, 737, 600, 594, 527, 474, 363, 354, 352, 252, 228, 202, 173, 163, 138, 119, 67, 45, 36]",0.06331673998610789,0.36,0.5649215394802507,0.5119578726010297,0.7365715754304806,0.0
"[7709, 7684, 6776, 6764, 5633, 5265, 4618, 2580, 2204, 2066, 1887, 1780, 1264, 1065, 514, 437]",0.007982171799027552,0.85,0.33313864549858285,0.3747195286911448,0.9778977126702647,0.19999999999999996
"[7779, 7765, 7764, 7742, 7254, 6967, 6727, 6165, 5690, 5566, 5251, 5192, 4794, 4288, 4279, 3714, 3000, 2548, 1963, 1942, 1907, 1731, 1617, 1248, 1199, 1128, 893, 892, 726, 666, 644, 602, 582, 570, 517, 431, 355, 354, 202, 116, 35]",0.03791965732808521,0.6,0.534332251718935,0.49038938894199036,0.8558211256746338,0.0
"[5817, 5265, 4663, 2204, 1887, 1537, 8, 1]",0.010347302616346376,0.93,0.3572466921888935,0.2891811800577134,0.9599074787972244,0.19999999999999996
"[8036, 6489, 6119, 5211, 3952, 3648, 3511, 3042, 1627, 1494, 1378, 1085, 877, 777, 731]",0.007940495485065988,0.86,0.34013848714097117,0.3683490321762848,0.9753276792598303,0.19999999999999996
"[8317, 8280, 8256, 7894, 7491, 7339, 7254, 7086, 6940, 6712, 6416, 6335, 6311, 5569, 5459, 5051, 4988, 4951, 4546, 4539, 4293, 3901, 3511, 3265, 3243, 3092, 2708, 2493, 2115, 1754, 1128, 1067, 836, 710, 382, 163, 67]",0.02481708728872424,0.64,0.4941229375238211,0.4935695776255733,0.9131328707273194,0.0
"[3901, 3789, 2935, 2220, 2208, 1904, 1873, 1775, 1537, 1444, 1442, 1332, 1324, 1206, 914, 889, 851, 529, 410, 363, 224, 163, 119, 86]",0.04555336883537856,0.77,0.5398248569095119,0.4133811154590563,0.8093035209457723,0.0
"[8429, 8299, 7921, 7911, 7828, 7495, 7459, 7424, 7391, 7362, 7359, 7348, 7341, 6992, 6961, 6942, 6899, 6857, 6846, 6668, 6376, 6163, 6152, 5905, 5889, 5840, 5687, 5682, 5678, 5441, 5406, 5387, 5335, 5207, 5203, 5197, 5193, 4871, 4843, 4808, 4793, 4770, 4740, 4405, 4387, 4353, 4296, 4146, 3854, 3812, 3304, 3296, 3171, 3155, 3143, 2879, 2871, 2869, 2795, 2753, 2740, 2674, 2238, 2208, 2207, 2160, 2146, 2116, 1782, 1687, 1675, 1663, 1281, 1268, 1235, 1176, 1094, 808, 726, 716, 687, 599, 296, 285, 271, 228, 176, 54, 13, 1]",0.052376707571197036,0.11,0.5925492076058616,0.6335678236014405,0.808532510922642,0.0
"[8429, 8299, 7921, 7911, 7828, 7709, 7495, 7459, 7424, 7391, 7362, 7359, 7348, 7341, 6992, 6961, 6942, 6899, 6857, 6846, 6376, 5905, 5889, 5858, 5840, 5441, 5406, 5387, 5335, 5224, 4871, 4843, 4808, 4793, 4770, 4740, 4405, 4387, 4353, 4296, 4097, 3812, 3507, 3304, 3296, 3196, 3171, 2879, 2871, 2869, 2795, 2753, 2740, 2674, 2238, 2208, 2207, 2160, 1918, 1782, 1687, 1675, 1663, 1563, 1553, 1461, 1420, 1369, 1281, 1268, 1256, 1235, 1231, 1176, 1098, 1092, 889, 881, 808, 726, 687, 608, 553, 416, 370, 360, 354, 296, 285, 271, 228, 176, 35]",0.07586131048853902,0.08,0.6093583278628957,0.5985882282565385,0.6913389874068363,0.0
"[8595, 8593, 8581, 8493, 8486, 8419, 7975, 7944, 7887, 7779, 7765, 7764, 7742, 7726, 7574, 7525, 7305, 7299, 7057, 6822, 6727, 6705, 6703, 6454, 6441, 6423, 6405, 6290, 5866, 5791, 5785, 5690, 5460, 5384, 5287, 5253, 5224, 5192, 5059, 5006, 4970, 4778, 4527, 4498, 4306, 4027, 3973, 3940, 3841, 3762, 3556, 3317, 3243, 3002, 2957, 2948, 2870, 2606, 2463, 2393, 1962, 1924, 1860, 1793, 1740, 1617, 1481, 1461, 1344, 1301, 1296, 1264, 941, 820, 703, 691, 570, 486, 485, 482, 293, 141]",0.0403646677471637,0.19,0.5602238175541545,0.601191174628877,0.8581341557440247,0.0
