seed_set,spread,seed,communities,fairness,budget,time
"[6949, 6453, 3883, 3727, 3498, 3492, 2321, 1663, 1546, 1504, 1296, 906, 806, 442, 431, 386, 290, 132, 131]",0.026570965501273445,0.82,0.48029453770418995,0.3661763393053019,0.8900025700334104,0.0
"[7142, 5636, 3965, 3883, 3873, 3552, 3521, 3511, 3492, 3442, 3374, 3196, 2935, 2868, 2548, 2325, 2321, 1999, 1996, 1907, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1579, 1556, 1504, 1406, 1379, 1377, 1324, 1306, 1231, 1199, 1132, 920, 851, 726, 691, 608, 600, 562, 468, 458, 446, 428, 400, 390, 382, 360, 355, 335, 277, 224, 172, 86, 76, 54, 50, 45, 38]",0.09939222042139384,0.37,0.6300760504668281,0.5124780886967719,0.5548702133127731,0.0
"[8358, 6788, 6700, 6150, 5858, 4682, 2935, 2321, 1999, 1922, 1904, 1775, 1772, 1760, 1754, 1579, 1553, 1406, 1379, 1296, 1256, 920, 906, 851, 806, 726, 600, 562, 442, 382, 355, 277, 144, 138, 86, 76, 67, 54, 50, 45, 36, 35, 15, 14, 1]",0.07842324612178744,0.56,0.6163411988584377,0.5048110177035885,0.6476484194294525,0.0
"[8338, 3735, 3196, 2325, 2321, 2102, 1921, 1862, 1824, 1579, 1546, 1504, 1296, 1199, 1132, 920, 906, 608, 600, 588, 582, 562, 523, 335, 277, 144, 138, 132, 86, 67, 54, 50, 38, 35]",0.06341398471868488,0.67,0.5762797558699815,0.416777771069469,0.7118992546903109,0.0
"[5731, 4521, 3965, 2548, 1907, 1904, 1873, 1546, 1406, 1379, 1377, 920, 902, 382, 355, 51]",0.029138689511460984,0.85,0.5126451009291408,0.3877731408706957,0.8840914931894115,0.0
"[8215, 7963, 5858, 3965, 3735, 3552, 3507, 3363, 3196, 3031, 2935, 2708, 2548, 2325, 2321, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1778, 1760, 1579, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 951, 920, 906, 889, 851, 806, 726, 691, 608, 600, 582, 562, 491, 488, 474, 468, 431, 410, 360, 355, 222, 196, 172, 119, 86, 76, 54, 50, 45, 38, 35, 15, 1]",0.11272632553831906,0.31,0.6417669067646221,0.5292271342397291,0.47365715754304805,0.0
"[8364, 7724, 7142, 5858, 5636, 4682, 3965, 3949, 3883, 3640, 3442, 3196, 2935, 2923, 2404, 2385, 2333, 1999, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1754, 1663, 1406, 1379, 1377, 1256, 1231, 1132, 1128, 889, 851, 726, 600, 582, 468, 442, 382, 360, 355, 335, 224, 119, 86, 76, 67, 54, 50]",0.07930076406575597,0.49,0.6186243679198118,0.5652126744053644,0.6579285530711899,0.0
"[6187, 4383, 4097, 3965, 2649, 1907, 1778, 1663, 889, 119]",0.015048622366288494,0.91,0.3864444068231381,0.2836941405956448,0.9396042148547931,0.19999999999999996
"[8364, 7142, 5858, 5636, 5083, 4682, 3883, 3640, 3442, 3196, 2935, 2923, 2548, 2404, 2333, 1999, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1504, 1406, 1379, 1377, 1256, 1231, 851, 726, 600, 582, 491, 468, 442, 382, 360, 355, 335, 224, 86, 76, 67, 54, 50]",0.07220305626302385,0.55,0.6266997907892262,0.5720112771935387,0.6921099974299666,0.0
"[8394, 8208, 7181, 5924, 5858, 3883, 3873, 3727, 3552, 3492, 3196, 2935, 2194, 1873, 1805, 1760, 1579, 1563, 1504, 1379, 1377, 1256, 1132, 1128, 851, 726, 608, 600, 562, 538, 491, 355, 86, 54, 50, 45, 38, 36, 35, 25, 15, 1]",0.06635563787913869,0.59,0.59222130205384,0.45933166677823767,0.7188383448984836,0.0
"[3965, 2935, 2588, 2548, 1922, 1907, 1873, 1872, 1862, 1546, 1497, 1406, 1379, 1377, 906, 474, 360, 355, 335, 277, 132, 35, 8, 1]",0.04546538550590415,0.77,0.5326133617915266,0.3733447737599628,0.806733487535338,0.0
"[8489, 6150, 4098, 3965, 2935, 2548, 1907, 1873, 1872, 1862, 1579, 1406, 1379, 1377, 920, 562, 474, 360, 355, 335, 45, 38, 35, 25]",0.04259550821949525,0.77,0.5267614176651895,0.38781448847179023,0.8262657414546389,0.0
"[3676, 3552, 3031, 2804, 2548, 2321, 1999, 1996, 1824, 1558, 1504, 920, 806, 669, 491, 474, 290, 277, 1]",0.0317318823801806,0.82,0.5183631195950913,0.39053563643709077,0.8699563094320226,0.0
"[7723, 7055, 5858, 3771, 3735, 3501, 3442, 3196, 2935, 2708, 2321, 2269, 1922, 1907, 1904, 1872, 1862, 1824, 1775, 1772, 1760, 1579, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1199, 920, 914, 906, 851, 806, 726, 691, 608, 600, 562, 400, 386, 382, 360, 355, 335, 290, 277, 172, 138, 86, 76, 54, 50, 45, 38, 1]",0.09825422551516555,0.42,0.6347894429215066,0.5175691826698399,0.5507581598560781,0.0
"[6949, 5858, 3965, 3735, 3507, 3442, 3374, 3227, 3196, 2935, 2325, 2258, 2220, 2126, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1504, 1414, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 428, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25]",0.13519333178976614,0.17,0.6595657420789605,0.5550415686726191,0.31431508609611924,0.0
"[8338, 8207, 7694, 7693, 7183, 7181, 7142, 6949, 6788, 6156, 6150, 5858, 4623, 4235, 4098, 3743, 3735, 3727, 3561, 3521, 3507, 3227, 3196, 2935, 2837, 2548, 2325, 2321, 2220, 1999, 1996, 1907, 1904, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1630, 1546, 1504, 1379, 1377, 1324, 1306, 1296, 1256, 1219, 1199, 1132, 920, 851, 806, 726, 608, 491, 474, 458, 442, 431, 355, 290, 277, 268, 224, 220, 173, 172, 163, 144, 138, 130, 119]",0.1071463301690206,0.23,0.658102240879056,0.6045136557081938,0.5214597789771267,0.0
"[7766, 6949, 6095, 5858, 4531, 3965, 3735, 3640, 3521, 3511, 3442, 3374, 3227, 3196, 2935, 2708, 2683, 2548, 2321, 2279, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1715, 1697, 1687, 1663, 1511, 1414, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1207, 1206, 1199, 1194, 1175, 1132, 1128, 920, 906, 889, 864, 806, 726, 691, 627, 608, 600, 588, 526, 518, 458, 446, 442, 431, 400, 390, 386, 382, 360, 355, 335, 290, 277, 240, 224, 222, 220, 190, 173, 172, 163, 144, 119, 27, 25, 1]",0.13629196573280852,0.03,0.6717227040092626,0.6073159368791323,0.34515548702133125,0.0
"[7055, 5858, 4467, 4022, 3965, 3949, 3735, 3640, 3552, 3520, 3507, 3490, 3442, 3196, 3031, 3013, 2935, 2804, 2708, 2548, 2504, 2321, 2102, 1999, 1996, 1951, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1663, 1579, 1546, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1132, 1128, 946, 920, 914, 906, 889, 851, 806, 726, 608, 600, 588, 562, 523, 491, 474, 458, 442, 431, 428, 410, 400, 386, 382, 360, 355, 335, 290, 172, 119, 86, 76, 67, 54, 50, 45, 38, 35, 27, 25]",0.13916647372076868,0.1,0.6572747012504634,0.5652909430078736,0.3173991261886404,0.0
"[5858, 4383, 3965, 3735, 3442, 3196, 2935, 2923, 2708, 2321, 1922, 1907, 1824, 1778, 1775, 1772, 1760, 1754, 1663, 1546, 1406, 1379, 1377, 1296, 1256, 1128, 920, 914, 906, 889, 851, 726, 608, 600, 382, 360, 355, 277, 252, 224, 119, 86, 1]",0.07717179902755268,0.58,0.6151997821615378,0.48146560174892683,0.6728347468517091,0.0
"[6700, 5858, 4682, 2321, 1999, 1922, 1918, 1907, 1904, 1873, 1775, 1579, 1553, 1546, 1379, 1377, 1296, 1256, 920, 906, 806, 726, 600, 442, 360, 355, 277, 144, 138, 132, 86, 76, 67, 54, 50, 45, 36, 35, 15, 14, 8, 1]",0.0804028710349618,0.59,0.6084845711328166,0.48197880962905326,0.621177075301979,0.0
"[5858, 3965, 3735, 3267, 3227, 3196, 2935, 2325, 2220, 2102, 1922, 1907, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1414, 1406, 1379, 1377, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 851, 806, 691, 608, 600, 588, 582, 562, 386, 360, 277, 224, 220, 190, 173, 172, 163, 144, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25]",0.11401366056957629,0.35,0.650499738554011,0.5443942908378477,0.435106656386533,0.0
"[3883, 3727, 3562, 3196, 2935, 2708, 2321, 1922, 1904, 1778, 1775, 1772, 1379, 1296, 1132, 914, 906, 382, 355, 240, 1]",0.03236744616809446,0.8,0.5161318735923099,0.3969232111838974,0.8750963762528913,0.0
"[6719, 4098, 3727, 3635, 3196, 2935, 2321, 1904, 1778, 1775, 1772, 1504, 1379, 1296, 1132, 906, 562, 382, 355, 240, 208, 45]",0.03152350081037277,0.79,0.5149484765017376,0.4110197081383431,0.8766383962991519,0.0
"[8426, 8338, 8282, 8256, 8230, 8215, 7980, 7963, 7889, 7768, 7737, 7728, 7693, 7415, 7384, 6754, 6716, 6390, 6320, 6219, 6203, 5799, 5156, 4911, 4908, 4801, 4505, 4347, 4295, 3836, 3835, 3792, 3771, 3735, 3727, 3665, 3380, 3363, 3356, 3281, 2796, 2708, 2637, 2325, 2284, 2242, 2215, 2088, 1822, 1623, 1600, 1579, 1546, 1336, 1296, 1199, 920, 806, 410, 400, 306, 236, 223, 179, 172, 89, 59, 45, 38, 1]",0.05199814771937949,0.31,0.5697129492110731,0.5514833593713294,0.8021074273965562,0.0
"[4097, 3442, 3196, 2935, 2708, 1999, 1904, 1872, 1778, 1772, 1660, 1579, 1563, 1379, 1256, 1150, 1128, 951, 920, 608, 600, 562, 386, 382, 360, 355, 86, 76, 54, 50, 45, 38, 36, 35, 25, 2]",0.06788376939106275,0.65,0.5869002086615691,0.4421447829287003,0.7016191210485736,0.0
"[8339, 8207, 7694, 7693, 7183, 7181, 6788, 6429, 6156, 6150, 5858, 5662, 4623, 4235, 4124, 4098, 3965, 3727, 3552, 3507, 3196, 3031, 2935, 2837, 2548, 2279, 1918, 1907, 1904, 1873, 1872, 1862, 1787, 1778, 1760, 1406, 1379, 1377, 1369, 1256, 1248, 1231, 1207, 1132, 1128, 951, 889, 851, 726, 691, 669, 608, 600, 582, 562, 491, 488, 474, 468, 431, 360, 355, 335, 268, 222, 196, 130, 119, 86, 76, 54, 50]",0.0911924056494559,0.29,0.6183058952449858,0.5252637153119669,0.5977897712670265,0.0
"[8617, 8586, 8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6523, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 5004, 4958, 4947, 4911, 4908, 4801, 4623, 4570, 4347, 4295, 4235, 4124, 4098, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3521, 3509, 3438, 3380, 3281, 2943, 2882, 2837, 2796, 2637, 2548, 2473, 2364, 2284, 2242, 2215, 2088, 1996, 1984, 1905, 1822, 1787, 1623, 1600, 1336, 917, 669, 458, 401, 349, 317, 306, 268, 223, 179, 130, 89, 59, 2]",0.04577101180828896,0.05,0.5744182931746487,0.6693959934344595,0.848882035466461,0.0
"[5858, 4091, 3735, 3442, 3196, 2923, 2321, 1907, 1904, 1824, 1775, 1546, 1504, 1379, 1377, 1296, 1256, 920, 906, 726, 600, 386, 382, 360, 355, 277, 224, 132, 131, 86]",0.05733040055568419,0.71,0.5884712808445893,0.451978061332581,0.7602158828064765,0.0
"[8426, 8282, 8256, 8230, 7889, 7768, 7728, 7694, 7693, 7415, 7401, 7384, 7183, 6879, 6869, 6754, 6390, 6320, 6219, 5799, 5662, 5421, 5156, 4801, 4505, 4347, 4295, 3836, 3835, 3792, 3665, 3492, 3281, 3227, 2796, 2637, 2284, 2242, 2215, 2094, 1922, 1907, 1778, 1772, 1760, 1623, 1600, 1504, 1379, 1377, 1256, 1128, 1056, 920, 669, 523, 386, 360, 355, 236, 223, 89, 27, 25]",0.051381106737670754,0.37,0.5637739130066579,0.5285634043223688,0.8031354407607298,0.0
"[7142, 6949, 6150, 5858, 5770, 4098, 3965, 3735, 3521, 3520, 3507, 3442, 3379, 3374, 3227, 3196, 2935, 2708, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 491, 458, 446, 442, 431, 428, 400, 390, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25]",0.15038203287798102,0.01,0.6723903151205732,0.602658641905679,0.23901310717039326,0.0
"[8426, 8282, 7889, 7768, 7415, 7384, 6754, 6719, 6390, 4505, 4347, 4109, 4098, 3836, 3835, 3727, 3635, 3196, 2935, 2796, 2321, 2284, 1904, 1778, 1775, 1772, 1623, 1504, 1379, 1296, 1132, 906, 562, 382, 355, 236, 208, 89, 45]",0.03749247510997916,0.62,0.533865526498918,0.4894410976736724,0.8635312259059368,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6949, 6788, 6754, 6716, 6390, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3835, 3792, 3771, 3727, 3665, 3442, 3374, 3281, 2935, 2796, 2637, 2325, 2321, 2284, 2242, 2215, 2088, 1999, 1922, 1873, 1872, 1862, 1835, 1824, 1623, 1600, 1324, 1306, 920, 806, 669, 442, 386, 382, 355, 335, 290, 277, 236, 223, 179, 130, 89, 59]",0.06386432044454735,0.21,0.6044989910334191,0.5975399459282373,0.746851709072218,0.0
"[8338, 3196, 2102, 1922, 1579, 1546, 1296, 1132, 920, 608, 600, 582, 562, 523, 382, 158, 144, 132, 86, 76, 67, 50, 45, 38, 35, 25]",0.04810604306552443,0.75,0.543973871762965,0.3779856760099881,0.7841171935235158,0.0
"[8242, 5858, 3552, 2935, 2321, 2102, 2009, 1922, 1904, 1873, 1862, 1824, 1788, 1778, 1775, 1760, 1579, 1563, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1128, 920, 851, 806, 726, 608, 600, 588, 582, 562, 491, 474, 360, 355, 335, 86, 76, 67, 54, 50, 38, 36, 35, 25, 15, 1]",0.09116462144014818,0.5,0.6221964528073691,0.4825583699517707,0.5823695708044205,0.0
"[8256, 8230, 8207, 7737, 7728, 7694, 7693, 7183, 7181, 7142, 6716, 6203, 6156, 6150, 5949, 5858, 5662, 5156, 4623, 4124, 4098, 3965, 3949, 3442, 3196, 2935, 2923, 2404, 2385, 2088, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1600, 1406, 1379, 1377, 1256, 1132, 1128, 889, 726, 600, 360, 355, 224, 119, 59]",0.05579069228988192,0.48,0.5814841210543609,0.5347696583714668,0.779491133384734,0.0
"[1922, 15, 1]",0.00733387358184765,0.98,0.3312016016438035,0.19310375553749748,0.9681315857106142,0.19999999999999996
"[7963, 7055, 6012, 5858, 4022, 3965, 3949, 3735, 3640, 3635, 3552, 3520, 3507, 3490, 3442, 3363, 3196, 3031, 3013, 2935, 2804, 2548, 2504, 2325, 2321, 2102, 1999, 1996, 1951, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1663, 1579, 1546, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1132, 1128, 946, 920, 914, 906, 889, 851, 806, 726, 608, 600, 588, 562, 491, 458, 442, 431, 410, 400, 386, 382, 360, 355, 335, 290, 172, 119, 86, 76, 67, 54, 50, 45, 38, 35, 25]",0.13410858995137764,0.11,0.6535148178999075,0.5769854171107887,0.338473400154202,0.0
"[8338, 6214, 5858, 5822, 5707, 3735, 3635, 3507, 3442, 3196, 2935, 2923, 2325, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1687, 1663, 1579, 1546, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 431, 386, 382, 360, 355, 335, 224, 172, 144, 138, 86, 67, 54, 50, 45, 38, 35, 25]",0.1062965964343598,0.37,0.6391266225990015,0.5505959560913385,0.5093806219480853,0.0
"[4097, 3356, 1824, 1563, 920, 906, 523, 36, 35, 25, 15]",0.023313266959944432,0.9,0.4336115963026095,0.27284507417534987,0.8966846569005397,0.0
"[7728, 7401, 6879, 6869, 6320, 6150, 5421, 4098, 3965, 2935, 2674, 2548, 2215, 1907, 1872, 1862, 1778, 1772, 1760, 1579, 1504, 1406, 1379, 1377, 1256, 1128, 920, 562, 474, 360, 355, 335, 45, 38, 35, 25]",0.053940727020143554,0.65,0.5692612643675388,0.46392233330237465,0.7851452068876895,0.0
"[8225, 7142, 6949, 5858, 4097, 3965, 3735, 3520, 3507, 3442, 3374, 3335, 3227, 3196, 2708, 2548, 2325, 2321, 2220, 2102, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 2]",0.14553368835378558,0.06,0.6678962337589105,0.5827537692712302,0.25212027756360833,0.0
"[6150, 4098, 3965, 3426, 3196, 2935, 2760, 1918, 1904, 1872, 1778, 1772, 1660, 1579, 1379, 1256, 1132, 1128, 951, 920, 889, 608, 600, 562, 523, 386, 382, 360, 355, 119, 86, 76, 54, 45, 38, 36, 35, 25]",0.06603843482287568,0.63,0.586129374569718,0.44355639494977606,0.7093292212798766,0.0
"[8215, 7963, 7142, 5990, 5858, 4097, 3735, 3507, 3442, 3196, 2935, 2923, 2708, 2325, 1999, 1996, 1922, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1579, 1546, 1406, 1379, 1377, 1296, 1256, 1231, 1207, 1199, 1155, 951, 920, 851, 806, 726, 691, 600, 582, 562, 468, 431, 410, 386, 382, 360, 355, 335, 224, 196, 172, 86, 76, 54, 50, 45, 38, 35]",0.09997453114146794,0.39,0.6295064025837556,0.5520477698288849,0.5451040863531226,0.0
"[1922, 1563, 920, 132, 38, 36, 35, 25, 15]",0.02068418615420236,0.92,0.4393584293682862,0.25317614286098533,0.9046517604728861,0.0
"[6719, 6507, 5858, 5225, 4098, 3965, 3735, 3727, 3635, 3552, 3227, 3196, 2935, 2548, 2321, 2220, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1504, 1414, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1132, 920, 906, 806, 726, 562, 491, 474, 468, 431, 428, 423, 386, 382, 355, 290, 277, 240, 208, 163, 45]",0.08971984255614726,0.43,0.642074386556701,0.579593792786542,0.6026728347468517,0.0
"[3965, 2935, 2548, 1922, 1907, 1873, 1872, 1862, 1579, 1546, 1406, 1404, 1379, 1377, 906, 355, 335, 277, 132, 35, 15, 14, 8, 1]",0.04620629775410975,0.77,0.5327597709556655,0.388126296468447,0.789000257003341,0.0
"[7142, 5858, 5083, 3640, 3600, 3442, 3196, 2935, 2923, 2708, 2702, 2548, 2404, 2321, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1546, 1414, 1379, 1377, 1256, 1231, 906, 851, 726, 600, 523, 491, 442, 400, 386, 382, 360, 355, 335, 277, 224, 144, 112, 86, 54, 15]",0.07967353554063442,0.54,0.6303955368954186,0.5306272724685166,0.6548445129786687,0.0
"[6464, 4097, 3521, 3511, 3507, 2548, 1999, 1996, 1639, 920, 458, 446, 431, 428, 400]",0.023187080342671914,0.86,0.42320920834805276,0.3295461283064669,0.908763813929581,0.19999999999999996
"[8338, 8207, 7694, 7693, 7183, 6788, 6156, 6150, 5858, 4623, 4235, 4098, 3735, 3552, 3196, 2935, 2102, 1907, 1873, 1862, 1788, 1778, 1775, 1760, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1132, 1128, 889, 851, 830, 806, 726, 608, 600, 588, 582, 562, 491, 474, 360, 355, 335, 132, 130, 119, 86, 76, 67, 54]",0.08212317666126417,0.46,0.6216476851841184,0.5154090324758662,0.6461063993831919,0.0
"[8338, 7142, 6949, 6150, 5858, 4098, 3965, 3735, 3521, 3520, 3507, 3442, 3374, 3267, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1409, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 491, 458, 446, 442, 431, 428, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",0.14810720074091224,0.02,0.6740269382504861,0.5928570557103754,0.2441531739912619,0.0
"[7697, 5858, 3227, 3196, 2935, 2321, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1697, 1687, 1663, 1579, 1553, 1546, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 355, 335, 290, 277, 172, 144, 132, 119, 86, 76, 67, 54, 50, 35, 15, 8, 1]",0.10432739059967584,0.43,0.6260037752410292,0.5019927978018922,0.49396042148547936,0.0
"[8225, 5858, 4587, 4097, 3735, 3552, 3196, 2102, 1907, 1873, 1862, 1778, 1775, 1760, 1663, 1579, 1563, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1132, 1128, 889, 830, 806, 726, 608, 600, 588, 582, 562, 491, 474, 360, 355, 335, 144, 138, 132, 119, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 2]",0.09525005788376939,0.46,0.6203406033756071,0.49037473272928145,0.5654073502955539,0.0
"[3676, 1504, 920, 669, 407]",0.00849617967122019,0.96,0.3559545587468026,0.25203691700631126,0.9665895656643536,0.19999999999999996
"[5924, 5858, 3552, 3442, 3196, 2935, 2102, 1999, 1980, 1922, 1907, 1904, 1872, 1778, 1775, 1772, 1760, 1731, 1579, 1563, 1504, 1379, 1377, 1256, 1199, 1155, 1132, 1128, 920, 889, 691, 608, 582, 562, 442, 386, 360, 355, 220, 119, 76, 54, 50, 45, 38, 36, 35, 1]",0.08279694373697616,0.53,0.6099108045579025,0.48376161017187,0.6281161655101517,0.0
"[6949, 6453, 4701, 4097, 3883, 3727, 3498, 3492, 2321, 1663, 1546, 1296, 906, 806, 442, 431, 386, 290, 132, 131]",0.0279902755267423,0.81,0.47742345635892547,0.36768468738434634,0.8853765098946287,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7181, 6949, 6788, 6754, 6716, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5799, 5694, 5662, 5156, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3836, 3835, 3792, 3771, 3727, 3665, 3442, 3374, 3281, 2935, 2837, 2796, 2637, 2284, 2242, 2215, 2088, 1999, 1922, 1873, 1872, 1862, 1835, 1822, 1787, 1623, 1600, 1324, 920, 806, 669, 442, 386, 382, 355, 335, 268, 236, 223, 179, 130, 89, 59]",0.05652234313498495,0.21,0.5943377694838035,0.6038544312411248,0.7838601901824724,0.0
"[1922, 15]",0.005128501968048159,0.99,0.3042176598355182,0.19155784749612836,0.9789257260344384,0.19999999999999996
"[4097, 3735, 3520, 3442, 3227, 3196, 2708, 2220, 2102, 1697, 1687, 1663, 1579, 1563, 1231, 1199, 1128, 920, 851, 608, 600, 588, 582, 562, 360, 277, 173, 163, 138, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 8, 2]",0.07828664042602454,0.6,0.5793944797949161,0.42316696043779356,0.618864045232588,0.0
"[6150, 5858, 4098, 3965, 3552, 3196, 2935, 2548, 2321, 1907, 1904, 1873, 1872, 1824, 1778, 1772, 1760, 1579, 1504, 1414, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1132, 1128, 920, 906, 806, 726, 608, 600, 562, 523, 491, 474, 431, 428, 423, 386, 355, 290, 277, 240, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",0.0979682796943737,0.44,0.6297768568501809,0.5075078908636478,0.5538421999485994,0.0
"[1546, 15]",0.007148645519796249,0.99,0.3326805293299292,0.1928759301022568,0.970958622462092,0.19999999999999996
"[7697, 5858, 4097, 3965, 3264, 3227, 3196, 2935, 2321, 2102, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1697, 1687, 1663, 1579, 1406, 1379, 1377, 1296, 1256, 1231, 1207, 1199, 1128, 920, 889, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 355, 335, 290, 277, 172, 144, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",0.1062201898587636,0.39,0.6224162029011836,0.5157289161637342,0.491390388075045,0.0
"[8426, 8338, 8282, 8256, 8230, 8215, 7980, 7889, 7768, 7737, 7728, 7415, 7384, 6754, 6716, 6390, 6320, 6219, 6203, 6150, 5799, 5156, 4911, 4908, 4801, 4505, 4347, 4295, 4118, 4098, 3836, 3835, 3792, 3771, 3735, 3727, 3665, 3380, 3363, 3356, 3281, 2796, 2708, 2637, 2325, 2284, 2242, 2215, 2088, 1822, 1623, 1600, 1579, 1336, 1296, 1199, 920, 806, 523, 410, 400, 306, 236, 223, 179, 172, 89, 59, 45, 38]",0.049582079184996526,0.31,0.5653388633470222,0.562308647178549,0.8177846312002056,0.0
"[5858, 4097, 3965, 3442, 3227, 3196, 2935, 2708, 2321, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1697, 1687, 1663, 1579, 1563, 1406, 1379, 1377, 1296, 1256, 1245, 1231, 1199, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 360, 355, 335, 290, 277, 172, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 2]",0.10937948599212781,0.38,0.623874798020164,0.5029758962366624,0.46543305062965823,0.0
