seed_set,spread,seed,communities,fairness,budget,time
"[8267, 8242, 7554, 7142, 6101, 5354, 4554, 4208, 3466, 3022, 2921, 2884, 2867, 2665, 2648, 2628, 2524, 2128, 1934, 1706, 1581, 673, 517, 167]",0.012787682333873581,0.77,0.4021494736110689,0.41574394496005806,0.9586224620920072,0.19999999999999996
"[8400, 8284, 8280, 8272, 8229, 7819, 7729, 7533, 7166, 7146, 6757, 6736, 6674, 6357, 6308, 6287, 5831, 5769, 5738, 5727, 5638, 5471, 5231, 5218, 5174, 5157, 4457, 4250, 4222, 3956, 3830, 3677, 3624, 3569, 3531, 3451, 3197, 3184, 3166, 3161, 3145, 3100, 2912, 2731, 2715, 2670, 2549, 2387, 2282, 2206, 2162, 2133, 2052, 1748, 1561, 1555, 1385, 1362, 1173, 1166, 1142, 1008, 970, 853, 839, 756, 668, 624, 383, 356, 351, 341, 114]",0.03505904144477888,0.28,0.5403722770461599,0.6253887208483704,0.8781804163454126,0.0
"[8603, 8527, 8488, 8066, 8004, 7927, 7902, 7633, 7528, 7485, 7470, 7438, 7345, 7206, 6945, 6922, 6821, 6816, 6794, 6695, 6489, 6433, 6408, 6379, 6357, 6167, 6122, 6025, 5972, 5885, 5666, 5567, 5566, 5539, 5324, 5286, 5274, 5082, 5059, 4921, 4900, 4823, 4773, 4454, 4426, 4370, 4048, 3945, 3912, 3848, 3468, 3425, 3361, 3254, 3224, 3071, 2964, 2900, 2718, 2437, 2416, 2377, 2363, 1931, 1898, 1894, 1844, 1816, 1769, 1680, 1573, 1457, 1452, 1448, 1408, 1393, 1333, 1293, 1213, 1199, 978, 911, 888, 726, 528, 517, 503, 473, 469, 452, 397, 387, 349, 53, 21]",0.04157559620282473,0.06,0.5560890159198045,0.6767950906104506,0.8643022359290671,0.0
"[8565, 8480, 8407, 8333, 8326, 8024, 7969, 7907, 7881, 7870, 7848, 7798, 7789, 7523, 7484, 7450, 7389, 7331, 7160, 7112, 6825, 6804, 6594, 6561, 6470, 5974, 5836, 5808, 5708, 5481, 5467, 5090, 5020, 4885, 4509, 4371, 4175, 4137, 3954, 3840, 3837, 3828, 3717, 3705, 3644, 3507, 3493, 3449, 3117, 3014, 2898, 2656, 2367, 2345, 2316, 2214, 1969, 1933, 1844, 1834, 1775, 1605, 1546, 1333, 1220, 1147, 1108, 1093, 1073, 1026, 1011, 932, 836, 682, 582, 451, 434, 370, 360, 321, 317, 119, 62, 35]",0.052641815235008105,0.17,0.5790101756390109,0.6178768528975215,0.806733487535338,0.0
"[8072, 6662, 6034, 5177, 5006, 3339, 3258, 1887, 1801, 1679, 1539, 1180]",0.004349386432044455,0.89,0.2585670626610278,0.2949679806637442,0.9868928296067849,0.4
"[8600, 8594, 8576, 8374, 8249, 8240, 7864, 7748, 7730, 7672, 7668, 7647, 7577, 7381, 7228, 7221, 7180, 7144, 7073, 6905, 6606, 6564, 6455, 6383, 6370, 6199, 6195, 6121, 6095, 6052, 6011, 5964, 5954, 5728, 5647, 5567, 5459, 5356, 5212, 5084, 5073, 4816, 4660, 4658, 4630, 4570, 4488, 4364, 4349, 4330, 4154, 4097, 4090, 4070, 4022, 4012, 3900, 3892, 3516, 3474, 3428, 3206, 3203, 2607, 2581, 2484, 2446, 2427, 2380, 2337, 2125, 2042, 1995, 1870, 1847, 1500, 1202, 1100, 1098, 1012, 977, 950, 734, 690, 683, 644, 353, 316, 216]",0.04036119472100023,0.12,0.5553636654663171,0.6510712424288616,0.8691852994088923,0.0
"[3502, 2460, 1824, 1546, 608, 290, 173, 13]",0.015795322991433203,0.93,0.4031798675487973,0.2737992208173554,0.9331791313287072,0.19999999999999996
"[8151, 3969, 2365, 2187, 687]",0.0018638573743922206,0.96,0.2243505573407263,0.2420317419871636,0.9948599331791314,0.6
"[8558, 8524, 8461, 8126, 8018, 7984, 7967, 7754, 7656, 7615, 7550, 7504, 7497, 7494, 7470, 7443, 7362, 7278, 7150, 7096, 7091, 7056, 7023, 7009, 6913, 6699, 6685, 6630, 6517, 6378, 6034, 5958, 5573, 5524, 5461, 5139, 4869, 4643, 4452, 4384, 4366, 4050, 3987, 3986, 3972, 3606, 3568, 3511, 3476, 3398, 2975, 2469, 2415, 2085, 1920, 1847, 1841, 1468, 1465, 1408, 1306, 1299, 988, 951, 919, 901, 900, 873, 410, 316, 294, 263, 88]",0.03350312572354711,0.28,0.5119875089748334,0.5740740275565411,0.8876895399640196,0.19999999999999996
"[8629, 8628, 8595, 8588, 8352, 8238, 8213, 8078, 8024, 7844, 7781, 7669, 7575, 7512, 7416, 7373, 7371, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6646, 6606, 6365, 6340, 6236, 6114, 5907, 5812, 5783, 5740, 5629, 5419, 5223, 5208, 4986, 4797, 4752, 4692, 4603, 4395, 4339, 4190, 4069, 3921, 3789, 3736, 3705, 3549, 3413, 3411, 3240, 3113, 2936, 2911, 2835, 2533, 2311, 1659, 1517, 1454, 1430, 1282, 1124, 1113, 1102, 1056, 952, 880, 877, 749, 417, 162, 100, 88]",0.0324345913405881,0.23,0.5287307993034673,0.6178008555808651,0.903366743767669,0.19999999999999996
"[8594, 8510, 8367, 8254, 8009, 7679, 7631, 7624, 7156, 6719, 6685, 6661, 6225, 6099, 6054, 6050, 5814, 5721, 5328, 5187, 5180, 5174, 5153, 5083, 5041, 5027, 4789, 4619, 4537, 4529, 4255, 4166, 4142, 3667, 3571, 3507, 3476, 2994, 2941, 2696, 2600, 2558, 2490, 2471, 2028, 1995, 1948, 1775, 1744, 1500, 851, 849, 806, 192, 145]",0.03137068765918037,0.46,0.5336936572639429,0.5926364415163483,0.8912875867386276,0.0
"[8565, 8480, 8407, 8333, 8326, 8024, 7969, 7907, 7881, 7870, 7848, 7798, 7789, 7523, 7484, 7450, 7389, 7331, 7168, 7160, 7112, 6825, 6804, 6594, 6561, 6470, 5974, 5836, 5808, 5708, 5640, 5481, 5467, 5090, 5020, 4885, 4509, 4371, 4175, 4137, 3954, 3840, 3837, 3828, 3717, 3705, 3644, 3584, 3493, 3449, 3141, 3117, 3014, 2898, 2656, 2367, 2345, 2316, 2214, 1969, 1933, 1844, 1834, 1605, 1544, 1333, 1147, 1108, 1093, 1073, 1026, 1011, 932, 836, 682, 451, 434, 370, 360, 321, 317, 286, 119, 43]",0.04146214401481824,0.17,0.5615460041405624,0.6356406032989113,0.8681572860447186,0.0
"[8510, 8367, 8254, 8061, 8052, 8009, 7624, 7156, 6897, 6719, 6685, 6225, 6050, 5814, 5721, 5187, 5180, 5174, 5153, 4789, 4255, 4214, 4166, 4142, 3667, 3310, 3195, 2941, 2600, 2490, 2297, 1744, 1484, 849, 847, 806, 630, 192]",0.019496411206297755,0.63,0.45409625290200073,0.5006482809551707,0.9352351580570547,0.19999999999999996
"[8444, 6254, 5478, 3193, 2423, 1484, 1004, 890, 393, 376, 114]",0.004675850891410049,0.9,0.2824031975718876,0.2878062187041165,0.9866358262657414,0.19999999999999996
"[8594, 8510, 8254, 8009, 7631, 7624, 6719, 6685, 6661, 6646, 6225, 6099, 6054, 6050, 5814, 5328, 5187, 5180, 5174, 5153, 5041, 5027, 4789, 4619, 4537, 4529, 4255, 4166, 4142, 3667, 3507, 3476, 2994, 2696, 2600, 2490, 2471, 1995, 1948, 1744, 851, 849, 806, 192, 145]",0.024459365593887474,0.56,0.4928343955838741,0.5374364774327891,0.9164739141608841,0.19999999999999996
"[8331, 8218, 7216, 6695, 6431, 6419, 5148, 4629, 3974, 3887, 3552, 1951, 1824, 1687, 1306, 869, 798, 727, 701, 523, 382, 363]",0.022531836073165085,0.79,0.4775534383139962,0.38837878681602,0.9164739141608841,0.0
"[8510, 8367, 8061, 8052, 8009, 7624, 7156, 6897, 6719, 6444, 6225, 6079, 5814, 5721, 5642, 5328, 5187, 5180, 5174, 4789, 4237, 4214, 4166, 4142, 3728, 3715, 3667, 3621, 3366, 3310, 3195, 2941, 2600, 2490, 2297, 1744, 1569, 849, 806, 630, 541, 535, 192, 166]",0.0212363973141931,0.57,0.45922538537992386,0.5261430395663339,0.9290670778720124,0.19999999999999996
"[3965, 3735, 3724, 3685, 3507, 3442, 3368, 3196, 2817, 2325, 2321, 2124, 2061, 1873, 1775, 1760, 1697, 1687, 1663, 1546, 1537, 1442, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 871, 851, 847, 760, 743, 734, 582, 562, 529, 491, 474, 442, 402, 335, 252, 231, 222, 163, 138, 116, 86, 76, 67, 62, 58, 40, 36, 35, 26, 25, 15]",0.11631164621440149,0.34,0.6583429569390474,0.5501402571862644,0.4366486764327936,0.0
"[8567, 8378, 8206, 8107, 7698, 7677, 7657, 7424, 7422, 7057, 7040, 6456, 6323, 6303, 5813, 5015, 4780, 4026, 3915, 3829, 3091, 2876, 2609, 1787, 1296, 1016, 1013, 920, 871, 832, 617]",0.01663463764760361,0.7,0.42641378928659623,0.4432113758962525,0.9439732716525315,0.0
"[4191, 3502, 3350]",0.0034579763834220885,0.98,0.22916146117839575,0.2143725825010946,0.9897198663582627,0.4
"[8603, 8527, 8488, 8367, 8066, 8004, 7927, 7902, 7633, 7528, 7470, 7345, 6945, 6922, 6685, 6661, 6489, 6433, 6408, 6379, 6357, 6122, 6050, 6025, 5972, 5728, 5566, 5539, 5324, 5286, 5274, 5212, 5153, 5082, 5059, 4921, 4900, 4823, 4789, 4773, 4619, 4454, 4426, 4370, 4255, 4142, 3945, 3912, 3848, 3476, 3468, 3425, 3361, 3254, 3206, 3203, 3195, 3178, 3071, 2964, 2900, 2718, 2696, 2600, 2437, 2416, 2363, 1948, 1898, 1894, 1844, 1769, 1680, 1457, 1454, 1452, 1408, 1393, 1293, 1213, 1199, 978, 911, 888, 806, 644, 503, 493, 473, 469, 452, 397, 387, 349, 145]",0.04330979393378097,0.06,0.5601033589245279,0.6485639788618557,0.8540221022873298,0.0
"[8566, 8565, 8560, 8351, 8029, 8007, 7994, 7928, 7893, 7798, 7643, 7561, 7554, 7494, 7446, 7357, 7319, 7298, 7142, 6572, 6539, 6321, 6303, 6291, 6271, 6264, 6243, 6099, 5963, 5841, 5816, 5812, 5798, 5561, 5513, 5457, 5253, 5231, 5083, 5050, 5040, 5027, 4968, 4930, 4813, 4757, 4720, 4392, 4337, 4193, 4016, 3894, 3773, 3736, 3572, 3504, 3466, 3257, 3251, 3023, 2925, 2854, 2589, 2344, 2289, 2221, 2211, 2029, 1934, 1698, 1689, 1519, 1346, 1283, 1236, 1217, 1213, 1166, 1158, 1141, 1003, 929, 908, 737, 685, 682, 517, 483, 406, 302]",0.03643667515628618,0.11,0.5196721737638916,0.6007847213545473,0.8884605499871499,0.0
"[8480, 8333, 8221, 7969, 7881, 7870, 7848, 7798, 7789, 7685, 7484, 7450, 7389, 7331, 7189, 6825, 6804, 6709, 6678, 5836, 5808, 5675, 5659, 4885, 4660, 4371, 4175, 4142, 3840, 3837, 3828, 3717, 3705, 3609, 2656, 2367, 2345, 2316, 2259, 2214, 2081, 2060, 1844, 1834, 1566, 1562, 1333, 1147, 1108, 1044, 682, 317, 119, 49]",0.024927066450567262,0.47,0.4883234101010594,0.5305654812664744,0.9190439475713185,0.19999999999999996
"[8344, 6904, 6142, 5141, 3502, 3490, 3190, 2727, 726]",0.006931002546885853,0.92,0.2623861090864992,0.2877353592875651,0.9742996658956566,0.19999999999999996
"[8226, 7373, 7234, 7111, 6916, 6726, 5794, 5710, 5626, 4765, 4316, 4056, 3781, 3740, 3653, 3385, 2785, 2430, 2391, 2225, 2088, 1983, 1973, 450, 307, 296, 206, 172, 137, 33]",0.01566566334799722,0.71,0.4127673144051631,0.4223766490527183,0.9470573117450527,0.19999999999999996
"[3965, 3735, 3724, 3685, 3507, 3442, 3368, 3196, 2817, 2325, 2321, 2124, 1873, 1824, 1775, 1760, 1697, 1687, 1663, 1546, 1442, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 871, 851, 847, 760, 743, 734, 608, 582, 562, 529, 491, 474, 402, 335, 252, 231, 222, 163, 138, 116, 86, 76, 67, 62, 58, 40, 36, 35, 26, 25, 15]",0.1137913868951146,0.35,0.648262914923011,0.5508650595426938,0.4482138267797481,0.0
"[8594, 6685, 6661, 6050, 5153, 4803, 4619, 4255, 3965, 3735, 3724, 3685, 3507, 3476, 3442, 3368, 3196, 2817, 2696, 2600, 2325, 2321, 2124, 1948, 1873, 1775, 1760, 1697, 1687, 1663, 1537, 1442, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 920, 871, 851, 847, 806, 760, 743, 734, 582, 491, 474, 442, 402, 252, 231, 222, 163, 145, 138, 116, 86, 76, 58, 26]",0.09889326232924288,0.34,0.6507316662285239,0.5752339159274853,0.5520431765612953,0.0
"[7587, 4522, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 2817, 2325, 2321, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 734, 582, 562, 529, 523, 491, 474, 442, 402, 400, 382, 335, 252, 231, 222, 163, 138, 132, 116, 86, 76, 67, 62, 58, 40, 36, 35, 31, 30, 26, 25, 15]",0.1371185459597129,0.16,0.6734032522923835,0.564892328099634,0.2991518889745567,0.0
"[4632, 3735, 3724, 3490, 3063, 2325, 2061, 1951, 1907, 1873, 1824, 1778, 1697, 1687, 1546, 1537, 1504, 1420, 1414, 1256, 1231, 920, 906, 871, 523, 474, 458, 413, 400, 220, 163, 138, 132, 76, 54, 36, 35, 32, 30, 26, 25, 15, 12]",0.08118661727251678,0.58,0.601852568261101,0.4118880384468704,0.6029298380878951,0.0
"[3350, 173, 36]",0.005254688585320676,0.98,0.29003897197655815,0.21139625272108242,0.9773837059881778,0.19999999999999996
"[8565, 8480, 8407, 8333, 8326, 8024, 7969, 7907, 7881, 7870, 7848, 7798, 7789, 7523, 7484, 7450, 7389, 7331, 7166, 7160, 7112, 6825, 6804, 6594, 6561, 6470, 5974, 5836, 5808, 5708, 5640, 5481, 5467, 5090, 5020, 4885, 4740, 4509, 4371, 4175, 4137, 3954, 3840, 3837, 3828, 3717, 3705, 3644, 3493, 3449, 3117, 3014, 2898, 2656, 2367, 2345, 2316, 2214, 1969, 1933, 1844, 1834, 1605, 1544, 1537, 1333, 1147, 1108, 1093, 1073, 1026, 1011, 932, 836, 682, 451, 434, 370, 360, 321, 317, 286, 119, 43, 8]",0.046273442926603375,0.16,0.5679161688752885,0.623123061522058,0.8442559753276793,0.0
"[8061, 4522, 4052, 3735, 3552, 3442, 3196, 2325, 2124, 2061, 1951, 1775, 1731, 1697, 1579, 1546, 1537, 1443, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1094, 1092, 1087, 1068, 920, 871, 851, 847, 734, 582, 562, 529, 491, 474, 442, 400, 335, 252, 231, 163, 138, 116, 86, 67, 62, 58, 40, 36, 35, 32, 31, 26, 25, 15]",0.10328664042602455,0.41,0.6587666344457657,0.5306269010258906,0.49396042148547936,0.0
"[8333, 8221, 8061, 8052, 8009, 7881, 7870, 7848, 7798, 7789, 7685, 7624, 7331, 7189, 7156, 6825, 6804, 6709, 6678, 6225, 5808, 5721, 5675, 5659, 5328, 5187, 4660, 4214, 4175, 4166, 4142, 3965, 3717, 3705, 3667, 3642, 3609, 3310, 2941, 2656, 2464, 2297, 2214, 2081, 2060, 1775, 1744, 1731, 1642, 1566, 1562, 1147, 1132, 1108, 1044, 871, 849, 682, 630, 491, 474, 119, 76, 49]",0.04008103727714749,0.37,0.5668765782486178,0.585992984538314,0.8625032125417631,0.0
"[5997, 3735, 3724, 3685, 3507, 3442, 3368, 3196, 2817, 2325, 2321, 2124, 2061, 1873, 1775, 1760, 1697, 1687, 1663, 1546, 1537, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 851, 847, 760, 743, 734, 582, 562, 529, 474, 442, 335, 252, 231, 222, 163, 138, 116, 86, 76, 67, 62, 58, 40, 36, 35, 26, 25, 15]",0.10609631859226673,0.4,0.6545319430787087,0.5256985732220962,0.48470830120791575,0.0
"[8206, 8107, 7698, 7424, 7216, 7040, 6695, 6431, 6303, 5148, 5015, 4780, 4511, 4215, 3887, 3552, 3091, 3063, 2208, 1951, 1824, 1778, 1296, 1256, 920, 869, 798, 727, 701, 458, 382, 363]",0.03387242417226209,0.69,0.525292867474842,0.4950126642314344,0.8776664096633257,0.0
"[8629, 8628, 8595, 8588, 8352, 8238, 8213, 8078, 8024, 7844, 7781, 7575, 7512, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6606, 6365, 6340, 6236, 5907, 5812, 5783, 5740, 5419, 5223, 5208, 4986, 4797, 4752, 4692, 4395, 4339, 4190, 4039, 3921, 3789, 3736, 3705, 3413, 3411, 3240, 3113, 2936, 2911, 2835, 2311, 1659, 1454, 1430, 1282, 1124, 1113, 1102, 1056, 952, 880, 877, 749, 417, 162, 100, 88]",0.027886084741838388,0.32,0.4978026205401417,0.580572207832692,0.9141608840914932,0.19999999999999996
"[8480, 8407, 8333, 8326, 8024, 7969, 7907, 7881, 7870, 7848, 7798, 7789, 7523, 7484, 7450, 7331, 6825, 6804, 6470, 5974, 5836, 5808, 5708, 5640, 5481, 5467, 4885, 4740, 4371, 4175, 4137, 4040, 3954, 3840, 3837, 3828, 3717, 3705, 3644, 3117, 2898, 2656, 2367, 2345, 2316, 2214, 1844, 1834, 1605, 1544, 1537, 1333, 1147, 1108, 1093, 1073, 1026, 836, 682, 370, 360, 321, 317, 286, 119, 43, 8]",0.03931581384579764,0.34,0.5520257722586182,0.5817818371660958,0.864816242611154,0.0
"[8400, 7819, 6308, 6287, 5831, 5769, 4250, 3965, 3735, 3724, 3685, 3507, 3442, 3368, 3196, 3145, 2817, 2731, 2715, 2325, 2206, 2054, 1873, 1775, 1760, 1748, 1731, 1697, 1696, 1687, 1663, 1442, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1173, 1166, 1132, 1128, 920, 871, 851, 847, 760, 743, 734, 691, 668, 608, 491, 474, 402, 335, 277, 252, 231, 222, 163, 138, 116, 38, 13]",0.09406459828664042,0.35,0.6420959274349802,0.5923718561235567,0.5823695708044205,0.0
"[8565, 8480, 8407, 8333, 8326, 8024, 7969, 7907, 7881, 7870, 7848, 7798, 7789, 7561, 7554, 7523, 7484, 7450, 7389, 7331, 7166, 7160, 7112, 6825, 6804, 6594, 6561, 6470, 5974, 5836, 5808, 5708, 5481, 5467, 5090, 5020, 4885, 4740, 4509, 4371, 4175, 4137, 3954, 3840, 3837, 3828, 3717, 3705, 3644, 3493, 3466, 3449, 3208, 3117, 3014, 2898, 2656, 2367, 2345, 2316, 2214, 1969, 1934, 1933, 1844, 1834, 1605, 1333, 1147, 1108, 1093, 1073, 1011, 932, 836, 682, 517, 451, 434, 370, 360, 321, 317, 286, 119, 43]",0.041472563093308636,0.15,0.5517770701696747,0.6310186757392693,0.8658442559753277,0.19999999999999996
"[3965, 3724, 3196, 2325, 1918, 1873, 1697, 1546, 1256, 1199, 906, 562, 529, 474, 363, 335, 252, 163, 132, 86, 75, 26, 24]",0.04735008103727715,0.78,0.5394540243263647,0.3884657715352554,0.7907992803906451,0.0
"[8620, 8510, 8351, 8254, 8061, 8052, 8009, 7624, 7561, 7554, 7156, 6897, 6719, 6501, 6225, 5798, 5721, 5428, 5328, 5187, 5180, 4524, 4392, 4214, 4166, 3965, 3667, 3642, 3553, 3507, 3466, 3429, 3310, 2941, 2854, 2589, 2526, 2490, 2489, 2297, 1934, 1775, 1744, 1731, 1642, 1132, 871, 860, 849, 630, 517, 491, 474, 442, 302, 197, 192, 76, 58]",0.04225978235702709,0.42,0.5542032783071256,0.5235354125692229,0.8455409920328965,0.0
"[8603, 8527, 8488, 8378, 8206, 8107, 8066, 8004, 7927, 7902, 7698, 7633, 7528, 7470, 7424, 7345, 7206, 7057, 7040, 6945, 6922, 6489, 6456, 6433, 6408, 6379, 6357, 6323, 6303, 6122, 6025, 5972, 5813, 5566, 5539, 5324, 5286, 5274, 5082, 5059, 5015, 4921, 4900, 4823, 4780, 4773, 4454, 4426, 4370, 4026, 3945, 3912, 3848, 3468, 3425, 3361, 3254, 3195, 3091, 3071, 2964, 2900, 2876, 2718, 2609, 2437, 2416, 2363, 1898, 1894, 1844, 1769, 1680, 1457, 1454, 1452, 1408, 1393, 1296, 1293, 1213, 1199, 978, 920, 911, 888, 871, 832, 503, 473, 469, 452, 397, 387, 349]",0.04394651539708266,0.06,0.5565007891792007,0.6480625873770899,0.8527370855821126,0.0
"[3502, 3368, 1546, 523, 87, 12]",0.012030562630238481,0.95,0.3648698822370645,0.2493431649174015,0.9529683885890516,0.19999999999999996
"[8629, 8628, 8595, 8588, 8471, 8352, 8078, 8024, 7844, 7781, 7575, 7512, 7416, 7368, 7331, 7258, 7224, 6882, 6859, 6855, 6606, 6365, 6340, 6236, 5907, 5812, 5783, 5740, 5419, 5223, 4986, 4797, 4752, 4395, 4339, 4190, 4039, 3921, 3789, 3736, 3724, 3705, 3413, 3411, 3240, 2936, 2911, 2835, 2311, 1873, 1659, 1454, 1430, 1306, 1282, 1132, 1124, 1113, 952, 880, 877, 749, 553, 417, 377, 162, 100, 88, 16]",0.036381106737670754,0.32,0.5285635805568767,0.5877180691094316,0.8771524029812388,0.0
"[3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 743, 734, 582, 562, 529, 523, 491, 474, 442, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15, 12]",0.13786177355869414,0.16,0.6694979152090104,0.5410974314411208,0.2762785916216911,0.0
"[8603, 8527, 8488, 8367, 8066, 8004, 7927, 7902, 7633, 7528, 7470, 7345, 7185, 6945, 6922, 6489, 6433, 6408, 6379, 6357, 6287, 6122, 6050, 6025, 5972, 5728, 5566, 5539, 5324, 5286, 5274, 5212, 5153, 5082, 5059, 4921, 4900, 4823, 4789, 4773, 4454, 4426, 4370, 4255, 4142, 3945, 3912, 3848, 3468, 3425, 3361, 3254, 3206, 3203, 3195, 3178, 3071, 2964, 2900, 2718, 2600, 2437, 2416, 2363, 1898, 1894, 1844, 1769, 1680, 1553, 1537, 1457, 1454, 1452, 1408, 1393, 1293, 1213, 1199, 1050, 978, 911, 888, 806, 644, 503, 473, 469, 452, 397, 387, 349, 75, 12, 2]",0.05155128501968048,0.06,0.5715121812055601,0.6581038658979231,0.8121305576972501,0.0
"[8061, 4052, 3735, 3724, 3552, 3442, 3361, 3196, 2325, 2061, 1951, 1918, 1907, 1824, 1731, 1546, 1537, 1442, 1414, 1377, 1256, 1219, 1206, 1199, 1092, 1068, 920, 906, 871, 851, 847, 562, 529, 491, 474, 442, 400, 335, 252, 163, 138, 132, 116, 86, 38, 32, 26, 25, 24, 12]",0.08689974531141467,0.51,0.6375777235437974,0.49653124812383476,0.6001028013364174,0.0
"[3735, 3724, 3507, 3490, 2817, 2325, 2321, 2204, 1907, 1873, 1824, 1778, 1775, 1772, 1754, 1697, 1687, 1553, 1546, 1442, 1379, 1369, 1332, 1296, 1256, 1231, 1199, 1068, 946, 920, 889, 851, 847, 590, 582, 529, 474, 446, 428, 410, 402, 386, 252, 231, 224, 220, 144, 138, 62, 36, 35, 27, 26, 25, 15, 2]",0.09796133364204677,0.45,0.6102812545721017,0.4673865904727552,0.5091236186070419,0.0
"[7766, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 2817, 2325, 2321, 2124, 1951, 1918, 1907, 1873, 1824, 1775, 1760, 1697, 1687, 1663, 1546, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 743, 734, 608, 582, 562, 529, 491, 474, 442, 402, 400, 335, 252, 231, 222, 163, 138, 116, 86, 76, 69, 67, 62, 58, 40, 36, 35, 26, 25, 15]",0.13002315350775645,0.21,0.659398596892574,0.5489030599928044,0.34464148033924435,0.0
"[8603, 8527, 8488, 8367, 8066, 8004, 7927, 7902, 7633, 7528, 7470, 7345, 6945, 6922, 6685, 6489, 6433, 6408, 6379, 6357, 6122, 6050, 6025, 5972, 5728, 5566, 5539, 5324, 5286, 5274, 5212, 5153, 5082, 5059, 4921, 4900, 4823, 4789, 4773, 4454, 4426, 4370, 4255, 4142, 3945, 3912, 3848, 3468, 3425, 3361, 3254, 3206, 3203, 3195, 3178, 3071, 2964, 2900, 2718, 2600, 2437, 2416, 2363, 1948, 1898, 1894, 1844, 1769, 1680, 1553, 1537, 1457, 1454, 1452, 1408, 1393, 1293, 1213, 1199, 1091, 1050, 978, 911, 888, 806, 644, 503, 473, 469, 452, 397, 387, 349, 75, 12, 2]",0.051685575364667745,0.05,0.5708926099098544,0.6581076016085424,0.8100745309689026,0.0
"[5477, 2512, 1546, 1537]",0.005472331558231072,0.97,0.2957028273962454,0.23424307142295486,0.9784117193523516,0.19999999999999996
"[8603, 8527, 8488, 8367, 8066, 8004, 7927, 7902, 7633, 7528, 7470, 7345, 7185, 6945, 6922, 6661, 6489, 6433, 6408, 6379, 6357, 6287, 6122, 6050, 6025, 5972, 5728, 5566, 5539, 5324, 5286, 5274, 5212, 5153, 5082, 5059, 4921, 4900, 4823, 4789, 4773, 4619, 4454, 4426, 4370, 4255, 4142, 3945, 3912, 3848, 3476, 3468, 3425, 3254, 3206, 3203, 3195, 3178, 3071, 2964, 2900, 2718, 2696, 2600, 2437, 2416, 2363, 1898, 1894, 1844, 1769, 1680, 1457, 1454, 1452, 1408, 1393, 1293, 1213, 1199, 978, 911, 888, 806, 644, 503, 493, 473, 469, 452, 397, 387, 349, 145]",0.042636026858069,0.07,0.5625264959480122,0.6381931349807327,0.8535080956052429,0.0
"[8566, 8565, 8560, 8351, 8029, 8007, 7994, 7928, 7893, 7798, 7561, 7554, 7494, 7446, 7357, 7319, 7298, 6539, 6321, 6303, 6291, 6271, 6264, 6243, 6165, 5963, 5841, 5816, 5812, 5798, 5513, 5457, 5253, 5231, 5027, 4968, 4930, 4813, 4757, 4720, 4392, 4337, 4193, 3894, 3773, 3736, 3466, 3257, 3251, 2925, 2854, 2589, 2344, 2289, 2221, 2211, 1934, 1698, 1689, 1346, 1283, 1236, 1217, 1213, 1166, 1158, 1141, 929, 908, 737, 685, 682, 517, 406, 302]",0.030344987265570736,0.26,0.5026410844459704,0.5803236439019298,0.9079928039064508,0.0
"[8471, 7781, 7549, 7258, 6758, 6733, 6623, 6473, 6236, 6106, 5965, 5858, 5740, 5600, 5455, 5339, 5223, 4190, 3724, 3705, 3579, 3455, 2257, 1999, 1873, 1869, 1775, 1499, 1306, 1132, 1124, 1113, 1003, 849, 847, 608, 600, 553, 484, 474, 377, 363, 252, 121, 100, 88, 16]",0.042771474878444085,0.54,0.555937694572111,0.5286029701307549,0.8401439218709843,0.0
