seed_set,spread,seed,communities,fairness,budget,time
"[8478, 8255, 8244, 7837, 7792, 7767, 7700, 7696, 7266, 7233, 7224, 6915, 6906, 6872, 6181, 5788, 5387, 5310, 5249, 4713, 4625, 4328, 4267, 4217, 4191, 3829, 3694, 3296, 3295, 3140, 2704, 2187, 2167, 2103, 2068, 1627, 1602, 1576, 1166, 1083, 1082, 1025, 786, 764, 691, 666, 617, 283]",0.01973489233618893,0.53,0.4363216247006825,0.5276326894056312,0.9398612181958366,0.19999999999999996
"[8622, 8610, 8552, 7843, 7752, 7599, 7593, 7480, 7453, 7214, 7039, 6979, 6939, 6882, 6681, 6186, 6118, 6013, 5835, 5803, 5556, 5444, 5081, 4979, 4889, 4600, 4505, 4097, 4017, 3701, 3632, 3475, 3147, 3034, 2780, 2756, 2325, 2264, 2215, 2171, 2167, 1943, 1774, 1703, 1571, 1499, 1389, 920, 914, 724, 604, 590, 532, 491, 480, 431, 366, 317, 45, 14, 8]",0.04038203287798101,0.4,0.535567638420618,0.5888307444651376,0.856592135697764,0.0
"[8634, 8554, 8167, 8070, 8058, 8045, 8025, 8013, 7984, 7982, 7892, 7870, 7664, 7617, 7612, 7578, 7561, 7555, 7541, 7524, 6919, 6873, 6813, 6556, 6482, 6409, 6378, 6337, 6237, 6088, 5932, 5892, 5885, 5587, 5492, 5377, 5352, 5346, 5309, 4973, 4906, 4827, 4750, 4683, 4572, 4534, 4331, 4316, 4214, 4198, 4036, 3951, 3860, 3760, 3577, 3521, 3405, 3063, 2986, 2903, 2746, 2554, 2546, 2316, 2205, 2161, 2153, 2102, 1904, 1789, 1706, 1698, 1447, 1339, 1256, 1231, 1186, 1095, 1019, 946, 881, 766, 594, 396, 373, 332, 306, 244, 202, 175, 164, 150, 138, 40, 35]",0.05803426719147951,0.06,0.5920845799439647,0.6222073657874956,0.783089180159342,0.0
"[7974, 4097, 3521, 3442, 3374, 3227, 2935, 2061, 1862, 1824, 1772, 1696, 1687, 1546, 1443, 1420, 1414, 1406, 1369, 1306, 1248, 1220, 1092, 1026, 1022, 920, 889, 871, 760, 582, 523, 458, 442, 431, 402, 335, 202, 173, 86, 67, 38, 35, 13, 1]",0.07953229914332022,0.57,0.5977815952277338,0.4235498342760624,0.6180930352094578,0.0
"[3368, 2935, 2548, 2124, 2061, 1999, 1951, 1420, 1414, 1369, 1199, 1026, 1022, 760, 600, 523, 474, 442, 402, 335, 163, 75, 67, 54, 38, 35, 13]",0.05264528826117157,0.74,0.5440299513109641,0.34778936310722974,0.7555898226676947,0.0
"[8503, 8489, 8023, 7999, 7537, 7364, 7221, 7148, 7067, 7030, 6963, 6961, 6915, 6463, 6411, 6237, 6181, 6134, 6073, 5975, 5948, 5492, 5467, 5298, 5097, 5012, 4831, 4285, 4274, 4160, 4079, 4017, 3664, 3566, 3522, 3482, 3351, 3227, 3189, 2527, 2465, 2370, 2312, 2074, 2042, 1788, 1715, 1625, 1537, 1440, 1285, 1200, 967, 824, 773, 590, 172, 154, 23]",0.031246816392683494,0.42,0.5029643201660989,0.563851504811441,0.8928296067848882,0.0
"[8323, 8215, 7838, 7430, 7087, 7082, 7059, 6961, 6952, 6324, 6210, 5649, 5138, 5006, 3984, 3725, 3651, 3510, 3096, 2599, 2576, 2346, 2336, 1418, 1417, 1327, 1039, 946, 928, 826, 694, 539, 449, 5, 3]",0.016959944431581383,0.66,0.44842256108276535,0.5079072204412132,0.9506553585196608,0.19999999999999996
"[8546, 8514, 8413, 8260, 8252, 8225, 7986, 7889, 7760, 7660, 7658, 7412, 7255, 7246, 7230, 7165, 7151, 6766, 6494, 6484, 6131, 6083, 5957, 5940, 5878, 5749, 5742, 5734, 5647, 5465, 5309, 5289, 4948, 4870, 4758, 4477, 4433, 4320, 4172, 4066, 3960, 3927, 3918, 3806, 3695, 3309, 3236, 3012, 3001, 2892, 2850, 2755, 2649, 2521, 1913, 1841, 1752, 1704, 1702, 1540, 1399, 1215, 1181, 884, 738, 669, 338, 239, 113, 57]",0.032309562398703404,0.31,0.5245324968539674,0.5727415411039278,0.8943716268311488,0.19999999999999996
"[5776, 4097, 3735, 3520, 3490, 3368, 2935, 2708, 1999, 1918, 1862, 1760, 1731, 1579, 1553, 1537, 1499, 1443, 1420, 1414, 1379, 1332, 1324, 1248, 1219, 1206, 1184, 1068, 951, 906, 904, 600, 562, 527, 523, 474, 446, 413, 402, 354, 290, 277, 224, 222, 141, 86, 75, 67, 62, 58, 30, 15, 13, 8]",0.09650497800416763,0.47,0.6199603799252663,0.47702340879979577,0.5461320997172963,0.0
"[8600, 8558, 8437, 8262, 8125, 8047, 7946, 7665, 7638, 7604, 7595, 7577, 7006, 6965, 6952, 6936, 6916, 6883, 6599, 6558, 6468, 6410, 6349, 6191, 5974, 5729, 5647, 5618, 5532, 5509, 5501, 5472, 5418, 5381, 5364, 5323, 5315, 5259, 5165, 5077, 5053, 5050, 5001, 4993, 4872, 4829, 4758, 4671, 4573, 4569, 4541, 4440, 4438, 4405, 4341, 4313, 4025, 3933, 3468, 3433, 3426, 3409, 3042, 2950, 2880, 2865, 2861, 2732, 2649, 2183, 2090, 2031, 2003, 1939, 1546, 1472, 1402, 1350, 1340, 1321, 1243, 1241, 979, 950, 886, 821, 814, 755, 754, 751, 727, 726, 511, 468, 427, 422, 386, 376, 362, 219, 138]",0.049745311414679326,0.0,0.5651390178558854,0.6335583756092531,0.8278077615008995,0.0
"[8530, 8497, 8485, 8473, 8404, 8312, 8025, 7981, 7976, 7952, 7846, 7668, 7635, 7570, 7495, 7360, 7307, 7161, 7047, 6975, 6775, 6515, 6493, 6458, 6445, 6406, 6248, 6218, 6024, 5979, 5481, 5423, 5388, 5354, 5272, 5252, 5033, 4886, 4706, 4223, 3956, 3820, 3731, 3676, 3514, 3388, 3319, 3280, 3186, 2915, 2823, 2719, 2643, 2512, 2421, 2385, 2358, 2353, 2334, 2272, 2061, 2043, 1988, 1983, 1939, 1899, 1654, 1650, 1627, 1594, 1546, 1420, 1369, 1231, 1179, 1152, 1126, 1026, 1002, 963, 878, 850, 760, 671, 523, 442, 369, 335, 319, 287, 230, 210, 209, 140, 120, 96, 35, 13]",0.0611217874507988,0.03,0.6000816354488767,0.6049873762093536,0.764070932922128,0.0
"[3520, 3490, 3368, 2935, 2220, 1999, 1951, 1918, 1907, 1873, 1760, 1696, 1579, 1553, 1537, 1443, 1420, 1414, 1332, 1324, 1256, 1248, 1098, 906, 904, 881, 871, 869, 734, 600, 527, 523, 446, 413, 402, 386, 222, 220, 119, 116, 75, 67, 54, 30, 15, 8]",0.08261518870108821,0.55,0.5934079146934521,0.45519950878298243,0.6039578514520689,0.0
"[8524, 8190, 8107, 7962, 7619, 7521, 7414, 7391, 7283, 7246, 7140, 7063, 7009, 6895, 6772, 6769, 6624, 6572, 6469, 6235, 6222, 6106, 5996, 5991, 5684, 5439, 5339, 5069, 5054, 5046, 4989, 4717, 4508, 4447, 4426, 4387, 3780, 3559, 3530, 3513, 3490, 3392, 2892, 2644, 2602, 2538, 2403, 2374, 2359, 2201, 2111, 1951, 1945, 1881, 1760, 1696, 1689, 1516, 1472, 1311, 1303, 1256, 1248, 1045, 971, 850, 819, 689, 558, 527, 472]",0.039439685112294516,0.3,0.5187908503301153,0.546320018527514,0.8686712927268054,0.0
"[8546, 8514, 8413, 8260, 8225, 7889, 7760, 7660, 7412, 7255, 7236, 7230, 7165, 7151, 6766, 6484, 6362, 6131, 6083, 5940, 5878, 5749, 5742, 5647, 5509, 5465, 5309, 5289, 5259, 5001, 4948, 4918, 4872, 4758, 4608, 4433, 4320, 4172, 4066, 3937, 3927, 3806, 3695, 3309, 3236, 3012, 3001, 2892, 2755, 2649, 2521, 2183, 1752, 1702, 1701, 1546, 1215, 1181, 884, 738, 669, 610, 386, 338, 138, 113]",0.03497684649224357,0.35,0.5272622197553868,0.5433319855977699,0.8846054998714983,0.0
"[8524, 8190, 8107, 7962, 7530, 7521, 7414, 7391, 7283, 7246, 7140, 7085, 7063, 7009, 6895, 6852, 6772, 6769, 6624, 6469, 6235, 6106, 5996, 5991, 5684, 5650, 5645, 5439, 5339, 5069, 5054, 5046, 4989, 4753, 4717, 4508, 4447, 4426, 4387, 3780, 3559, 3513, 3392, 3356, 3283, 3247, 2892, 2644, 2602, 2538, 2403, 2374, 2359, 2201, 2111, 1945, 1881, 1689, 1311, 1303, 1171, 850, 819, 689, 558]",0.025284788145404028,0.36,0.46889932042774685,0.5589663066169617,0.9272680544847083,0.19999999999999996
"[7166, 4097, 431, 62]",0.006283862005093772,0.97,0.3001147963491019,0.20974802877775145,0.9742996658956566,0.19999999999999996
"[8600, 8558, 8437, 8332, 8125, 8047, 7946, 7795, 7665, 7595, 7577, 7313, 7290, 7006, 6952, 6936, 6824, 6558, 6468, 6410, 6349, 6305, 6276, 5974, 5812, 5618, 5532, 5501, 5472, 5381, 5323, 5315, 5313, 5282, 5077, 5053, 4993, 4829, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4025, 3933, 3735, 3561, 3468, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2031, 1939, 1864, 1778, 1687, 1472, 1420, 1402, 1350, 1340, 1332, 1321, 1243, 1068, 979, 950, 914, 886, 871, 869, 851, 821, 754, 751, 727, 726, 600, 588, 511, 491, 468, 429, 422, 413, 376, 362, 354, 290, 219, 104, 50, 1]",0.06886895114609863,0.01,0.5990494668209674,0.626061402636475,0.7216653816499614,0.0
"[7166, 4097, 3561, 3552, 3063, 1873, 1504, 1022, 491, 458, 431, 62]",0.02076406575596203,0.89,0.4475956614750213,0.3022656653082556,0.9167309175019275,0.19999999999999996
"[8530, 8497, 8485, 8473, 8404, 8312, 8025, 7981, 7976, 7952, 7846, 7668, 7635, 7570, 7495, 7360, 7307, 7161, 7047, 6975, 6775, 6515, 6493, 6458, 6443, 6406, 6248, 6024, 5979, 5481, 5423, 5388, 5354, 5272, 5252, 5033, 4886, 4706, 4223, 3956, 3820, 3731, 3676, 3514, 3490, 3388, 3319, 3280, 3186, 2915, 2823, 2719, 2512, 2421, 2385, 2358, 2353, 2334, 2272, 2043, 1988, 1983, 1951, 1939, 1907, 1899, 1873, 1760, 1696, 1654, 1650, 1553, 1443, 1332, 1256, 1248, 1231, 1179, 1152, 1126, 1098, 1002, 963, 906, 878, 850, 671, 527, 386, 369, 319, 287, 230, 220, 210, 140, 120, 96]",0.0662363973141931,0.03,0.5859771356560058,0.6059589046495376,0.7450526856849139,0.0
"[8627, 8488, 8309, 7737, 7670, 7532, 7486, 6432, 5764, 5634, 4919, 4801, 4617, 4463, 4257, 3889, 3724, 3059, 3001, 2600, 2308, 2183, 2182, 2112, 1700, 1577, 1551, 1416, 837, 248]",0.013063209076175041,0.71,0.39330205829739884,0.44839897340404844,0.9593934721151375,0.19999999999999996
"[8630, 8352, 7995, 7989, 7987, 7847, 7813, 7717, 7613, 7491, 7484, 7205, 7199, 7184, 7086, 6951, 6915, 6839, 6706, 6704, 6604, 6506, 6481, 6457, 6412, 6359, 6255, 5994, 5965, 5677, 5194, 4941, 4826, 4617, 4532, 4461, 4453, 4445, 4340, 4258, 4209, 4131, 3884, 3826, 3796, 3767, 3629, 3337, 3127, 3085, 3044, 2995, 2986, 2935, 2932, 2770, 2628, 2589, 2421, 2339, 1903, 1782, 1740, 1685, 1640, 1316, 1124, 955, 629, 609, 595, 527, 335, 215, 123]",0.033104885390136604,0.26,0.5318956627026902,0.6152933412145183,0.89745566692367,0.0
"[8634, 8558, 8437, 8332, 8300, 8279, 8167, 8047, 7946, 7795, 7760, 7741, 7664, 7617, 7612, 7313, 7290, 7279, 7216, 7006, 6952, 6936, 6824, 6683, 6664, 6468, 6410, 6349, 6305, 6276, 6256, 6088, 5974, 5812, 5787, 5587, 5501, 5472, 5381, 5323, 5315, 5313, 5282, 5206, 4993, 4829, 4630, 4572, 4534, 4440, 4438, 4341, 4282, 4264, 4036, 3933, 3596, 3592, 3577, 3521, 3433, 3426, 3409, 3126, 3112, 3063, 2986, 2950, 2865, 2861, 2743, 2666, 2554, 2546, 1864, 1630, 1402, 1350, 1340, 1321, 1243, 1082, 1043, 1019, 946, 886, 821, 754, 751, 727, 726, 376, 362, 219, 96]",0.039806668210233855,0.06,0.5414893196558087,0.5997727147616952,0.8771524029812388,0.0
"[8541, 8437, 8409, 8295, 8153, 8058, 7980, 7827, 7661, 7654, 7349, 7145, 7080, 6948, 6921, 6873, 6809, 6806, 6803, 6751, 6623, 6570, 6330, 6280, 6276, 6217, 5918, 5516, 5444, 5381, 5104, 5062, 5002, 4969, 4918, 4868, 4767, 4736, 4555, 4516, 4313, 4213, 4144, 4054, 3640, 3583, 3550, 3305, 3026, 3004, 2774, 2671, 2502, 2450, 2434, 2423, 2383, 2339, 2298, 1995, 1944, 1922, 1856, 1745, 1597, 1472, 1395, 1284, 1183, 1133, 1106, 985, 970, 910, 760, 743, 690, 685, 523, 442, 220, 102, 35]",0.04241954156054643,0.18,0.5619448660382702,0.6036615283823885,0.8527370855821126,0.0
"[8215, 8190, 7678, 7426, 7414, 7283, 7083, 6895, 6813, 6772, 6769, 6642, 6442, 6258, 6049, 5996, 5820, 5788, 5460, 4989, 4717, 4256, 3561, 3560, 3196, 3063, 3031, 3016, 2976, 2854, 2578, 2539, 2102, 1872, 1760, 1663, 1377, 1256, 1231, 1092, 900, 889, 871, 749, 590, 491, 458, 382, 370, 224, 220, 116, 76, 33]",0.05159411900902987,0.47,0.5609588748812036,0.5223494968426245,0.7967103572346441,0.0
"[8630, 8352, 7995, 7989, 7987, 7847, 7813, 7717, 7613, 7491, 7484, 7205, 7199, 7184, 7086, 6951, 6915, 6839, 6706, 6704, 6604, 6506, 6481, 6457, 6359, 6255, 5994, 5965, 5677, 5194, 4941, 4826, 4803, 4532, 4461, 4453, 4445, 4340, 4258, 4209, 4131, 3884, 3826, 3796, 3767, 3629, 3337, 3127, 3085, 3044, 2995, 2986, 2935, 2932, 2770, 2688, 2628, 2589, 2421, 2339, 1903, 1782, 1740, 1685, 1640, 1522, 1316, 1124, 955, 629, 609, 595, 527, 507, 215, 123]",0.033526279231303545,0.25,0.5263809716008352,0.615784092409122,0.8982266769468004,0.0
"[8627, 8488, 8309, 7737, 7670, 7532, 7486, 6432, 5764, 5634, 4919, 4801, 4617, 4257, 3889, 3724, 3059, 3001, 2600, 2308, 2183, 2182, 2112, 1577, 1551, 1416, 837, 248]",0.01154086594119009,0.73,0.37746023360099623,0.446975362307645,0.9655615523001799,0.19999999999999996
"[8434, 8215, 7426, 5788, 3552, 3063, 2578, 1504, 1022, 900, 491, 458]",0.012192637184533455,0.89,0.41845107495328837,0.36517101027574306,0.9565664353636597,0.19999999999999996
"[3724, 3490, 2325, 1999, 1369, 1256, 1231, 1132, 1094, 951, 881, 871, 562, 527, 458, 407, 382, 252, 172, 104, 25, 24]",0.04200509377170641,0.79,0.5129288867743758,0.38534961407415413,0.8234387047031612,0.0
"[8190, 7678, 7414, 7283, 7166, 7083, 6895, 6813, 6769, 6642, 6442, 6258, 6049, 5996, 5820, 5460, 4989, 4717, 4256, 4097, 3561, 3560, 3196, 3063, 3031, 3016, 2976, 2854, 2539, 2102, 1873, 1872, 1760, 1663, 1377, 1256, 1247, 1231, 1092, 889, 871, 749, 590, 491, 458, 431, 382, 370, 224, 220, 116, 76, 62, 33]",0.05937832831673998,0.47,0.5627379023439567,0.5030812874977496,0.7581598560781291,0.0
"[8540, 8535, 8022, 7652, 7608, 7592, 7396, 7381, 7292, 7046, 6895, 6818, 6805, 6804, 6779, 6752, 6726, 6644, 6571, 6491, 6466, 6404, 6384, 6309, 6114, 6097, 6095, 6045, 5936, 5889, 5822, 5821, 5795, 5745, 5668, 5613, 5480, 5339, 5190, 4993, 4659, 4519, 4489, 4335, 4296, 4284, 4226, 4179, 4013, 3965, 3937, 3936, 3895, 3883, 3881, 3707, 3699, 3663, 3520, 3492, 3118, 3020, 2980, 2912, 2866, 2713, 2549, 2540, 2522, 2382, 1734, 1721, 1658, 1616, 1554, 1427, 1284, 1259, 1254, 1248, 1225, 1117, 1113, 1038, 868, 856, 458, 369, 363, 156, 74, 70]",0.046038434822875667,0.09,0.5616351494807221,0.5919599976184,0.8463120020560267,0.0
"[8379, 8278, 8268, 8244, 7897, 7892, 7880, 7700, 7696, 7467, 7224, 6947, 6882, 6659, 6399, 6321, 6315, 6181, 5920, 5437, 5387, 5287, 5238, 5184, 5174, 4625, 3882, 3634, 3391, 3198, 3142, 3131, 2235, 2120, 2103, 2068, 1652, 1584, 1576, 1082, 1025, 822, 814, 559, 243, 172, 93]",0.018288955776800186,0.54,0.43742660364718267,0.5402218737027542,0.9455152916987921,0.19999999999999996
[1999],0.0016682102338504284,1.0,0.189364440478077,0.1674453888423022,0.9951169365201747,0.4
"[7718, 7292, 6804, 6779, 6752, 6726, 5668, 5190, 4659, 4226, 4179, 3707, 3699, 3663, 3118, 1658, 1616, 1554, 1117, 1113, 1038, 790, 70]",0.010318360731650844,0.78,0.37200921631887285,0.4157531113905859,0.9681315857106142,0.19999999999999996
"[8215, 7891, 7623, 7426, 7250, 7083, 6828, 6813, 6442, 6051, 6049, 5858, 5820, 5788, 5460, 5211, 4633, 3560, 3442, 3383, 3154, 2976, 2974, 2854, 2674, 2658, 2578, 2539, 1918, 1904, 1881, 1861, 1760, 1705, 1696, 1563, 1472, 1256, 1132, 1098, 1094, 1068, 1050, 946, 940, 900, 881, 749, 726, 691, 544, 491, 474, 413, 382, 354, 231, 50, 35]",0.05959944431581385,0.42,0.5925342257568763,0.5841304909708012,0.7602158828064765,0.0
"[8613, 8082, 7973, 7718, 7619, 7563, 7396, 7381, 7292, 7080, 7016, 6933, 6895, 6818, 6805, 6804, 6779, 6752, 6726, 6572, 6569, 6540, 6432, 6404, 6384, 6309, 5916, 5889, 5822, 5821, 5745, 5668, 5500, 5339, 5190, 4659, 4447, 4359, 4335, 4296, 4284, 4226, 4179, 4097, 3997, 3929, 3707, 3699, 3663, 3530, 3423, 3118, 2984, 2975, 2948, 2713, 1861, 1826, 1734, 1721, 1658, 1616, 1554, 1516, 1512, 1480, 1284, 1259, 1254, 1248, 1225, 1117, 1113, 971, 793, 781, 472, 411, 156, 70]",0.03660222273674462,0.21,0.532561847479819,0.5985825138416339,0.8781804163454126,0.19999999999999996
"[8190, 7414, 7283, 6895, 6769, 5764, 5634, 4989, 3196, 1663, 1247, 977, 889, 382, 370, 218, 116]",0.016530446862699697,0.84,0.43828383224999223,0.4129215089548507,0.94011822153688,0.19999999999999996
"[8379, 8244, 7696, 7467, 7224, 6947, 6659, 6321, 6315, 6181, 5920, 5437, 5287, 5184, 5174, 4625, 3882, 3634, 3391, 3142, 3131, 2235, 2120, 2103, 2068, 1584, 1576, 1082, 1079, 1025, 814, 559, 172, 8]",0.015943505441074323,0.67,0.41257104880759343,0.5139531488212857,0.9485993317913133,0.19999999999999996
"[8328, 8295, 7891, 7822, 7762, 7701, 7623, 7271, 7261, 7250, 7193, 6828, 6703, 6051, 5858, 5634, 5211, 5171, 4665, 4637, 4630, 3442, 3383, 3154, 2974, 2674, 2589, 2113, 2060, 1918, 1904, 1881, 1861, 1760, 1705, 1696, 1472, 1256, 1132, 1098, 1094, 1068, 946, 940, 881, 726, 691, 582, 544, 491, 474, 382, 354, 231, 75, 71, 50, 35, 24]",0.06028363047001621,0.42,0.5919873401991357,0.5443018389271814,0.7527627859162169,0.0
"[8613, 8082, 7973, 7619, 7563, 7525, 7418, 7396, 7381, 7080, 7016, 6933, 6895, 6818, 6572, 6569, 6540, 6457, 6432, 6404, 6384, 6309, 6191, 5916, 5889, 5822, 5821, 5500, 5424, 5339, 4666, 4447, 4359, 4335, 4296, 4284, 4158, 3997, 3929, 3530, 3423, 3279, 2984, 2975, 2948, 2713, 1861, 1838, 1826, 1734, 1721, 1615, 1516, 1512, 1486, 1480, 1284, 1259, 1254, 1248, 1228, 1225, 1110, 971, 826, 793, 781, 472, 411, 388, 232, 156]",0.03405996758508914,0.29,0.5283204757943724,0.5874736415022475,0.8902595733744538,0.0
"[5150, 4097, 3965, 3724, 3685, 3520, 3490, 3368, 2935, 2674, 2548, 2325, 2196, 1999, 1918, 1907, 1904, 1862, 1778, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1444, 1414, 1379, 1369, 1332, 1324, 1256, 1248, 1231, 1219, 1206, 1132, 1128, 1094, 1068, 1050, 1026, 1022, 951, 920, 881, 871, 869, 691, 600, 562, 553, 527, 474, 458, 446, 407, 402, 355, 354, 290, 224, 222, 200, 172, 119, 116, 104, 86, 75, 67, 62, 58, 40, 25, 24, 15, 1]",0.13099907385968973,0.21,0.6605692011258768,0.5523458183324635,0.3603186841428938,0.0
"[7396, 7381, 7292, 6895, 6818, 6805, 6804, 6779, 6752, 6726, 6404, 6384, 6309, 5936, 5889, 5822, 5821, 5795, 5745, 5668, 5339, 4659, 4335, 4296, 4284, 4226, 4179, 3883, 3881, 3707, 3699, 3663, 3118, 2866, 2751, 2713, 1734, 1721, 1658, 1616, 1554, 1284, 1259, 1254, 1248, 1225, 1117, 1113, 1038, 458, 156, 70]",0.025054410743227597,0.49,0.48784468923674884,0.5413604991767162,0.916987920842971,0.0
"[5776, 4740, 4097, 2708, 2196, 1999, 1904, 1862, 1778, 1553, 1546, 1537, 1443, 1420, 1414, 1377, 904, 760, 600, 523, 491, 413, 402, 363, 224, 141, 67, 15, 13, 8]",0.058990507061819866,0.71,0.5452278965857953,0.4019727151067982,0.7396556155230019,0.0
"[7718, 7396, 7381, 7292, 6933, 6895, 6818, 6805, 6804, 6779, 6752, 6726, 6404, 6384, 6309, 5889, 5858, 5822, 5821, 5745, 5668, 5335, 5190, 4659, 4359, 4335, 4296, 4284, 4226, 4179, 4097, 3707, 3699, 3663, 3196, 3118, 2935, 2713, 2674, 1904, 1734, 1721, 1658, 1616, 1554, 1284, 1259, 1256, 1254, 1248, 1225, 1132, 1128, 1117, 1113, 1022, 781, 231, 156, 70]",0.04122366288492706,0.41,0.542790174956266,0.5393025895929591,0.8457979953739398,0.0
"[5764, 977, 787, 2]",0.0053241491085899515,0.97,0.2859022418517645,0.21567523397787203,0.9799537393986122,0.19999999999999996
"[7252, 5858, 5776, 4740, 4097, 3965, 3521, 3520, 3442, 3031, 2935, 2708, 2674, 2321, 2061, 1999, 1922, 1918, 1907, 1904, 1862, 1812, 1778, 1760, 1754, 1731, 1687, 1563, 1499, 1379, 1296, 1248, 1219, 1132, 1128, 1098, 1068, 1022, 906, 889, 881, 871, 869, 726, 608, 600, 544, 523, 491, 474, 446, 428, 413, 363, 354, 231, 224, 222, 119, 116, 86, 75, 67, 54, 50, 24, 14]",0.10621324380643668,0.34,0.6461601274489037,0.5262781377104859,0.5158057054741712,0.0
"[5776, 4097, 3735, 3490, 3368, 2935, 2708, 2674, 2325, 2196, 1918, 1904, 1760, 1696, 1579, 1553, 1537, 1443, 1420, 1414, 1332, 1324, 1256, 1206, 1184, 1128, 1094, 1068, 1050, 1022, 951, 946, 906, 904, 881, 705, 691, 562, 527, 523, 474, 413, 402, 382, 354, 277, 141, 119, 86, 75, 62, 58, 35, 30, 15, 13, 8, 2]",0.10218337578143089,0.43,0.6357251331005458,0.518148765176758,0.5021845283988692,0.0
"[7396, 7381, 7292, 6895, 6818, 6805, 6804, 6779, 6404, 6384, 6309, 6015, 5936, 5889, 5822, 5821, 5339, 4335, 4296, 4284, 4226, 3883, 3881, 3707, 3699, 3509, 2866, 2713, 1734, 1721, 1658, 1284, 1259, 1254, 1248, 1225, 458, 156]",0.018236860384348227,0.63,0.4340158403727792,0.4942360827916594,0.941917244924184,0.19999999999999996
"[8622, 8610, 8552, 7843, 7752, 7599, 7593, 7480, 7453, 7306, 7214, 7039, 6979, 6939, 6882, 6681, 6636, 6186, 6118, 6013, 5836, 5803, 5708, 5556, 5444, 5081, 4979, 4889, 4600, 4505, 4463, 4017, 3981, 3729, 3701, 3632, 3475, 3147, 3034, 2830, 2780, 2756, 2705, 2264, 2213, 2171, 2167, 1943, 1774, 1703, 1571, 1389, 1370, 1102, 724, 604, 532, 480, 366, 331, 317]",0.022421856911322067,0.4,0.46372345684692673,0.5812669036663163,0.9331791313287072,0.19999999999999996
"[8332, 8300, 8279, 7795, 7760, 7755, 7741, 7313, 7290, 7279, 7216, 6683, 6664, 6305, 6276, 6256, 5282, 5206, 4630, 4264, 4140, 4065, 3965, 3596, 3592, 3520, 3126, 3112, 2935, 2674, 2669, 2412, 1999, 1918, 1904, 1862, 1778, 1760, 1731, 1630, 1499, 1379, 1248, 1219, 1206, 1128, 1082, 1043, 1022, 951, 871, 869, 600, 562, 474, 446, 363, 354, 224, 222, 119, 116, 96, 86, 75, 67, 62, 58]",0.07478583005325307,0.33,0.6205721256535753,0.5572293271298026,0.7021331277306605,0.0
"[4801, 1999, 1497]",0.0029277610557999537,0.98,0.20031402240822616,0.19307348202482055,0.9902338730403495,0.4
"[8613, 8082, 7973, 7563, 7080, 6933, 6818, 6572, 6569, 6540, 6473, 6457, 6432, 6404, 6309, 6191, 5916, 5889, 5822, 5821, 5424, 4359, 4296, 4284, 4158, 3997, 3530, 2984, 2975, 2948, 2713, 1861, 1838, 1826, 1734, 1721, 1480, 1284, 1228, 1225, 826, 793, 781, 411, 388, 156]",0.02058115304468627,0.55,0.45922889268983413,0.5337956401040238,0.9370341814443588,0.19999999999999996
"[5858, 5776, 4740, 4165, 4164, 4097, 3521, 3490, 3442, 3368, 3227, 3031, 2935, 2708, 2674, 2548, 2325, 2102, 1922, 1918, 1907, 1904, 1862, 1812, 1778, 1775, 1760, 1754, 1696, 1553, 1546, 1537, 1499, 1461, 1443, 1442, 1414, 1296, 1256, 1132, 1128, 1098, 1094, 1022, 946, 906, 904, 889, 881, 869, 806, 726, 691, 624, 608, 600, 588, 523, 491, 474, 428, 413, 402, 400, 382, 290, 277, 231, 224, 173, 141, 119, 86, 75, 15, 13, 8, 2]",0.12824843713822642,0.23,0.648497533968486,0.5385938781921579,0.3736828578771524,0.0
"[7252, 5858, 5776, 4740, 4097, 3521, 3520, 3442, 3031, 2935, 2708, 2674, 2321, 2061, 1999, 1922, 1918, 1907, 1904, 1862, 1812, 1754, 1731, 1687, 1563, 1296, 1219, 1132, 1128, 1098, 1022, 906, 889, 881, 726, 608, 600, 544, 523, 491, 474, 446, 428, 354, 231, 119, 86, 75, 67, 54, 50, 24, 14]",0.08862005093771706,0.48,0.6135313026139018,0.4803326816938529,0.6119249550244152,0.0
"[6664, 4630, 3596, 3592, 3112, 2671, 1043]",0.003211391525816161,0.94,0.24537462465417392,0.28577209582899576,0.9912618864045233,0.4
"[8626, 6867, 4801, 3778, 2740, 1811, 1497, 799, 14]",0.006580226904376013,0.92,0.30247266543564455,0.306758262970967,0.9766126959650475,0.19999999999999996
"[8295, 7827, 7292, 6779, 6752, 6751, 6280, 6276, 6217, 4736, 4213, 3699, 3640, 2671, 1658, 1597, 1133, 1117, 1106, 523, 102, 35]",0.013512387126649688,0.79,0.40327229911222384,0.4211061253848105,0.9514263685427911,0.19999999999999996
"[7166, 6813, 6049, 5776, 4097, 3561, 3196, 3187, 3063, 3031, 2976, 1873, 1872, 1760, 1092, 904, 871, 491, 458, 62, 45]",0.03043297059504515,0.8,0.4599395358267194,0.3874693016142309,0.8802364430737599,0.19999999999999996
"[7923, 6834, 6551, 5044, 4580, 4295, 3561, 3078, 1438, 1413]",0.004707108126881222,0.91,0.28824532528446367,0.3210661238941318,0.9853508095605242,0.19999999999999996
"[7923, 6834, 6664, 4295, 3596, 3592, 3078, 1438]",0.003037740217642973,0.93,0.24508304142096693,0.3023890627031045,0.992289899768697,0.4
