seed_set,spread,seed,communities,fairness,budget,time
"[8328, 8310, 7935, 7926, 7763, 7572, 7551, 7542, 7534, 7486, 7482, 7299, 7088, 7024, 6885, 6872, 6845, 6773, 6558, 6314, 6225, 6105, 6015, 5965, 5736, 5709, 5428, 5420, 5205, 5110, 5100, 5042, 4826, 4806, 4386, 4282, 4274, 4205, 3918, 3842, 3831, 3812, 3735, 3665, 3524, 3504, 3490, 3431, 3337, 3147, 2886, 2858, 2843, 2795, 2479, 2458, 2319, 2215, 2205, 2178, 2174, 2037, 1883, 1825, 1794, 1768, 1697, 1553, 1546, 1414, 1344, 1223, 1092, 1026, 981, 925, 862, 808, 626, 562, 523, 517, 462, 458, 446, 429, 410, 400, 368, 304, 237, 98, 31, 1]",0.06214864551979625,0.07,0.5765307276093917,0.5902642549973633,0.7566178360318684,0.0
"[8576, 8367, 8187, 7897, 7546, 7495, 7490, 7457, 6751, 6577, 6392, 6379, 6310, 6134, 5900, 5804, 5721, 5572, 5571, 5495, 5487, 5411, 5404, 5324, 5273, 5232, 5035, 4772, 4747, 4737, 4692, 4466, 4437, 4282, 4190, 3906, 3572, 3508, 3445, 3408, 3368, 2915, 2910, 2732, 2537, 2501, 2231, 2213, 2208, 2182, 2061, 2007, 1948, 1899, 1883, 1873, 1872, 1795, 1786, 1774, 1604, 1523, 1504, 1496, 1420, 1353, 1266, 1256, 1214, 1113, 992, 928, 529, 510, 376, 302, 156, 133, 54, 35]",0.04860963185922667,0.21,0.5598108501932604,0.5739058352169363,0.8141865844255975,0.0
"[8616, 8418, 8354, 8006, 7975, 7963, 7392, 7369, 7038, 7034, 6997, 6588, 6584, 6358, 6347, 6339, 6153, 5901, 5900, 5579, 5280, 5069, 4937, 4925, 4789, 4747, 4614, 4345, 4337, 4250, 4045, 3648, 3510, 3391, 3382, 3161, 2955, 2725, 2708, 2699, 2623, 2034, 1808, 1794, 1722, 1633, 1436, 1372, 889, 772, 392, 365, 351, 32]",0.02950335725862468,0.47,0.49127442642187125,0.5441714421297776,0.8933436134669751,0.0
"[8626, 3586, 2053, 2051, 1872, 1025]",0.0036663579532299146,0.95,0.25249952467397263,0.27034924029434215,0.986378822924698,0.4
"[8375, 8253, 7858, 7787, 7782, 7774, 7752, 7684, 7595, 7283, 7279, 7212, 7103, 7005, 6870, 6744, 6728, 6676, 6660, 6615, 6367, 6359, 6252, 5980, 5941, 5936, 5738, 5710, 5670, 5449, 5446, 5214, 5202, 5194, 5193, 5190, 5184, 4831, 4819, 4649, 4183, 4170, 4120, 4041, 3505, 3406, 3185, 3147, 3104, 3073, 2940, 2793, 2617, 2238, 1735, 1723, 1468, 1325, 1268, 1226, 1006, 750, 554]",0.025981708728872423,0.38,0.4877262664263655,0.5604923719973398,0.922384991004883,0.19999999999999996
"[8532, 8425, 8326, 8110, 8102, 8087, 8041, 8016, 8000, 7971, 7569, 7541, 7484, 7321, 7214, 7118, 6921, 6655, 6536, 6390, 6344, 6143, 6132, 6069, 6031, 5924, 5897, 5827, 5815, 5760, 5753, 5629, 5502, 5449, 5397, 5386, 5114, 5047, 4905, 4843, 4833, 4648, 4511, 4398, 4302, 4270, 4067, 3931, 3827, 3822, 3469, 3385, 3053, 2983, 2966, 2922, 2844, 2819, 2434, 2288, 2260, 2242, 1955, 1838, 1811, 1739, 1557, 1534, 1522, 1509, 1487, 1453, 1302, 1233, 1225, 1219, 962, 947, 928, 923, 903, 873, 871, 842, 821, 812, 811, 701, 454, 439, 417, 416, 400, 393, 275, 162, 30]",0.05215443389673535,0.04,0.5941691762735943,0.6378835716702804,0.8239527113852481,0.0
"[8285, 7488, 7309, 6874, 6596, 6336, 6200, 6102, 4935, 4020, 3732, 3633, 3117, 3068, 2895, 2360, 2258, 1277, 1206, 1022, 774, 692, 275]",0.012395230377402176,0.78,0.38891009849086255,0.42994790089841306,0.9578514520688769,0.19999999999999996
"[8345, 7813, 7437, 7263, 6708, 6153, 5773, 5555, 5424, 5362, 5126, 4604, 4501, 4455, 4449, 4005, 3886, 3848, 3735, 3728, 3634, 2994, 2813, 2795, 2614, 2524, 1581, 1528, 1253, 1040, 653, 430]",0.01487960175966659,0.69,0.41746258673062053,0.4957730480872059,0.953225391930095,0.19999999999999996
"[8544, 8428, 8367, 8300, 7897, 7791, 7764, 7750, 7682, 7529, 7495, 7490, 7457, 7232, 6751, 6638, 6522, 6392, 6379, 6310, 6224, 6166, 6002, 5900, 5804, 5721, 5411, 5404, 5351, 5324, 5273, 5232, 4772, 4747, 4737, 4720, 4692, 4646, 4437, 4349, 4282, 4190, 3906, 3640, 3611, 3445, 3408, 3163, 2732, 2589, 2231, 2213, 2182, 1913, 1903, 1795, 1786, 1774, 1585, 1580, 1565, 1367, 1353, 1266, 1214, 1113, 887, 865, 479, 302, 156, 133]",0.02501736513081732,0.29,0.4997603533438487,0.5828382659602909,0.9262400411205346,0.19999999999999996
"[8597, 8586, 8506, 8374, 8348, 8339, 8309, 8276, 8072, 8067, 7975, 7955, 7916, 7700, 7477, 7321, 7015, 6994, 6917, 6841, 6838, 6830, 6781, 6772, 6760, 6742, 6706, 6594, 6500, 6461, 6185, 6176, 6092, 6029, 5891, 5853, 5630, 5571, 5569, 5487, 5472, 5350, 5089, 4993, 4904, 4878, 4845, 4718, 4658, 4299, 4127, 4084, 4054, 3806, 3618, 3511, 3406, 3395, 3335, 3260, 3135, 3033, 2917, 2855, 2834, 2710, 2702, 2537, 2515, 2495, 2460, 2449, 2082, 2015, 1754, 1684, 1607, 1602, 1574, 1499, 1397, 1283, 1091, 955, 787, 774, 701, 482, 362, 361, 178, 40]",0.04129543875897198,0.09,0.5730222109879902,0.607439224205194,0.8686712927268054,0.0
"[8377, 8374, 8044, 8024, 7864, 7765, 7712, 7697, 7386, 7294, 7263, 7014, 6987, 6891, 6888, 6885, 6592, 6296, 6031, 5797, 5639, 5545, 5484, 5218, 5192, 4743, 4628, 4590, 4578, 4564, 4270, 4214, 4094, 3971, 3815, 3665, 3647, 3617, 3430, 3199, 3178, 3080, 3050, 2876, 2817, 2781, 2701, 2688, 2650, 2425, 2406, 2344, 2188, 2149, 1704, 1596, 1554, 1387, 1311, 1111, 1105, 1044, 786, 668, 559, 270, 30]",0.029355174808983562,0.34,0.4839601450552864,0.5055092647982868,0.905165767154973,0.19999999999999996
"[8110, 8034, 7961, 7901, 7824, 7587, 7389, 7304, 7214, 6973, 6778, 6671, 6614, 6538, 6099, 5871, 5830, 5815, 5709, 5500, 5480, 5239, 4977, 4923, 4803, 4762, 4707, 4675, 4647, 4633, 4565, 4412, 4398, 4270, 4126, 4083, 3897, 3835, 3783, 3652, 3581, 3550, 3479, 3448, 3410, 3032, 2719, 2593, 2586, 2565, 2495, 2442, 2413, 2340, 2157, 2108, 2074, 2037, 1822, 1720, 1529, 1505, 1504, 1300, 1226, 1162, 1111, 865, 812, 702, 471, 395, 375, 190]",0.031422783051632326,0.27,0.5084184324708221,0.5749958287074393,0.9018247237214083,0.0
"[7873, 7424, 6849, 6704, 5925, 5121, 3627, 3594, 1829]",0.0034741838388515863,0.92,0.2606959654599347,0.3017123524409143,0.9899768696993061,0.4
"[7616, 6998, 6854, 6601, 6492, 6211, 6104, 5829, 5727, 5322, 4814, 4776, 4722, 4691, 4401, 4330, 4195, 4167, 4130, 4127, 3269, 2969, 2800, 2460, 2449, 2211, 1998, 1579, 1360, 1212, 1211, 950, 875, 787, 774, 722, 579, 494, 350, 319, 54]",0.021893956934475572,0.6,0.462061783641987,0.4862232358174021,0.926497044461578,0.0
"[8345, 7801, 7707, 7682, 6842, 6810, 6736, 6665, 6302, 6201, 6190, 5840, 5819, 5734, 5722, 5654, 5184, 4807, 4740, 4610, 4158, 3083, 2778, 1612, 1539, 1215, 663, 642, 546]",0.012385968974299605,0.72,0.377739854321851,0.46772510371233067,0.9635055255718324,0.19999999999999996
"[8455, 8441, 8405, 7861, 7268, 7199, 7002, 6964, 6819, 6741, 6699, 6685, 6316, 6265, 6262, 6191, 6158, 5981, 5726, 5660, 5454, 5450, 5434, 5246, 5240, 4917, 4766, 4689, 4684, 4663, 4640, 4345, 4329, 4308, 4296, 4249, 4245, 4109, 3910, 3827, 3780, 3767, 3753, 3722, 3369, 2916, 2870, 2794, 2778, 2571, 2164, 2057, 1903, 1745, 1699, 1519, 1329, 1323, 1166, 1123, 1057, 753, 344, 198, 172, 167, 158, 141]",0.035026626533919886,0.33,0.5314425809603814,0.5872778512853882,0.8756103829349782,0.0
"[8318, 8285, 8213, 7533, 7532, 7488, 7174, 7156, 7027, 6874, 6596, 6336, 6200, 6102, 5476, 5360, 4935, 4602, 4131, 4114, 4020, 3682, 3633, 3196, 3117, 3068, 2895, 2360, 2258, 2073, 1565, 1131, 1121, 874, 692, 618, 50]",0.018624681639268347,0.64,0.4256380742241709,0.516864872412599,0.9421742482652274,0.19999999999999996
"[8447, 8239, 8155, 8013, 7476, 7368, 6950, 6396, 6153, 6035, 5775, 5592, 5461, 5336, 5197, 5136, 5021, 4435, 4394, 4343, 4264, 4115, 2969, 2946, 2712, 2651, 2576, 2451, 2441, 1940, 1405, 1231, 1165, 413, 405, 132, 91, 74]",0.020665663347997222,0.63,0.4392294873609871,0.489734911641203,0.924698021074274,0.19999999999999996
"[8050, 7961, 7824, 7534, 7304, 6671, 6538, 4858, 4762, 4633, 4126, 3479, 2719, 2593, 2586, 2565, 2442, 2074, 1821, 1300, 1277, 1162, 395]",0.009659643435980551,0.78,0.358680171418696,0.41741007921030304,0.9689025957337445,0.19999999999999996
"[8444, 8361, 8051, 7841, 7608, 7476, 7304, 7123, 7053, 6979, 6872, 6779, 6631, 6243, 6099, 5905, 5553, 5530, 5321, 5261, 5135, 5022, 4998, 4968, 4590, 4460, 4409, 4217, 4173, 3675, 3537, 2851, 2786, 2637, 2565, 2442, 2406, 2355, 2331, 2325, 2138, 2010, 1851, 1568, 1186, 1162, 1091, 1053, 1050, 798, 190, 140]",0.026105579995369298,0.49,0.492025829895515,0.5401822903644705,0.9167309175019275,0.0
"[7692, 7527, 5634, 3442, 3096, 2575, 1872]",0.006120629775410975,0.94,0.290991142267778,0.2837833902197503,0.9789257260344384,0.19999999999999996
"[8631, 8348, 7973, 7793, 7678, 7558, 7489, 7478, 7120, 7115, 7089, 6903, 6680, 6258, 6202, 5752, 5702, 5395, 5296, 4959, 4892, 4810, 4611, 4528, 4384, 4149, 3628, 3618, 3588, 3535, 3480, 3358, 3143, 3065, 2572, 2511, 2504, 1832, 1584, 1152, 973, 773, 752, 599, 483]",0.017677703172030563,0.56,0.43351342892082523,0.5220437373693998,0.9473143150860961,0.19999999999999996
"[8591, 8530, 8460, 8338, 8200, 8147, 8031, 7952, 7766, 7593, 7566, 7514, 7006, 6781, 6427, 6352, 6290, 5707, 5702, 5564, 5029, 4832, 4811, 4570, 4136, 3673, 3658, 3246, 3069, 2971, 2858, 2774, 2714, 2690, 2581, 2452, 2249, 2116, 2110, 2106, 1880, 1676, 1231, 1069, 977, 908, 855, 774, 640, 449, 445, 422, 406, 394, 10]",0.0289488307478583,0.46,0.4720638575383659,0.516085121663675,0.9013107170393215,0.0
"[8607, 8537, 8514, 8461, 8223, 8090, 8026, 7928, 7915, 7817, 7805, 7780, 7584, 7528, 7433, 7379, 7198, 7150, 7057, 6925, 6830, 6785, 6756, 6682, 6570, 6523, 6494, 6393, 6278, 6208, 6175, 6036, 6017, 5961, 5865, 5778, 5731, 5619, 5413, 5303, 5197, 5117, 4921, 4877, 4793, 4780, 4755, 4735, 4501, 4442, 4335, 4167, 4046, 3954, 3811, 3725, 3677, 3614, 3491, 3258, 3219, 3065, 2740, 2586, 2524, 2498, 2325, 2265, 2205, 2154, 2034, 1960, 1912, 1834, 1718, 1700, 1636, 1469, 1449, 1285, 1266, 1258, 1163, 1150, 1138, 1116, 1068, 937, 645, 586, 562, 542, 523, 328, 276, 217, 154, 42]",0.04741838388515861,0.03,0.5700922590987794,0.6329433465182971,0.8398869185299409,0.0
"[8050, 7961, 7824, 7534, 7304, 6767, 6538, 4858, 4762, 4633, 4126, 3479, 2719, 2593, 2586, 2565, 2442, 2074, 1821, 1300, 1277, 1162, 395, 50]",0.011232924288029637,0.77,0.377001823909659,0.40572612569725097,0.9624775122076586,0.19999999999999996
"[8607, 8537, 8514, 8461, 8223, 8090, 8026, 7928, 7915, 7817, 7805, 7780, 7584, 7528, 7433, 7379, 7198, 7057, 6925, 6830, 6785, 6756, 6682, 6523, 6494, 6393, 6208, 6175, 6165, 6036, 6017, 5961, 5865, 5778, 5731, 5413, 5303, 5197, 4921, 4877, 4793, 4780, 4755, 4735, 4501, 4442, 4335, 4167, 3954, 3811, 3725, 3677, 3614, 3258, 3219, 2740, 2586, 2325, 2265, 2205, 2154, 1912, 1834, 1718, 1700, 1636, 1285, 1266, 1258, 1163, 1150, 1138, 1116, 1068, 645, 586, 562, 542, 523, 328, 276, 217, 154, 42]",0.041849965269738366,0.17,0.55845771767701,0.6239605412556954,0.8550501156515035,0.0
"[8418, 8050, 7961, 7824, 7392, 7304, 7038, 7034, 6767, 6538, 4858, 4762, 4633, 4345, 4337, 4126, 3479, 2719, 2708, 2593, 2586, 2565, 2442, 2074, 2034, 1821, 1633, 1372, 1304, 1300, 1277, 1162, 395, 365, 351, 50]",0.019178050474646907,0.65,0.4428860724402237,0.47252677636455853,0.936006168080185,0.19999999999999996
"[8102, 8087, 7619, 7569, 7541, 7490, 7488, 7309, 7118, 6985, 6713, 6655, 6596, 6536, 6336, 6200, 6132, 6069, 5629, 5502, 5114, 5047, 4937, 4935, 4783, 4527, 4522, 4511, 4153, 4067, 4020, 3732, 3659, 3633, 3469, 3117, 3104, 3068, 3053, 3009, 2966, 2922, 2875, 2385, 2360, 2258, 1970, 1955, 1687, 1534, 1530, 1522, 1509, 1487, 1453, 1206, 1182, 1077, 1022, 962, 947, 928, 923, 873, 871, 774, 692, 690, 593, 573, 454, 439, 416, 400, 275, 203, 35]",0.04404260245427182,0.24,0.5544389946755672,0.5912501430571819,0.8450269853508096,0.0
"[8544, 8428, 8367, 8300, 7897, 7791, 7750, 7682, 7529, 7495, 7490, 7457, 7232, 6751, 6638, 6522, 6379, 6310, 6224, 6166, 5900, 5804, 5721, 5411, 5404, 5351, 5324, 5273, 5232, 4772, 4747, 4737, 4720, 4692, 4646, 4437, 4282, 4190, 3906, 3640, 3611, 3445, 3408, 3163, 2725, 2589, 2231, 2213, 2182, 1903, 1795, 1774, 1696, 1585, 1580, 1565, 1367, 1353, 1266, 1214, 1113, 865, 479, 302, 156, 133, 16]",0.02816276915952767,0.34,0.5031158107353095,0.571661184501409,0.916987920842971,0.19999999999999996
"[8473, 7619, 7490, 7488, 7309, 7011, 6985, 6713, 6596, 6370, 6336, 6200, 5864, 5465, 5347, 4937, 4935, 4783, 4577, 4527, 4522, 4153, 4020, 3793, 3732, 3677, 3659, 3633, 3374, 3117, 3104, 3068, 3031, 3009, 2935, 2875, 2708, 2674, 2652, 2385, 2360, 2272, 2258, 2220, 2124, 1970, 1874, 1862, 1697, 1414, 1378, 1377, 1369, 1306, 1231, 1220, 1206, 1184, 1182, 1098, 1077, 1022, 946, 881, 774, 692, 690, 608, 573, 400, 360, 275, 224, 203, 116, 38, 35, 30]",0.06963880527899977,0.23,0.6008926805098254,0.5792302278530201,0.719609354921614,0.0
"[8591, 8530, 8338, 8200, 8147, 8031, 7952, 7766, 7593, 7566, 7514, 7006, 6781, 6755, 6427, 6352, 6290, 6043, 5707, 5702, 5564, 5029, 4832, 4811, 4636, 4136, 3897, 3673, 3658, 3246, 3069, 2971, 2858, 2774, 2714, 2690, 2581, 2452, 2249, 2116, 2106, 1880, 1676, 1393, 1231, 1069, 977, 908, 855, 774, 640, 449, 445, 422, 406, 394, 10]",0.029084278768233385,0.44,0.48472230057460497,0.525798928836744,0.9054227704960165,0.19999999999999996
"[8285, 8262, 7558, 7488, 6596, 6336, 6200, 6169, 6102, 4935, 4672, 4020, 3633, 3588, 3117, 3068, 2895, 2548, 2360, 2258, 1904, 1754, 1663, 1377, 1277, 1206, 1152, 1092, 773, 734, 692, 582, 355]",0.027660338041213244,0.68,0.4664143398390357,0.42199382468286817,0.8977126702647135,0.0
"[8207, 7411, 7170, 6968, 5611, 3310, 1713, 1580, 1541, 1147, 527]",0.007559620282472795,0.9,0.32763602436720574,0.3369500492808901,0.973271652531483,0.19999999999999996
"[8554, 7917, 7879, 7798, 7675, 7304, 7053, 6730, 6708, 6635, 6392, 6117, 6092, 5905, 5839, 5631, 5580, 5555, 5508, 5424, 5261, 5135, 4998, 4815, 4799, 4702, 4577, 4545, 3886, 3833, 3634, 3287, 2994, 2614, 2565, 2442, 2325, 2010, 1918, 1909, 1778, 1642, 1491, 1332, 1162, 430, 363, 75, 56]",0.028231072007409125,0.52,0.4955763011754968,0.5632248013207639,0.9064507838601902,0.0
"[8632, 8626, 8555, 8506, 8411, 8025, 7682, 7457, 7455, 7161, 7158, 6654, 6635, 6617, 6555, 6520, 6366, 6351, 6310, 6166, 6049, 6040, 6016, 5958, 5900, 5539, 5411, 5404, 5392, 5384, 5273, 5093, 4852, 4772, 4747, 4737, 4646, 4499, 4386, 4315, 4080, 4007, 3890, 3820, 3611, 3581, 3488, 2921, 2732, 2589, 2213, 2182, 2022, 1999, 1986, 1813, 1795, 1754, 1580, 1565, 1519, 1509, 1414, 1234, 1068, 1026, 989, 951, 847, 806, 608, 553, 474, 428, 425, 379, 359, 222, 156, 133, 27]",0.05050706181986571,0.2,0.5722075890819531,0.6271231026055473,0.8131585710614238,0.0
"[8597, 8586, 8506, 8374, 8348, 8339, 8309, 8072, 8067, 7975, 7955, 7916, 7477, 7321, 7015, 6994, 6917, 6841, 6838, 6830, 6781, 6772, 6594, 6500, 6461, 6092, 6029, 5891, 5853, 5776, 5630, 5571, 5569, 5487, 5472, 5350, 5089, 4993, 4904, 4878, 4845, 4718, 4395, 4299, 4084, 4054, 3806, 3685, 3511, 3406, 3395, 3335, 3260, 3033, 2917, 2855, 2834, 2710, 2702, 2537, 2515, 2495, 2460, 2449, 2208, 2015, 1754, 1687, 1684, 1499, 1443, 1414, 1397, 1369, 1283, 955, 787, 774, 701, 590, 482, 458, 442, 429, 386, 362, 361, 224, 178, 138, 40, 32, 16]",0.06492012039824033,0.08,0.5723037095460435,0.592367654627694,0.7471087124132614,0.0
"[8607, 8537, 8514, 8461, 8223, 8090, 8026, 7928, 7915, 7817, 7805, 7780, 7528, 7433, 7379, 7198, 7088, 7057, 6925, 6830, 6785, 6756, 6682, 6523, 6494, 6393, 6278, 6208, 6175, 6036, 6017, 5961, 5865, 5778, 5731, 5413, 5303, 5197, 4921, 4877, 4793, 4780, 4755, 4735, 4501, 4442, 4335, 4167, 3954, 3811, 3725, 3677, 3614, 3504, 3258, 3219, 2740, 2586, 2479, 2325, 2265, 2205, 2154, 1912, 1834, 1718, 1700, 1636, 1339, 1285, 1266, 1258, 1163, 1150, 1138, 1116, 1068, 645, 586, 542, 523, 382, 328, 276, 217, 154, 42]",0.043354943273905995,0.14,0.5743091234230184,0.6428935361044275,0.8496530454895914,0.0
"[8444, 8273, 8051, 7749, 7728, 7339, 7307, 7267, 7258, 6811, 6779, 6774, 6729, 6672, 6631, 6250, 6243, 6194, 6180, 5634, 5264, 4968, 4652, 4590, 4460, 4217, 3887, 3748, 3685, 3624, 2786, 2604, 2406, 2138, 2137, 1643, 1406, 1155, 1132, 1097, 904, 829, 613, 556, 431, 163, 140, 101, 80, 76, 50, 43]",0.03416878907154434,0.49,0.5335248214090036,0.5338314691213724,0.8717553328193266,0.0
"[8591, 8530, 8460, 8338, 8200, 8147, 8031, 7952, 7766, 7593, 7566, 7514, 7006, 6781, 6755, 6352, 6290, 6043, 5707, 5702, 5564, 5029, 4832, 4811, 4570, 4136, 3673, 3658, 3246, 3069, 2971, 2858, 2774, 2714, 2690, 2581, 2452, 2249, 2116, 2110, 2106, 1880, 1676, 1231, 1069, 977, 908, 855, 774, 523, 449, 445, 422, 406, 394, 10]",0.030448020375086825,0.45,0.47310812808530556,0.504350610186363,0.8946286301721922,0.0
"[7873, 7424, 6849, 6704, 5530, 5121, 3163, 186]",0.00303542486686733,0.93,0.2570945596985058,0.30257970983461224,0.9915188897455667,0.4
"[8390, 8286, 8138, 8113, 7781, 6740, 6701, 6671, 6542, 6347, 6210, 5989, 5731, 5673, 5589, 5511, 5301, 5080, 4929, 4843, 4772, 4190, 4123, 4051, 4048, 3970, 3819, 3515, 2873, 2671, 2599, 2468, 2288, 2245, 2218, 2119, 1862, 1840, 1813, 1702, 1685, 1677, 1119, 1108, 1097, 1068, 928, 746, 724, 709, 675, 399, 360, 348, 343, 291, 216]",0.026726094003241493,0.44,0.49511279156703303,0.5792808033631273,0.9121048573631457,0.19999999999999996
"[8102, 8087, 7873, 7569, 7118, 6849, 6704, 6655, 6132, 6069, 5925, 5629, 5121, 5114, 5047, 4511, 4067, 3627, 3594, 3469, 3053, 2966, 1955, 1829, 1534, 1522, 1509, 1487, 1453, 962, 947, 928, 923, 454, 439, 416, 400]",0.02057304931697152,0.64,0.46689367573094753,0.49029875338752227,0.930609097918273,0.19999999999999996
"[8532, 8425, 8110, 8102, 8087, 8041, 8016, 8000, 7971, 7569, 7541, 7484, 7321, 7214, 7118, 6921, 6655, 6536, 6390, 6344, 6143, 6132, 6069, 6031, 5924, 5897, 5827, 5815, 5753, 5629, 5502, 5449, 5397, 5386, 5114, 5047, 4905, 4843, 4833, 4648, 4511, 4398, 4302, 4270, 4067, 3931, 3827, 3822, 3469, 3385, 3374, 3053, 2983, 2966, 2922, 2844, 2288, 2260, 2242, 2220, 1955, 1838, 1811, 1739, 1557, 1534, 1522, 1509, 1487, 1453, 1302, 1233, 1225, 1220, 1219, 1092, 962, 947, 928, 923, 903, 873, 871, 842, 821, 812, 811, 701, 454, 439, 417, 416, 400, 393, 275, 162]",0.05489465153970827,0.05,0.5952199737958164,0.6372138378939923,0.8072474942174248,0.0
"[8440, 8361, 8125, 7841, 7835, 7611, 7608, 7476, 7102, 7053, 6574, 6484, 6148, 6009, 5961, 5932, 5905, 5553, 5530, 5503, 5473, 5261, 5135, 5022, 4998, 4409, 4021, 3460, 3422, 3058, 2984, 2947, 2851, 2556, 2473, 2355, 2331, 2325, 2220, 1974, 1909, 1846, 1731, 1568, 1452, 1442, 1390, 1377, 1206, 1186, 1132, 1053, 1050, 878, 876, 847, 798, 734, 467, 429, 128, 119, 54, 14]",0.04506598749710581,0.37,0.5625757308115953,0.5527080804519535,0.8337188383448985,0.0
"[8625, 8542, 7490, 7293, 7017, 7001, 6635, 6258, 5720, 5365, 4783, 4535, 4406, 4394, 4321, 4143, 4061, 2196, 1224, 1022, 920, 809, 734, 429, 400, 50]",0.021716832600138923,0.75,0.4422946178898688,0.3909041811545457,0.9200719609354922,0.0
"[8409, 8160, 7424, 7404, 5989, 5759, 5597, 5153, 5121, 4337, 3827, 3442, 2929, 2413, 2325, 1872, 1654, 469, 378, 276, 248, 110]",0.015402871034961798,0.79,0.4186295345389802,0.4004833667499378,0.9470573117450527,0.19999999999999996
"[8440, 8361, 8346, 8125, 7841, 7835, 7611, 7608, 7476, 7102, 7053, 6574, 6484, 6148, 6009, 5961, 5932, 5905, 5553, 5530, 5503, 5261, 5135, 5022, 4998, 4409, 4021, 3521, 3520, 3460, 3422, 3063, 3058, 2984, 2947, 2851, 2556, 2473, 2355, 2331, 2325, 2220, 1974, 1909, 1846, 1731, 1568, 1452, 1442, 1390, 1377, 1206, 1186, 1132, 1053, 1050, 951, 878, 876, 847, 798, 734, 486, 467, 446, 442, 429, 128, 119, 54, 14]",0.054892336188932626,0.3,0.5823360036486864,0.5602181561521125,0.7925983037779492,0.0
"[8625, 8542, 8493, 7293, 7017, 7001, 5365, 4783, 4535, 4406, 4321, 4143, 4061, 3732, 3633, 3117, 2093, 1798, 1224, 1206, 1022, 774, 692, 275]",0.012858300532530677,0.77,0.39247689166867683,0.42553880926147236,0.9583654587509638,0.19999999999999996
"[8374, 8348, 8339, 8309, 8276, 7916, 7700, 7321, 6917, 6841, 6838, 6830, 6781, 6772, 6760, 6742, 6706, 6185, 6176, 5891, 5853, 5350, 4878, 4845, 4718, 4658, 4299, 4127, 3806, 3618, 3561, 3507, 3493, 3335, 3260, 3135, 2710, 2702, 2321, 2082, 1907, 1754, 1684, 1607, 1602, 1574, 1461, 1443, 1377, 1094, 1091, 920, 774, 701, 252, 178, 104, 54, 40, 25]",0.049429266033804126,0.41,0.5544960844325276,0.5171193706606598,0.8064764841942945,0.0
"[8532, 8425, 8110, 8102, 8087, 8041, 8016, 8000, 7971, 7569, 7541, 7484, 7321, 7214, 6921, 6655, 6536, 6390, 6344, 6069, 6031, 5963, 5924, 5827, 5815, 5753, 5502, 5449, 5397, 5386, 5047, 4905, 4843, 4833, 4648, 4511, 4398, 4302, 4270, 3931, 3827, 3822, 3469, 3385, 3374, 2983, 2966, 2922, 2844, 2288, 2260, 2242, 2220, 1955, 1838, 1811, 1739, 1557, 1453, 1302, 1233, 1225, 1220, 1219, 1092, 947, 928, 923, 903, 873, 871, 842, 821, 812, 811, 701, 439, 417, 416, 400, 393, 275, 162]",0.04759782357027089,0.18,0.5683026350313916,0.6056683039617073,0.831662811616551,0.0
"[8493, 4783, 4143, 3732, 3633, 3117, 2093, 1798, 774, 275]",0.004127112757582774,0.91,0.27729778647591796,0.32015762007450643,0.9871498329478283,0.19999999999999996
"[8102, 8087, 7569, 5925, 5805, 5121, 3594, 3469, 2966, 1955, 1829, 928, 923, 416, 400]",0.00853206760824265,0.86,0.3426640705012711,0.3382540254269679,0.9717296324852223,0.19999999999999996
"[8591, 8460, 8338, 8200, 7952, 7593, 7566, 6290, 6043, 5029, 4136, 3255, 2971, 2858, 2714, 2690, 2581, 2452, 1676, 908, 774, 523, 406, 394, 10]",0.01435517480898356,0.76,0.36755883073453444,0.3644656675889676,0.9485993317913133,0.19999999999999996
"[7879, 7304, 7053, 6730, 6708, 6092, 5905, 5839, 5580, 5555, 5424, 5261, 5135, 4998, 4815, 4799, 4702, 4545, 3886, 3634, 3037, 2994, 2565, 2442, 2325, 1332, 1162, 430, 75, 56]",0.01714169946746932,0.71,0.43861519919051084,0.452504948248723,0.9416602415831405,0.19999999999999996
"[8102, 8087, 7873, 7764, 7569, 7118, 6849, 6704, 6655, 6392, 6132, 6069, 6002, 5925, 5858, 5629, 5121, 5114, 5100, 5098, 5047, 4511, 4349, 4067, 3627, 3594, 3561, 3552, 3469, 3430, 3053, 3050, 2966, 2738, 1955, 1913, 1904, 1829, 1786, 1534, 1522, 1509, 1487, 1453, 1248, 962, 947, 928, 923, 887, 869, 761, 600, 474, 454, 439, 416, 400, 382, 355, 119, 86]",0.04819865709655012,0.39,0.5803506111820136,0.5686459550826286,0.825751734772552,0.0
"[8532, 8425, 8110, 8102, 8087, 8041, 8016, 8000, 7971, 7569, 7541, 7484, 7321, 7214, 7118, 6921, 6905, 6655, 6536, 6390, 6344, 6132, 6069, 6031, 5924, 5897, 5827, 5815, 5753, 5502, 5449, 5397, 5386, 5047, 4905, 4843, 4833, 4648, 4511, 4398, 4302, 4270, 4067, 3931, 3827, 3822, 3724, 3685, 3469, 3385, 3374, 3053, 2983, 2966, 2922, 2844, 2288, 2260, 2242, 2220, 1955, 1838, 1811, 1739, 1579, 1557, 1522, 1509, 1487, 1453, 1302, 1256, 1233, 1225, 1220, 1219, 1092, 962, 947, 928, 923, 903, 873, 871, 842, 821, 812, 811, 701, 454, 439, 417, 416, 400, 393, 275, 163, 162]",0.061100949293818006,0.03,0.5918041830676843,0.6205624640724492,0.7725520431765613,0.0
