seed_set,spread,seed,communities,fairness,budget,time
"[7737, 7568, 7413, 7386, 7272, 6869, 6479, 6229, 6190, 6143, 5858, 5732, 5656, 5212, 4740, 4722, 4719, 4555, 4219, 3965, 3924, 3920, 3703, 3693, 3570, 3521, 3507, 3490, 3442, 3196, 3155, 2935, 2674, 2653, 2552, 2548, 2537, 2321, 1999, 1904, 1872, 1862, 1778, 1731, 1618, 1614, 1531, 1504, 1377, 1362, 1332, 1324, 1256, 1220, 1022, 951, 920, 889, 869, 851, 806, 593, 491, 488, 474, 446, 442, 413, 410, 407, 227, 224, 175, 116, 53]",0.08402176429729104,0.26,0.6191241784939412,0.5572286363413583,0.6473914160884091,0.0
"[5858, 5776, 4097, 3735, 3442, 3374, 3368, 3227, 2708, 2325, 2321, 2220, 2204, 2196, 1873, 1872, 1862, 1824, 1754, 1731, 1697, 1687, 1553, 1546, 1332, 1324, 1306, 1296, 1220, 1206, 869, 851, 808, 806, 726, 335, 290, 277, 224, 220, 173, 172, 163, 144, 86, 75, 50, 35, 32, 31, 24, 15, 2, 1]",0.09472100023153508,0.47,0.6227545087365247,0.4936161225125296,0.5296838858905166,0.0
"[5035, 4740, 4097, 3965, 3685, 3570, 3442, 2674, 2548, 1872, 1778, 1731, 1546, 1377, 1256, 920, 904, 851, 491, 230, 116, 24, 15, 2, 1]",0.04811877749479046,0.76,0.5651880782717267,0.4349987004935931,0.8003084040092521,0.0
"[8424, 8416, 8278, 7568, 6748, 6143, 5858, 5732, 5111, 4740, 4722, 4719, 4184, 3695, 3693, 3570, 3196, 3195, 3183, 3155, 2554, 2548, 1907, 1872, 1778, 1754, 1618, 1531, 1379, 1377, 1256, 1132, 869, 851, 726, 600, 593, 491, 355, 354, 247, 231, 224, 222, 212, 119, 118, 111, 86]",0.056074322759898126,0.52,0.5578837628876965,0.4994635530113799,0.7843741968645592,0.0
"[8634, 8628, 8425, 8161, 8101, 8089, 8053, 7942, 7939, 7829, 7622, 7462, 7432, 7302, 7272, 7228, 7108, 7038, 6904, 6890, 6841, 6479, 6472, 6325, 6282, 6083, 6033, 5945, 5825, 5732, 5569, 5478, 5377, 5330, 5094, 4902, 4865, 4754, 4722, 4719, 4475, 4357, 4260, 4020, 3945, 3847, 3724, 3703, 3693, 3677, 3558, 3536, 3523, 3481, 3460, 3455, 3425, 3331, 3183, 2995, 2953, 2952, 2840, 2423, 2387, 2373, 2325, 2149, 1964, 1951, 1947, 1843, 1824, 1797, 1785, 1731, 1706, 1698, 1614, 1481, 1461, 1411, 1315, 1306, 1266, 1220, 1154, 782, 715, 683, 471, 444, 393, 313, 290, 277, 118, 111, 35, 32]",0.05485181755035888,0.01,0.588369972897077,0.6658763351173056,0.7900282703675148,0.0
"[7607, 6479]",0.0006309330863625839,0.99,0.1371258929489403,0.18767822693937086,0.9987149832947828,0.8
"[5858, 5776, 4740, 3924, 3837, 3735, 3685, 3442, 3374, 3368, 3227, 2935, 2708, 2674, 2325, 2321, 2220, 2204, 2196, 2102, 1907, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1404, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 889, 869, 851, 808, 806, 760, 726, 600, 581, 523, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76]",0.10532993748552906,0.36,0.658982632097592,0.5703702381736284,0.49653045489591363,0.0
"[5081, 2220, 172, 163]",0.007721694836767771,0.97,0.31682164884203134,0.2153264581593276,0.9686455923927011,0.19999999999999996
"[5858, 5776, 4684, 4097, 3735, 3374, 3368, 3227, 2708, 2325, 2220, 2204, 2196, 1873, 1872, 1824, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1379, 1306, 1296, 1256, 1220, 1206, 904, 851, 808, 760, 726, 355, 290, 277, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.09294512618661728,0.48,0.6244079984217676,0.5127707163798016,0.5337959393472116,0.0
"[8634, 8101, 8089, 8053, 7432, 7108, 7038, 6616, 6083, 6078, 6033, 5858, 5776, 5569, 5508, 5478, 5377, 5094, 4740, 4475, 4357, 4020, 3945, 3847, 3735, 3685, 3558, 3536, 3502, 3493, 3481, 3455, 3425, 3323, 3227, 2995, 2953, 2952, 2931, 2708, 2674, 2423, 2387, 2325, 2220, 2204, 2102, 1964, 1951, 1947, 1922, 1802, 1797, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1504, 1481, 1442, 1420, 1411, 1377, 1306, 1296, 1256, 1206, 1132, 961, 904, 782, 760, 726, 600, 590, 581, 523, 503, 474, 446, 444, 431, 400, 393, 386, 355, 354, 231, 224, 172, 163, 116, 86, 76]",0.10374855290576522,0.04,0.6624389454672769,0.6384862030588168,0.5379079928039064,0.0
"[7108, 6616, 6083, 5858, 5776, 5094, 4097, 3924, 3735, 3558, 3552, 3536, 3507, 3490, 3442, 3374, 3368, 3323, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 2196, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1481, 1444, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 503, 474, 458, 442, 428, 413, 410, 407, 400, 386, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.1423361889326233,0.05,0.6656627685787673,0.5812395147147709,0.23875610382934975,0.0
[7607],0.00022690437601296596,1.0,0.0620046678157391,0.1674453888423023,0.9997429966589566,1.0
"[7039, 5111, 4722, 4719, 4219, 3960, 3693, 3583, 3196, 3063, 1907, 1778, 1379, 1256, 869, 355, 118, 111, 2]",0.0219009029868025,0.82,0.4454878855746236,0.37356430596600476,0.9236700077101002,0.19999999999999996
"[7255, 5858, 5776, 4740, 3837, 3735, 3685, 3227, 2708, 2674, 2325, 2321, 2220, 2204, 2196, 2102, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1404, 1296, 1256, 1206, 1132, 869, 760, 726, 600, 581, 523, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76]",0.07696457513313268,0.56,0.6253929753786236,0.510310317566558,0.6617836031868414,0.0
"[5858, 5776, 5105, 4097, 3735, 3490, 3442, 3374, 3368, 3227, 2708, 2325, 2321, 2220, 2204, 2196, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1379, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 869, 851, 808, 806, 760, 726, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 86, 75, 59, 54, 35, 32, 24, 15, 2, 1]",0.1067480898356101,0.39,0.6419793278969311,0.5431408813318968,0.46363402724235414,0.0
"[8278, 7974, 6143, 5776, 5732, 5111, 5096, 4729, 4722, 4719, 4557, 4184, 4114, 4024, 3965, 3924, 3837, 3685, 3677, 3570, 3521, 3507, 3490, 3442, 3374, 3155, 3063, 2552, 2537, 2325, 2321, 2220, 2204, 2149, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1618, 1531, 1504, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1206, 1132, 951, 920, 889, 869, 851, 808, 806, 760, 726, 593, 523, 491, 488, 474, 446, 442, 413, 410, 407, 355, 335, 224, 220, 173, 144, 118, 116, 86, 1]",0.11405302153276221,0.13,0.6528163579267405,0.5762471975143242,0.47288614751991775,0.0
"[7897, 7039, 5858, 5776, 5111, 4740, 4722, 4719, 4097, 3735, 3695, 3693, 3670, 3227, 3196, 3195, 3183, 2935, 2708, 2674, 2548, 2321, 2196, 1922, 1907, 1904, 1872, 1778, 1553, 1546, 1379, 1324, 1296, 1256, 1206, 1132, 1097, 904, 869, 806, 682, 386, 355, 224, 220, 144, 132, 118, 116, 15, 2, 1]",0.07753299374855291,0.49,0.6133052359892923,0.561247643821541,0.6679516833718838,0.0
"[7568, 6664, 5656, 4740, 3442, 3155, 2674, 1618, 851, 593]",0.010898356100949294,0.91,0.3053342299811612,0.2869707532800362,0.9624775122076586,0.19999999999999996
"[4097, 1873]",0.00567376707571197,0.99,0.24800632137461776,0.19287414512365353,0.9778977126702647,0.19999999999999996
"[8541, 8424, 8416, 8237, 7974, 7939, 7829, 7462, 7432, 7386, 7302, 6325, 6282, 6186, 5858, 5478, 5377, 4902, 4865, 4754, 4357, 4260, 3847, 3670, 3425, 3331, 3196, 2840, 2653, 2387, 1797, 1778, 1754, 1706, 1698, 1689, 1315, 1256, 760, 683, 224, 175, 86, 46]",0.03110094929381801,0.57,0.5001951118164283,0.4570183770324836,0.8846054998714983,0.0
"[8634, 8628, 8425, 8101, 8089, 8053, 7942, 7939, 7622, 7462, 7108, 7038, 6904, 6890, 6479, 6083, 6033, 5945, 5569, 5478, 5377, 5110, 4902, 4865, 4475, 4020, 3945, 3536, 3523, 3522, 3455, 3425, 3331, 2995, 2953, 2952, 2840, 2423, 2387, 2373, 2149, 1964, 1947, 1843, 1797, 1785, 1481, 1411, 1315, 1266, 1220, 782, 444, 393, 313]",0.020781430886779344,0.46,0.4618004129566089,0.6271615512737139,0.9352351580570547,0.19999999999999996
"[8564, 8278, 7939, 6544, 5858, 5776, 5113, 5111, 5096, 4865, 4184, 3965, 3837, 3735, 3570, 3502, 3490, 3442, 3374, 3368, 3227, 3155, 3059, 2708, 2552, 2537, 2512, 2325, 2321, 2218, 2204, 2196, 1999, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1618, 1531, 1442, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 1022, 1018, 869, 851, 808, 806, 760, 726, 593, 491, 488, 474, 446, 431, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 86]",0.09893841166936791,0.25,0.6459471191876588,0.5770770109582638,0.5561552300179902,0.0
"[5377, 4994, 2444, 1721, 1546, 360, 277, 13]",0.013187080342671914,0.93,0.3894565473523761,0.27199479591176057,0.9480853251092264,0.19999999999999996
"[8101, 5776, 5732, 5111, 5096, 4729, 4722, 4719, 4557, 4184, 4020, 3965, 3924, 3837, 3685, 3677, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3063, 2995, 2935, 2708, 2552, 2537, 2325, 2321, 2220, 2204, 2149, 1999, 1964, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1553, 1546, 1531, 1504, 1457, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 491, 488, 474, 446, 442, 413, 410, 407, 391, 386, 355, 335, 290, 277, 224, 220, 173, 144, 118, 116, 86, 15]",0.12753530909932856,0.06,0.6573423145358969,0.5693485816498141,0.38884605499871494,0.0
"[7486, 7039, 6122, 5776, 5199, 5094, 3965, 3490, 3442, 3374, 2325, 1918, 1614, 1553, 1546, 1420, 1256, 951, 920, 904, 869, 851, 835, 808, 474, 413, 410, 407, 400, 386, 355, 15, 1]",0.0552014355174809,0.68,0.5423107136815284,0.4332749027283951,0.7650989462863017,0.0
"[8531, 5858, 5776, 5111, 5096, 4729, 4156, 3837, 3735, 3685, 3570, 3521, 3490, 3442, 3374, 3368, 3227, 3063, 2964, 2708, 2537, 2325, 2321, 2220, 2204, 2196, 2102, 1873, 1872, 1862, 1824, 1778, 1731, 1697, 1546, 1426, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 869, 851, 808, 806, 760, 726, 600, 590, 523, 491, 488, 446, 413, 410, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 116, 86, 76]",0.10843829590182913,0.3,0.6596972937706294,0.5627253819542839,0.5016705217167823,0.0
"[8416, 7829, 7413, 7386, 7302, 6904, 6841, 6699, 6325, 6282, 6143, 5825, 5330, 5111, 4754, 4740, 4260, 3965, 3735, 3724, 3570, 3442, 3227, 2931, 2708, 2552, 2204, 2196, 1918, 1873, 1872, 1754, 1731, 1698, 1689, 1564, 1546, 1531, 1500, 1379, 1324, 1306, 1256, 1220, 1206, 1022, 869, 851, 726, 715, 683, 491, 355, 354, 290, 277, 224, 175, 144]",0.07017596665894882,0.42,0.6258094880973272,0.5433156473902656,0.719609354921614,0.0
"[8634, 7897, 7039, 6078, 5858, 5776, 5569, 5111, 4740, 4722, 4719, 4097, 3735, 3695, 3693, 3670, 3561, 3227, 3196, 3195, 3183, 2935, 2708, 2674, 2548, 2325, 2321, 2196, 1922, 1907, 1904, 1872, 1778, 1553, 1546, 1504, 1420, 1379, 1324, 1306, 1296, 1256, 1206, 1132, 1097, 961, 904, 869, 806, 682, 474, 446, 444, 386, 355, 224, 220, 144, 132, 118, 116, 31, 15, 2]",0.09145288261171568,0.37,0.6368197398943136,0.5983563840179033,0.6065278848625032,0.0
"[7939, 7228, 6210, 5377, 4994, 4865, 2807, 1546, 523, 360, 277, 86, 31, 7]",0.019940958555221117,0.87,0.44892787211971175,0.33511949781885675,0.920585967617579,0.19999999999999996
"[8564, 8278, 7939, 5858, 5776, 5111, 5096, 4865, 4184, 3965, 3837, 3735, 3570, 3502, 3442, 3374, 3227, 3155, 3059, 2708, 2537, 2512, 2325, 2321, 2218, 2204, 2196, 1999, 1956, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1618, 1442, 1379, 1324, 1296, 1256, 1220, 1206, 869, 851, 806, 760, 726, 593, 491, 488, 474, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 86]",0.08929960639036814,0.36,0.6390728623172893,0.576866390493601,0.6088409149318941,0.0
"[8424, 7897, 7272, 5858, 5797, 5776, 5732, 4740, 4722, 4719, 4097, 3735, 3693, 3670, 3490, 3442, 3368, 3227, 3196, 3183, 2935, 2708, 2663, 2220, 1922, 1918, 1873, 1872, 1778, 1754, 1731, 1663, 1553, 1546, 1379, 1324, 1296, 1256, 1220, 1206, 1132, 951, 904, 869, 808, 806, 760, 682, 474, 442, 386, 355, 335, 290, 231, 227, 224, 173, 172, 144, 132, 116, 111, 54, 15, 2, 1]",0.10040287103496179,0.34,0.6385948443401908,0.5834760938936541,0.5404780262143407,0.0
"[8416, 7829, 7413, 7386, 7302, 6904, 6841, 6325, 6282, 6143, 5858, 5825, 5377, 5330, 5111, 4754, 4740, 4260, 3965, 3735, 3724, 3570, 3442, 3227, 2931, 2708, 2552, 2204, 2196, 1918, 1873, 1872, 1731, 1698, 1689, 1564, 1531, 1500, 1379, 1324, 1306, 1256, 1220, 1206, 1022, 869, 851, 726, 715, 683, 491, 355, 354, 290, 277, 224, 175, 144]",0.06634406112526048,0.43,0.6080064361291835,0.5437762099600718,0.7340015420200463,0.0
"[8564, 8278, 7939, 5858, 5776, 5111, 5096, 4865, 4261, 3965, 3837, 3735, 3570, 3502, 3490, 3442, 3374, 3368, 3312, 3227, 3155, 2935, 2708, 2674, 2537, 2512, 2321, 2218, 2204, 2196, 1999, 1918, 1873, 1872, 1778, 1754, 1731, 1697, 1618, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 869, 851, 808, 806, 760, 726, 593, 491, 488, 474, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 116, 86]",0.09524195415605465,0.32,0.6424354923809994,0.5783692730856869,0.5805705474171164,0.0
"[8416, 7386, 7220, 6904, 6841, 6699, 6325, 6143, 5825, 5330, 5111, 4740, 4260, 4097, 3965, 3735, 3570, 3442, 3227, 2931, 2708, 2552, 2204, 2196, 1918, 1873, 1872, 1754, 1731, 1698, 1564, 1553, 1546, 1531, 1379, 1324, 1306, 1256, 1220, 1206, 1022, 869, 851, 726, 715, 683, 491, 355, 354, 290, 277, 224, 175, 144, 32, 24, 15, 2, 1]",0.08012271359110905,0.42,0.6199261996435423,0.5254772926950929,0.657414546389103,0.0
"[8101, 4740, 4097, 4020, 3965, 3685, 3570, 3442, 2995, 2674, 2548, 2149, 1964, 1872, 1778, 1731, 1546, 1377, 1256, 920, 904, 851, 491, 230, 116, 24, 15, 2, 1]",0.05007177587404492,0.72,0.5660601786914526,0.45207921937451256,0.7972243639167309,0.0
"[8425, 8278, 7568, 7039, 6890, 6748, 6229, 5732, 5656, 5111, 4740, 4722, 4719, 4276, 4219, 4184, 4087, 3695, 3693, 3677, 3196, 3195, 3183, 3155, 2674, 1918, 1907, 1778, 1461, 1379, 1266, 1256, 1132, 869, 851, 740, 623, 355, 354, 224, 212, 119, 118, 116, 111, 86]",0.0485181755035888,0.55,0.5446109048345704,0.5255165511270959,0.8182986378822925,0.0
"[6239, 4097, 1553, 1546, 2, 1]",0.013397777263255384,0.95,0.3648712620838923,0.21933000330193675,0.9452582883577486,0.19999999999999996
"[5776, 4740, 4097, 3670, 3442, 2674, 1922, 1872, 1778, 1731, 1553, 1546, 1377, 1256, 920, 851, 491, 386, 144, 132, 116, 15, 2, 1]",0.0488724241722621,0.77,0.52607469400729,0.37413296158168186,0.7933693138010794,0.0
"[6348, 5858, 5776, 4740, 4097, 3924, 3837, 3735, 3490, 3442, 3374, 3368, 3227, 2935, 2708, 2325, 2321, 2220, 2204, 2196, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1420, 1379, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 951, 889, 869, 851, 808, 806, 760, 726, 491, 474, 442, 413, 373, 355, 335, 290, 277, 224, 220, 173, 172, 163, 162, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.1258231072007409,0.24,0.6582078645954645,0.5638572777689975,0.3510665638653302,0.0
"[8634, 8628, 8424, 8416, 8278, 8237, 8161, 8053, 7974, 7939, 7829, 7622, 7432, 7386, 7302, 7272, 7108, 7038, 6904, 6890, 6841, 6325, 6282, 6190, 6083, 5945, 5859, 5732, 5569, 5478, 5377, 5330, 5199, 5096, 5094, 4902, 4865, 4815, 4754, 4722, 4721, 4719, 4475, 4357, 4260, 4020, 3945, 3847, 3703, 3693, 3677, 3558, 3536, 3523, 3455, 3425, 3331, 3183, 3103, 2953, 2952, 2840, 2653, 2423, 2387, 2373, 2149, 1999, 1797, 1785, 1698, 1689, 1618, 1614, 1481, 1411, 1315, 1266, 1220, 715, 474, 471, 446, 444, 313, 227, 175, 118, 111]",0.039455892567724006,0.12,0.548253817924944,0.6471762318599822,0.868414289385762,0.19999999999999996
"[7039, 5858, 4097, 3735, 3227, 2935, 2708, 2548, 2321, 2220, 2196, 1943, 1922, 1907, 1904, 1872, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1379, 1324, 1296, 1256, 1220, 1206, 904, 869, 806, 726, 386, 355, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.09105464227830516,0.49,0.6297565327634755,0.5186863753523901,0.5515291698792084,0.0
"[7861, 5858, 5776, 5094, 4729, 4156, 3924, 3837, 3735, 3685, 3558, 3490, 3442, 3374, 3368, 3227, 3063, 3001, 2935, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1754, 1731, 1697, 1553, 1546, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 474, 442, 413, 410, 407, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 116, 86, 37, 32, 31, 15, 2]",0.12745195647140542,0.2,0.670782368397095,0.5761281206761688,0.37830891801593425,0.0
"[8386, 7829, 6078, 3552, 3507, 3442, 2935, 2548, 2423, 2409, 1778, 1708, 1663, 1504, 1377, 1256, 1022, 889, 760, 474, 458, 446, 442, 428, 231, 2]",0.04214748784440843,0.75,0.5412809885803702,0.40529954579472727,0.8296067848882036,0.0
"[4097, 3735, 3442, 3429, 2708, 2548, 2196, 1922, 1872, 1778, 1731, 1687, 1553, 1546, 1420, 1377, 1256, 920, 904, 851, 410, 400, 144, 15, 2, 1]",0.052717064135216485,0.75,0.5449414755559916,0.39163911549720165,0.7743510665638653,0.0
"[8564, 8278, 7939, 5858, 5776, 5111, 5096, 4865, 4261, 3965, 3837, 3735, 3570, 3502, 3490, 3442, 3368, 3312, 3227, 3155, 2935, 2708, 2674, 2537, 2512, 2204, 2196, 1999, 1918, 1873, 1872, 1778, 1754, 1731, 1697, 1618, 1379, 1324, 1296, 1256, 1220, 1206, 1132, 951, 869, 851, 808, 806, 760, 726, 593, 491, 488, 474, 442, 355, 335, 290, 224, 220, 173, 172, 163, 144, 116, 86]",0.09309099328548275,0.35,0.6409850468803777,0.5764917219387455,0.5905936777178104,0.0
"[4586, 1873, 2]",0.007522574670062515,0.98,0.29858931985910286,0.21343819152576793,0.9707016191210486,0.19999999999999996
"[8425, 6903, 6890, 6479, 3888, 3522, 2102, 1701, 1266, 600, 494, 86]",0.011442463533225283,0.89,0.38623004326771926,0.35809967315126334,0.9583654587509638,0.19999999999999996
"[8347, 7568, 6143, 5656, 5096, 4740, 3570, 3493, 3490, 3460, 3063, 2552, 2548, 2537, 1999, 1951, 1531, 1504, 1461, 1420, 1022, 951, 946, 920, 740, 491, 488, 474, 446, 442, 431, 413, 410, 407, 400]",0.04854711738828433,0.66,0.5286644967114451,0.43935536647738516,0.8021074273965562,0.0
"[8634, 8628, 8425, 8053, 7942, 7939, 7462, 7108, 6903, 6890, 6479, 6143, 6083, 5858, 5569, 5377, 5111, 4902, 4865, 4805, 4722, 4541, 3965, 3570, 3523, 3522, 3442, 3331, 3195, 2840, 2548, 2423, 1999, 1918, 1843, 1785, 1778, 1754, 1531, 1315, 1266, 1256, 1220, 869, 851, 782, 726, 491, 444, 231, 224]",0.043198657096550123,0.5,0.5458787857783302,0.5498162525620656,0.8457979953739398,0.0
"[3888, 2102, 1715, 1546, 600, 590, 523, 474, 355, 86, 76]",0.022185691132206527,0.9,0.46089649939800625,0.3175113715697404,0.908763813929581,0.0
"[5858, 5776, 4097, 3924, 3735, 3607, 3442, 3374, 3368, 3312, 3227, 2935, 2917, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1420, 1406, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1206, 889, 869, 851, 808, 806, 760, 726, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.1169055336883538,0.3,0.6524440273294907,0.5540434785825018,0.41017733230531994,0.0
"[6078, 5776, 5569, 4740, 4097, 3670, 3561, 3442, 2674, 2325, 1922, 1872, 1778, 1731, 1553, 1546, 1504, 1420, 1377, 1256, 961, 920, 851, 491, 474, 386, 132, 116, 15, 2, 1]",0.05770085667978699,0.7,0.5702070788882052,0.4482927414456831,0.7537907992803906,0.0
"[5858, 5776, 5111, 5096, 4740, 4097, 3837, 3735, 3699, 3685, 3490, 3442, 3368, 3227, 2708, 2674, 2537, 2321, 2220, 2204, 2196, 1999, 1873, 1872, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1504, 1420, 1332, 1324, 1296, 1256, 1220, 1206, 1132, 951, 946, 920, 904, 869, 851, 806, 760, 726, 600, 590, 488, 474, 446, 442, 431, 413, 410, 407, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76, 75, 54, 2, 1]",0.11956818708034267,0.27,0.6590752423703967,0.5695567576730016,0.4050372654844513,0.0
"[7939, 6239, 5377, 4865, 4736, 3331]",0.002462375549895809,0.95,0.21818024038820016,0.2527316360472224,0.9933179131328708,0.4
"[7255, 5858, 5776, 4740, 3837, 3735, 3685, 3339, 3227, 2708, 2674, 2325, 2321, 2220, 2204, 2196, 2102, 2095, 1778, 1754, 1731, 1697, 1663, 1404, 1296, 1256, 1206, 869, 760, 726, 600, 581, 523, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76, 2]",0.0728154665431813,0.56,0.6117192789389052,0.5228819291352478,0.6774608069904908,0.0
"[8541, 8424, 8416, 8237, 7974, 7939, 7829, 7432, 7386, 7302, 6325, 6282, 6190, 5858, 5478, 5377, 4902, 4865, 4754, 4357, 4260, 3847, 3425, 3331, 3196, 3103, 2953, 2951, 2840, 2653, 2423, 2387, 1797, 1778, 1754, 1698, 1689, 1411, 1315, 1256, 760, 683, 224, 175]",0.027211159990738597,0.57,0.4781229153746449,0.4787360340218041,0.9054227704960165,0.0
"[7454, 4097, 3490, 3442, 3374, 3368, 3227, 2841, 2708, 2325, 2220, 2204, 2196, 1922, 1873, 1872, 1824, 1778, 1697, 1687, 1663, 1553, 1546, 1379, 1324, 1306, 1296, 1256, 869, 851, 808, 806, 355, 335, 290, 277, 224, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 15, 2, 1]",0.08824380643667516,0.51,0.605425890148384,0.4814567565296737,0.5576972500642509,0.0
"[4994, 4097, 1922, 1553, 1546, 26, 15, 2, 1]",0.020662190321833758,0.92,0.43551187501109156,0.25555876209515493,0.9115908506810588,0.0
"[8634, 8564, 8278, 7939, 7039, 5858, 5776, 5111, 4865, 4261, 3965, 3837, 3735, 3502, 3227, 3196, 3195, 3155, 2935, 2708, 2674, 2321, 2218, 2204, 2196, 1918, 1872, 1778, 1754, 1731, 1697, 1618, 1379, 1324, 1306, 1296, 1256, 1206, 1132, 869, 851, 806, 760, 726, 593, 446, 444, 355, 224, 220, 184, 173, 172, 163, 144, 116, 86]",0.07827969437369761,0.44,0.6110604908141168,0.539362759618822,0.6720637368285788,0.0
"[8161, 8098, 7568, 7486, 5776, 5094, 5075, 4097, 3965, 3943, 3735, 3685, 3558, 3536, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 3063, 2708, 2674, 2548, 2325, 2220, 2204, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1546, 1481, 1442, 1420, 1379, 1306, 1296, 1256, 1220, 1206, 1132, 951, 920, 904, 869, 851, 808, 760, 726, 600, 590, 491, 474, 471, 431, 413, 410, 407, 400, 355, 354, 335, 290, 277, 224, 172, 163, 144, 86, 76, 2, 1]",0.12017712433433664,0.22,0.6539736951332861,0.5661871910757386,0.4353636597275765,0.0
"[5776, 4097, 3943, 3490, 1778, 1553, 1546, 1332, 806, 760, 491, 429, 413, 410, 86, 54, 35, 32, 31, 15, 2, 1]",0.0469009029868025,0.79,0.4953671542141944,0.3087400892486022,0.7825751734772552,0.0
"[8425, 7939, 7039, 6890, 6239, 5111, 4865, 4736, 4722, 4719, 4276, 4219, 3695, 3693, 3331, 3196, 3195, 3183, 2674, 2414, 1918, 1907, 1778, 1379, 1266, 1256, 1132, 869, 623, 118, 116, 111]",0.02686154202361658,0.69,0.4778282544723004,0.46467921037383064,0.9023387304034952,0.0
"[4097, 3735, 3693, 3502, 3374, 2708, 2325, 2196, 1873, 1872, 1687, 1663, 1553, 1546, 1379, 1324, 1220, 1206, 851, 726, 506, 446, 431, 355, 354, 335, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.0671521185459597,0.64,0.581189276427789,0.45037470383150635,0.682857877152403,0.0
"[5776, 5653, 4097, 3735, 3227, 2708, 2196, 1922, 1687, 1553, 1546, 1420, 1256, 904, 144, 36, 15, 2, 1]",0.038227598981245656,0.82,0.4728968939073881,0.31685239197527426,0.8311488049344642,0.0
