seed_set,spread,seed,communities,fairness,budget,time
"[4097, 1546, 1537, 212, 141, 86, 15, 12, 2, 1]",0.02434475573049317,0.91,0.4601516008637304,0.2548862020271838,0.8943716268311488,0.0
"[8325, 5858, 4776, 4740, 4165, 4097, 3735, 3552, 3520, 3502, 3490, 3031, 2828, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 527, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 202, 173, 138, 116, 86, 77, 67, 62, 54, 40, 38, 36, 35, 30, 25, 16, 15, 12, 2, 1]",0.15122134753415142,0.03,0.6652530520802742,0.568314774534227,0.18761243896170654,0.0
"[6253, 4740, 4097, 3561, 3552, 3502, 3490, 3326, 3172, 3031, 2729, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1553, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 871, 851, 726, 527, 491, 474, 458, 442, 277, 231, 224, 116, 86, 25, 16, 15, 12, 2, 1]",0.09341051169252142,0.47,0.6302576942967903,0.5071250550310917,0.5713184271395528,0.0
"[7546, 3502, 3442, 2708, 2548, 2321, 1873, 1775, 1537, 1256, 1094, 920, 851, 726, 527, 474, 354, 277, 220, 116, 25, 15]",0.044507987960175965,0.79,0.5440440864818687,0.427360504255486,0.8121305576972501,0.0
"[3442, 2548, 2438, 1775, 1772, 1663, 1256, 1132, 1128, 920, 871, 851, 806, 726, 491, 354, 277, 252, 231, 2]",0.038731187774947905,0.81,0.5143696957977228,0.35664924847920654,0.835260858391159,0.0
"[5858, 4740, 4165, 3735, 3561, 3552, 3520, 3490, 3442, 3031, 2548, 2321, 2306, 2282, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1648, 1553, 1546, 1537, 1443, 1442, 1420, 1379, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 920, 904, 889, 881, 871, 851, 847, 808, 806, 734, 726, 691, 590, 527, 491, 474, 458, 402, 354, 335, 277, 276, 252, 231, 224, 220, 202, 173, 116, 86, 75, 62, 38, 36, 35, 30, 25, 16, 15, 12, 2, 1]",0.14464227830516324,0.1,0.6691553960957657,0.5678048195343695,0.24903623747108716,0.0
"[8098, 6011, 3735, 2708, 1775, 1687, 1537, 1512, 1256, 920, 851, 806]",0.021163463764760363,0.89,0.4424260780218908,0.3547989964056424,0.9121048573631457,0.0
"[8325, 6467, 6333, 6253, 5858, 5776, 4740, 4165, 4097, 3735, 3552, 3520, 3502, 3490, 3442, 3031, 2828, 2722, 2708, 2548, 2321, 2306, 2220, 2208, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 491, 474, 458, 428, 410, 402, 354, 335, 277, 276, 252, 231, 224, 220, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 1]",0.1502662653391989,0.04,0.6735392796563879,0.5725781007515762,0.23027499357491643,0.0
"[8325, 8007, 6333, 6253, 5776, 4740, 4165, 4097, 3735, 3490, 3442, 3031, 2722, 2708, 2548, 2321, 2306, 2220, 2208, 1999, 1907, 1904, 1873, 1872, 1775, 1772, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1379, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 904, 889, 881, 871, 851, 726, 691, 590, 474, 442, 402, 354, 277, 276, 252, 231, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 2, 1]",0.11885158601528133,0.29,0.6521667729548355,0.5352838295541542,0.4243125160627088,0.0
"[5858, 4740, 4165, 3735, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1873, 1872, 1778, 1775, 1760, 1731, 1687, 1663, 1648, 1553, 1546, 1537, 1500, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 920, 904, 871, 851, 847, 808, 726, 590, 527, 474, 402, 354, 277, 276, 252, 231, 224, 202, 138, 116, 86, 75, 35, 30, 25, 16, 15, 12, 2, 1]",0.11472331558231072,0.34,0.6698247992924833,0.5498587591709212,0.45078386019018246,0.0
"[8325, 8080, 6439, 5858, 5776, 4961, 4776, 4740, 4241, 4165, 3735, 3561, 3552, 3502, 3490, 3442, 3031, 2828, 2708, 2548, 2531, 2321, 2306, 2220, 2208, 1999, 1907, 1904, 1872, 1775, 1760, 1754, 1731, 1687, 1579, 1555, 1537, 1503, 1461, 1443, 1442, 1420, 1379, 1369, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1107, 951, 920, 906, 905, 889, 851, 806, 726, 590, 553, 527, 491, 474, 458, 442, 428, 410, 402, 354, 335, 277, 276, 252, 231, 224, 141, 138, 86, 67, 54, 38, 30, 25, 15, 1]",0.1346561704098171,0.13,0.6717109944351144,0.5842345532946456,0.3374453867900282,0.0
"[8325, 5858, 4920, 4776, 4740, 4165, 3735, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1570, 1546, 1537, 1379, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1128, 1092, 1068, 951, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 562, 553, 544, 527, 491, 474, 458, 442, 402, 354, 277, 276, 252, 231, 224, 202, 173, 138, 86, 77, 67, 62, 58, 54, 40, 38, 36, 35, 32, 30, 25, 15, 2, 1]",0.14381106737670757,0.1,0.6772481577327767,0.5758320385642133,0.25109226419943464,0.0
"[8325, 6333, 6253, 5858, 5776, 4740, 4165, 4097, 3735, 3490, 3031, 2828, 2722, 2548, 2321, 2306, 2220, 2208, 1999, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 881, 734, 726, 691, 590, 474, 354, 277, 252, 231, 224, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 2, 1]",0.1069877286408891,0.36,0.6328637351466508,0.5309794513635472,0.49421742482652276,0.0
"[8325, 6279, 5107, 4740, 4165, 3552, 3490, 3031, 2708, 2548, 2321, 2306, 2061, 2057, 1999, 1778, 1775, 1754, 1579, 1553, 1132, 1128, 920, 906, 881, 590, 544, 529, 474, 402, 354, 277, 138, 86, 67, 54, 24, 15]",0.06670641352164854,0.63,0.5858341101981098,0.46697913093334775,0.7203803649447442,0.0
"[7767, 7322, 6730, 6461, 6253, 6064, 5858, 5452, 4810, 4740, 4692, 3561, 3552, 3172, 3142, 3031, 2828, 2548, 2407, 2321, 2306, 2220, 2144, 1999, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1537, 1442, 1340, 1332, 1324, 1257, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 906, 904, 847, 808, 806, 734, 726, 691, 600, 590, 582, 491, 458, 402, 354, 277, 231, 224, 222, 173, 86, 75, 15]",0.09605348460291735,0.32,0.65139216034457,0.5876339316205914,0.5772295039835518,0.0
"[5858, 5776, 5405, 4890, 4740, 3735, 3552, 3502, 3490, 3442, 3326, 3031, 2722, 2708, 2321, 2220, 2208, 1999, 1873, 1778, 1775, 1772, 1760, 1731, 1687, 1663, 1579, 1553, 1546, 1443, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 920, 906, 871, 851, 806, 734, 726, 590, 491, 474, 458, 410, 398, 277, 252, 231, 224, 220, 202, 163, 141, 138, 132, 86, 62, 40, 36, 25, 15, 12]",0.12069460523269275,0.29,0.6454507887972623,0.5231079002129102,0.4145463891030583,0.0
"[8029, 7322, 6253, 6064, 5452, 4856, 4740, 4599, 3804, 3561, 3442, 3172, 2901, 2828, 2548, 2407, 2321, 2306, 1872, 1775, 1760, 1754, 1537, 1504, 1379, 1369, 1340, 1256, 1248, 1132, 1128, 906, 904, 871, 851, 734, 726, 590, 491, 458, 402, 354, 277, 231, 224, 222, 220, 86, 59, 15]",0.0729844871498032,0.51,0.6110664368991126,0.5177449675698842,0.6908249807247494,0.0
"[8325, 5858, 4776, 4740, 4165, 4097, 3735, 3552, 3520, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 906, 890, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 527, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 202, 173, 141, 138, 116, 86, 77, 75, 67, 62, 54, 40, 38, 36, 35, 30, 25, 15, 12, 2, 1]",0.15328200972447326,0.02,0.6670317513469278,0.5572977500734777,0.17733230531996913,0.0
"[8325, 8056, 7588, 6439, 6010, 5858, 5405, 4769, 4740, 4165, 3735, 3561, 3552, 3520, 3502, 3490, 3442, 3227, 3226, 3031, 2950, 2828, 2708, 2548, 2531, 2321, 2306, 2220, 2208, 2204, 1999, 1960, 1951, 1942, 1907, 1904, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1537, 1443, 1442, 1420, 1390, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 905, 904, 889, 881, 808, 806, 726, 691, 590, 527, 491, 474, 458, 442, 428, 413, 410, 402, 354, 277, 276, 252, 231, 224, 202, 173, 163, 138, 116, 86, 77, 75, 30, 25]",0.13552095392451957,0.05,0.6701705463863203,0.6082025750236169,0.33616037008481114,0.0
"[4740, 3442, 2085, 1775, 1537, 1512, 1256, 920, 851, 806, 527, 354, 138]",0.02503357258624682,0.88,0.46873052034662166,0.3643501367658558,0.8982266769468004,0.0
"[8325, 6011, 5858, 5841, 5776, 4790, 4740, 3965, 3735, 3552, 3098, 2708, 2680, 2607, 2556, 2321, 2306, 2220, 1999, 1775, 1754, 1687, 1553, 1537, 1420, 1324, 1256, 920, 871, 806, 502, 474, 231, 224, 220, 173, 163, 15, 2, 1]",0.06264528826117156,0.61,0.576088337374163,0.5135355558079179,0.7319455152916987,0.0
"[8325, 6333, 6253, 5858, 5776, 4740, 4165, 4097, 3735, 3490, 3031, 2828, 2722, 2548, 2321, 2306, 2220, 2208, 1999, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 734, 726, 691, 590, 588, 474, 354, 277, 252, 231, 224, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 12, 2, 1]",0.10441074322759898,0.38,0.6352772753913851,0.5286690215983698,0.516319712156258,0.0
"[3502, 3442, 3350, 2708, 2321, 2306, 1873, 1775, 1546, 1537, 1256, 1094, 851, 726, 474, 354, 277, 220, 116, 25, 2, 1]",0.04415258161611484,0.79,0.542207732885986,0.39766310521029336,0.8172706245181187,0.0
"[6011, 2306, 1537]",0.0029983792544570503,0.98,0.22928539004954884,0.21460626365574131,0.9902338730403495,0.4
"[8325, 6468, 4097, 2306, 1092]",0.005809215096087057,0.96,0.2666253705585553,0.2533080195007742,0.9794397327165253,0.19999999999999996
"[8325, 8029, 6793, 6439, 5858, 5730, 4961, 4776, 4740, 4165, 4097, 3735, 3561, 3552, 3502, 3490, 3442, 3031, 2828, 2548, 2531, 2321, 2306, 2220, 1999, 1907, 1904, 1872, 1760, 1754, 1731, 1687, 1553, 1537, 1504, 1503, 1461, 1442, 1420, 1379, 1369, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1107, 951, 920, 906, 905, 889, 851, 806, 726, 590, 491, 474, 458, 442, 428, 410, 354, 335, 277, 276, 252, 231, 224, 222, 138, 86, 75, 67, 54, 25, 16, 15, 12, 2, 1]",0.13141815235008103,0.15,0.6699649084559376,0.577335778230871,0.35851966075558983,0.0
"[4740, 3585, 3512, 3502, 3442, 2708, 2548, 2321, 2306, 1872, 1775, 1553, 1546, 1420, 1256, 920, 851, 726, 553, 529, 474, 354, 277, 220, 116, 36, 25, 15, 1]",0.054124797406807125,0.72,0.5635142039810775,0.4508926649124845,0.7666409663325623,0.0
"[8325, 6333, 6253, 5858, 4740, 4165, 3735, 3490, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1420, 1256, 1248, 1231, 1219, 1206, 1199, 1164, 1132, 1067, 920, 881, 734, 726, 691, 590, 527, 474, 354, 277, 252, 231, 224, 202, 173, 138, 86, 67, 54, 40, 36, 30, 25, 16, 15, 12, 2, 1]",0.10908775179439685,0.36,0.6399573526961009,0.522505850060636,0.48393729118478546,0.0
"[8325, 6333, 6253, 5858, 5776, 5278, 4740, 4165, 4097, 3735, 3561, 3552, 3502, 3490, 3442, 3031, 2722, 2708, 2548, 2321, 2306, 2220, 2208, 1999, 1873, 1872, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1379, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 881, 871, 851, 734, 726, 691, 590, 474, 458, 402, 354, 277, 252, 231, 224, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 1]",0.12186617272516787,0.26,0.6488958651240816,0.5400041846695388,0.425597532767926,0.0
"[7732, 6253, 6020, 4740, 3561, 3552, 3523, 3502, 3490, 3368, 3172, 3098, 3031, 2548, 2321, 2208, 1999, 1986, 1873, 1872, 1775, 1754, 1731, 1687, 1643, 1546, 1442, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1059, 951, 906, 881, 871, 851, 726, 634, 562, 544, 491, 474, 458, 442, 363, 354, 231, 224, 138, 86, 15]",0.08596665894883075,0.45,0.6270108431073924,0.5465227401241735,0.6180930352094578,0.0
"[4740, 4165, 3552, 3490, 3442, 3031, 2548, 2321, 2306, 2061, 2057, 1999, 1775, 1754, 1579, 1553, 1546, 1537, 1256, 1132, 1128, 920, 905, 881, 851, 806, 726, 590, 474, 354, 277, 138, 86, 67, 54, 40, 36, 15, 2]",0.07398124565871729,0.62,0.6004672368544778,0.46379959172084617,0.6712927268054485,0.0
"[4223, 3442, 1775, 1760, 1754, 1546, 1256, 1248, 1132, 851, 734, 726, 354, 224, 220, 116, 86]",0.033738133827274835,0.84,0.4917483212368433,0.3573091258239146,0.8622462092007196,0.0
"[4740, 4097, 1546, 1432, 25, 15, 1]",0.015492012039824032,0.94,0.3835535570202897,0.23514881037142532,0.9357491647391416,0.19999999999999996
"[4740, 4097, 3442, 3022, 2085, 1775, 1537, 1512, 920, 851, 527, 354, 138]",0.023020375086825653,0.88,0.4538167993599602,0.3627377792675235,0.9061937805191468,0.19999999999999996
"[8325, 7475, 6467, 6333, 6253, 6093, 5776, 4740, 4165, 4097, 3735, 3552, 3520, 3502, 3490, 3442, 3031, 2916, 2828, 2722, 2708, 2646, 2548, 2321, 2306, 2220, 2208, 1999, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 951, 920, 906, 904, 889, 871, 851, 808, 806, 734, 726, 691, 590, 474, 458, 428, 410, 402, 354, 335, 277, 276, 252, 231, 224, 220, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 1]",0.14561472563093308,0.04,0.6668492245198714,0.5764980467473453,0.2557183243382164,0.0
"[8325, 6719, 4740, 4165, 3735, 3724, 3490, 2321, 2061, 1731, 1537, 1296, 1285, 1256, 1219, 904, 590, 442, 354, 277, 141, 138, 86, 15, 2]",0.047512155591572125,0.76,0.5663432710813521,0.43810715516037413,0.7987663839629915,0.0
"[8325, 5776, 4776, 4740, 4241, 4165, 4097, 3735, 3724, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2708, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1687, 1663, 1579, 1555, 1546, 1443, 1442, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 590, 553, 527, 491, 474, 458, 442, 429, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 141, 138, 86, 77, 67, 62, 54, 38, 30, 25, 15, 12, 2, 1]",0.14815582310720074,0.06,0.6640616378799273,0.5496455494011188,0.23078900025700333,0.0
"[7182, 6333, 6253, 6177, 5858, 5776, 4740, 4241, 4165, 3735, 3724, 3490, 3031, 2722, 2708, 2548, 2321, 2306, 2220, 2208, 2061, 1999, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1555, 1553, 1546, 1537, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 734, 726, 691, 590, 474, 402, 354, 277, 252, 231, 224, 202, 173, 163, 141, 86, 67, 54, 40, 36, 15]",0.10335378559851817,0.37,0.6399716037066319,0.5528432582063536,0.5273708558211256,0.0
"[5858, 4165, 4097, 3735, 3561, 3552, 3442, 3031, 2548, 2531, 2329, 2306, 2220, 2208, 1963, 1775, 1754, 1731, 1579, 1553, 1546, 1537, 1503, 1256, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1092, 851, 726, 590, 527, 491, 474, 354, 277, 276, 252, 116, 86, 75, 62, 35, 30, 25, 15, 12, 8, 2, 1]",0.09431697152118547,0.47,0.6316913636218331,0.4952285124625313,0.5610382934978155,0.0
"[8325, 5776, 4740, 4277, 4165, 3735, 3442, 3098, 2722, 2599, 2321, 2306, 2220, 2208, 2204, 1873, 1872, 1777, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1059, 920, 851, 734, 726, 691, 590, 544, 474, 354, 277, 224, 220, 202, 173, 163, 138, 116, 86, 75, 67, 62, 35, 15, 12, 2, 1]",0.10038434822875665,0.41,0.6347786962184111,0.5506600235519981,0.5368799794397328,0.0
"[6253, 5461, 3561, 3552, 3502, 3490, 3350, 3326, 3172, 3031, 2729, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1115, 951, 871, 851, 726, 527, 491, 474, 458, 442, 277, 231, 224, 116, 86, 25, 16, 15, 12, 2, 1]",0.09073165084510304,0.47,0.6281549526520133,0.507638154489785,0.5890516576715497,0.0
"[8445, 8098, 7921, 6279, 6011, 3968, 3735, 3725, 3442, 2785, 2708, 2321, 1775, 1687, 1546, 1537, 1443, 1256, 851, 806, 354, 138, 116]",0.03356911322065293,0.78,0.5256488481079865,0.4250286999143499,0.8696993060909792,0.0
"[3466, 1546]",0.003871266496874276,0.99,0.2699196620922215,0.19140066963155844,0.9845797995373939,0.19999999999999996
"[3502, 3442, 3098, 2708, 2321, 2317, 2306, 1873, 1775, 1546, 1256, 1059, 851, 726, 544, 474, 354, 277, 220, 116, 25, 15, 1]",0.04231072007409123,0.78,0.5209139550076168,0.3681890836923798,0.8288357748650732,0.0
"[8445, 8325, 8292, 8262, 8098, 7732, 6730, 6279, 5858, 5178, 4685, 4325, 4261, 4165, 3735, 3725, 3724, 3561, 3552, 3520, 3490, 3442, 3438, 3153, 3141, 3098, 3031, 2548, 2466, 2321, 2306, 2282, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1703, 1687, 1546, 1443, 1442, 1420, 1379, 1369, 1326, 1324, 1256, 1248, 1231, 1206, 1132, 1113, 1059, 969, 920, 904, 889, 881, 871, 851, 847, 806, 739, 734, 726, 691, 590, 562, 544, 491, 474, 458, 402, 354, 335, 277, 276, 252, 231, 224, 220, 138, 76, 36, 15]",0.12424056494558926,0.1,0.6617777033524058,0.5990180748096856,0.42122847597018764,0.0
"[8325, 8080, 5858, 4776, 4740, 4165, 3735, 3561, 3552, 3502, 3490, 3442, 3031, 2548, 2531, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1570, 1546, 1537, 1503, 1461, 1442, 1379, 1369, 1256, 1248, 1231, 1219, 1206, 1199, 1128, 1092, 1068, 951, 851, 806, 726, 691, 590, 562, 553, 544, 527, 491, 474, 458, 442, 428, 402, 354, 277, 276, 252, 231, 224, 173, 138, 86, 77, 67, 62, 58, 54, 40, 38, 36, 35, 32, 30, 25, 15, 2, 1]",0.13657559620282472,0.14,0.6654795047005826,0.5737369966731961,0.2976098689282961,0.0
"[8029, 6719, 6356, 4165, 4097, 3804, 3735, 3490, 3442, 2548, 1873, 1872, 1760, 1754, 1749, 1731, 1553, 1537, 1504, 1499, 1379, 1369, 1256, 1248, 1231, 1219, 1128, 851, 726, 590, 582, 442, 354, 335, 277, 222, 220, 202, 86, 67, 54, 25, 16, 15, 12, 2, 1]",0.08156749247510998,0.54,0.6249404476588947,0.5126669633222243,0.6250321254176304,0.0
"[7706, 5858, 4890, 4740, 4471, 3552, 3502, 3442, 3326, 3031, 2785, 2722, 2321, 2306, 2220, 2208, 1999, 1873, 1778, 1772, 1760, 1731, 1663, 1579, 1546, 1537, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 920, 906, 904, 871, 851, 806, 734, 726, 590, 491, 474, 458, 413, 410, 402, 354, 277, 276, 252, 231, 224, 220, 202, 163, 138, 116, 86, 62, 40, 36, 25, 1]",0.11369414216253763,0.32,0.6417557048771066,0.5330015475709649,0.4582369570804421,0.0
"[5022, 4740, 2306, 1537, 1132, 1128, 1115, 25, 2]",0.013879370224589025,0.92,0.3797981318735135,0.2966595494006322,0.9457722950398355,0.19999999999999996
"[5022, 4165, 4097, 3735, 3502, 3490, 3031, 2828, 2710, 2321, 2220, 2208, 2204, 1999, 1760, 1754, 1731, 1553, 1537, 1442, 1296, 1206, 1132, 1128, 1092, 808, 590, 527, 474, 458, 277, 276, 202, 86, 75, 54, 30, 25, 16, 15, 12, 2, 1]",0.07568881685575364,0.58,0.5972706949048265,0.47856956378871396,0.6640966332562324,0.0
"[8325, 6279, 4740, 3725, 3442, 3022, 1775, 1546, 1537, 904, 851, 232, 138]",0.020327622134753417,0.88,0.44178078509667695,0.3528884249031705,0.9216139809817527,0.0
"[6801, 4740, 4687, 4165, 4097, 3561, 3552, 3490, 3442, 3031, 2877, 2548, 2306, 1999, 1951, 1778, 1775, 1772, 1465, 1128, 871, 491, 474, 458, 442, 413, 402, 252, 231, 86]",0.04983792544570503,0.71,0.5545793738347748,0.4455429433337471,0.7992803906450784,0.0
"[8445, 8325, 8098, 8080, 7921, 6279, 6011, 5858, 4776, 4740, 4165, 3968, 3735, 3725, 3561, 3552, 3490, 3442, 3031, 2785, 2708, 2548, 2531, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1546, 1537, 1503, 1461, 1443, 1442, 1379, 1369, 1256, 1248, 1231, 1219, 1206, 1199, 1128, 1092, 951, 851, 806, 726, 691, 590, 491, 474, 458, 442, 428, 402, 354, 277, 276, 252, 231, 224, 173, 138, 116, 86, 77, 67]",0.11618777494790461,0.23,0.6602410917597672,0.5595768979653005,0.46209200719609356,0.0
"[8325, 5858, 5405, 4740, 4471, 3735, 3724, 3552, 3502, 3490, 3442, 3326, 3031, 2950, 2828, 2785, 2321, 2306, 2220, 1999, 1873, 1778, 1772, 1760, 1731, 1663, 1579, 1546, 1443, 1442, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 920, 906, 871, 851, 806, 734, 728, 726, 590, 544, 491, 474, 458, 410, 398, 354, 277, 276, 252, 231, 224, 220, 202, 163, 138, 116, 86, 62, 36]",0.11139962954387589,0.31,0.6502384802403129,0.5594545365074518,0.4813672577743511,0.0
"[8325, 7767, 6730, 6461, 5858, 5776, 5405, 4810, 4692, 3735, 3724, 3552, 3490, 3400, 3142, 3031, 2828, 2708, 2548, 2321, 2306, 2220, 2208, 2144, 1999, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1546, 1537, 1442, 1332, 1324, 1257, 1256, 1248, 1219, 1206, 1199, 1132, 1098, 904, 847, 808, 806, 734, 726, 691, 600, 590, 582, 458, 402, 354, 277, 276, 231, 224, 222, 173, 163, 127, 86, 75, 25]",0.10466658948830748,0.3,0.660195315584494,0.6156841260348156,0.5363659727576459,0.0
"[8325, 7491, 4740, 4223, 4165, 4097, 3735, 3442, 2321, 2306, 2220, 2208, 2204, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1420, 1256, 1248, 1219, 1206, 1199, 1092, 1068, 920, 851, 734, 726, 691, 590, 562, 553, 527, 474, 354, 277, 224, 220, 202, 173, 138, 86, 67, 62, 58, 54, 40, 25, 16, 15, 2, 1]",0.10318476499189627,0.42,0.6447351760794173,0.5335163197447215,0.5026985350809561,0.0
"[8325, 8098, 5858, 5751, 4740, 4018, 3502, 3490, 3442, 3031, 2722, 2644, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1772, 1760, 1751, 1731, 1648, 1579, 1537, 1443, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1092, 1059, 975, 940, 904, 851, 806, 734, 726, 691, 590, 544, 491, 474, 458, 354, 277, 224, 220, 202, 173, 163, 138, 86, 62, 40, 36, 25]",0.09902176429729104,0.38,0.6298227269174468,0.5534677725410697,0.55538421999486,0.0
"[8445, 4740, 4410, 3490, 2321, 1775, 1570, 1546, 1537, 806, 544, 527, 277, 35, 30, 25, 15, 2, 1]",0.03673998610789535,0.82,0.5019777991974945,0.3513756089790864,0.8409149318941146,0.0
"[7182, 4753, 4740, 4165, 3552, 3490, 3442, 3031, 2548, 2321, 2306, 2061, 2057, 1999, 1775, 1754, 1579, 1553, 1546, 1537, 1132, 1128, 920, 905, 881, 851, 726, 590, 527, 474, 354, 277, 138, 86, 67, 54, 40, 36, 15, 8]",0.07377402176429729,0.61,0.6037190239132328,0.48342204299161706,0.6790028270367514,0.0
"[6801, 4740, 4165, 4097, 3552, 3442, 2306, 1778, 1775, 1772, 1490, 1128, 871, 491, 231, 86]",0.027514470942347765,0.85,0.4889591287823327,0.37663531161378283,0.8894885633513235,0.19999999999999996
"[4222, 2320]",0.0008508914100486223,0.99,0.15860161036756792,0.19317623876787982,0.9971729632485222,0.6
"[8325, 4740, 4548, 4165, 3735, 3442, 2321, 1951, 1775, 1546, 1537, 1420, 1324, 1285, 1256, 1132, 851, 806, 590, 413, 354, 277, 116, 86, 75, 25, 2]",0.051979624913174344,0.74,0.5689650174518925,0.44090419996919494,0.7800051400668209,0.0
