seed_set,spread,seed,communities,fairness,budget,time
"[8619, 8493, 8472, 8427, 8035, 7975, 7946, 7882, 7814, 7455, 7331, 7118, 6897, 6861, 6785, 6350, 6339, 6282, 6070, 6048, 5906, 5572, 5526, 5489, 5488, 5304, 5260, 5253, 5213, 5036, 4984, 4736, 4536, 4534, 4301, 4277, 3845, 3784, 3750, 3749, 3703, 3687, 3684, 3527, 3502, 3362, 3164, 3031, 2885, 2845, 2808, 2803, 2783, 2750, 2727, 2459, 2457, 2415, 2248, 2208, 2196, 2172, 1976, 1961, 1893, 1888, 1770, 1658, 1520, 1461, 1443, 1377, 1332, 1213, 1132, 1128, 942, 891, 851, 836, 784, 778, 588, 562, 474, 321, 316, 290, 252, 86, 13]",0.06219263718453346,0.1,0.6104561416141112,0.6079016664311413,0.7571318427139553,0.0
"[8636, 8627, 8524, 8328, 8246, 8235, 8195, 7719, 7432, 7428, 7217, 7170, 6817, 6404, 6324, 6078, 6021, 5836, 5815, 5689, 5381, 5027, 4890, 4410, 3732, 2879, 2860, 2560, 2482, 2376, 1922, 1540, 1459, 1446, 1070, 903, 458, 434, 313, 202, 188, 184]",0.022035193331789767,0.59,0.4786653640400589,0.5185601020248642,0.9270110511436649,0.19999999999999996
"[8532, 8497, 8255, 8137, 8095, 8091, 7969, 7888, 7881, 7860, 7777, 7751, 7630, 7599, 7466, 7138, 7051, 6952, 6564, 6471, 6358, 6301, 5998, 5893, 5824, 5819, 5537, 5384, 5344, 5067, 5019, 4823, 4775, 4703, 4291, 4199, 3840, 3837, 3553, 3471, 3181, 3011, 2954, 2948, 2868, 2828, 2807, 2730, 2700, 2516, 2180, 1913, 1642, 1613, 1488, 1472, 1460, 1368, 1355, 1293, 1281, 1235, 1228, 1162, 1122, 1038, 1010, 928, 906, 902, 875, 833, 665, 522, 505, 486, 337, 173, 110]",0.04385968974299607,0.22,0.5604151682013246,0.5758909888421819,0.8468260087381136,0.0
"[8613, 8608, 8543, 8528, 8146, 7984, 7873, 7799, 7784, 7642, 7487, 7348, 7316, 7268, 6880, 6542, 6294, 6201, 5992, 5874, 5352, 5322, 5290, 5054, 5047, 5021, 4996, 4902, 4662, 4540, 4308, 4035, 3407, 3321, 3151, 2945, 2802, 2614, 2363, 2356, 2250, 2031, 1888, 1822, 1712, 1668, 1479, 1358, 1110, 1098, 723, 435, 421, 238, 124, 12]",0.025245427182218106,0.45,0.4799192210476817,0.48192116952975805,0.9185299408892316,0.19999999999999996
"[8524, 8506, 8472, 7858, 7845, 7719, 7382, 7124, 7051, 6975, 6962, 6312, 5988, 5836, 5739, 5680, 5530, 5426, 5384, 4563, 4345, 3891, 3882, 3471, 3385, 3311, 3126, 3036, 3012, 2828, 2538, 2428, 2376, 2344, 1720, 1636, 1596, 1575, 1556, 1293, 1281, 1211, 1189, 1119, 1038, 957, 902, 634, 605, 527, 522, 458, 413, 184, 150, 103, 53, 50]",0.03522458902523732,0.43,0.5021052928362053,0.519500308059154,0.8730403495245438,0.0
"[8532, 8497, 8137, 8095, 8091, 7969, 7888, 7881, 7860, 7630, 7599, 7466, 7138, 6952, 6564, 6471, 6358, 6354, 5998, 5893, 5824, 5819, 5692, 5537, 5478, 5344, 5067, 5019, 4823, 4663, 4572, 4291, 3840, 3837, 3553, 3011, 2954, 2948, 2868, 2807, 2655, 2516, 2238, 1913, 1488, 1472, 1460, 1368, 1355, 1235, 1228, 1010, 928, 906, 875, 840, 505, 486, 337]",0.02946399629543876,0.42,0.48000729456430946,0.5039256097417595,0.9049087638139296,0.19999999999999996
"[8538, 8495, 8336, 8236, 8174, 7983, 7909, 7543, 7410, 7303, 7140, 7045, 7027, 6982, 6859, 6360, 5720, 5617, 5512, 5460, 4975, 4934, 4807, 4721, 4693, 4600, 4591, 4572, 4466, 4461, 4350, 4204, 3958, 3933, 3803, 3694, 3692, 3501, 3360, 3155, 3063, 3049, 2912, 2219, 2079, 2033, 1920, 1906, 1771, 1722, 1637, 1157, 1140, 1134, 1053, 1038, 1021, 936, 892, 512, 508, 436, 377, 119]",0.027385968974299606,0.37,0.49328525785252375,0.5895064486428226,0.9200719609354922,0.0
"[6620, 4404, 3293, 2774, 1775, 1324, 553, 474, 298, 15]",0.0143736976151887,0.91,0.3941852735448639,0.30372077807393116,0.9439732716525315,0.19999999999999996
"[8575, 8454, 8146, 7937, 7870, 7783, 7775, 7480, 7390, 7067, 7031, 6939, 6935, 6734, 6666, 6649, 6566, 6463, 6398, 6388, 6364, 6190, 5858, 5599, 5539, 5267, 4920, 4857, 4850, 4720, 4495, 4335, 4298, 4296, 4274, 4245, 4182, 4129, 4109, 3946, 3930, 3762, 3747, 3692, 3642, 3556, 3529, 3365, 3280, 3227, 3076, 3049, 2899, 2801, 2669, 2607, 2491, 2488, 2370, 2321, 1902, 1685, 1350, 1291, 1272, 1238, 981, 769, 502, 263, 232, 42, 15]",0.038492706645056725,0.28,0.5173887462468989,0.5651930901184534,0.8604471858134156,0.0
"[1306, 158, 119]",0.003438295901829127,0.98,0.2609872372293267,0.21490850277809936,0.988177846312002,0.4
"[8452, 8425, 8390, 8373, 7853, 7843, 7662, 7522, 7378, 7297, 7159, 7116, 7101, 6995, 6915, 6839, 6594, 6493, 6474, 6370, 6078, 6024, 6016, 5992, 5969, 5857, 5854, 5843, 5773, 5554, 5543, 5483, 5415, 4844, 4834, 4520, 4445, 4420, 4396, 4389, 4387, 4268, 4024, 3950, 3907, 3877, 3876, 3581, 3462, 3196, 3036, 3032, 3031, 2935, 2921, 2870, 2707, 2694, 2690, 2548, 2319, 2290, 2274, 2033, 2016, 1949, 1897, 1845, 1833, 1499, 1482, 1420, 1316, 1306, 1261, 1244, 1236, 1205, 1168, 1128, 1098, 1014, 972, 955, 869, 854, 837, 806, 642, 553, 446, 442, 428, 413, 277, 202, 174, 155, 62, 32]",0.06593308636258392,0.01,0.6186208501066004,0.6633888230549257,0.7378565921356978,0.0
"[8581, 8538, 8396, 8321, 8192, 8096, 7898, 7808, 7752, 7626, 7416, 7406, 7400, 7206, 7186, 7178, 7154, 6975, 6702, 6547, 6537, 6320, 6115, 5939, 5854, 5578, 5571, 5529, 5507, 5460, 5416, 5305, 5128, 5087, 5055, 5029, 4903, 4877, 4838, 4831, 4634, 4592, 4509, 4503, 4462, 4446, 4358, 4342, 4323, 4102, 4056, 4021, 3888, 3796, 3710, 3676, 3623, 3599, 3531, 3494, 3486, 3435, 3140, 3093, 2931, 2859, 2740, 2669, 2644, 2534, 2516, 2475, 2392, 2377, 2266, 2206, 2201, 2106, 2080, 1872, 1810, 1686, 1654, 1628, 1568, 1503, 1349, 1333, 1029, 904, 898, 871, 771, 420, 369, 317, 133, 24]",0.05001736513081732,0.03,0.5947380949971862,0.6225460434778978,0.8357748650732459,0.0
"[8575, 8506, 8472, 8146, 7845, 7783, 7719, 7390, 7051, 7031, 6975, 6962, 6734, 6398, 6388, 6364, 6312, 5858, 5680, 5599, 5530, 5426, 5384, 5046, 4857, 4850, 4720, 4335, 4298, 4296, 4182, 3946, 3930, 3891, 3882, 3692, 3556, 3529, 3471, 3385, 3280, 3126, 3049, 3012, 2899, 2828, 2801, 2669, 2370, 2344, 1902, 1720, 1596, 1575, 1556, 1552, 1350, 1293, 1281, 1272, 1238, 1211, 1189, 1038, 981, 957, 902, 522, 502, 413, 232, 150, 53, 50]",0.04085089141004862,0.27,0.5346962711017467,0.5549143400916173,0.860704189154459,0.0
"[1128, 562, 474, 410, 231, 86, 45]",0.015072933549432737,0.94,0.4025061529764886,0.2869761688470015,0.9378051914674891,0.19999999999999996
"[8636, 8627, 8554, 8408, 8328, 8246, 8235, 8195, 7719, 7432, 7428, 7408, 7267, 7217, 7170, 6902, 6817, 6768, 6404, 6324, 6078, 6021, 5965, 5959, 5815, 5689, 5381, 5027, 4890, 4410, 4186, 3804, 3740, 3732, 3189, 2879, 2860, 2560, 2482, 2420, 2360, 2168, 2149, 1922, 1752, 1614, 1540, 1523, 1459, 1446, 1230, 1129, 1070, 1001, 903, 434, 347, 313, 247, 188, 106]",0.02753762445010419,0.4,0.5061968483337875,0.5530075405514527,0.9100488306347982,0.0
"[8634, 8608, 7601, 7508, 7351, 7316, 6997, 6769, 6542, 6294, 6060, 5960, 5021, 4996, 4439, 3325, 3182, 3175, 2945, 2412, 2222, 2017, 1822, 1736, 1668, 894, 472, 12]",0.01178166242185691,0.73,0.3603636870135616,0.4225685322878595,0.9619635055255719,0.19999999999999996
"[8320, 7740, 6675, 6563, 6286, 5916, 5411, 5093, 4283, 2589, 2332, 2205, 282]",0.005391294281083584,0.88,0.2901540759659126,0.345530888234997,0.9838087895142636,0.19999999999999996
"[3965, 3724, 3502, 3368, 1999, 1922, 1873, 1760, 1414, 1248, 1220, 1132, 946, 904, 760, 544, 428, 410, 400, 382, 370, 163, 36, 25]",0.04280620514007872,0.77,0.5214088118543483,0.41930138339523215,0.8229246980210743,0.0
"[8625, 8547, 8308, 8226, 8175, 8023, 7887, 7864, 7794, 7712, 7650, 7523, 7483, 7406, 7252, 7227, 7071, 6684, 6631, 6520, 6514, 6332, 6287, 6279, 6119, 6094, 6055, 5910, 5774, 5639, 5593, 5432, 5389, 5342, 5281, 4774, 4710, 4682, 4538, 4427, 4406, 4381, 4018, 3721, 3593, 3522, 3296, 2908, 2900, 2829, 2458, 2327, 2317, 2307, 2208, 1976, 1862, 1739, 1534, 1434, 1418, 1289, 1264, 615, 405, 344, 269, 188, 137, 116, 110, 62, 24, 8, 1]",0.04028941884695531,0.26,0.5559013683476204,0.5646429898206913,0.8627602158828065,0.0
"[8593, 8410, 8374, 8181, 8015, 7795, 7784, 7665, 7659, 7485, 7286, 7285, 7113, 6348, 6293, 6044, 5876, 5789, 5384, 5370, 5366, 5309, 4941, 4768, 4600, 4297, 4223, 4090, 3934, 3802, 3758, 3490, 3368, 3203, 3190, 2935, 2689, 2523, 2483, 2425, 2379, 2365, 2261, 2253, 2226, 2209, 2196, 2061, 1999, 1951, 1880, 1870, 1841, 1828, 1696, 1667, 1267, 1248, 1131, 1004, 976, 953, 869, 840, 734, 523, 442, 429, 386, 355, 339, 237, 202, 62, 40, 32, 30, 1]",0.0633711507293355,0.23,0.5957312989105616,0.5794168075496322,0.7481367257774352,0.0
"[8390, 7740, 5617, 5384, 5227, 5129, 5071, 4283, 2189, 1281, 902, 687, 597, 522]",0.006920583468395462,0.87,0.3277098461544057,0.36097046813690525,0.9771267026471344,0.19999999999999996
"[8596, 8582, 8486, 8418, 8355, 8336, 8178, 8161, 8103, 7956, 7891, 7861, 7789, 7570, 7566, 7355, 7156, 6985, 6980, 6968, 6961, 6862, 6634, 6537, 6491, 6404, 6256, 6058, 6023, 5899, 5870, 5858, 5595, 5546, 5409, 5378, 5118, 5037, 4924, 4804, 4575, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3558, 3528, 3480, 3440, 3388, 3365, 3338, 3196, 2974, 2928, 2679, 2555, 2511, 2472, 2314, 2286, 2138, 2011, 1778, 1737, 1546, 1472, 1461, 1414, 1404, 1389, 1332, 1153, 1098, 1092, 1068, 1050, 1020, 990, 870, 858, 770, 691, 640, 553, 527, 508, 474, 466, 400, 370, 202, 172, 144, 86, 67]",0.07444547348923361,0.01,0.6002712391390654,0.6007629530856167,0.7029041377537908,0.0
"[8549, 8257, 8184, 8078, 8021, 7977, 7943, 7717, 7535, 7514, 7287, 7153, 7019, 6931, 6924, 6829, 6418, 6277, 6261, 6052, 5874, 5858, 5642, 5624, 5471, 5443, 5434, 5365, 5298, 5287, 5259, 5249, 5226, 5141, 4720, 4632, 4619, 4365, 4263, 4148, 3769, 3731, 3637, 3552, 3284, 3207, 3187, 3132, 3076, 3070, 3000, 2883, 2758, 2751, 2637, 2561, 2555, 2480, 2383, 2322, 2281, 2212, 2164, 2060, 1991, 1984, 1931, 1863, 1797, 1791, 1697, 1652, 1636, 1634, 1604, 1411, 1332, 1218, 1145, 1120, 1021, 569, 558, 450, 426, 385, 308, 1]",0.046166936790923825,0.13,0.5751257404959743,0.5997655998051257,0.8473400154202004,0.0
"[8270, 8258, 8234, 7755, 7738, 7734, 7716, 7508, 7252, 7245, 7138, 6997, 6769, 6354, 5998, 5960, 5478, 5149, 4823, 4572, 4439, 3837, 3670, 3553, 3325, 3182, 3175, 3158, 3148, 2807, 2655, 2412, 2017, 1913, 1736, 1368, 1090, 1084, 1010, 894, 875, 597, 505, 486, 472, 53]",0.021477193794859923,0.55,0.4468188537362766,0.4577423669699223,0.9308661012593163,0.19999999999999996
"[8524, 8255, 7888, 7881, 7860, 7858, 7777, 7751, 7382, 7124, 7051, 6358, 6301, 5988, 5836, 5824, 5819, 5739, 5384, 4823, 4775, 4703, 4563, 4345, 4291, 4199, 3471, 3311, 3181, 3036, 2828, 2730, 2700, 2538, 2428, 2376, 2180, 1642, 1636, 1613, 1293, 1281, 1235, 1228, 1162, 1122, 1119, 1038, 902, 665, 634, 605, 522, 184, 173, 110, 103]",0.030988654781199353,0.44,0.5278695476540756,0.5421452627198904,0.8928296067848882,0.19999999999999996
"[8634, 8568, 8247, 7991, 7765, 7605, 7601, 7535, 7488, 7351, 7036, 6784, 6718, 6531, 6494, 6060, 5960, 5797, 5747, 5592, 4219, 3859, 3256, 3034, 2270, 2222, 2217, 2139, 1947, 1736, 1701, 1560, 1523, 1476, 902, 795, 342, 341]",0.014710581153044685,0.63,0.42399836179329087,0.5252543718478258,0.9560524286815728,0.19999999999999996
"[8593, 8403, 8290, 8231, 7985, 7957, 7878, 7699, 7688, 7639, 7513, 7487, 7367, 7202, 7168, 7070, 6799, 6742, 6678, 6635, 6542, 6428, 6328, 6118, 6065, 5992, 5930, 5895, 5881, 5870, 5839, 5713, 5662, 5337, 5305, 5297, 5041, 5001, 4862, 4851, 4702, 4636, 4555, 4516, 4462, 4365, 4298, 4271, 4203, 3627, 3503, 3369, 3327, 3304, 3170, 3126, 3097, 3034, 2984, 2816, 2806, 2790, 2662, 2557, 2555, 2395, 2180, 2174, 1949, 1899, 1815, 1758, 1732, 1720, 1477, 1326, 1082, 1057, 664, 609, 466, 321, 240, 233, 143, 117, 46]",0.0396295438758972,0.14,0.5413675586589242,0.6109402668430747,0.868414289385762,0.0
"[8631, 8416, 8219, 8184, 8056, 7768, 7626, 7460, 7415, 6837, 6783, 6732, 6708, 6705, 6002, 5986, 5928, 5840, 5487, 5454, 5384, 5204, 4589, 3904, 3730, 3671, 3336, 3196, 3127, 2992, 2468, 2457, 2451, 2133, 2107, 1853, 1848, 1771, 1765, 1379, 1316, 1281, 1204, 1182, 1161, 902, 892, 812, 601, 542, 485, 353]",0.023739291502662654,0.49,0.49182112980685655,0.5290241141800048,0.926497044461578,0.19999999999999996
"[8593, 8181, 8015, 7665, 7659, 7485, 7113, 6044, 4090, 3934, 2661, 2523, 2483, 2425, 2379, 2365, 1880, 1870, 1841, 1306, 1248, 1004, 976, 953, 840, 339, 119]",0.015787219263718455,0.74,0.4268183296692899,0.40901038882984897,0.9468003084040093,0.19999999999999996
"[8554, 8529, 8495, 8477, 8469, 8428, 8384, 8270, 8204, 8185, 8067, 8005, 7992, 7977, 7878, 7751, 7731, 7658, 7657, 7622, 7620, 7519, 7367, 7161, 6881, 6845, 6815, 6795, 6622, 6604, 6597, 6380, 6328, 6322, 6240, 6139, 6074, 5888, 5806, 5774, 5764, 5616, 5570, 5550, 5313, 5305, 5297, 5199, 5186, 5151, 5142, 5054, 5036, 5010, 4808, 4767, 4754, 4651, 4596, 4574, 4344, 4298, 4271, 4132, 3995, 3968, 3893, 3796, 3716, 3586, 3385, 3238, 3128, 2982, 2831, 2824, 2697, 2630, 2564, 2517, 2108, 1993, 1932, 1833, 1732, 1720, 1676, 1506, 1489, 1488, 1096, 948, 879, 279, 235, 192, 102]",0.03847881454040287,0.04,0.5249035068623331,0.5966760365641279,0.8840914931894115,0.0
"[8604, 7812, 7798, 7715, 7155, 7077, 7070, 6723, 5417, 4802, 4766, 4725, 3552, 3411, 3018, 2183, 2042, 1735, 678, 617, 614]",0.010777957860615882,0.8,0.38177821988190386,0.38190201637549503,0.9624775122076586,0.19999999999999996
"[6165, 5927, 5330, 1999, 1754]",0.004567029404954851,0.96,0.26252869221098674,0.235037870996319,0.9853508095605242,0.19999999999999996
"[7777, 6165, 5988, 5927, 5817, 4792, 4345, 4199, 3311, 3181, 2538, 2428, 1642, 1636, 1122, 634, 164, 110, 103]",0.010310257003936096,0.82,0.3562766466969274,0.35144225578754906,0.9668465690053971,0.19999999999999996
"[8603, 8496, 8451, 8385, 8086, 8079, 8076, 7886, 7484, 7066, 6898, 6879, 6585, 6239, 6110, 6094, 6056, 6042, 5901, 5858, 5857, 5558, 5492, 5465, 5461, 5446, 5367, 5107, 4942, 4858, 4606, 4488, 4450, 4418, 4382, 4359, 4330, 4305, 4288, 4051, 3828, 3724, 3575, 3227, 3051, 3045, 3020, 2937, 2846, 2818, 2708, 2545, 2493, 2480, 2379, 2001, 1995, 1880, 1778, 1546, 1487, 1470, 1447, 1423, 1414, 1379, 1365, 1263, 1248, 1218, 1098, 1092, 1068, 1050, 1002, 889, 871, 853, 832, 736, 731, 691, 582, 553, 527, 474, 446, 429, 402, 400, 397, 347, 301, 259, 202, 144, 86, 67, 54]",0.08176313961565176,0.02,0.6313791856840587,0.6429983607424671,0.647905422770496,0.0
"[8593, 8410, 8374, 8181, 8015, 7665, 7659, 7485, 7113, 6348, 6293, 6044, 5876, 5789, 5384, 5370, 5366, 5309, 4941, 4768, 4600, 4297, 4097, 4090, 3934, 3802, 3758, 3521, 3490, 3442, 3368, 3203, 2935, 2523, 2483, 2425, 2379, 2365, 2261, 2253, 2226, 2209, 2196, 1999, 1951, 1907, 1880, 1870, 1841, 1828, 1696, 1667, 1504, 1379, 1369, 1267, 1248, 1004, 976, 953, 869, 840, 691, 544, 442, 429, 386, 355, 339, 335, 237, 202, 144, 141, 67, 54, 26]",0.07159411900902986,0.24,0.6000329971506624,0.6184702528321022,0.7044461578000514,0.0
"[8258, 5858, 3735, 3374, 3196, 3031, 2371, 1775, 1760, 1593, 1504, 1461, 1324, 1256, 1206, 1068, 1022, 946, 906, 851, 847, 553, 474, 354, 277, 116, 36, 32, 25, 15]",0.0519333178976615,0.71,0.5661955692800709,0.4268513776195184,0.7807761500899512,0.0
"[8419, 8407, 8396, 8364, 7833, 7333, 7321, 6865, 6825, 6821, 6808, 6292, 6282, 5863, 5341, 5335, 5291, 5180, 5174, 4658, 4284, 3722, 3625, 3256, 2249, 2244, 2242, 2221, 2209, 2179, 708, 218, 146]",0.01189974531141468,0.68,0.3732786937525254,0.44783998497352784,0.9640195322539193,0.19999999999999996
"[8495, 8336, 8236, 7983, 7303, 7045, 7027, 5619, 5512, 3501, 3360, 2219, 2079, 1920, 1157, 1053, 1038, 936, 512, 508, 436, 119]",0.010054410743227599,0.79,0.3622835280878962,0.4315685650913238,0.9683885890516577,0.19999999999999996
"[8636, 8627, 8554, 8408, 8328, 8246, 8235, 8195, 7719, 7432, 7428, 7408, 7267, 7217, 7170, 6817, 6768, 6404, 6324, 6078, 6021, 5965, 5959, 5815, 5689, 5381, 5027, 4890, 4410, 4186, 3804, 3740, 3732, 2860, 2560, 2482, 2420, 2360, 2149, 1922, 1752, 1614, 1540, 1523, 1459, 1446, 1230, 1129, 1070, 1001, 903, 434, 347, 313, 188, 106]",0.024036814077332717,0.45,0.48942454609155306,0.5373665893576502,0.9216139809817527,0.19999999999999996
"[8554, 8529, 8495, 8477, 8469, 8428, 8384, 8270, 8204, 8185, 8067, 8005, 7992, 7977, 7878, 7751, 7731, 7519, 7367, 6881, 6845, 6815, 6795, 6380, 6328, 6322, 6240, 5888, 5806, 5774, 5764, 5550, 5313, 5305, 5297, 5199, 5186, 5151, 5142, 5036, 5010, 4808, 4767, 4754, 4651, 4344, 4298, 4132, 3995, 3968, 3893, 3796, 3716, 3586, 3385, 3238, 3128, 2982, 2831, 2824, 2697, 2630, 2564, 2108, 1932, 1833, 1778, 1732, 1720, 1676, 1268, 1096, 948, 879, 562, 407, 360, 279, 235, 192, 119, 102, 8, 1]",0.044627228525121555,0.17,0.54662151073243,0.5674892547647896,0.8460549987149832,0.0
"[8634, 8608, 8137, 7881, 7601, 7351, 7316, 6542, 6471, 6294, 6060, 6012, 5960, 5824, 5819, 5692, 5493, 5237, 5021, 4996, 4291, 3011, 2945, 2238, 2222, 1913, 1822, 1736, 1668, 1472, 1461, 1443, 1355, 840, 608, 553, 202, 132, 50, 36, 35, 12]",0.03172262097707802,0.59,0.4939091628475948,0.495570111815972,0.8797224363916731,0.0
"[8593, 8410, 8374, 8328, 8195, 8181, 7665, 7659, 7485, 7432, 7428, 7170, 7113, 6404, 6348, 6293, 6044, 6021, 5876, 5789, 5384, 5381, 5370, 5366, 5309, 4941, 4768, 4600, 4297, 4223, 4090, 3966, 3934, 3802, 3758, 3490, 3368, 3203, 3190, 2935, 2689, 2560, 2523, 2483, 2425, 2379, 2365, 2261, 2253, 2226, 2209, 2196, 1999, 1951, 1922, 1880, 1870, 1841, 1828, 1696, 1667, 1540, 1267, 1248, 1004, 976, 953, 903, 869, 840, 734, 442, 429, 386, 355, 339, 237, 202]",0.05467585089141005,0.23,0.5790885961050611,0.6202713670137401,0.8023644307375996,0.0
"[3965, 3502, 2935, 1999, 1775, 1731, 1553, 1461, 1443, 1406, 1306, 1248, 1220, 1132, 144, 119, 76, 35, 14]",0.03393378096781662,0.82,0.5116931190242762,0.3791531094951698,0.8581341557440247,0.0
"[8575, 8390, 8219, 7460, 7031, 6708, 6705, 6649, 6398, 6388, 5930, 5928, 5384, 5227, 5129, 5071, 4857, 4850, 4720, 4335, 2992, 2801, 2468, 2189, 1379, 1316, 1281, 1272, 1182, 902, 812, 687, 542, 522, 502, 220, 86]",0.022521416994674692,0.64,0.47737934045517105,0.489337719754829,0.9193009509123619,0.19999999999999996
"[5927, 3724, 1098, 400]",0.0054028710349617965,0.97,0.27778326675175236,0.2152752101329919,0.9784117193523516,0.19999999999999996
"[5858, 5776, 3552, 3490, 3196, 2935, 2472, 2196, 2061, 1999, 1951, 1904, 1775, 1696, 1296, 1256, 1248, 1022, 920, 906, 885, 881, 851, 734, 523, 442, 431, 429, 386, 363, 355, 354, 202, 162, 116, 62, 54, 40, 36, 32, 30, 1]",0.07551632322296828,0.59,0.5840709161444979,0.45512974509354476,0.6679516833718838,0.0
"[2276, 1816]",0.0012734429266033805,0.99,0.207087269414576,0.19217578685758396,0.9956309432022616,0.6
"[8636, 8627, 8554, 8408, 8328, 8246, 8235, 8195, 7719, 7432, 7428, 7267, 7217, 7170, 6817, 6404, 6324, 6078, 6021, 5965, 5959, 5815, 5689, 5381, 5027, 4890, 4410, 4186, 3804, 3742, 3740, 3732, 3521, 3507, 3502, 3493, 2879, 2860, 2560, 2482, 2360, 2321, 2149, 1951, 1922, 1907, 1772, 1752, 1697, 1614, 1546, 1540, 1499, 1459, 1446, 1406, 1377, 1296, 1230, 1132, 1070, 1001, 903, 446, 434, 428, 400, 360, 347, 313, 252, 188, 119, 106, 62, 45, 24]",0.06217642972910396,0.24,0.5767942516474354,0.5553091000958992,0.7499357491647392,0.0
"[8596, 8593, 8582, 8181, 8103, 8015, 7665, 7659, 7570, 7566, 7485, 7113, 6537, 6058, 6044, 6023, 5595, 5546, 5037, 4557, 4090, 3934, 3480, 3031, 2974, 2661, 2548, 2523, 2511, 2483, 2425, 2379, 2365, 1880, 1870, 1841, 1499, 1472, 1461, 1420, 1414, 1306, 1248, 1004, 990, 976, 953, 946, 904, 840, 446, 442, 428, 400, 339, 161, 119]",0.043726557073396614,0.44,0.5370439874388966,0.5070088800534577,0.831662811616551,0.0
"[8390, 8325, 8161, 7152, 6646, 6573, 6239, 5858, 5584, 5576, 5227, 5129, 5071, 5047, 4528, 4317, 4245, 4141, 4051, 4044, 3534, 3512, 3505, 3501, 3395, 3196, 2476, 2189, 2014, 1904, 1880, 1778, 1657, 1461, 1379, 1365, 1268, 1248, 1098, 1006, 853, 750, 687, 597, 506, 490, 476, 474, 446, 400, 370, 202, 86, 54]",0.04694952535309099,0.47,0.5780843783926055,0.5264824167173079,0.8188126445643793,0.0
"[8554, 8529, 8495, 8477, 8469, 8428, 8384, 8270, 8204, 8185, 8067, 8005, 7992, 7977, 7878, 7751, 7731, 7658, 7657, 7622, 7620, 7519, 7367, 7161, 6881, 6845, 6815, 6795, 6622, 6604, 6597, 6380, 6328, 6322, 6240, 6139, 6074, 5888, 5806, 5774, 5764, 5616, 5570, 5550, 5313, 5305, 5297, 5186, 5151, 5142, 5054, 5036, 5010, 4808, 4767, 4754, 4651, 4596, 4574, 4344, 4298, 4271, 4132, 3995, 3968, 3893, 3796, 3716, 3385, 3238, 3128, 2982, 2831, 2824, 2697, 2630, 2517, 2108, 1993, 1932, 1833, 1732, 1720, 1676, 1506, 1489, 1488, 1332, 1132, 1096, 948, 879, 279, 235, 192, 102]",0.041518870108821486,0.05,0.5363416899335187,0.6055323686951464,0.8691852994088923,0.19999999999999996
"[8627, 8567, 8328, 8235, 8195, 7719, 7432, 7428, 7217, 7170, 6817, 6404, 6324, 6021, 6000, 5381, 5027, 4890, 3815, 3740, 3732, 2860, 2560, 2482, 1922, 1540, 1459, 1446, 1253, 903, 434]",0.013563324843713823,0.7,0.42471135332461507,0.506394938517238,0.9591364687740941,0.19999999999999996
"[8390, 8325, 7740, 5227, 5129, 5071, 4283, 3651, 3395, 3355, 687, 597]",0.005238481129891178,0.89,0.3045341108268944,0.34520841892404974,0.9843227961963505,0.19999999999999996
"[8627, 8328, 8235, 8195, 7719, 7432, 7428, 7217, 7170, 6817, 6404, 6021, 5858, 5381, 5027, 4890, 4305, 3742, 3740, 3732, 3502, 3493, 3196, 2860, 2560, 2321, 1951, 1922, 1907, 1775, 1772, 1760, 1697, 1651, 1546, 1540, 1504, 1446, 1256, 1070, 1022, 903, 474, 434, 428, 400, 354, 220, 116, 105, 86, 45, 24]",0.05769159527668442,0.48,0.5774206862728684,0.5088042029916326,0.773580056540735,0.0
"[8608, 7316, 6542, 6294, 5858, 5021, 4996, 2945, 2940, 1913, 1822, 1775, 1668, 1256, 1206, 1022, 851, 474, 105, 12]",0.02012271359110905,0.81,0.42895625317188235,0.3766862110728575,0.9252120277563608,0.19999999999999996
"[8270, 8204, 7881, 7751, 7731, 6815, 6471, 6240, 5960, 5824, 5806, 5764, 5199, 5186, 5151, 5142, 4767, 4651, 4291, 4271, 4132, 3716, 3586, 3238, 3118, 3011, 2630, 2564, 2108, 1736, 1472, 1379, 1096, 840, 102]",0.015465385505904145,0.66,0.41793891749618217,0.48292957784384416,0.9547674119763557,0.19999999999999996
"[7042, 2560, 514, 474, 400, 144]",0.006957629080805742,0.95,0.30429325887153724,0.21449680667905457,0.9735286558725263,0.19999999999999996
"[8593, 8390, 8325, 8181, 8161, 8015, 7665, 7659, 7113, 6044, 5227, 5129, 4090, 3934, 3651, 3395, 2523, 2483, 2425, 2379, 1880, 1870, 1004, 976, 953, 339]",0.01168789071544339,0.75,0.40045086622887405,0.41729072022611113,0.9619635055255719,0.19999999999999996
