seed_set,spread,seed,communities,fairness,budget,time
"[8166, 7671, 5858, 5776, 5458, 5346, 5345, 4097, 3592, 3563, 3552, 3502, 3442, 3227, 2935, 2674, 2548, 2511, 2321, 2227, 1999, 1907, 1862, 1775, 1754, 1406, 1399, 1379, 1377, 1369, 1256, 1248, 1231, 1220, 1219, 1096, 946, 920, 881, 862, 851, 847, 734, 600, 491, 474, 431, 413, 371, 370, 360, 355, 354, 222, 119, 86]",0.08179323917573512,0.45,0.6076969984239969,0.505136539016347,0.6592135697764071,0.0
"[7671, 6474, 5858, 5776, 5345, 3592, 3563, 3507, 3502, 3442, 3227, 2935, 2548, 2511, 2321, 2316, 1907, 1775, 1754, 1560, 1453, 1399, 1379, 1377, 1369, 1256, 1248, 1220, 1096, 946, 920, 871, 847, 734, 491, 474, 442, 431, 413, 382, 371, 370, 363, 360, 355, 354, 222, 80]",0.06891294281083583,0.53,0.5985937648398787,0.5087220379712889,0.719095348239527,0.0
"[5858, 5385, 4740, 3735, 3685, 3552, 3502, 3442, 3227, 2935, 2708, 2674, 2325, 2321, 2208, 1999, 1951, 1862, 1824, 1775, 1754, 1731, 1723, 1697, 1696, 1687, 1553, 1546, 1504, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1117, 1098, 1094, 1092, 920, 904, 881, 851, 847, 691, 608, 600, 474, 458, 431, 425, 382, 370, 360, 354, 277, 276, 224, 222, 173, 141, 132, 119, 116, 86, 30, 25, 15, 13, 2]",0.1314656170409817,0.21,0.671120986071915,0.5620391534487683,0.37625289128758677,0.0
"[7521, 4740, 3442, 1546, 1537, 1026, 701, 119]",0.014401481824496411,0.93,0.4007868314527322,0.3011705422838892,0.9452582883577486,0.19999999999999996
"[7342, 6179, 4331, 4301, 3685, 3561, 3552, 3031, 2954, 2674, 2329, 1999, 1731, 1696, 1546, 1324, 1256, 1219, 1128, 1026, 946, 851, 743, 491, 413, 305, 173, 2]",0.042280620514007876,0.73,0.5263398159020048,0.4223238503299047,0.8285787715240298,0.0
"[8016, 5776, 5346, 4740, 4059, 3685, 3602, 3561, 3560, 3502, 3442, 2945, 2935, 2674, 2581, 2548, 1999, 1862, 1775, 1754, 1696, 1687, 1553, 1504, 1379, 1377, 1369, 1256, 1128, 1098, 1092, 904, 881, 871, 851, 714, 600, 491, 431, 425, 370, 360, 355, 354, 276, 224, 222, 132, 119, 86, 15, 14]",0.0810453808752026,0.49,0.6218180290185253,0.5157223957182242,0.6612695965047546,0.0
"[7689, 5858, 5751, 4740, 4203, 4097, 3685, 3442, 3196, 3031, 2674, 2521, 1775, 1754, 1751, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1256, 1248, 1128, 947, 871, 851, 734, 474, 355, 354, 222, 141, 132, 86]",0.061539708265802275,0.65,0.5812878767648051,0.4552903362135846,0.7447956823438704,0.0
"[5858, 5776, 5751, 4740, 4221, 4203, 4097, 3685, 3442, 3196, 3037, 2674, 1775, 1754, 1546, 1537, 1504, 1379, 1369, 1296, 1256, 1248, 1128, 1026, 904, 871, 851, 527, 355, 354, 276, 222, 132, 86, 15, 12, 8]",0.06537740217642973,0.64,0.5912184544868015,0.4615938405670671,0.7268054484708302,0.0
"[5858, 5776, 4740, 4097, 3735, 3685, 3552, 3502, 3442, 3227, 2935, 2325, 2208, 1999, 1951, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1546, 1504, 1444, 1420, 1406, 1379, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1184, 1098, 1094, 1092, 1068, 1026, 920, 904, 881, 871, 851, 847, 691, 608, 600, 590, 474, 458, 431, 425, 382, 370, 360, 277, 276, 224, 222, 220, 173, 163, 144, 141, 119, 116, 86, 54, 45, 35, 31, 30, 25, 16, 2]",0.13307362815466545,0.21,0.6824285249952908,0.5614683956545392,0.338473400154202,0.0
"[7671, 5458, 5052, 3561, 3502, 3490, 3442, 3196, 3067, 2935, 2581, 2310, 2069, 1999, 1918, 1907, 1824, 1775, 1731, 1579, 1324, 1256, 1128, 1050, 920, 906, 889, 881, 871, 810, 491, 474, 458, 425, 370, 360, 355, 116, 25, 14, 2]",0.06357605927297985,0.6,0.5950181871756857,0.5029880768699657,0.7334875353379594,0.0
"[6239, 6179, 6063, 4740, 4301, 3735, 3552, 3490, 3442, 3227, 2935, 2325, 1999, 1951, 1907, 1824, 1775, 1731, 1696, 1687, 1546, 1444, 1420, 1377, 1296, 1291, 1256, 1220, 1092, 920, 904, 851, 562, 527, 413, 370, 354, 277, 276, 222, 141, 86, 50, 38, 30, 13, 2]",0.08376939106274602,0.54,0.6335799612404133,0.5232636152319718,0.6214340786430224,0.0
"[7549, 4097, 3592, 3442, 3196, 2803, 2674, 2321, 1907, 1778, 1731, 1595, 1579, 1553, 1504, 1420, 1414, 1406, 1256, 906, 904, 889, 851, 355, 30, 25]",0.04505672609400324,0.75,0.5497615781910206,0.44736660503919956,0.816242611153945,0.0
"[8344, 8016, 6663, 5858, 5776, 5751, 5423, 5346, 4097, 4059, 3561, 3552, 3507, 3490, 3465, 3442, 3196, 3072, 3031, 2963, 2935, 2863, 2674, 2526, 1999, 1907, 1775, 1742, 1723, 1696, 1504, 1496, 1414, 1406, 1379, 1377, 1369, 1256, 1248, 1220, 1219, 1092, 946, 920, 881, 871, 851, 847, 600, 562, 491, 442, 431, 370, 363, 355, 354, 224, 222, 173, 141, 119, 50, 35]",0.09264876128733503,0.37,0.6242420779948039,0.5353427554384979,0.6072988948856335,0.0
"[6172, 5858, 5776, 5423, 4740, 4097, 3735, 3552, 3490, 3442, 3227, 2935, 2527, 2325, 1999, 1907, 1824, 1775, 1731, 1696, 1687, 1607, 1579, 1546, 1537, 1504, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1220, 1219, 1092, 1026, 920, 904, 881, 871, 851, 847, 600, 562, 560, 527, 370, 363, 355, 354, 277, 276, 224, 222, 173, 141, 132, 119, 54, 50, 15, 12, 8]",0.10829821717990276,0.37,0.6496623677425215,0.5447050911219342,0.5065535851966075,0.0
"[5858, 5776, 5183, 4740, 4097, 3735, 3685, 3552, 3502, 3490, 3442, 3227, 3031, 2935, 2325, 2208, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1324, 1256, 1248, 1231, 1220, 1219, 1199, 1184, 1160, 1098, 1094, 1092, 1068, 1026, 951, 920, 914, 906, 881, 871, 851, 847, 808, 691, 608, 600, 590, 491, 458, 442, 431, 425, 413, 370, 363, 355, 290, 277, 276, 224, 222, 220, 212, 173, 163, 144, 141, 119, 116, 86, 54, 45, 35, 31, 30, 25, 16]",0.15066103264644595,0.04,0.6948890499378346,0.5826020391101605,0.22230789000257,0.0
"[1537, 1414]",0.004600601991201667,0.99,0.2713019581278323,0.19140066963155844,0.9840657928553072,0.19999999999999996
"[7549, 6283, 3685, 3502, 3031, 2803, 1579, 1546, 1504, 1420, 1414, 1406, 1256, 1098, 1092, 906, 869, 864, 600, 442, 431, 425, 360, 355, 354, 141, 86, 31, 30, 25, 16, 2]",0.05628270432970595,0.69,0.5758876311384069,0.43332302900825814,0.7612438961706502,0.0
"[7549, 7530, 4097, 3685, 3592, 3442, 2803, 2674, 2321, 1595, 1579, 1553, 1504, 1420, 1414, 1256, 906, 904, 851, 360, 355, 354, 222, 30, 25]",0.04037624450104191,0.76,0.5444011823979851,0.44014161399115814,0.8409149318941146,0.0
"[5776, 4740, 4658, 3227, 2548, 2325, 2321, 1907, 1778, 1553, 1546, 1406, 889, 684, 491, 277, 116, 15, 13, 2]",0.039040287103496184,0.81,0.5059289538093965,0.36054895326284,0.8396299151888975,0.0
"[7214, 5776, 4097, 2325, 2321, 1907, 1553, 1546, 1443, 491, 277, 30, 25, 15, 13]",0.03140310257003936,0.86,0.47086850208486286,0.31284831437078797,0.8707273194551529,0.0
"[8016, 7690, 7167, 6663, 6467, 6172, 5858, 5776, 4331, 3685, 3561, 3552, 3502, 3490, 3442, 2935, 2674, 2325, 2321, 1999, 1951, 1918, 1907, 1862, 1777, 1754, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1128, 920, 889, 881, 871, 851, 847, 676, 608, 600, 491, 458, 431, 425, 370, 365, 363, 360, 355, 354, 224, 141, 119, 86, 58, 30, 25, 15, 13, 12]",0.1084093540171336,0.31,0.6509786031838749,0.547151222940927,0.5181187355435621,0.0
"[7549, 7530, 6633, 5858, 4097, 3592, 3561, 3490, 3442, 3063, 3031, 2935, 2803, 2763, 2674, 2321, 1951, 1918, 1907, 1824, 1663, 1595, 1553, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1256, 1022, 951, 920, 914, 906, 904, 881, 871, 851, 491, 440, 431, 425, 413, 370, 363, 355, 354, 222, 86, 30, 25]",0.08384927066450566,0.48,0.624051814414317,0.5113529725169006,0.6399383191981496,0.0
"[8344, 6663, 5858, 5776, 5751, 5423, 5346, 4059, 3561, 3507, 3490, 3465, 3442, 3196, 3072, 3031, 2963, 2935, 2674, 1999, 1918, 1907, 1862, 1775, 1754, 1742, 1731, 1696, 1579, 1496, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1092, 946, 920, 889, 881, 851, 847, 600, 562, 491, 442, 431, 370, 363, 360, 355, 354, 224, 222, 173, 141, 119, 116, 86, 54, 50]",0.09896619587867563,0.36,0.6340798200946585,0.5401462258583979,0.5682343870470317,0.0
"[5776, 4740, 4097, 3216, 2325, 2321, 1907, 1553, 1546, 491, 277, 15, 13]",0.02782472794628386,0.88,0.44156962599579086,0.2883483090922251,0.8894885633513235,0.0
"[4097, 3502, 3490, 3442, 3063, 2935, 1999, 1918, 1907, 1824, 1775, 1731, 1579, 1553, 1546, 1324, 1256, 1098, 1068, 920, 906, 881, 871, 810, 600, 527, 474, 458, 425, 360, 355, 86, 54, 45, 32, 30, 25, 24, 15, 12]",0.07690321833757814,0.61,0.6048970593302327,0.461689668192626,0.6602415831405808,0.0
"[7122, 5927, 4097, 3490, 3442, 3285, 3063, 2325, 2208, 1999, 1872, 1862, 1824, 1754, 1579, 1553, 1546, 1369, 1324, 1296, 1256, 1220, 1219, 1206, 1199, 1098, 1092, 1068, 920, 851, 847, 695, 633, 600, 527, 355, 277, 276, 222, 173, 163, 119, 86, 54, 45, 32, 30, 25, 24, 15, 12]",0.09023153507756425,0.5,0.6110020501555792,0.4696500194731953,0.5854536108969417,0.0
"[6663, 4097, 3735, 3490, 3465, 3072, 3031, 2863, 1414]",0.01214169946746932,0.92,0.3353515409820602,0.2666711918630711,0.9545104086353122,0.19999999999999996
"[6187, 5940, 1537]",0.0032438064366751562,0.98,0.23643253195987113,0.19325648470255996,0.9884348496530455,0.19999999999999996
"[8347, 7958, 6818, 6794, 5923, 4740, 4431, 3706, 3552, 3502, 3490, 3465, 3442, 3350, 3285, 3227, 3196, 2935, 2777, 2674, 2612, 2325, 2321, 2208, 2203, 1999, 1918, 1907, 1872, 1862, 1826, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1579, 1504, 1444, 1443, 1442, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1184, 1150, 1098, 1092, 914, 906, 881, 871, 851, 847, 808, 734, 691, 608, 606, 600, 491, 458, 431, 425, 413, 370, 355, 354, 290, 252, 224, 222, 211, 173, 163, 144, 119, 116, 86, 54, 2]",0.12659759203519333,0.12,0.6604019569906778,0.557589588073166,0.42020046260601385,0.0
"[8016, 7690, 7167, 6467, 5858, 5776, 4331, 4097, 3685, 3561, 3552, 3502, 3490, 3442, 2935, 2674, 2325, 2321, 1999, 1951, 1918, 1907, 1862, 1777, 1754, 1579, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1026, 920, 889, 881, 871, 851, 847, 608, 600, 491, 458, 431, 425, 370, 365, 363, 360, 355, 354, 224, 141, 119, 86, 58, 38, 30, 25, 15, 12]",0.10978698772864089,0.33,0.6498035389443219,0.5261019657480518,0.5106656386533025,0.0
"[8166, 7293, 6172, 5776, 5458, 5346, 4740, 3735, 3561, 3552, 3502, 3490, 3442, 3227, 3031, 2935, 2674, 2581, 2548, 2325, 2212, 1999, 1951, 1907, 1862, 1824, 1754, 1731, 1712, 1687, 1444, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1128, 1092, 920, 906, 881, 871, 851, 847, 562, 527, 491, 431, 425, 370, 360, 355, 354, 277, 276, 234, 222, 173, 141, 119, 54, 50, 25, 14, 2]",0.11168210233850429,0.29,0.6619297367276015,0.5679425985187194,0.5032125417630429,0.0
"[5776, 3735, 3227, 3189, 2325, 2321, 2139, 1731, 1687, 1553, 1546, 1537, 1504, 1443, 920, 491, 277, 15, 13]",0.03636258393146562,0.82,0.5034548381041837,0.3472467795346399,0.8439989719866359,0.0
"[6633, 6172, 5858, 5776, 4740, 4097, 3561, 3490, 3442, 3063, 2935, 1951, 1918, 1907, 1862, 1824, 1579, 1546, 1537, 1504, 1420, 1414, 1379, 1256, 1107, 1092, 1026, 1022, 920, 914, 906, 904, 881, 871, 851, 847, 600, 562, 527, 491, 413, 370, 363, 355, 152, 132, 119, 86, 54, 50, 30, 15, 12, 8]",0.09440842787682334,0.47,0.6290372587955325,0.5039179470664628,0.5723464405037266,0.0
"[6172, 5776, 4740, 4097, 3829, 3735, 3490, 3227, 2325, 1959, 1862, 1824, 1754, 1731, 1687, 1579, 1546, 1537, 1377, 1369, 1324, 1296, 1220, 1219, 1092, 1026, 920, 904, 851, 847, 600, 562, 527, 354, 277, 276, 222, 173, 141, 132, 86, 54, 50, 30, 15, 12, 8]",0.08609400324149108,0.54,0.6141178194175789,0.504509633854739,0.6019018247237213,0.0
"[6179, 5776, 4740, 4301, 3685, 3561, 3552, 3533, 3490, 3442, 3227, 3031, 2935, 2325, 2208, 1999, 1918, 1862, 1824, 1775, 1754, 1731, 1696, 1546, 1504, 1444, 1379, 1369, 1324, 1256, 1184, 1128, 920, 881, 871, 851, 847, 600, 491, 452, 413, 370, 355, 277, 224, 119, 86, 38, 13, 2]",0.08657791155360037,0.51,0.6291948085417631,0.5088066967494981,0.61526599845798,0.0
"[6172, 5858, 4740, 4097, 3552, 3502, 3490, 3442, 3031, 1999, 1824, 1663, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1256, 1106, 1026, 951, 946, 904, 851, 527, 491, 442, 431, 425, 355, 132, 86, 30, 15, 12]",0.06761866172725169,0.64,0.5966658029433268,0.4917371294111609,0.7103572346440503,0.0
"[8344, 6663, 5858, 5776, 5751, 5423, 5346, 4059, 3561, 3507, 3490, 3465, 3442, 3196, 3072, 3031, 2963, 2935, 2674, 2032, 1999, 1907, 1862, 1775, 1754, 1742, 1731, 1696, 1579, 1496, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1092, 946, 920, 881, 851, 847, 600, 562, 491, 442, 431, 363, 360, 355, 354, 224, 222, 173, 141, 119, 116, 86, 54, 50]",0.09418615420236166,0.38,0.6281190280375998,0.5357339778805191,0.5918786944230274,0.0
"[5858, 5776, 4740, 4489, 4097, 3735, 3685, 3552, 3502, 3490, 3442, 3227, 2935, 2325, 2321, 2208, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1553, 1546, 1444, 1443, 1442, 1420, 1406, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1160, 1098, 1094, 1092, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 847, 808, 691, 608, 600, 590, 491, 458, 442, 431, 425, 413, 370, 363, 355, 290, 277, 276, 224, 222, 220, 173, 172, 163, 144, 141, 119, 116, 86, 54, 45, 35, 31, 30, 25, 16, 15, 14]",0.15116346376476036,0.05,0.6777257526657074,0.5617565382920972,0.21048573631457212,0.0
"[7958, 7122, 6818, 6663, 5983, 5923, 5011, 3490, 3465, 3442, 3350, 3285, 3227, 2935, 2863, 1999, 1872, 1862, 1827, 1754, 1731, 1723, 1687, 1595, 1504, 1444, 1377, 1369, 1324, 1256, 1220, 1219, 1206, 1098, 1092, 951, 920, 851, 847, 695, 691, 633, 600, 442, 431, 410, 355, 222, 119, 86, 2]",0.07386316276915952,0.5,0.6096363560207292,0.5181386188391717,0.6903109740426625,0.0
"[5927, 5197, 4097, 3490, 3442, 2935, 2674, 2325, 2208, 1918, 1907, 1862, 1824, 1775, 1754, 1579, 1553, 1546, 1324, 1296, 1256, 1199, 1068, 920, 889, 881, 851, 847, 600, 527, 491, 370, 355, 277, 276, 173, 163, 119, 86, 45, 32, 30, 25, 24, 15, 12]",0.08608242648761288,0.55,0.6218319125322969,0.49026153519311966,0.6065278848625032,0.0
"[8199, 6179, 5776, 4740, 4331, 4301, 3685, 3561, 3552, 3227, 3031, 2674, 2329, 2325, 1999, 1731, 1546, 1256, 1219, 1128, 946, 920, 851, 743, 413, 277, 13, 2]",0.04547117388284325,0.73,0.5230446935223552,0.43982735489432334,0.8100745309689026,0.0
"[7521, 4740, 3442, 1546, 1026, 701, 119, 33, 2]",0.016044223199814772,0.92,0.4041204465007864,0.2878716922163643,0.936006168080185,0.19999999999999996
"[5776, 4740, 4658, 3442, 3227, 3031, 2548, 2325, 2321, 1918, 1907, 1778, 1553, 1546, 1504, 1406, 1379, 1369, 895, 881, 871, 851, 847, 684, 491, 458, 370, 363, 355, 277, 116, 15, 13, 2]",0.06061241028015745,0.67,0.5857749010289697,0.4375888223472102,0.7442816756617836,0.0
"[5052, 3735, 3561, 3552, 3442, 3227, 3072, 2935, 2674, 2581, 2325, 2321, 2310, 2069, 1951, 1907, 1862, 1775, 1754, 1504, 1379, 1296, 1256, 1128, 1050, 920, 906, 889, 881, 871, 851, 847, 600, 491, 370, 360, 355, 290, 224, 119, 86, 32, 25, 14]",0.07428918731187775,0.57,0.6140900484799496,0.4808070162254553,0.6836288871755333,0.0
"[5858, 4097, 3592, 2321, 1553, 1420, 1414, 1310, 920, 914, 906, 904, 25]",0.023660569576290806,0.88,0.44267285925204614,0.3322538463137008,0.9007967103572346,0.0
"[8347, 7958, 7122, 6818, 6794, 5923, 5534, 5532, 4740, 4431, 3706, 3552, 3520, 3502, 3490, 3465, 3442, 3350, 3285, 3227, 3196, 3071, 3031, 2935, 2674, 2612, 2526, 2325, 2321, 2208, 2203, 1999, 1953, 1918, 1907, 1872, 1862, 1826, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1579, 1537, 1504, 1455, 1444, 1442, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1209, 1184, 1150, 1098, 1092, 951, 946, 914, 906, 881, 871, 851, 847, 808, 734, 691, 608, 600, 491, 446, 442, 431, 425, 413, 382, 370, 355, 354, 290, 252, 224, 222, 211, 173, 163, 144, 119, 116, 86, 54]",0.13460523269275296,0.01,0.6686000331969333,0.5680072837819778,0.3754818812644565,0.0
"[5858, 5776, 4740, 4097, 3735, 3685, 3502, 3490, 3442, 3378, 3227, 3031, 2935, 2325, 2208, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1556, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1406, 1379, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 951, 920, 914, 906, 881, 871, 851, 847, 808, 691, 608, 600, 590, 491, 431, 425, 413, 370, 363, 360, 355, 290, 277, 276, 224, 222, 220, 173, 163, 144, 141, 119, 116, 86, 54, 45, 35, 31, 30, 25, 16, 8, 2]",0.14915373929150266,0.06,0.6808871988044384,0.5713317382956989,0.22513492675404778,0.0
"[8223, 8016, 7724, 7690, 6467, 5858, 3685, 3561, 3552, 3524, 3490, 3442, 2674, 2321, 1999, 1907, 1862, 1775, 1754, 1613, 1579, 1553, 1546, 1504, 1444, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1026, 881, 871, 851, 847, 600, 491, 425, 365, 363, 360, 355, 224, 148, 119, 58, 38, 30, 25, 15, 2]",0.08243343366520027,0.48,0.6092299484980439,0.4847848791620021,0.6486764327936263,0.0
"[5858, 5776, 5621, 5458, 4785, 4740, 3735, 3502, 3490, 3442, 3227, 3031, 2935, 2597, 2325, 2321, 2212, 2208, 1999, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1687, 1579, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1199, 1092, 920, 906, 881, 871, 851, 847, 600, 491, 474, 458, 442, 431, 425, 382, 370, 363, 355, 354, 277, 276, 224, 222, 220, 173, 163, 141, 119, 86, 38, 30, 25, 15, 13, 2]",0.1367920815003473,0.18,0.6796633243503467,0.5582075369768399,0.34721151374967874,0.0
"[6179, 4301, 3685, 3552, 3031, 2954, 1999, 1731, 1696, 1546, 1324, 1219, 1026, 946, 851, 413, 305, 173, 2]",0.03136374160685344,0.82,0.48664630675094533,0.3470043156944327,0.8714983294782832,0.0
"[6496, 5776, 4740, 4097, 3735, 1546, 1537, 1296, 1026, 904, 527, 277, 276, 141, 132, 15, 12, 8]",0.03595971289650382,0.83,0.47736339410071105,0.3180823905713074,0.8416859419172449,0.0
"[8344, 7671, 6663, 5776, 5458, 3561, 3502, 3490, 3465, 3442, 3072, 3067, 2963, 2935, 2310, 1999, 1918, 1907, 1824, 1775, 1731, 1579, 1414, 1324, 1256, 1128, 961, 920, 889, 881, 871, 810, 491, 474, 458, 425, 370, 360, 355, 141, 116]",0.0606645056726094,0.6,0.5777508555279187,0.5065952619270608,0.7537907992803906,0.0
"[8347, 7958, 6818, 6663, 5923, 4740, 4431, 3706, 3552, 3502, 3490, 3465, 3442, 3350, 3285, 3227, 3196, 2935, 2777, 2674, 2612, 2325, 2321, 2208, 2203, 1999, 1918, 1907, 1872, 1862, 1826, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1579, 1504, 1444, 1443, 1442, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1184, 1150, 1098, 1092, 951, 914, 906, 881, 871, 851, 847, 808, 734, 691, 608, 606, 600, 491, 458, 431, 425, 413, 370, 355, 354, 290, 252, 224, 222, 211, 173, 144, 119, 116, 86, 54, 2]",0.1258173188238018,0.12,0.6586866274238543,0.5448457603263828,0.4243125160627088,0.0
"[5858, 5385, 4740, 3735, 3685, 3552, 3502, 3442, 3227, 2935, 2708, 2674, 2325, 2321, 2208, 1999, 1951, 1862, 1824, 1775, 1754, 1731, 1723, 1697, 1696, 1687, 1553, 1546, 1537, 1504, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1117, 1098, 1094, 1092, 907, 904, 881, 851, 847, 691, 608, 600, 474, 458, 431, 425, 382, 370, 360, 354, 277, 276, 224, 222, 173, 141, 132, 119, 116, 86, 30, 25, 15, 13]",0.1287196110210697,0.21,0.6755258600466081,0.5668429953457128,0.3921870984322796,0.0
"[7167, 5858, 5776, 4740, 4658, 4208, 3685, 3561, 3442, 3227, 3031, 2935, 2674, 2548, 2325, 2321, 1918, 1907, 1778, 1553, 1546, 1504, 1406, 1379, 1377, 1369, 1256, 1128, 895, 889, 881, 871, 851, 847, 684, 491, 458, 370, 365, 363, 360, 355, 277, 224, 116, 13, 2]",0.0770363510071776,0.54,0.6262721260426212,0.504463903564998,0.6779748136725777,0.0
"[8016, 6663, 6467, 5858, 5776, 4740, 4097, 3685, 3552, 3490, 2674, 2321, 1999, 1862, 1754, 1546, 1504, 1444, 1443, 1442, 1414, 1369, 1256, 1128, 889, 881, 851, 847, 613, 608, 600, 429, 425, 360, 355, 225, 141, 132, 119, 86, 30, 15, 8]",0.07284672377865246,0.58,0.5935572798471453,0.47261480104570486,0.6908249807247494,0.0
"[7549, 7214, 4097, 3685, 3502, 3031, 2803, 1687, 1579, 1546, 1537, 1504, 1406, 1256, 1098, 1092, 951, 920, 869, 586, 442, 431, 360, 355, 354, 301, 222, 86, 31, 16, 15, 8]",0.0566936790923825,0.69,0.5743810258842696,0.442312911247534,0.7602158828064765,0.0
"[8126, 7671, 7222, 5858, 5776, 4740, 3685, 3502, 3490, 3442, 3440, 3227, 3031, 2935, 2325, 2208, 1918, 1862, 1824, 1778, 1775, 1754, 1731, 1696, 1663, 1579, 1546, 1504, 1444, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1199, 1184, 1098, 1092, 1068, 1026, 920, 881, 871, 851, 847, 695, 633, 608, 600, 590, 491, 458, 442, 431, 425, 413, 370, 363, 355, 277, 224, 173, 163, 144, 86, 54, 45, 35, 31, 30, 25, 16, 2]",0.12333642046770087,0.26,0.661284742100354,0.5463598231114619,0.4230274993574916,0.0
"[8016, 6633, 6474, 6467, 6172, 5858, 5776, 3685, 3552, 3502, 3490, 3442, 2935, 2823, 2325, 2321, 2316, 1999, 1951, 1918, 1907, 1862, 1754, 1579, 1504, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1167, 920, 906, 881, 871, 851, 847, 608, 600, 527, 491, 458, 431, 425, 370, 363, 355, 354, 224, 141, 119, 86, 80, 30, 15, 12]",0.09093424403797175,0.43,0.6205957262408537,0.5248996960030872,0.6067848882035467,0.0
"[8344, 5858, 5776, 5423, 5346, 4934, 4740, 4059, 3561, 3507, 3490, 3442, 3196, 3031, 2963, 2935, 2674, 2032, 1999, 1907, 1862, 1775, 1754, 1742, 1696, 1579, 1546, 1496, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1092, 946, 920, 851, 847, 600, 562, 491, 442, 431, 363, 360, 355, 354, 224, 222, 173, 132, 119, 116, 86, 54, 50, 15, 13, 2]",0.0992370919194258,0.39,0.6285223004466176,0.5332346911849905,0.5643793369313801,0.0
"[6172, 5858, 5776, 5385, 4740, 4097, 3735, 3685, 3561, 3552, 3490, 3442, 3227, 2935, 2674, 2325, 2321, 2208, 1959, 1907, 1862, 1824, 1775, 1754, 1731, 1723, 1687, 1579, 1546, 1537, 1504, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1184, 1128, 1026, 920, 904, 881, 871, 851, 847, 691, 600, 562, 527, 474, 458, 382, 370, 365, 363, 360, 355, 354, 277, 276, 224, 222, 173, 150, 132, 119, 86, 54, 50, 30, 15, 12, 8]",0.1299722157906923,0.22,0.682481656829663,0.5819992269190281,0.38910305833975845,0.0
"[8262, 7549, 5776, 4740, 3685, 3502, 3031, 2322, 2321, 1687, 1579, 1553, 1546, 1504, 1420, 1414, 1406, 1256, 1098, 951, 920, 600, 431, 425, 360, 355, 222, 141, 86, 30, 25, 15, 13, 2]",0.061612641815235014,0.67,0.561507668327714,0.41595983437623896,0.7324595219737857,0.0
"[8166, 7293, 6179, 5858, 5776, 5346, 4901, 4740, 4693, 4331, 4301, 3685, 3561, 3552, 3502, 3490, 3442, 3227, 3031, 2935, 2674, 2548, 2325, 1999, 1907, 1824, 1696, 1579, 1546, 1504, 1444, 1406, 1379, 1377, 1256, 1128, 920, 881, 871, 851, 491, 452, 442, 431, 425, 413, 370, 360, 355, 354, 277, 234, 86, 38, 13, 2]",0.0896191247974068,0.45,0.6337753678346196,0.5234910037972724,0.6186070418915446,0.0
