seed_set,spread,seed,communities,fairness,budget,time
"[7078, 3082, 3063, 1951, 1394, 431, 51]",0.007009724473257698,0.94,0.3065347385970366,0.27325432548585693,0.9750706759187869,0.19999999999999996
"[5776, 5180, 4740, 3965, 3493, 3490, 3442, 3374, 3196, 2818, 2398, 2321, 2208, 2124, 1951, 1922, 1918, 1907, 1873, 1867, 1862, 1824, 1778, 1775, 1731, 1663, 1565, 1563, 1546, 1444, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1022, 920, 914, 904, 889, 871, 869, 847, 734, 608, 523, 491, 410, 407, 402, 386, 370, 360, 355, 354, 290, 276, 231, 224, 222, 220, 200, 172, 104, 86, 40, 27, 13, 2]",0.11632553831905534,0.27,0.6591472494328317,0.5415135411164474,0.4466718067334875,0.0
"[5776, 4740, 4555, 3650, 3561, 3552, 3493, 3490, 3442, 3196, 3185, 3063, 2826, 2208, 2124, 1951, 1907, 1824, 1778, 1775, 1663, 1565, 1563, 1546, 1526, 1504, 1499, 1444, 1442, 1414, 1406, 1379, 1377, 1256, 1068, 1022, 920, 914, 871, 869, 847, 734, 608, 523, 491, 458, 410, 407, 402, 386, 382, 370, 360, 355, 231, 224, 222, 172, 107, 104, 86, 40, 27, 13, 2]",0.1031859226672841,0.36,0.6402425141101673,0.5123895147836561,0.5438190696479055,0.0
"[8620, 8423, 8012, 7972, 7708, 7478, 7317, 7076, 6951, 6949, 6494, 6364, 6146, 5858, 5827, 5611, 5607, 5521, 5455, 5436, 4998, 4812, 4803, 4576, 4421, 4415, 4387, 3949, 3862, 3756, 3685, 3565, 3561, 3493, 3485, 3442, 3374, 3345, 3063, 2985, 2818, 2728, 2332, 2325, 2321, 2223, 2124, 1951, 1922, 1873, 1872, 1778, 1775, 1772, 1760, 1461, 1444, 1420, 1406, 1377, 1369, 1332, 1296, 1256, 1231, 1098, 1092, 1022, 920, 914, 904, 889, 871, 869, 851, 808, 791, 734, 588, 463, 461, 431, 413, 402, 400, 382, 370, 363, 360, 355, 290, 277, 239, 231, 226, 224, 104, 86, 76, 17]",0.112124334336652,0.01,0.65501955846346,0.587491400817407,0.49370341814443586,0.0
"[5776, 4740, 4097, 3724, 3685, 3552, 3490, 3442, 3063, 2674, 2548, 2208, 2204, 2124, 1951, 1922, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1563, 1546, 1504, 1444, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1152, 1068, 1022, 960, 920, 871, 869, 792, 734, 598, 562, 523, 491, 458, 431, 410, 402, 360, 355, 257, 231, 220, 173, 172, 119, 104, 86, 76, 50, 45, 42, 40, 39, 13, 2]",0.11594697846723778,0.29,0.6556590814725847,0.5523533090415602,0.46286301721922385,0.0
"[8560, 5776, 4740, 4097, 3685, 3561, 3552, 3502, 3490, 3442, 3308, 3063, 2321, 2208, 2124, 1951, 1907, 1873, 1775, 1760, 1697, 1563, 1546, 1504, 1443, 1442, 1414, 1406, 1379, 1346, 1256, 1199, 1068, 1022, 920, 904, 806, 562, 523, 431, 429, 413, 410, 400, 355, 224, 104, 86, 80, 76, 50, 40, 27, 14, 13]",0.09448367677703172,0.46,0.6294316323028375,0.5558085352540079,0.5805705474171164,0.0
"[6494, 6465, 5914, 5776, 4421, 3685, 3561, 3528, 3502, 3493, 3490, 3442, 3374, 3227, 3196, 2674, 2444, 2398, 2321, 2208, 2124, 1951, 1918, 1907, 1900, 1873, 1867, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1563, 1504, 1461, 1444, 1443, 1440, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1254, 1231, 1206, 1199, 1184, 1068, 1022, 920, 889, 871, 869, 851, 847, 798, 734, 590, 562, 523, 491, 458, 431, 429, 413, 410, 402, 370, 363, 360, 355, 354, 290, 276, 231, 224, 222, 220, 172, 165, 163, 104, 86, 76, 45, 27, 13]",0.13596665894883075,0.09,0.672408406918505,0.5904719301743102,0.33513235672063735,0.0
"[7478, 4097, 3490, 3406, 3196, 2208, 2196, 1951, 1663, 1546, 1537, 1443, 1406, 1338, 847, 608, 527, 523, 491, 458, 335, 104, 86, 54, 24, 15]",0.04607779578606159,0.75,0.5429950344461636,0.3792760100205016,0.8005654073502956,0.0
"[8560, 6865, 6219, 5776, 4925, 4451, 4295, 4097, 3685, 3561, 3552, 3502, 3490, 3442, 3308, 3196, 2208, 2127, 2124, 1922, 1907, 1873, 1824, 1775, 1760, 1563, 1546, 1537, 1504, 1444, 1414, 1379, 1346, 1256, 1199, 1068, 1022, 920, 598, 562, 523, 431, 410, 382, 355, 231, 224, 172, 104, 86, 80, 76, 50, 42, 40, 15]",0.090751331326696,0.45,0.6267389947697031,0.5646004747156768,0.6037008481110254,0.0
"[5776, 4097, 3724, 3490, 3227, 2333, 2208, 2124, 1824, 1697, 1546, 1537, 1444, 1414, 1332, 1324, 1199, 1181, 920, 914, 871, 734, 608, 598, 527, 523, 491, 431, 410, 402, 173, 165, 163, 154, 104, 86, 54, 50, 32, 27, 24, 15]",0.07546885853206761,0.59,0.5787244114157324,0.4510590050532677,0.653302492932408,0.0
"[5776, 4740, 4538, 3724, 3685, 3552, 3490, 3442, 3227, 3063, 2674, 2548, 2208, 2204, 1951, 1922, 1907, 1873, 1824, 1778, 1775, 1731, 1697, 1663, 1579, 1546, 1504, 1444, 1420, 1414, 1406, 1377, 1332, 1324, 1256, 1184, 1152, 1068, 1022, 920, 889, 871, 869, 792, 598, 562, 523, 491, 458, 431, 410, 402, 360, 355, 220, 173, 172, 163, 144, 119, 104, 86, 76, 50, 45, 40, 35, 30, 13, 2]",0.11509377170641352,0.31,0.6487222067229604,0.5299252081559093,0.45309689025957334,0.0
"[4672, 4097, 3561, 3502, 3493, 3063, 1918, 1546, 1504, 1461, 1444, 1443, 1022, 920, 889, 523, 491, 458, 431, 428, 402]",0.03610789534614494,0.8,0.5167832431922225,0.40772408322225784,0.8460549987149832,0.0
"[6494, 6283, 5776, 5637, 5346, 4740, 3724, 3685, 3552, 3493, 3442, 3413, 2325, 1922, 1546, 1502, 1499, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 920, 914, 904, 871, 869, 523, 491, 458, 413, 410, 407, 400, 386, 360, 355, 277, 224, 223, 13]",0.07022227367446168,0.58,0.6030163072674203,0.4945107783353492,0.7054741711642252,0.0
"[5776, 4740, 4097, 3724, 1537, 1414, 1345, 402, 13, 2]",0.01885390136605696,0.91,0.37657809945868503,0.27395311559364144,0.926497044461578,0.19999999999999996
"[8112, 7181, 6494, 5776, 4740, 4097, 3965, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3439, 3374, 3345, 3063, 2818, 2548, 2398, 2208, 2124, 1951, 1922, 1918, 1907, 1900, 1873, 1867, 1862, 1824, 1778, 1775, 1731, 1697, 1563, 1546, 1504, 1461, 1444, 1443, 1442, 1406, 1379, 1369, 1332, 1324, 1256, 1206, 1199, 1068, 1022, 920, 914, 904, 871, 869, 847, 734, 562, 523, 491, 458, 431, 429, 413, 410, 407, 402, 370, 363, 360, 355, 354, 335, 276, 257, 231, 173, 172, 104, 86, 76, 50, 45, 42, 40, 27, 13, 2]",0.13466890483908311,0.1,0.6812669009445136,0.5955953380669575,0.3592906707787201,0.0
"[4740, 3685, 3413, 2124, 1932, 1546, 1502, 1499, 1414, 1256, 1212, 914, 904, 523, 382, 104, 35, 13, 2]",0.03390252373234545,0.82,0.5158338523699807,0.37850501816391524,0.8594191724492418,0.0
"[7039, 5776, 4740, 3561, 3552, 3493, 3490, 3442, 3196, 3185, 2826, 2208, 2124, 1951, 1907, 1824, 1778, 1775, 1663, 1565, 1563, 1546, 1504, 1499, 1444, 1442, 1414, 1406, 1379, 1377, 1324, 1256, 1068, 1022, 871, 869, 847, 734, 608, 523, 491, 458, 410, 407, 386, 382, 370, 360, 355, 335, 231, 224, 222, 172, 107, 104, 86, 45, 40, 27, 13, 2]",0.10047348923361889,0.39,0.6389610601439419,0.5243005763413092,0.5564122333590337,0.0
"[6494, 5776, 4740, 4097, 3685, 3561, 3552, 3490, 3442, 3439, 3374, 3345, 2818, 2208, 2124, 1951, 1922, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1563, 1546, 1526, 1504, 1499, 1444, 1414, 1406, 1379, 1369, 1332, 1324, 1256, 1206, 1199, 1068, 1022, 920, 914, 889, 880, 871, 869, 847, 734, 562, 523, 491, 458, 431, 410, 407, 402, 382, 370, 363, 360, 355, 354, 335, 276, 257, 231, 173, 172, 104, 86, 83, 50, 45, 42, 40, 27, 13, 2]",0.12451724936327853,0.21,0.678569521055953,0.58396280747319,0.4232845026985351,0.0
[1443],0.0020224589025237324,1.0,0.2208430758809703,0.1674453888423022,0.9917758930866101,0.4
"[6116, 3409, 523, 13, 2]",0.008552905765223431,0.96,0.3205278746303126,0.23379260331479512,0.9645335389360061,0.19999999999999996
"[6494, 6246, 4740, 4413, 4295, 4097, 3561, 3552, 3502, 3490, 3442, 3196, 3063, 2674, 2321, 2208, 2124, 1951, 1907, 1873, 1778, 1775, 1697, 1663, 1563, 1546, 1504, 1443, 1442, 1414, 1406, 1379, 1377, 1256, 1068, 1022, 920, 904, 889, 884, 871, 869, 806, 608, 598, 562, 523, 491, 458, 431, 429, 413, 410, 400, 370, 360, 355, 252, 231, 224, 104, 76, 50, 40, 27, 13]",0.10635679555452651,0.35,0.6409219259801964,0.5276040283092414,0.5188897455666923,0.0
"[8620, 8423, 7692, 5611, 5175, 4812, 4755, 4097, 3724, 3685, 3561, 3442, 3345, 2883, 2818, 2674, 2124, 1922, 1873, 1872, 1697, 1663, 1377, 1256, 1022, 920, 904, 871, 851, 760, 491, 400, 360, 355, 239, 231, 224, 144, 104, 45]",0.05653970826580227,0.61,0.5785542366025818,0.5248251163681895,0.7656129529683886,0.0
"[7692, 5175, 3965, 3724, 3685, 3442, 3335, 3196, 2925, 2674, 2328, 1918, 1778, 1775, 1663, 1504, 1406, 1379, 1377, 1022, 871, 869, 491, 360, 355, 278, 144, 104, 86, 45]",0.044909701319749945,0.71,0.5722846701316675,0.4660248173158853,0.8236957080442046,0.0
"[4740, 4097, 1922, 1546, 523, 491, 13, 2]",0.017329242880296365,0.93,0.41831955000139764,0.2723623701808382,0.9288100745309689,0.19999999999999996
"[7802, 7233, 7039, 6146, 5637, 4982, 4740, 3685, 3552, 3442, 3196, 2526, 1922, 1907, 1778, 1775, 1663, 1546, 1504, 1406, 1379, 1324, 1092, 1022, 904, 808, 523, 410, 386, 382, 370, 355, 354, 335, 76, 75, 13]",0.05734429266033804,0.64,0.574474647226888,0.44557517670301605,0.7576458493960422,0.0
"[6758, 6494, 5776, 5309, 4740, 4097, 3724, 3685, 3552, 3490, 3442, 3063, 2674, 2548, 2208, 2204, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1563, 1546, 1504, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1152, 1068, 1022, 960, 920, 914, 904, 889, 871, 869, 792, 734, 598, 562, 523, 491, 458, 431, 410, 402, 370, 363, 360, 355, 257, 231, 220, 173, 172, 119, 104, 86, 76, 50, 45, 42, 40, 27, 13, 2]",0.12999189627228525,0.17,0.6701143818290254,0.558799309627024,0.3852480082241069,0.0
"[8208, 7296, 7263, 7241, 3561, 2208, 2124, 1579, 1546, 1022, 904, 871, 523, 491, 277, 104, 86, 35, 13, 2]",0.03427992590877518,0.81,0.5248054960243416,0.3924216402762216,0.8499100488306348,0.0
"[8560, 7441, 6865, 6219, 5776, 4097, 3685, 3561, 3490, 3442, 3308, 3196, 3080, 2548, 2208, 2124, 1922, 1907, 1873, 1775, 1760, 1546, 1537, 1504, 1414, 1379, 1346, 1256, 1199, 920, 914, 904, 889, 431, 410, 402, 400, 370, 363, 355, 231, 224, 172, 86, 80, 25]",0.07509608705718916,0.55,0.6021515061260818,0.5183218804954883,0.6738627602158829,0.0
"[5940, 5776, 4740, 4319, 4097, 3724, 3687, 3561, 3552, 3490, 3442, 3227, 3196, 3063, 2674, 2208, 2124, 1907, 1824, 1778, 1775, 1760, 1697, 1663, 1546, 1537, 1444, 1414, 1406, 1379, 1332, 1324, 1296, 1256, 1220, 1181, 920, 914, 871, 869, 808, 806, 760, 734, 608, 527, 523, 431, 410, 402, 386, 382, 360, 355, 335, 277, 252, 231, 224, 165, 163, 144, 104, 86, 54, 32, 27, 24, 15]",0.114488307478583,0.32,0.652549435639644,0.5579778727241058,0.45258288357748655,0.0
"[6465, 5776, 4740, 4421, 4134, 3685, 3561, 3552, 3493, 3490, 3442, 3413, 3063, 2686, 2444, 2124, 1873, 1563, 1546, 1502, 1499, 1414, 1406, 1377, 1369, 1256, 1068, 920, 889, 871, 869, 851, 798, 562, 523, 491, 458, 413, 410, 386, 370, 363, 360, 355, 224, 104, 76, 45, 27, 13]",0.07976499189627229,0.51,0.6043119721326843,0.48986227128275583,0.6548445129786687,0.0
"[7692, 5175, 3724, 3561, 3552, 3493, 3490, 3442, 3335, 3196, 3185, 2925, 2826, 2754, 2674, 2208, 2124, 1951, 1907, 1824, 1778, 1775, 1663, 1565, 1563, 1504, 1499, 1444, 1442, 1406, 1379, 1377, 1256, 1068, 1022, 920, 914, 871, 869, 847, 734, 608, 491, 458, 410, 407, 382, 370, 360, 355, 231, 224, 222, 172, 144, 107, 104, 86, 45, 40, 27]",0.09301921741143783,0.4,0.6248118808134201,0.5175439389206757,0.6003598046774608,0.0
"[6494, 6465, 4421, 3685, 3561, 3552, 3493, 3490, 3442, 3413, 3063, 2686, 2444, 2124, 1873, 1563, 1502, 1499, 1443, 1406, 1377, 1369, 1256, 1068, 889, 871, 851, 798, 562, 491, 458, 413, 370, 363, 360, 355, 224, 219, 104, 76, 45, 27]",0.06455776800185228,0.59,0.6028941459004991,0.5112098054622478,0.7319455152916987,0.0
"[8112, 7181, 6628, 6494, 5776, 4740, 4646, 3965, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3439, 3374, 3345, 3063, 2818, 2548, 2398, 2208, 2124, 1951, 1922, 1918, 1907, 1900, 1873, 1867, 1862, 1824, 1778, 1775, 1731, 1697, 1563, 1504, 1461, 1444, 1443, 1442, 1406, 1379, 1369, 1332, 1324, 1256, 1206, 1199, 1068, 1022, 920, 914, 904, 871, 869, 851, 847, 734, 562, 523, 491, 458, 431, 429, 413, 410, 407, 402, 400, 370, 363, 360, 355, 354, 335, 276, 231, 173, 172, 104, 86, 76, 50, 45, 42, 40, 27, 2]",0.13102917341977308,0.1,0.6765830391756228,0.5930199235395075,0.37702390131071706,0.0
"[5776, 4097, 3724, 3685, 3552, 3490, 3442, 3227, 3196, 3063, 2674, 2548, 2208, 2204, 2124, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1537, 1504, 1444, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 1181, 960, 920, 889, 871, 869, 792, 734, 608, 527, 523, 491, 458, 431, 410, 402, 360, 355, 231, 224, 222, 220, 172, 165, 163, 119, 104, 86, 54, 51, 32, 27, 24, 15]",0.12425214169946747,0.26,0.6438082944084039,0.5264897903440053,0.40118221536879983,0.0
"[7692, 7039, 5175, 3724, 3552, 3442, 3335, 2925, 2674, 2328, 1778, 1775, 1504, 1433, 1406, 1379, 1022, 871, 869, 723, 491, 360, 355, 278, 144]",0.03187311877749479,0.76,0.5133879142563684,0.4163668458033485,0.8797224363916731,0.0
"[5776, 5315, 3724, 2321, 1922, 1546, 1414, 1188, 920, 904, 410, 276, 27, 24, 13]",0.026906691363741606,0.86,0.44512884235993044,0.34204455032459014,0.8884605499871499,0.19999999999999996
"[7102, 6494, 6465, 5607, 5298, 4740, 4421, 3965, 3685, 3561, 3552, 3493, 3442, 3413, 3063, 2985, 2444, 2357, 2223, 2124, 1922, 1873, 1829, 1778, 1775, 1663, 1502, 1499, 1406, 1377, 1369, 1256, 889, 869, 851, 722, 523, 491, 458, 413, 400, 370, 363, 360, 355, 224, 104, 76, 2]",0.06883769391062745,0.52,0.5973120096946556,0.5013325443397685,0.719609354921614,0.0
"[8423, 7692, 6831, 5858, 5175, 4755, 4136, 4097, 3930, 3817, 3724, 3685, 3561, 3552, 3502, 3490, 3442, 3345, 3335, 3063, 2818, 2674, 2321, 2223, 2127, 2124, 1951, 1907, 1873, 1778, 1775, 1772, 1731, 1697, 1663, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1254, 1199, 920, 914, 889, 871, 869, 734, 598, 491, 458, 431, 429, 410, 407, 402, 386, 382, 355, 354, 331, 231, 173, 172, 144, 104, 86, 76, 45]",0.10128038897893031,0.3,0.6379522751649167,0.5440251449986591,0.5476741197635568,0.0
"[6146, 2819, 2818, 1922, 904]",0.0060361194721000235,0.96,0.2964077047469189,0.2350513109837885,0.9755846826008738,0.19999999999999996
"[8423, 6494, 6364, 5858, 5776, 4740, 4605, 4555, 3685, 3493, 3490, 3442, 3063, 2548, 2208, 2124, 1951, 1907, 1824, 1778, 1775, 1772, 1663, 1565, 1563, 1546, 1504, 1444, 1442, 1414, 1406, 1379, 1377, 1369, 1256, 1068, 1022, 920, 914, 898, 889, 871, 847, 760, 734, 523, 491, 458, 410, 407, 402, 386, 370, 363, 360, 355, 354, 340, 239, 224, 220, 172, 104, 86, 40, 27, 13, 2]",0.1056436675156286,0.33,0.6515540580076511,0.5385377785056749,0.5314829092778206,0.0
"[6494, 5776, 4740, 4097, 3685, 3561, 3528, 3502, 3493, 3490, 3442, 3374, 3227, 3196, 2818, 2674, 2671, 2398, 2321, 2208, 2124, 1951, 1918, 1907, 1900, 1873, 1867, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1563, 1546, 1504, 1461, 1444, 1443, 1440, 1406, 1379, 1369, 1332, 1324, 1256, 1254, 1231, 1206, 1199, 1184, 1068, 1022, 920, 889, 871, 869, 847, 734, 562, 523, 491, 458, 431, 429, 413, 410, 402, 370, 363, 360, 355, 354, 290, 276, 257, 231, 222, 220, 172, 165, 163, 104, 86, 76, 50, 45, 42, 40, 27, 13, 2]",0.14050706181986572,0.08,0.6787200570435408,0.5792635937636675,0.3073759958879465,0.0
"[8620, 8423, 7317, 6949, 5611, 5521, 4812, 4387, 4097, 3862, 3685, 3561, 3442, 3345, 2728, 2332, 2325, 1873, 1872, 1546, 1528, 1377, 1256, 1188, 1022, 920, 871, 851, 760, 523, 491, 400, 360, 355, 277, 239, 231, 224, 104]",0.053845797638342206,0.62,0.5689544087822129,0.4906828780244207,0.7779491133384734,0.0
"[7806, 7692, 7264, 5175, 3965, 3724, 3685, 3561, 3442, 3335, 3196, 3063, 2925, 2674, 2328, 1918, 1778, 1775, 1663, 1504, 1406, 1379, 1377, 1022, 871, 869, 491, 360, 355, 278, 144, 104, 86, 45]",0.047450798796017594,0.67,0.5812064629621864,0.4928853675406383,0.8134155744024673,0.0
"[8065, 5776, 5309, 4740, 4097, 3724, 3685, 3552, 3490, 3442, 3409, 3063, 2674, 2548, 2208, 2204, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1563, 1546, 1504, 1444, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1068, 1022, 960, 920, 889, 871, 869, 792, 734, 562, 523, 491, 458, 431, 410, 402, 360, 355, 257, 231, 220, 173, 172, 119, 104, 86, 76, 50, 45, 42, 40, 27, 13, 2]",0.1217712433433665,0.24,0.6565397057224513,0.5632024113520829,0.42996658956566436,0.0
"[6494, 5776, 4247, 4097, 3685, 3561, 3552, 3493, 3490, 3442, 3196, 2818, 2686, 2674, 2208, 2124, 1951, 1922, 1918, 1907, 1873, 1862, 1824, 1775, 1731, 1697, 1663, 1563, 1546, 1504, 1443, 1414, 1379, 1324, 1256, 1206, 1199, 1184, 1068, 920, 914, 884, 871, 798, 562, 523, 491, 458, 431, 429, 413, 410, 402, 363, 360, 355, 276, 231, 163, 104, 86, 76, 45, 32, 27, 13]",0.1086223662884927,0.35,0.6500855939123323,0.5508076209962853,0.5052685684913905,0.0
"[5776, 5315, 4740, 4097, 3724, 3227, 1922, 1563, 1414, 920, 402, 27, 13, 2]",0.02533109516091688,0.87,0.41963869928881603,0.3170336612061915,0.8953996401953226,0.19999999999999996
"[8423, 8012, 7972, 7708, 7478, 7317, 7076, 6951, 6949, 6494, 6364, 5858, 5827, 5611, 5607, 5521, 5455, 5436, 4998, 4812, 4803, 4740, 4576, 4421, 4415, 4387, 3949, 3862, 3756, 3685, 3565, 3561, 3493, 3485, 3442, 3374, 3063, 2985, 2818, 2728, 2549, 2332, 2325, 2321, 2223, 2124, 1951, 1922, 1873, 1872, 1778, 1775, 1772, 1760, 1461, 1444, 1420, 1406, 1377, 1369, 1332, 1296, 1256, 1231, 1098, 1092, 1022, 920, 914, 904, 889, 871, 869, 851, 808, 791, 734, 588, 463, 461, 431, 413, 402, 400, 386, 382, 370, 363, 360, 355, 290, 277, 239, 231, 226, 224, 104, 86, 76, 17]",0.11547464690900672,0.01,0.6570233136755705,0.5874093772863569,0.477769210999743,0.0
"[7873, 6494, 5776, 5637, 4740, 4319, 3724, 3685, 3610, 3552, 3493, 3490, 3442, 3374, 3196, 2674, 2321, 2208, 1951, 1922, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1663, 1546, 1504, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1332, 1256, 1254, 1220, 1199, 1092, 1068, 920, 914, 904, 889, 871, 869, 847, 806, 760, 734, 608, 523, 491, 458, 431, 429, 413, 410, 407, 402, 400, 386, 382, 370, 363, 360, 355, 354, 335, 277, 252, 231, 224, 163, 104, 86, 76, 75, 54, 50, 40, 38, 24, 16, 15, 13, 2]",0.14218221810604306,0.08,0.673916726465517,0.5862964779921608,0.27088152145977895,0.0
"[7692, 6494, 5175, 4538, 4148, 3724, 3561, 3552, 3493, 3490, 3442, 3439, 3335, 3185, 2925, 2826, 2754, 2674, 2208, 2124, 2023, 1951, 1922, 1907, 1873, 1824, 1778, 1775, 1663, 1565, 1563, 1526, 1504, 1499, 1444, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1256, 1068, 1022, 920, 914, 904, 889, 880, 871, 869, 847, 734, 608, 491, 458, 431, 410, 407, 402, 400, 382, 370, 363, 360, 355, 354, 335, 231, 222, 172, 144, 107, 104, 86, 45, 40, 27]",0.11059041444778883,0.22,0.6557198145497702,0.5602338791166848,0.49627345155487024,0.0
"[8620, 6146, 5611, 5175, 4812, 3965, 3685, 3442, 3196, 2925, 2674, 2328, 2061, 1918, 1778, 1775, 1663, 1504, 1406, 1379, 1377, 1022, 871, 869, 360, 355, 239, 104, 86, 45]",0.042766844176892804,0.71,0.5693271581442284,0.4836306495462843,0.8368028784374197,0.0
"[5016, 4387, 4097, 2332, 1546, 1206, 1188, 527, 523, 86, 54, 32, 27, 24, 15]",0.028657096550127343,0.86,0.48579249039901073,0.33683806366577906,0.8704703161141095,0.0
"[8170, 5776, 4097, 3490, 3374, 3196, 3063, 2321, 2102, 1951, 1824, 1760, 1563, 1546, 1537, 1504, 1444, 1443, 1406, 1332, 1324, 1256, 1092, 1068, 920, 914, 871, 869, 523, 458, 431, 413, 410, 400, 382, 360, 172, 115, 104, 86, 76, 75, 67, 62, 54, 40, 35, 27, 25, 16, 15, 14, 13, 12, 2]",0.09560546422783052,0.46,0.6271761506538738,0.4664847385091767,0.5517861732202518,0.0
"[5776, 4740, 4097, 3931, 3724, 3685, 3490, 3442, 3063, 2208, 2204, 1951, 1922, 1873, 1872, 1824, 1778, 1775, 1760, 1697, 1563, 1546, 1444, 1420, 1414, 1406, 1377, 1332, 1324, 1256, 1206, 1199, 1152, 1068, 1022, 920, 914, 889, 871, 792, 734, 562, 523, 491, 431, 413, 410, 402, 355, 257, 231, 173, 172, 104, 86, 76, 50, 45, 42, 40, 27, 13, 2]",0.10484139847186849,0.38,0.633092832832334,0.5391020748154562,0.5242868157286045,0.0
"[7692, 7102, 6494, 5858, 5298, 5175, 3965, 3724, 3685, 3561, 3552, 3502, 3442, 3335, 3225, 3063, 2925, 2674, 2357, 2328, 2240, 2115, 1907, 1873, 1778, 1775, 1772, 1663, 1406, 1379, 1377, 1256, 1254, 1092, 1022, 889, 871, 869, 851, 847, 491, 458, 360, 355, 354, 335, 278, 231, 144, 104, 76, 75, 45]",0.07254804352859458,0.48,0.6017143305243977,0.5165002684772406,0.6944230274993575,0.0
"[7441, 6219, 6170, 5776, 4097, 3965, 3685, 3490, 3442, 3196, 2674, 2208, 2124, 1922, 1918, 1663, 1546, 1537, 1414, 1346, 1199, 920, 914, 904, 431, 410, 402, 400, 172, 104, 86, 80, 25]",0.055203750868256546,0.68,0.553982650494667,0.4540045293008933,0.7715240298123875,0.0
"[7873, 5776, 5637, 4740, 4136, 3930, 3724, 3685, 3610, 3561, 3552, 3490, 3442, 3196, 3063, 2674, 2321, 2208, 1951, 1907, 1873, 1778, 1775, 1772, 1663, 1546, 1414, 1406, 1379, 1377, 1332, 1256, 1254, 1220, 1092, 1068, 920, 914, 889, 871, 869, 852, 734, 608, 523, 491, 458, 431, 429, 410, 407, 402, 386, 382, 355, 354, 231, 163, 104, 86, 76, 75, 54, 50, 40, 38, 35, 24, 16, 15, 2]",0.11439685112294512,0.3,0.6376073949049297,0.5578535340663109,0.45386790028270363,0.0
"[5776, 4740, 4555, 3650, 3561, 3552, 3493, 3490, 3442, 3374, 3196, 3185, 3063, 2826, 2208, 2124, 1951, 1907, 1824, 1778, 1775, 1663, 1565, 1563, 1526, 1504, 1499, 1444, 1442, 1406, 1379, 1377, 1324, 1256, 1068, 1022, 920, 914, 871, 869, 847, 608, 523, 491, 458, 410, 407, 402, 382, 370, 360, 355, 231, 224, 222, 172, 144, 107, 104, 86, 40, 27, 12, 2]",0.0991988886316277,0.37,0.6392227463601993,0.5127849576498404,0.5664353636597276,0.0
"[8429, 7692, 4782, 3724, 3552, 3335, 2925, 2674, 2328, 1778, 1775, 1504, 1406, 1317, 1022, 871, 869, 491, 360, 355, 278, 144, 45]",0.02976267654549664,0.78,0.496491195727792,0.41449250495648415,0.8907735800565407,0.0
"[6720, 5776, 4097, 3685, 3490, 3442, 3196, 2674, 2208, 2124, 1922, 1907, 1873, 1775, 1546, 1537, 1504, 1414, 1379, 1256, 1199, 1160, 1092, 920, 914, 904, 889, 608, 523, 431, 410, 402, 370, 363, 355, 231, 172, 104, 86, 76, 75, 46, 32, 27, 24, 15]",0.08270432970595044,0.55,0.6109819576024866,0.49657276473992773,0.6347982523772808,0.0
"[7802, 7233, 6146, 5637, 4740, 4555, 3685, 3650, 3561, 3552, 3493, 3442, 3196, 3185, 3063, 2532, 2124, 1922, 1907, 1778, 1775, 1663, 1546, 1526, 1504, 1499, 1444, 1442, 1406, 1379, 1377, 1324, 1256, 1092, 1068, 1022, 904, 871, 847, 808, 734, 608, 523, 491, 458, 410, 386, 382, 370, 360, 355, 354, 335, 231, 224, 222, 172, 107, 104, 86, 76, 75, 40, 13]",0.09895809215096087,0.37,0.6531755840043153,0.5531594555352812,0.5700334104343356,0.0
"[6554, 4097, 3360]",0.0028826117156749245,0.98,0.22035683218281477,0.21410627178546626,0.9892058596761758,0.4
