seed_set,spread,seed,communities,fairness,budget,time
"[3962, 3815, 3808, 3774, 3616, 3426, 3375, 3374, 3323, 3292, 3129, 3104, 3056, 2933, 2930, 2871, 2739, 2618, 2362, 2355, 2347, 2288, 2282, 2188, 2173, 2130, 1843, 1831, 1827, 1821, 1755, 1710, 1538, 1490, 1466, 1415, 1373, 1312, 1289, 1253, 1215, 1188, 1127, 1053, 1015, 885, 801, 749, 724, 685, 373, 372, 365, 361, 352, 351, 350, 349, 348, 315, 252, 107, 0]",0.25380044565486504,0.38,0.7881254498693786,0.7695362911425996,0.6021324602928815,0.0
"[3626, 2751, 2188, 1831, 1821, 1415, 352, 351, 349, 107, 0]",0.16917058677890567,0.9,0.6834281920664146,0.49181806205993894,0.8198469229748264,0.0
"[3375, 2312, 1831, 1821, 1525, 1490, 1415, 1289, 352, 351, 349, 348, 107, 21, 0]",0.18283733597425106,0.86,0.6938661221834308,0.5639685875692334,0.7880369862407645,0.0
"[3915, 3858, 3774, 3646, 3626, 3375, 3226, 3104, 3081, 2739, 2673, 2578, 2508, 2403, 2355, 2347, 2130, 2126, 1843, 1831, 1827, 1821, 1710, 1490, 1373, 1320, 1215, 1107, 1083, 990, 863, 747, 685, 671, 645, 352, 351, 349, 348, 136, 107, 21, 0]",0.2382966080713048,0.58,0.7528140699211164,0.5941596992462725,0.6461089235942132,0.0
"[3962, 3774, 3634, 3626, 3549, 3375, 3323, 3226, 3104, 3058, 3056, 3030, 3020, 2947, 2933, 2930, 2806, 2797, 2739, 2403, 2355, 2347, 2293, 2288, 2188, 2152, 2130, 2030, 2004, 1843, 1831, 1827, 1821, 1710, 1496, 1490, 1441, 1320, 1318, 1312, 1285, 1268, 1149, 1107, 993, 990, 863, 838, 763, 685, 671, 645, 632, 500, 465, 415, 373, 372, 368, 365, 352, 351, 349, 348, 252, 107, 21, 0]",0.2674424362465957,0.33,0.7825551923699098,0.7065800791520922,0.5393531832057692,0.0
"[1202, 349, 107, 0]",0.07108195097796485,0.97,0.3914328866257041,0.32213005872189526,0.9252311640047781,0.0
"[3439, 2440, 2188, 2055, 1831, 1827, 1821, 1318, 1289, 1225, 352, 351, 349, 348, 136, 107, 0]",0.1936147561277544,0.84,0.7330498546147901,0.570594503380927,0.7721541388311286,0.0
"[2674, 2156, 1831, 1821, 1490, 1289, 724, 660, 352, 351, 348, 113, 107, 0]",0.17572418915573162,0.87,0.6641831182305129,0.5861994656190275,0.7927708711233022,0.0
"[3910, 3774, 3626, 3549, 3486, 3308, 3236, 3142, 3104, 3013, 2947, 2871, 2801, 2777, 2756, 2508, 2460, 2403, 2347, 2337, 2312, 2288, 2188, 2004, 1974, 1831, 1827, 1821, 1747, 1496, 1490, 1441, 1424, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1215, 917, 797, 792, 747, 645, 415, 403, 352, 351, 349, 348, 315, 252, 200, 107, 0]",0.24922257984649665,0.43,0.789974703406503,0.7536547085960212,0.5901429013847719,0.0
"[1466, 1202, 369]",0.006801188412973508,0.98,0.24998069704553838,0.276042133802644,0.9811971862142194,0.19999999999999996
"[4002, 3817, 3626, 3486, 3484, 3468, 3455, 3445, 3339, 3226, 3169, 3037, 2801, 2570, 2408, 2337, 2315, 2300, 2299, 2042, 1941, 1912, 1831, 1821, 1813, 1639, 1523, 1443, 1107, 1001, 907, 791, 492, 471, 418, 415, 403, 126, 107, 25, 0]",0.1531171081950978,0.6,0.628450134853054,0.7173032702597801,0.8015750121665266,0.0
"[4020, 3851, 3013, 2940, 2871, 2312, 2188, 2116, 1974, 1864, 1831, 1821, 1691, 1490, 1457, 1424, 1289, 838, 403, 352, 351, 349, 348, 315, 107, 56, 0]",0.20392423867293885,0.74,0.7121690681611916,0.6203385346532124,0.7333982214750254,0.0
"[3774, 3663, 3626, 3581, 3559, 3545, 3467, 3375, 2756, 2739, 2618, 2537, 2508, 2362, 2355, 2347, 2188, 1975, 1972, 1843, 1831, 1827, 1821, 1710, 1495, 1490, 1466, 1415, 1320, 1318, 1312, 1215, 1188, 1022, 1002, 957, 955, 917, 685, 572, 571, 403, 352, 351, 349, 348, 219, 107, 56, 25, 0]",0.24889824213914333,0.5,0.7587692721442583,0.6417780133539727,0.6136353581383003,0.0
"[3551, 2806, 2573, 2188, 1831, 1827, 1821, 1490, 1415, 1398, 1289, 852, 763, 622, 474, 352, 351, 349, 348, 107, 21, 0]",0.20023520673434017,0.79,0.7307541496152105,0.6483257143582712,0.762597885236473,0.0
"[3989, 3774, 3626, 3581, 3549, 3486, 3468, 3375, 3308, 3236, 3104, 3083, 3081, 3058, 3030, 3013, 2961, 2871, 2801, 2777, 2756, 2508, 2463, 2460, 2444, 2403, 2362, 2355, 2347, 2337, 2312, 2288, 2188, 2130, 2123, 2030, 2004, 1974, 1843, 1831, 1827, 1821, 1747, 1523, 1496, 1490, 1466, 1441, 1424, 1415, 1373, 1346, 1326, 1318, 1312, 1298, 1289, 1253, 1215, 917, 913, 797, 792, 747, 507, 500, 466, 415, 403, 372, 368, 365, 361, 352, 351, 349, 348, 315, 252, 200, 107, 21, 0]",0.281015102748205,0.18,0.7964885268408634,0.8146552016075165,0.5134274211387868,0.0
"[3351, 3058, 2440, 2188, 2087, 2030, 1831, 1827, 1821, 1526, 1362, 1318, 1312, 1289, 1225, 507, 500, 352, 351, 349, 348, 136, 107, 0]",0.20322109433027977,0.77,0.7472087595602255,0.574913692797586,0.7460514091049861,0.0
"[2138, 1848, 1831, 1821, 1490, 645, 439, 403, 352, 351, 349, 348, 136, 107, 25, 0]",0.18857390443179003,0.85,0.6919432316811255,0.4972617786829745,0.7783037649869486,0.0
"[3616, 3551, 3104, 2806, 2775, 2188, 1831, 1827, 1821, 1538, 1490, 1415, 1398, 1289, 1188, 763, 660, 352, 351, 349, 348, 107, 0]",0.2007402822480812,0.78,0.7318959108321987,0.6141044696691917,0.7556519046144317,0.0
"[4002, 3999, 3919, 3851, 3815, 3808, 3804, 3743, 3559, 3545, 3520, 3486, 3474, 3323, 3251, 3058, 3030, 3020, 3013, 2933, 2902, 2871, 2674, 2512, 2508, 2451, 2403, 2336, 2304, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1974, 1969, 1877, 1864, 1831, 1821, 1755, 1730, 1727, 1623, 1496, 1495, 1490, 1466, 1457, 1441, 1428, 1426, 1424, 1373, 1312, 1298, 1289, 993, 955, 917, 863, 838, 798, 749, 645, 465, 458, 418, 415, 403, 373, 372, 368, 365, 363, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.2689428076256499,0.13,0.7820534646761335,0.8445574820287455,0.5358138300225634,0.0
"[3910, 3626, 3486, 3236, 3104, 2947, 2941, 2933, 2508, 2460, 2312, 2188, 2004, 1831, 1827, 1821, 1490, 1441, 1424, 1373, 1312, 1298, 1289, 1285, 917, 765, 645, 415, 403, 352, 351, 349, 348, 107, 0]",0.22187175043327556,0.66,0.7522871677092049,0.6659649019020173,0.6783612794761757,0.0
"[3774, 3626, 3581, 3549, 3375, 3308, 3236, 3104, 3058, 3030, 3013, 2871, 2801, 2777, 2756, 2674, 2508, 2463, 2403, 2362, 2355, 2347, 2337, 2304, 2288, 2156, 2030, 2004, 1974, 1843, 1831, 1827, 1821, 1747, 1523, 1496, 1490, 1466, 1441, 1373, 1326, 1320, 1318, 1312, 1253, 1215, 755, 747, 724, 625, 507, 500, 466, 372, 368, 365, 361, 352, 351, 349, 348, 315, 252, 200, 107, 0]",0.2610819509779648,0.35,0.7873055651812457,0.7379510505248814,0.5679334601601558,0.0
"[3986, 3962, 3919, 3851, 3815, 3808, 3804, 3581, 3549, 3323, 3307, 3251, 3157, 3058, 3056, 3030, 3020, 2933, 2902, 2871, 2674, 2630, 2512, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2146, 2116, 2030, 2004, 1877, 1864, 1831, 1821, 1755, 1730, 1670, 1623, 1496, 1424, 1373, 1312, 1298, 1289, 1253, 993, 985, 863, 838, 749, 645, 632, 465, 403, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.2513988611042337,0.28,0.7568631399618606,0.8129535962000062,0.5924434809538557,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1912, 1821, 1806, 1591, 1523, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 365, 351, 252, 126, 107, 25, 0]",0.18038375835602874,0.53,0.6559032030619487,0.7478849536949335,0.7499889395213024,0.0
"[3999, 3774, 3626, 3499, 3486, 3402, 3375, 3226, 3104, 2995, 2947, 2933, 2838, 2806, 2797, 2739, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 1971, 1969, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1455, 1443, 1428, 1426, 1424, 1415, 1397, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 917, 877, 863, 838, 763, 685, 671, 645, 439, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2822109433027977,0.26,0.7730420748481192,0.6204031008332573,0.480998097597664,0.0
"[3626, 3592, 3236, 2674, 2188, 2152, 2130, 2116, 1831, 1827, 1821, 1623, 1326, 1312, 1188, 1149, 1107, 685, 645, 352, 351, 349, 348, 107, 56, 0]",0.2078162911611785,0.75,0.7334197335133987,0.5860757570465831,0.7336194310489759,0.0
"[3986, 3962, 3851, 3815, 3808, 3804, 3549, 3486, 3426, 3323, 3292, 3251, 3058, 3056, 3048, 2947, 2940, 2933, 2930, 2902, 2871, 2460, 2451, 2403, 2336, 2312, 2288, 2282, 2188, 2173, 2055, 1904, 1877, 1831, 1821, 1755, 1496, 1490, 1426, 1424, 1373, 1312, 1298, 1289, 1285, 1253, 993, 917, 838, 749, 710, 645, 415, 403, 373, 372, 369, 368, 365, 361, 352, 351, 350, 349, 348, 315, 252, 107, 56, 0]",0.2529685565734093,0.31,0.750910386247631,0.7933981196893479,0.5721806839800027,0.0
"[3626, 3581, 3549, 3226, 3164, 3104, 3081, 3058, 3030, 3013, 2933, 2806, 2797, 2739, 2508, 2403, 2355, 2293, 2152, 2130, 2004, 1974, 1922, 1858, 1843, 1831, 1828, 1827, 1821, 1710, 1496, 1490, 1466, 1441, 1397, 1373, 1318, 1312, 1268, 1188, 1149, 1107, 877, 838, 763, 755, 685, 671, 645, 625, 507, 382, 373, 372, 368, 365, 352, 351, 349, 348, 322, 252, 136, 107, 21, 0]",0.271520178261946,0.35,0.7678088785917984,0.6253528482816688,0.5313896385435561,0.0
"[3626, 3592, 3423, 3226, 3104, 3081, 2188, 2152, 2130, 1831, 1827, 1821, 1415, 1326, 1312, 1188, 1149, 1107, 685, 671, 352, 351, 349, 348, 107, 21, 0]",0.21307006684822977,0.74,0.7440024628971323,0.5806180471117988,0.7181347608724505,0.0
"[3626, 3551, 3104, 3081, 2806, 2188, 2130, 1831, 1827, 1821, 1795, 1490, 1107, 763, 622, 474, 352, 351, 349, 348, 107, 21, 0]",0.2025501361723199,0.78,0.7236328815762845,0.5863450789121398,0.7520683095164359,0.0
"[3300, 1831, 1821, 352, 351, 349, 107, 0]",0.15893042832384252,0.93,0.6754746350294296,0.43733579132283196,0.8294031765694819,0.0
"[3999, 3774, 3626, 3581, 3559, 3545, 3499, 3486, 3402, 3226, 3164, 3104, 3081, 2995, 2947, 2933, 2806, 2797, 2739, 2725, 2537, 2508, 2403, 2355, 2293, 2152, 2130, 1975, 1971, 1969, 1968, 1922, 1890, 1858, 1843, 1831, 1827, 1821, 1710, 1637, 1495, 1490, 1455, 1443, 1426, 1424, 1397, 1373, 1318, 1312, 1268, 1149, 1107, 1022, 1002, 957, 955, 877, 863, 838, 763, 645, 435, 415, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2898341173557812,0.21,0.7695223578270574,0.660106310575214,0.4789187276025306,0.0
"[3848, 3774, 3626, 3616, 3581, 3559, 3545, 3375, 3236, 3226, 3104, 3081, 2995, 2947, 2871, 2756, 2618, 2508, 2463, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1975, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1424, 1373, 1326, 1312, 1281, 1253, 1215, 1188, 1107, 957, 955, 917, 685, 671, 645, 572, 571, 435, 403, 352, 351, 349, 348, 315, 219, 107, 56, 21, 0]",0.26884872493191386,0.38,0.7731046324942641,0.6377765102861433,0.5416537627748529,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1912, 1906, 1821, 1813, 1591, 1523, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 351, 252, 126, 107, 25, 0]",0.17606833374597672,0.53,0.6471396930902897,0.7486063378367822,0.7548113082334204,0.0
"[3774, 3616, 3129, 3104, 3023, 2871, 2739, 2618, 2362, 2355, 2347, 2188, 2130, 2083, 1843, 1831, 1827, 1821, 1710, 1538, 1490, 1466, 1450, 1415, 1312, 1215, 1015, 801, 724, 685, 414, 352, 351, 349, 348, 315, 206, 107]",0.20212923991086904,0.63,0.7185306896866543,0.6913716459505765,0.7009688979339026,0.0
"[3999, 3774, 3626, 3581, 3559, 3545, 3499, 3486, 3402, 3375, 3295, 3226, 3164, 3104, 2995, 2947, 2933, 2806, 2797, 2739, 2537, 2508, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 1975, 1969, 1968, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1495, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1320, 1318, 1312, 1268, 1188, 1174, 1107, 1022, 1002, 957, 955, 917, 877, 863, 838, 763, 685, 671, 645, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 219, 136, 107, 21, 0]",0.2972493191384006,0.14,0.7796356585590782,0.6269354597643906,0.4229527053930894,0.0
"[3774, 3626, 3581, 3549, 3486, 3375, 3308, 3236, 3104, 3058, 3030, 2871, 2801, 2777, 2756, 2739, 2674, 2618, 2508, 2463, 2403, 2362, 2355, 2347, 2337, 2288, 2188, 2156, 2030, 2004, 1974, 1972, 1843, 1831, 1827, 1821, 1747, 1710, 1523, 1496, 1490, 1466, 1441, 1415, 1373, 1326, 1320, 1318, 1312, 1253, 1215, 1188, 917, 797, 747, 685, 625, 507, 500, 466, 403, 372, 368, 365, 361, 352, 351, 349, 348, 315, 252, 200, 107, 56, 25, 0]",0.2778311463233474,0.25,0.7962267139084095,0.7577894090194506,0.5283811883378313,0.0
"[3910, 3486, 2947, 2460, 2312, 2188, 1831, 1827, 1821, 1424, 1312, 1298, 1289, 1285, 1264, 917, 645, 415, 403, 352, 351, 349, 348, 107, 0]",0.20433770735330528,0.76,0.735800268197941,0.6084181453606177,0.741052072733708,0.0
"[3774, 3663, 3616, 3551, 3467, 3104, 2756, 2739, 2618, 2362, 2188, 1843, 1831, 1827, 1821, 1710, 1538, 1490, 1466, 1415, 1320, 1318, 1289, 1215, 1188, 917, 685, 671, 660, 572, 571, 352, 351, 349, 348, 315, 107, 56, 25, 0]",0.23224065362713542,0.61,0.752114249945832,0.6694892815637571,0.659558465690395,0.0
"[3999, 3774, 3499, 3486, 3439, 3402, 3375, 3226, 2995, 2947, 2933, 2838, 2806, 2797, 2739, 2440, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 2055, 1971, 1969, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1320, 1318, 1312, 1289, 1268, 1188, 1149, 1107, 1051, 917, 877, 863, 838, 763, 685, 671, 645, 439, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 0]",0.28504332755632583,0.25,0.7778883537494042,0.6168013448631797,0.4702915542184666,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 2299, 2042, 1941, 1912, 1842, 1821, 1806, 1639, 1523, 1490, 1477, 1443, 1428, 1408, 1107, 1001, 987, 976, 917, 907, 791, 500, 492, 418, 415, 403, 372, 368, 365, 357, 351, 252, 126, 107, 25, 0]",0.19158455063134439,0.47,0.6900483098806205,0.7668983812278414,0.714152988541344,0.0
"[3999, 3626, 3559, 3549, 3545, 3520, 3499, 3486, 3402, 3375, 3104, 3081, 3058, 3056, 3030, 3020, 3013, 2947, 2933, 2725, 2636, 2512, 2508, 2451, 2444, 2403, 2355, 2347, 2282, 2188, 2130, 2123, 2004, 1969, 1968, 1922, 1890, 1858, 1843, 1831, 1827, 1821, 1496, 1495, 1490, 1466, 1455, 1443, 1441, 1428, 1426, 1424, 1397, 1373, 1320, 1318, 1312, 1298, 1107, 993, 957, 955, 917, 877, 863, 838, 465, 458, 439, 415, 403, 382, 373, 372, 368, 365, 361, 352, 351, 349, 348, 322, 107, 21, 0]",0.2846422381777668,0.16,0.7919277372522739,0.7453750276477734,0.4700261027297261,0.0
"[3848, 3616, 3226, 3104, 3081, 2947, 2188, 1831, 1827, 1821, 1424, 917, 671, 403, 352, 351, 349, 348, 107, 21, 0]",0.19917058677890567,0.8,0.7304068127764145,0.5762628657829361,0.7633057558731142,0.0
"[3774, 3626, 3226, 3104, 3081, 2806, 2797, 2613, 2293, 2152, 2130, 1831, 1827, 1821, 1555, 1318, 1312, 1268, 1188, 1149, 1107, 917, 685, 671, 645, 403, 352, 351, 349, 348, 136, 107, 21, 0]",0.22853429066600642,0.67,0.7493987974174497,0.53895232018004,0.6788036986240764,0.0
"[3626, 2992, 1831, 1821, 1490, 1415, 352, 351, 349, 348, 107, 25, 0]",0.1814607576132706,0.88,0.6907162528014019,0.49747971335998775,0.7984338362164314,0.0
"[1821, 724, 352, 351, 349, 107, 0]",0.15403565238920525,0.94,0.6412182543037606,0.44674105699053446,0.8320134495420962,0.0
"[4002, 3817, 3813, 3604, 3478, 3469, 3445, 3348, 3339, 3151, 2973, 2801, 2408, 2354, 2337, 2188, 2154, 2083, 2042, 1912, 1831, 1813, 1733, 1681, 1672, 1639, 1466, 1075, 1001, 907, 845, 525, 418, 415, 272, 150, 107, 0]",0.11778905669720227,0.63,0.6054248119710155,0.6986734505790972,0.8378533822943857,0.0
"[3626, 3375, 3164, 3104, 2797, 2748, 2739, 2355, 2347, 2152, 2130, 1850, 1843, 1831, 1827, 1821, 1490, 1320, 1318, 1312, 1268, 1174, 1107, 763, 352, 351, 349, 348, 136, 107, 21, 0]",0.22370883882149045,0.69,0.7459339552119675,0.5798838302294591,0.6908374994469761,0.0
"[3486, 2460, 2188, 2138, 1877, 1831, 1827, 1821, 1424, 1312, 1298, 1289, 1285, 1264, 917, 645, 439, 403, 352, 351, 349, 348, 136, 107, 0]",0.2050259965337955,0.76,0.7299519801504673,0.4931184320406229,0.7315843029686324,0.0
"[3774, 3663, 3626, 3467, 3104, 3081, 2756, 2739, 2618, 2362, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1320, 1318, 1312, 1215, 1188, 1107, 917, 685, 572, 571, 403, 352, 351, 349, 348, 315, 107, 56, 49, 21, 0]",0.2363035404803169,0.61,0.7482896660544236,0.5893576157558351,0.6466840684864841,0.0
"[3774, 3663, 3616, 3551, 3467, 3104, 2756, 2739, 2618, 2188, 1843, 1831, 1827, 1821, 1710, 1538, 1490, 1466, 1415, 1320, 1318, 1289, 1269, 1215, 1188, 1022, 917, 685, 671, 660, 572, 571, 352, 351, 349, 348, 315, 107, 56, 25, 0]",0.23457291408764547,0.6,0.7500307847979734,0.6726878136248696,0.659558465690395,0.0
"[3774, 3626, 3581, 3499, 3402, 3226, 3164, 3104, 3081, 2995, 2947, 2933, 2806, 2797, 2739, 2725, 2537, 2403, 2355, 2293, 2152, 2130, 1975, 1971, 1968, 1922, 1890, 1858, 1843, 1831, 1827, 1821, 1710, 1490, 1455, 1443, 1424, 1397, 1373, 1318, 1312, 1268, 1149, 1107, 1022, 1002, 957, 877, 863, 838, 763, 645, 435, 415, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2749022035157217,0.32,0.7682803238904802,0.665745620693859,0.5175419192142636,0.0
"[3774, 3616, 3551, 2739, 2618, 2362, 2188, 1843, 1831, 1827, 1821, 1710, 1538, 1490, 1466, 1415, 1320, 1318, 1289, 1188, 917, 685, 671, 660, 572, 571, 352, 351, 349, 348, 315, 107, 56, 25, 0]",0.22655360237682592,0.66,0.7410300337749263,0.6271266904112172,0.6893332743441136,0.0
"[3962, 3815, 3808, 3804, 3616, 3486, 3426, 3375, 3323, 3292, 3251, 3104, 3056, 3048, 2933, 2930, 2902, 2871, 2739, 2460, 2403, 2355, 2347, 2336, 2288, 2282, 2188, 2173, 1904, 1877, 1831, 1827, 1821, 1755, 1710, 1538, 1490, 1415, 1373, 1312, 1289, 1253, 1188, 1053, 838, 801, 749, 710, 685, 415, 373, 372, 369, 368, 365, 361, 352, 351, 350, 349, 348, 315, 252, 107, 56, 0]",0.2501535033424115,0.35,0.7837435076401533,0.7925515460744161,0.6080608768747511,0.0
"[4002, 3817, 3486, 3484, 3455, 3445, 3348, 3339, 3261, 3226, 3169, 3037, 2973, 2801, 2636, 2519, 2408, 2337, 2300, 2299, 2188, 2150, 2042, 1912, 1821, 1813, 1672, 1639, 1523, 1428, 1107, 1001, 987, 907, 803, 791, 492, 471, 418, 126, 107, 25, 0]",0.1449145828175291,0.58,0.6001715374365495,0.718005600090134,0.8057779940715835,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2508, 2427, 2408, 2403, 2337, 2042, 1941, 1912, 1842, 1821, 1806, 1639, 1523, 1490, 1477, 1443, 1428, 1107, 1001, 987, 976, 917, 907, 791, 500, 492, 418, 415, 403, 372, 368, 365, 357, 351, 252, 126, 107, 25, 0]",0.1965362713542956,0.46,0.6782555091628122,0.7714532702881973,0.7014998009113834,0.0
"[3999, 3774, 3581, 3526, 3499, 3486, 3402, 3375, 3226, 2995, 2947, 2933, 2806, 2797, 2739, 2403, 2355, 2347, 2312, 2293, 2188, 2152, 2130, 1971, 1969, 1968, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1320, 1312, 1289, 1268, 1188, 1149, 1107, 917, 877, 863, 838, 763, 724, 685, 671, 645, 500, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 219, 136, 107, 21, 0]",0.286850705620203,0.23,0.7670531439947674,0.621337372766819,0.4665752333761005,0.0
"[3999, 3774, 3581, 3559, 3545, 3499, 3486, 3402, 3375, 3351, 3226, 2995, 2947, 2933, 2806, 2797, 2739, 2537, 2508, 2440, 2403, 2355, 2347, 2312, 2293, 2188, 2152, 1975, 1971, 1969, 1968, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1495, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1320, 1318, 1312, 1289, 1268, 1188, 1149, 1107, 1002, 957, 955, 917, 877, 863, 838, 763, 724, 685, 671, 645, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 0]",0.29419905917306266,0.16,0.7743590590097221,0.6144183474977956,0.4233508826262,0.0
"[3999, 3774, 3559, 3545, 3486, 3402, 3375, 3129, 3104, 2871, 2739, 2618, 2508, 2455, 2403, 2362, 2355, 2347, 2188, 2152, 1969, 1890, 1858, 1843, 1831, 1827, 1821, 1710, 1637, 1538, 1525, 1495, 1490, 1466, 1415, 1373, 1312, 1289, 1215, 1188, 1107, 1053, 955, 877, 863, 838, 801, 724, 685, 606, 403, 367, 365, 352, 351, 349, 348, 315, 107, 56, 0]",0.2623050259965338,0.4,0.7554072850016985,0.6712733631438,0.5746139892934566,0.0
"[352, 349, 107, 0]",0.08995543451349343,0.97,0.502714985502091,0.3220234193641772,0.8979781444940937,0.0
"[3774, 3626, 3375, 3104, 3081, 2806, 2797, 2739, 2355, 2347, 2293, 2188, 2152, 2130, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 917, 763, 685, 671, 645, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.23905917306263924,0.59,0.7533173693584542,0.5859450749541898,0.6344733000044243,0.0
"[3774, 3616, 3581, 3402, 3375, 3129, 3104, 2871, 2739, 2618, 2403, 2362, 2347, 2188, 2152, 1890, 1858, 1843, 1831, 1827, 1821, 1710, 1538, 1525, 1490, 1466, 1415, 1373, 1312, 1289, 1215, 1188, 1107, 1053, 877, 863, 838, 801, 724, 685, 606, 367, 365, 352, 351, 349, 348, 315, 107, 56, 0]",0.2487199801931171,0.5,0.759468266820057,0.6796939108057279,0.6041675883732248,0.0
"[3774, 3626, 3499, 3402, 3226, 3164, 3104, 3081, 2995, 2940, 2806, 2797, 2739, 2403, 2355, 2293, 2173, 2152, 2130, 1971, 1968, 1890, 1858, 1831, 1827, 1821, 1710, 1506, 1490, 1455, 1443, 1424, 1415, 1373, 1312, 1268, 1149, 1107, 884, 863, 838, 763, 645, 435, 415, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2569150779896014,0.44,0.7687483708093955,0.673175216321509,0.5824005662965093,0.0
"[4002, 3986, 3962, 3626, 3581, 3549, 3426, 3323, 3104, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2570, 2512, 2508, 2451, 2444, 2403, 2288, 2282, 2188, 2138, 2130, 2123, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1616, 1496, 1490, 1457, 1441, 1384, 1298, 1289, 1253, 993, 985, 867, 863, 838, 749, 507, 458, 418, 415, 403, 368, 365, 361, 360, 352, 351, 350, 349, 315, 252, 107, 21, 0]",0.24693488487249318,0.3,0.7764021950468372,0.8092882907034106,0.5946998186081494,0.0
"[4002, 3999, 3919, 3851, 3815, 3808, 3804, 3743, 3520, 3486, 3474, 3323, 3251, 3030, 3020, 3013, 2933, 2902, 2871, 2674, 2512, 2508, 2451, 2403, 2336, 2304, 2288, 2282, 2188, 2173, 2116, 2004, 1974, 1969, 1877, 1864, 1831, 1821, 1755, 1727, 1623, 1496, 1495, 1490, 1466, 1457, 1441, 1428, 1426, 1424, 1373, 1312, 1298, 1289, 955, 917, 863, 838, 798, 749, 645, 465, 458, 418, 415, 403, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.26393414211438476,0.2,0.785905262890096,0.8294152449952217,0.5536875635977525,0.0
"[4002, 3817, 3573, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3226, 3169, 3037, 2801, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1912, 1906, 1821, 1813, 1591, 1523, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 724, 500, 492, 418, 415, 403, 352, 351, 252, 126, 107, 25, 0]",0.1906709581579599,0.52,0.6850794134607481,0.7232306904883967,0.7189311153386719,0.0
"[3626, 3592, 3236, 2674, 2188, 2152, 2130, 2116, 1831, 1827, 1821, 1623, 1490, 1326, 1312, 1268, 1188, 1149, 1107, 685, 352, 351, 349, 348, 107, 56, 0]",0.2094602624411983,0.74,0.7431454423394612,0.5901134230133371,0.7179577932132903,0.0
