n_nodes,influence,communities,nodes
43.00000000000001,856.09,0.30596162138389404,"[0, 1417, 348, 277, 1431, 1802, 2315, 778, 1821, 2995, 1291, 3938, 430, 2963, 2020, 3429, 1769, 366, 3566, 2672, 2418, 1264, 1406, 2838, 906, 1424, 885, 21, 2129, 4009, 1973, 3046, 3518, 2508, 1495, 1002, 2130, 979, 2551, 352, 362, 351, 107]"
8.999999999999996,639.5,0.5194831373489132,"[0, 352, 1831, 1096, 107, 2870, 1821, 351, 3602]"
55.0,1026.93,0.32991325513635195,"[0, 2816, 1411, 2312, 2825, 3848, 1289, 2700, 2315, 906, 787, 2964, 1428, 409, 2841, 1821, 670, 3999, 1312, 1441, 2594, 2337, 1188, 2852, 1827, 1831, 1318, 1199, 1968, 690, 1843, 2871, 2490, 315, 590, 721, 2130, 979, 852, 348, 349, 1373, 351, 352, 2403, 3430, 362, 1643, 107, 2797, 366, 239, 2925, 365, 1406]"
48.0,908.92,0.3221169836546335,"[0, 1411, 3848, 2312, 2825, 1802, 2700, 787, 2964, 3347, 277, 409, 3996, 1821, 3361, 1314, 1827, 2852, 3365, 1318, 1831, 1320, 2347, 1199, 1968, 1839, 690, 1843, 2871, 838, 1864, 721, 2130, 852, 1364, 1244, 351, 352, 362, 107, 2797, 239, 2672, 2675, 1268, 885, 3581, 1406]"
60.00000000000001,1009.58,0.2383805101556138,"[0, 3347, 403, 917, 1684, 1431, 269, 1805, 786, 276, 1821, 2836, 3486, 1441, 1816, 3355, 1827, 2336, 2337, 411, 1455, 1314, 1318, 1831, 2921, 800, 1199, 3361, 3365, 979, 1320, 860, 838, 1843, 3946, 877, 1406, 885, 1397, 2130, 1364, 1864, 378, 2652, 1411, 2427, 382, 721, 852, 1373, 1414, 2440, 1416, 352, 906, 2995, 2403, 351, 348, 107]"
66.99999999999999,1080.52,0.2779965242822471,"[0, 107, 1643, 351, 1821, 590, 1843, 2871, 65, 2130, 2135, 1778, 721, 852, 348, 349, 1802, 1416, 2440, 3347, 2836, 277, 3355, 1312, 352, 3361, 800, 1827, 2852, 2337, 1318, 2336, 1320, 2473, 1314, 2347, 3365, 1831, 1839, 690, 2995, 838, 1864, 1103, 1364, 1882, 1373, 1503, 3424, 2403, 3556, 3792, 863, 359, 361, 362, 2797, 366, 239, 2925, 365, 1268, 1397, 885, 378, 2427, 382]"
56.00000000000001,1014.82,0.24447941952848418,"[0, 1411, 906, 269, 1805, 1428, 786, 3347, 1684, 403, 917, 1431, 1816, 276, 2836, 411, 3355, 1821, 3486, 2336, 1441, 2337, 1827, 1314, 3361, 1318, 1831, 3365, 800, 1406, 2347, 1455, 1199, 1843, 2995, 2871, 721, 979, 852, 348, 349, 351, 352, 2403, 107, 365, 366, 239, 2797, 2925, 2675, 1268, 2293, 2806, 382, 1585]"
33.99999999999999,823.25,0.33117271345054955,"[0, 1411, 1163, 2700, 409, 3996, 1821, 1188, 48, 1968, 2871, 838, 1864, 2123, 721, 852, 1364, 348, 2652, 1244, 351, 352, 2154, 107, 362, 2797, 239, 2672, 2675, 1268, 885, 3581, 1406, 1663]"
94.0,1186.21,0.16772249716531595,"[0, 590, 2130, 2652, 107, 136, 3214, 1684, 1199, 721, 2797, 269, 1805, 786, 276, 2836, 277, 1816, 3355, 1821, 2336, 2337, 1314, 1827, 800, 3361, 1318, 1831, 3365, 1320, 2852, 2347, 1839, 1843, 2871, 838, 1864, 852, 1364, 1882, 1370, 348, 860, 1373, 351, 352, 349, 863, 2403, 2910, 3941, 359, 361, 3946, 877, 365, 2925, 885, 1397, 378, 2427, 382, 1406, 3972, 1414, 2440, 1416, 906, 2954, 1424, 1426, 2963, 1428, 1431, 409, 411, 3996, 3486, 1950, 2463, 1441, 2978, 1443, 942, 1455, 1968, 1969, 2995, 1975, 2508, 979, 1495, 500, 3581]"
16.0,741.34,0.4458796812025576,"[0, 352, 1831, 136, 107, 2508, 555, 349, 1968, 1490, 852, 3925, 2585, 348, 1821, 351]"
88.0,1188.72,0.32838059687819077,"[0, 1554, 19, 1557, 1573, 2087, 2088, 2090, 556, 1070, 564, 107, 2188, 2700, 671, 1199, 2312, 2825, 1802, 2315, 1298, 3347, 277, 1821, 1312, 3361, 1314, 1827, 2852, 3365, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 3946, 362, 877, 2925, 365, 368, 885, 1397, 3445, 378, 382, 1414, 1416, 1417, 1424, 1426, 403, 917, 1431, 411, 3486, 1441, 942, 1455, 1457, 2995, 1464, 4033, 1490, 1495, 1002, 2551, 3581, 2280]"
17.000000000000004,383.4,0.38331143160049863,"[0, 1411, 2700, 1968, 2130, 2964, 2672, 1821, 1406, 2871, 409, 555, 3432, 3996, 787, 852, 348]"
15.000000000000002,698.15,0.4544746982959794,"[0, 3347, 403, 917, 3088, 352, 107, 721, 2130, 1843, 1821, 2407, 2871, 348, 351]"
91.0,1199.98,0.29452973615120825,"[0, 1096, 107, 1651, 1203, 1215, 1199, 690, 2756, 200, 722, 678, 216, 2797, 239, 958, 2293, 2806, 2296, 2816, 1285, 1289, 2315, 1298, 1802, 3347, 277, 3361, 1314, 885, 1397, 378, 2427, 382, 877, 2925, 3365, 3946, 2347, 1364, 1414, 2949, 1950, 1441, 2978, 1443, 942, 1455, 1969, 1821, 2995, 1827, 2852, 1843, 2871, 1318, 838, 1864, 852, 1882, 1370, 348, 349, 1373, 351, 352, 365, 1831, 2403, 3941, 359, 361, 1320, 1839, 1975, 2508, 863, 979, 1495, 500, 3581, 3638, 3972, 2440, 906, 1424, 1426, 1428, 411, 3486, 2463]"
52.0,616.96,0.24088212665674313,"[0, 1416, 2825, 906, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 1278, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 4014, 307, 1718, 2870, 2103, 315, 316, 1864, 2895, 2130, 859, 1244, 1757, 2142, 3295, 1247, 3936, 3429, 107, 238, 3058, 2293, 1911, 3197, 3838]"
53.0,624.84,0.2464768646575216,"[0, 1923, 1416, 2825, 906, 1802, 778, 2827, 2955, 2446, 2056, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 1718, 2870, 2103, 315, 831, 3526, 1734, 1864, 2508, 2895, 2130, 210, 1490, 1495, 3545, 3295, 3049, 107, 3055, 3058, 500]"
79.0,1163.46,0.3873510364661523,"[0, 3098, 2594, 556, 1070, 1075, 1098, 1099, 2126, 590, 2130, 2135, 2652, 2154, 107, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2296, 3347, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 359, 361, 3946, 365, 2925, 885, 1397, 378, 2427, 382, 1416, 906, 403, 917, 1431, 411, 3486, 1441, 1455, 979, 3581, 264]"
79.0,1086.01,0.18757482303837159,"[0, 2585, 2130, 2135, 2652, 2149, 2154, 107, 113, 3697, 2675, 1663, 136, 170, 1204, 2756, 1270, 1199, 1802, 2314, 2797, 1268, 2293, 239, 2806, 721, 1805, 3347, 276, 2336, 3367, 3884, 813, 3376, 2867, 1338, 844, 1364, 1428, 2836, 3355, 1821, 409, 2337, 1314, 1827, 3361, 3365, 1831, 3996, 2463, 800, 1864, 411, 852, 3486, 348, 349, 1129, 351, 1397, 352, 2427, 382, 2347, 1839, 365, 359, 362, 2871, 1414, 1416, 2440, 906, 1424, 1426, 1968, 2995, 979]"
10.999999999999998,675.09,0.5326998741284588,"[0, 2033, 352, 1831, 107, 2870, 1821, 351, 349, 3581, 2366]"
24.0,657.21,0.35284831100351277,"[0, 1936, 787, 2964, 409, 3996, 1821, 1968, 590, 2130, 852, 1244, 348, 2652, 351, 3811, 362, 107, 2797, 2672, 2675, 885, 1406, 2058]"
11.999999999999998,554.48,0.44932199920437155,"[0, 2700, 787, 2964, 1243, 3996, 1821, 1968, 2871, 2130, 107, 351]"
58.00000000000001,1040.94,0.33494846681090296,"[0, 382, 3848, 2312, 2825, 1802, 2188, 3347, 277, 1821, 3361, 1314, 1827, 1188, 2852, 3365, 1318, 1831, 1320, 2347, 1199, 1839, 690, 1843, 2871, 838, 1864, 721, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 361, 362, 107, 3946, 2797, 365, 239, 366, 2925, 877, 1268, 885, 1397, 378, 2427, 3324, 1406, 308]"
92.0,1074.06,0.17021584639466647,"[0, 3347, 403, 917, 1684, 1431, 269, 1805, 3486, 276, 1821, 786, 2836, 1441, 1816, 1827, 3355, 2336, 411, 2337, 1455, 1314, 1318, 1831, 2347, 1199, 3361, 3365, 979, 800, 1320, 860, 1843, 838, 3946, 877, 1406, 2130, 382, 1364, 885, 1397, 1864, 721, 378, 2652, 1411, 852, 1373, 2427, 349, 3581, 352, 3972, 2403, 351, 1414, 2440, 359, 863, 1309, 1416, 2797, 906, 2954, 365, 1424, 1428, 409, 3996, 2463, 1950, 2978, 1443, 942, 1969, 2925, 1975, 1426, 3941, 361, 1968, 348, 2995, 2963, 1495, 500, 2910, 1882, 1370, 277, 2852]"
37.0,853.91,0.32694547957220454,"[0, 1285, 2964, 409, 3996, 1821, 1968, 2871, 721, 2130, 979, 852, 3156, 1370, 1882, 348, 1373, 349, 351, 352, 2403, 359, 2154, 107, 362, 1643, 365, 239, 2672, 2675, 1268, 885, 2293, 2806, 1406, 1663, 3728]"
97.0,1099.38,0.1567812154492626,"[0, 1923, 1416, 2825, 906, 1802, 778, 2827, 2955, 2446, 2056, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 2222, 4014, 800, 307, 3507, 1718, 2870, 2103, 315, 831, 3526, 1734, 2895, 210, 1490, 2777, 3295, 2130, 2508, 1864, 1495, 3049, 1882, 1370, 348, 349, 1373, 351, 500, 107, 352, 863, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 1397, 885, 2424, 378, 2427, 382, 3972, 1414, 2440, 1424, 403, 1426, 1428, 917, 411, 3486, 2463, 1950, 1441, 2978, 1443, 942, 1455, 1969, 2995, 2484, 2999, 1975, 979, 3581]"
14.0,730.01,0.4853143015817464,"[0, 2033, 352, 1831, 107, 2652, 1821, 351, 3836, 1827, 2403, 742, 721, 348]"
41.0,886.18,0.3217349089692896,"[0, 1411, 2700, 1968, 2130, 2964, 2672, 1821, 409, 2871, 1406, 3996, 1244, 2675, 787, 362, 107, 351, 852, 348, 885, 349, 1373, 352, 863, 2403, 3941, 361, 2797, 3946, 365, 239, 366, 2925, 1231, 1268, 1397, 378, 2427, 3324, 308]"
92.0,1166.79,0.17672037195882206,"[0, 107, 1643, 351, 590, 1821, 2871, 1843, 65, 2135, 2130, 1778, 1802, 1312, 852, 348, 349, 721, 2123, 1839, 690, 1455, 1199, 979, 352, 860, 1416, 3946, 3347, 2836, 277, 3355, 2440, 3361, 877, 1827, 2852, 800, 1318, 1406, 1320, 2336, 2337, 2347, 1314, 3365, 1831, 2995, 1373, 2403, 1364, 1882, 838, 359, 361, 863, 2797, 1864, 2652, 2925, 365, 1411, 1397, 885, 378, 2427, 382, 3581, 3972, 1414, 1309, 906, 2954, 1424, 1428, 409, 3996, 2463, 1950, 2978, 1443, 942, 1969, 1975, 1426, 3941, 1968, 2963, 1495, 500, 2910, 1370]"
98.0,966.42,0.1341002420036509,"[0, 3972, 1414, 2312, 2825, 1802, 2827, 2955, 867, 2446, 3474, 147, 1172, 710, 787, 1427, 2963, 800, 1825, 418, 804, 1323, 4014, 307, 3347, 3532, 3789, 2508, 2895, 210, 1490, 2391, 1496, 729, 2777, 3245, 3758, 3036, 3673, 3507, 1718, 183, 351, 3530, 1484, 107, 1397, 721, 3365, 378, 2652, 1320, 852, 1373, 2022, 3581, 352, 3946, 2427, 2403, 877, 382, 359, 2154, 863, 2797, 2049, 239, 365, 1268, 2440, 1663, 906, 1424, 1426, 1428, 2463, 1950, 2978, 1443, 942, 1969, 2995, 2925, 2999, 1975, 1495, 3941, 361, 348, 500, 1187, 277, 1882, 1370, 2852, 1839, 2871]"
45.99999999999999,458.61,0.2614498327896765,"[1414, 647, 2312, 2825, 1802, 778, 1416, 2827, 2446, 148, 3474, 787, 2955, 1172, 1427, 112, 1945, 3347, 669, 800, 1825, 418, 804, 1323, 2987, 859, 1244, 1728, 4014, 307, 1247, 1884, 860, 3427, 2020, 2508, 3532, 2895, 1490, 2391, 1496, 729, 2777, 3673, 351, 107]"
51.0,603.82,0.24355627266458735,"[0, 2825, 906, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 669, 1821, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 4014, 307, 1718, 2870, 2103, 315, 316, 1864, 2895, 2130, 859, 1244, 1757, 2142, 3295, 3936, 1247, 3429, 107, 238, 3058, 2293, 1911, 1276, 3197, 3838]"
59.00000000000001,447.77,0.2190933916978306,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 2955, 2446, 1416, 3850, 401, 3474, 787, 1172, 3347, 148, 1427, 2963, 1945, 1268, 669, 1821, 800, 1825, 418, 804, 2987, 1323, 3245, 3758, 2222, 4014, 307, 3507, 1718, 3127, 2103, 2870, 1722, 315, 316, 2366, 831, 3526, 710, 1864, 210, 2391, 2777, 859, 3429, 1424, 2293, 1911, 3197, 2427, 3838, 1983]"
48.0,990.72,0.33801002761412113,"[0, 107, 876, 2964, 1428, 2841, 409, 1821, 670, 3999, 1312, 1441, 2594, 2337, 1188, 2852, 1827, 1831, 1318, 1199, 1968, 770, 1843, 2995, 2871, 2490, 315, 590, 721, 2130, 979, 852, 348, 349, 1373, 351, 352, 2652, 2403, 3430, 362, 1643, 2797, 366, 378, 2427, 1406, 2172]"
14.0,359.78,0.41313293326282663,"[0, 2700, 787, 409, 3996, 1821, 1968, 2995, 2871, 2130, 594, 404, 348, 885]"
91.0,891.72,0.14497709545526927,"[0, 3347, 2103, 1172, 148, 669, 3245, 2222, 1718, 1734, 1821, 710, 210, 2777, 1244, 1247, 2797, 1370, 1285, 2312, 2825, 1802, 778, 2827, 3850, 787, 277, 1309, 1825, 804, 2852, 1323, 307, 1495, 2870, 315, 351, 348, 352, 316, 2366, 831, 1864, 2895, 2391, 1882, 859, 2396, 2910, 3936, 863, 2403, 3429, 3941, 359, 361, 365, 2925, 2084, 1414, 1416, 2440, 2954, 2955, 906, 2446, 1424, 401, 3474, 1427, 2963, 1428, 1426, 1945, 409, 3996, 1950, 2463, 418, 2978, 1443, 2987, 4014, 942, 1968, 1969, 3507, 2995, 1975, 3526, 500]"
29.000000000000004,837.15,0.3528020051820968,"[0, 3347, 403, 917, 1684, 1431, 2841, 1406, 2440, 1416, 1821, 906, 1827, 1831, 2995, 1874, 2126, 721, 2130, 979, 1364, 852, 348, 1373, 351, 352, 2403, 107, 382]"
22.999999999999996,812.58,0.3529009417845599,"[0, 906, 1821, 1827, 1831, 2995, 3252, 1843, 2243, 2126, 721, 2130, 979, 1364, 852, 348, 1373, 351, 352, 2403, 107, 1651, 1406]"
81.0,739.5,0.16057591667837434,"[0, 107, 3197, 3725, 2777, 148, 1244, 669, 3245, 3758, 2222, 1718, 1734, 710, 210, 1172, 3850, 1757, 1247, 238, 2293, 1278, 757, 1858, 3922, 2468, 3838, 2963, 917, 1441, 1455, 4038, 1285, 1414, 2312, 2825, 1802, 778, 2827, 1416, 2955, 1911, 1424, 401, 3474, 787, 3347, 1821, 800, 2870, 315, 316, 2366, 831, 2308, 2391, 3936, 867, 1391, 367, 1397, 2420, 371, 2425, 1908, 3429, 873, 859, 2908, 2895, 319, 307, 1825, 804, 1323, 1427, 1945, 418, 1443, 2987, 4014]"
29.000000000000004,860.56,0.4121455184827443,"[0, 2130, 2652, 107, 2440, 1663, 1163, 2700, 2188, 1184, 906, 1406, 1414, 1416, 2315, 721, 1821, 1827, 1831, 2995, 1843, 1364, 852, 348, 1373, 351, 352, 2403, 382]"
49.0,1008.75,0.33057061032426693,"[0, 3347, 1684, 403, 917, 1431, 1428, 1177, 3226, 2841, 3098, 411, 1821, 3486, 1312, 1441, 2594, 1827, 1188, 2852, 1318, 1831, 1199, 1843, 2995, 2871, 590, 721, 2130, 979, 852, 348, 349, 1373, 351, 352, 2652, 2403, 362, 1643, 107, 2797, 366, 2296, 378, 2427, 2172, 1406, 186]"
92.0,817.51,0.13865923761600096,"[0, 2084, 107, 3197, 3725, 148, 1172, 669, 3245, 3758, 2222, 1718, 1734, 710, 210, 2777, 1244, 1757, 1247, 238, 2293, 757, 3838, 1278, 1285, 2312, 2825, 1802, 778, 2827, 3850, 3347, 787, 1821, 800, 1825, 804, 1323, 307, 2870, 315, 316, 2366, 319, 831, 1858, 1864, 2895, 2391, 859, 2908, 3936, 867, 3429, 873, 365, 2925, 1391, 367, 1414, 2440, 1416, 2954, 906, 2955, 2446, 1424, 401, 1426, 2963, 1428, 3474, 1427, 409, 1945, 3996, 1950, 2463, 2978, 418, 1443, 2987, 942, 4014, 1968, 1969, 2995, 3507, 1975, 3526, 500, 3076]"
61.0,321.77,0.20930692444020005,"[1285, 1414, 2312, 1416, 1802, 778, 2827, 2955, 2446, 3850, 1424, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 2333, 669, 1278, 1825, 418, 804, 2987, 1323, 3245, 3758, 2222, 4014, 3507, 1718, 3127, 2103, 2870, 315, 316, 2366, 831, 3526, 1734, 710, 1864, 2895, 210, 2391, 2777, 859, 1244, 1757, 3294, 1247, 3936, 3429, 238, 2293, 1911, 3197, 3838]"
60.00000000000001,1074.71,0.383756245310907,"[0, 645, 3347, 1684, 403, 1429, 1431, 1177, 3226, 2841, 3098, 1821, 3486, 411, 1312, 1441, 2594, 1827, 2592, 1318, 1831, 556, 1070, 1199, 1455, 690, 1075, 1843, 56, 1098, 2130, 979, 1495, 348, 349, 1373, 351, 1503, 3424, 863, 2403, 3556, 352, 361, 1002, 107, 362, 1643, 2797, 366, 239, 2925, 365, 1268, 885, 2551, 2296, 378, 2427, 382]"
89.0,1180.22,0.24024312724734453,"[0, 107, 1643, 590, 351, 65, 1821, 2130, 1843, 2871, 2135, 1778, 2836, 3355, 721, 852, 348, 349, 1370, 3941, 3946, 877, 1406, 1411, 3972, 352, 1802, 1414, 1416, 3347, 906, 277, 2440, 1424, 3361, 1426, 1827, 2852, 1428, 1318, 409, 1320, 411, 3996, 2347, 3486, 2463, 1839, 838, 1373, 2403, 1364, 1882, 1864, 359, 361, 2797, 366, 239, 2925, 365, 1268, 1397, 885, 378, 2427, 382, 1617, 863, 2995, 690, 1950, 1831, 3365, 1314, 1441, 2978, 1443, 439, 1455, 1968, 1969, 1975, 2508, 979, 1495, 500, 3581, 3638]"
9.999999999999996,671.46,0.5098538040563403,"[0, 1283, 1831, 107, 2167, 1821, 351, 1843, 352, 366]"
66.99999999999999,1071.9,0.2637482736361396,"[0, 1463, 1821, 3324, 1831, 366, 2188, 1843, 1188, 1199, 351, 107, 3588, 352, 2312, 2825, 239, 1268, 2797, 1312, 800, 721, 690, 2337, 2336, 2473, 1103, 1503, 3424, 3556, 3792, 2440, 1416, 1802, 3347, 3361, 1314, 1827, 2852, 3365, 1320, 2871, 838, 852, 1364, 1882, 1864, 348, 863, 2403, 349, 365, 359, 885, 2925, 378, 2427, 382, 1397, 361, 362, 1373, 2347, 1839, 1318, 277, 2995]"
79.0,1108.89,0.1944170731717555,"[0, 3347, 3219, 917, 269, 1431, 1805, 1684, 786, 276, 1821, 2836, 3486, 1441, 1816, 3355, 1827, 2336, 2337, 1314, 1455, 800, 3361, 1318, 1831, 2347, 3365, 1199, 411, 979, 860, 877, 1406, 1843, 3946, 838, 1411, 1320, 382, 3972, 2130, 885, 1397, 1364, 1414, 378, 2440, 2296, 2841, 1312, 2427, 2652, 3581, 1864, 721, 1373, 852, 844, 349, 352, 264, 1416, 2403, 351, 906, 359, 107, 277, 2797, 2852, 863, 365, 1839, 2871, 1882, 1370, 348, 361, 2925]"
42.0,955.02,0.48192342465482896,"[0, 2816, 1285, 1289, 2315, 2188, 1298, 403, 1557, 917, 1431, 1118, 1821, 3486, 671, 788, 690, 2871, 1364, 1827, 1882, 1318, 1370, 349, 1831, 1373, 863, 2403, 2347, 1199, 3941, 1843, 361, 362, 382, 352, 838, 1864, 107, 348, 852, 351]"
57.00000000000001,1058.68,0.3817687838640984,"[0, 645, 3347, 1684, 349, 1429, 1431, 1177, 3226, 1373, 403, 1821, 3486, 2841, 1312, 1441, 2594, 1827, 2592, 1318, 1831, 556, 1070, 1199, 1455, 690, 1075, 1843, 56, 1098, 2130, 979, 1495, 348, 3098, 411, 351, 1446, 3424, 863, 2403, 3556, 352, 361, 1002, 107, 362, 1643, 2797, 366, 239, 2925, 365, 1268, 885, 2551, 2296]"
95.0,1174.97,0.1651380856752036,"[0, 1283, 1831, 107, 403, 1821, 351, 917, 1684, 1431, 269, 1805, 786, 276, 2836, 3486, 1441, 1816, 3355, 1827, 2336, 2337, 411, 1455, 1314, 1318, 2347, 800, 1199, 3361, 3365, 979, 1320, 860, 1843, 838, 3946, 877, 1406, 2130, 382, 1364, 885, 1397, 1864, 721, 378, 2652, 1411, 852, 1373, 2427, 349, 3581, 352, 3972, 2403, 1414, 2440, 359, 863, 1416, 2797, 906, 2954, 365, 1424, 1426, 2963, 1428, 409, 3996, 2463, 1950, 2978, 1443, 942, 1968, 1969, 2995, 2925, 1975, 3941, 361, 348, 3222, 500, 2910, 1882, 1370, 277, 2852, 1839, 2508, 2871]"
42.0,847.37,0.30699592414888044,"[0, 1802, 2315, 778, 1291, 906, 1424, 2963, 277, 2838, 1431, 21, 1821, 1831, 4009, 430, 2995, 1973, 3518, 2508, 2129, 2130, 979, 1495, 351, 352, 3938, 2020, 3429, 3046, 1769, 1002, 107, 362, 366, 3566, 2672, 1264, 2418, 885, 2551, 1406]"
76.0,979.75,0.18356778083201752,"[0, 1923, 1416, 2825, 906, 1802, 778, 2056, 2955, 2446, 2827, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 1825, 418, 804, 938, 1323, 800, 3245, 3758, 2222, 4014, 2987, 307, 3507, 1718, 2870, 1490, 315, 831, 3526, 1734, 2895, 210, 2103, 2777, 3295, 2130, 2508, 1495, 3049, 1882, 1864, 1370, 348, 349, 1373, 351, 500, 107, 352, 863, 2403, 3941, 311, 361, 3946, 365, 2925, 877, 1397, 885, 2424, 378, 2427, 382, 3972, 1414, 1424]"
66.0,1044.4,0.26015638711170386,"[0, 3849, 2315, 1163, 1426, 2965, 666, 1821, 1312, 2337, 1827, 2852, 1318, 1831, 1968, 1843, 1204, 1973, 2995, 2871, 1464, 315, 599, 457, 1099, 974, 590, 1744, 721, 2130, 2769, 852, 1360, 2135, 2263, 345, 3034, 343, 2652, 348, 349, 351, 352, 1373, 2777, 2403, 859, 1244, 3430, 2911, 2273, 360, 2154, 107, 362, 2797, 366, 239, 876, 1264, 2033, 3955, 1268, 2676, 378, 1063]"
90.0,894.15,0.14661386834077095,"[0, 3347, 2103, 1172, 148, 669, 3245, 2222, 1718, 1734, 1821, 710, 210, 2777, 1244, 1247, 2797, 1285, 1370, 778, 2827, 3850, 787, 2312, 2825, 1802, 1309, 1825, 804, 277, 1323, 307, 2852, 2870, 315, 1495, 316, 351, 2366, 348, 352, 831, 2895, 2391, 859, 2396, 2910, 3936, 1864, 1882, 3429, 2084, 2403, 2954, 3941, 359, 365, 361, 2925, 863, 2955, 906, 2446, 401, 3474, 1427, 2963, 1428, 1945, 409, 3996, 1950, 2463, 658, 2978, 1443, 2987, 4014, 1968, 1416, 1969, 2440, 3507, 1414, 1975, 1424, 3526, 1426, 942, 2995]"
8.999999999999996,668.34,0.5237877547451194,"[0, 352, 107, 349, 2033, 2870, 348, 1821, 351]"
74.0,1094.97,0.20964330571691103,"[0, 382, 136, 2188, 2825, 1802, 2440, 906, 1416, 1424, 520, 2836, 3355, 3347, 1312, 277, 2337, 1187, 679, 2336, 1821, 48, 800, 2130, 3361, 1314, 1827, 2391, 2852, 3365, 1831, 2908, 1320, 2649, 1318, 1443, 1839, 690, 1843, 1463, 859, 838, 2871, 1864, 1911, 721, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 352, 2403, 3941, 359, 361, 3946, 362, 107, 2797, 366, 2925, 239, 365, 877, 1268, 885, 1397, 378, 2427, 3324]"
50.0,601.06,0.24770505358247052,"[0, 2825, 906, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 4014, 307, 1718, 2870, 2103, 315, 316, 1864, 2895, 2130, 859, 1244, 1757, 2142, 3295, 3936, 1247, 3429, 107, 238, 3058, 2293, 1911, 1276, 3197, 938]"
70.0,1112.22,0.4168576248459426,"[0, 1416, 3347, 1684, 277, 1177, 3226, 3098, 2841, 1821, 1312, 2594, 1827, 1188, 2852, 1318, 1831, 1320, 2347, 556, 1070, 1199, 1839, 690, 1075, 1843, 2871, 838, 1864, 1098, 1099, 844, 2126, 590, 721, 2130, 1364, 852, 2135, 1882, 1370, 2652, 349, 348, 1373, 351, 352, 863, 2403, 359, 361, 2154, 107, 3946, 2797, 365, 239, 2925, 1268, 2293, 2806, 885, 2296, 1397, 378, 2427, 3581, 382, 1663, 3660]"
59.00000000000001,624.12,0.2218248532901097,"[0, 2403, 351, 2304, 2825, 107, 1802, 778, 2827, 2955, 2446, 1416, 3850, 401, 3474, 787, 1172, 3347, 3789, 1427, 2963, 2508, 2895, 1490, 1496, 800, 1825, 418, 804, 729, 1323, 1244, 1757, 3673, 4014, 307, 959, 1884, 860, 3427, 2020, 2916, 1634, 2152, 3936, 2154, 710, 210, 2391, 2777, 859, 3429, 3820, 2293, 238, 757, 2427, 3838, 1983]"
39.0,792.69,0.3065272965941348,"[0, 1283, 1831, 107, 2167, 1821, 351, 2832, 659, 917, 3608, 352, 3364, 4005, 678, 2087, 3623, 294, 1581, 1070, 1967, 1454, 3835, 2990, 1582, 3375, 435, 1204, 2097, 2995, 2870, 1617, 315, 2103, 316, 2366, 831, 3526, 2273]"
8.999999999999996,432.28,0.5170718281171625,"[0, 107, 1821, 1973, 2403, 1417, 1464, 666, 1163]"
64.0,1052.63,0.26439894598600344,"[0, 3588, 2312, 2825, 2440, 1802, 2188, 1416, 3347, 1821, 1312, 2337, 800, 2336, 1188, 3361, 1314, 1831, 1827, 2473, 2852, 3365, 1320, 2347, 1199, 690, 1843, 1463, 2871, 838, 1864, 1103, 3792, 721, 852, 1364, 1882, 348, 349, 1373, 351, 352, 1503, 3424, 863, 3556, 2403, 359, 361, 362, 107, 2797, 366, 239, 365, 2925, 1268, 885, 1397, 378, 2427, 3324, 382, 277]"
