seed_set,spread,seed,communities,fairness,budget,time
"[4000, 3946, 3185, 2978, 2940, 2933, 2922, 2870, 2841, 2617, 2463, 2355, 2315, 2154, 2105, 2088, 2068, 2053, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1707, 1581, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1373, 1318, 1312, 1298, 1098, 1096, 1077, 1074, 955, 917, 885, 876, 863, 838, 590, 572, 556, 411, 403, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 62, 0]",1117.66,68.0,0.2257706985410295,0.2881163659509063,11150.0,0.0
"[3946, 3327, 3185, 2944, 2922, 2769, 2617, 2570, 2403, 2355, 2275, 2248, 2170, 2154, 2105, 2088, 1861, 1843, 1831, 1827, 1821, 1768, 1717, 1647, 1490, 1465, 1462, 1411, 1318, 1096, 1077, 1074, 863, 838, 572, 556, 480, 366, 352, 351, 350, 349, 348, 239, 107, 93, 67, 0]",981.92,48.0,0.21260268927071047,0.25879844251210926,8106.0,0.0
"[3871, 3459, 2944, 2871, 2852, 2554, 2315, 2275, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1462, 1443, 1411, 1373, 1077, 974, 863, 793, 572, 556, 373, 366, 352, 351, 349, 348, 107, 0]",906.43,33.0,0.2289813559423638,0.3373308066440883,7070.999999999999,0.0
"[4016, 3965, 3946, 3521, 3427, 3408, 3208, 3198, 3056, 2902, 2892, 2870, 2866, 2832, 2568, 2546, 2537, 2521, 2399, 2367, 2156, 2088, 2068, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1822, 1821, 1768, 1717, 1651, 1504, 1490, 1465, 1462, 1394, 1373, 1355, 1348, 1322, 1263, 1228, 1150, 1124, 997, 933, 878, 836, 617, 468, 374, 366, 352, 351, 350, 349, 348, 277, 232, 194, 107, 40, 0]",971.39,66.99999999999999,0.26980085348806515,0.20812344956780648,7723.0,0.0
"[3226, 3185, 2902, 2871, 2870, 2617, 2414, 2315, 2178, 2154, 2105, 2088, 2053, 1843, 1831, 1827, 1821, 1707, 1656, 1648, 1490, 1466, 1426, 1397, 1373, 1231, 1096, 1077, 1074, 590, 572, 537, 443, 382, 378, 373, 370, 369, 366, 359, 352, 351, 349, 348, 136, 107, 67, 0]",1011.6000000000001,48.0,0.2340651220766855,0.37496320884314704,8646.0,0.0
"[3444, 2847, 2521, 1843, 1831, 1827, 1821, 1484, 366, 352, 351, 349, 348, 107, 0]",780.26,15.000000000000002,0.28742038995268193,0.5168284936795933,4681.999999999999,0.0
"[4000, 3674, 3459, 2978, 2871, 2870, 2852, 2841, 2355, 2315, 2088, 1973, 1926, 1843, 1831, 1827, 1821, 1620, 1490, 1466, 1457, 1455, 1426, 1424, 1373, 1318, 1312, 1298, 1289, 917, 411, 403, 366, 359, 352, 351, 349, 348, 304, 277, 107, 0]",987.01,42.0,0.2540482351143689,0.3967243952630989,8371.0,0.0
"[4000, 3946, 3674, 3010, 2978, 2925, 2922, 2902, 2871, 2870, 2852, 2841, 2485, 2463, 2315, 2088, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1620, 1490, 1466, 1457, 1455, 1443, 1426, 1424, 1397, 1373, 1318, 1312, 1298, 1289, 955, 917, 885, 863, 844, 838, 661, 411, 403, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1072.78,59.00000000000001,0.2365470178702741,0.369653446063112,10168.0,0.0
"[3946, 3840, 3459, 3427, 3241, 2978, 2871, 2617, 2315, 2105, 2088, 1831, 1827, 1821, 1717, 1595, 1426, 1424, 1381, 1378, 1328, 1318, 1170, 1077, 572, 360, 352, 351, 348, 107, 105, 0]",841.57,32.00000000000001,0.2854761151885914,0.3188640723173979,6147.000000000001,0.0
"[3946, 3327, 3185, 2944, 2922, 2769, 2617, 2570, 2403, 2355, 2275, 2248, 2154, 2105, 2088, 1864, 1861, 1843, 1831, 1827, 1821, 1768, 1717, 1647, 1490, 1465, 1462, 1411, 1318, 1231, 1098, 1096, 1077, 1074, 955, 952, 863, 838, 590, 572, 556, 480, 366, 352, 351, 350, 349, 348, 315, 239, 107, 93, 67, 0]",1005.46,54.0,0.22033250905826984,0.2470655059207686,8659.999999999998,0.0
"[3608, 3208, 2312, 2088, 1831, 1538, 935, 352, 351, 348, 107, 0]",576.07,11.999999999999998,0.36578490599095104,0.4405688765543154,3736.9999999999995,0.0
"[4019, 3946, 3634, 3241, 3208, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2551, 2440, 2403, 2355, 2312, 2275, 2154, 2088, 1985, 1926, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1660, 1490, 1465, 1462, 1455, 1443, 1436, 1411, 1397, 1373, 1322, 1318, 1285, 1188, 1096, 974, 942, 917, 885, 880, 876, 863, 852, 844, 801, 793, 597, 572, 556, 468, 411, 403, 382, 376, 373, 366, 360, 359, 352, 351, 349, 315, 304, 239, 107, 90, 67, 0]",1111.68,81.0,0.19104579440273894,0.18246149775228027,11227.0,0.0
"[3946, 3486, 3185, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2463, 2355, 2354, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1493, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 917, 885, 876, 863, 838, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1144.88,76.0,0.2121234933805134,0.23922283491712915,11470.0,0.0
"[3608, 3246, 3185, 2922, 2792, 2617, 2403, 2315, 2312, 2154, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1768, 1490, 1426, 1424, 1378, 1318, 1096, 1077, 1074, 863, 838, 724, 572, 556, 545, 366, 359, 352, 351, 350, 349, 348, 309, 107, 67, 0]",973.1,43.00000000000001,0.22126138855795818,0.2874297943085624,8023.000000000001,0.0
"[3946, 3871, 3213, 3185, 3120, 2952, 2944, 2922, 2902, 2871, 2852, 2617, 2440, 2403, 2343, 2275, 2105, 1974, 1926, 1890, 1843, 1827, 1821, 1768, 1466, 1462, 1443, 1411, 1397, 1373, 1098, 1096, 1083, 1077, 1074, 974, 917, 885, 876, 863, 793, 572, 403, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 0]",1019.9400000000002,57.00000000000001,0.2091481444509654,0.2388129865914227,9396.0,0.0
"[3625, 3608, 3323, 2871, 2870, 2088, 2066, 1843, 1827, 1821, 1490, 1466, 1412, 1373, 1285, 1193, 572, 556, 359, 352, 351, 349, 348, 107, 0]",817.52,25.0,0.2697916876694946,0.33669151173883693,5798.999999999999,0.0
"[4000, 3946, 3674, 3120, 3010, 2978, 2925, 2922, 2902, 2871, 2870, 2852, 2841, 2485, 2463, 2440, 2088, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1620, 1490, 1466, 1457, 1455, 1443, 1411, 1397, 1373, 1318, 1312, 1298, 955, 917, 885, 863, 844, 838, 661, 411, 403, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 0]",1066.0,59.00000000000001,0.22578455703871625,0.3585721914686878,10037.0,0.0
"[4000, 3559, 3459, 3395, 3226, 3185, 2978, 2933, 2871, 2870, 2617, 2551, 2463, 2315, 2178, 2154, 2105, 2088, 2053, 1975, 1973, 1926, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1231, 1096, 1077, 1074, 955, 917, 885, 785, 590, 572, 537, 411, 403, 376, 366, 359, 352, 351, 349, 348, 136, 107, 67, 0]",1086.59,61.0,0.22744592975915612,0.32338389537898815,10179.0,0.0
"[3946, 3871, 3730, 3213, 3185, 3120, 2952, 2922, 2902, 2871, 2852, 2617, 2440, 2403, 2343, 2275, 2105, 1974, 1926, 1890, 1843, 1831, 1827, 1821, 1768, 1466, 1462, 1443, 1411, 1397, 1373, 1098, 1096, 1083, 1077, 1074, 974, 917, 885, 876, 863, 793, 572, 403, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 0]",1041.15,58.00000000000001,0.21674423521809028,0.23995526917138665,9377.000000000002,0.0
"[3226, 3185, 2902, 2871, 2870, 2617, 2414, 2315, 2178, 2154, 2105, 2088, 2053, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1373, 1231, 1096, 1077, 1074, 590, 572, 537, 370, 369, 366, 359, 352, 351, 349, 348, 136, 107, 67, 0]",970.12,41.0,0.2423149152988776,0.3756715893181133,7866.000000000001,0.0
"[3980, 3013, 2870, 2207, 2088, 1843, 1831, 1827, 1821, 1426, 1289, 715, 572, 556, 359, 352, 351, 349, 348, 107, 0]",809.42,20.999999999999996,0.27254758777158505,0.4331856301501499,5307.0,0.0
"[3608, 3327, 3185, 3044, 2871, 2617, 2551, 2403, 2343, 2315, 2312, 2275, 2154, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1426, 1424, 1412, 1318, 1285, 1276, 1096, 1077, 1074, 863, 724, 572, 556, 545, 382, 373, 370, 366, 360, 359, 352, 351, 350, 349, 348, 315, 309, 239, 107, 0]",1023.9700000000001,53.0,0.22141036171212136,0.2799225955087292,9137.0,0.0
"[3831, 3582, 3185, 3120, 2952, 2922, 2902, 2757, 2653, 2617, 2551, 2521, 2440, 2275, 2154, 2150, 2105, 2088, 1988, 1980, 1905, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1381, 1096, 1090, 1077, 1074, 997, 955, 876, 863, 844, 590, 572, 556, 352, 351, 337, 315, 107, 67, 0]",888.41,51.0,0.25188263981584913,0.24165401711380974,7484.0,0.0
"[4000, 3946, 3917, 3809, 3800, 3716, 3559, 3459, 3395, 3185, 3157, 2978, 2933, 2922, 2902, 2871, 2870, 2855, 2852, 2841, 2551, 2463, 2403, 2355, 2315, 2312, 2275, 2154, 2088, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1298, 1285, 1231, 1226, 1096, 1077, 958, 955, 917, 885, 876, 863, 852, 844, 556, 411, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 93, 67, 0]",1219.17,91.0,0.20247070056695693,0.18692944203919892,12849.999999999998,0.0
"[3246, 3185, 2922, 2871, 2870, 2792, 2617, 2403, 2315, 2154, 2105, 2088, 2068, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1426, 1373, 1318, 1298, 1096, 1074, 863, 724, 572, 556, 545, 366, 359, 352, 351, 350, 349, 348, 309, 107, 67, 0]",970.17,42.0,0.21316046071930228,0.29900229681850043,8176.000000000001,0.0
"[3946, 3226, 3185, 2922, 2871, 2870, 2617, 2403, 2315, 2225, 2178, 2154, 2105, 2088, 2053, 1843, 1831, 1827, 1821, 1768, 1707, 1648, 1466, 1426, 1397, 1373, 1231, 1096, 1077, 1074, 885, 876, 590, 572, 537, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 136, 107, 67, 0]",1013.0599999999998,49.0,0.2123973694061113,0.32601165030066515,8615.999999999998,0.0
"[4000, 3582, 3559, 3486, 3427, 3185, 3103, 3029, 2995, 2952, 2933, 2922, 2902, 2870, 2866, 2855, 2852, 2714, 2712, 2617, 2551, 2521, 2463, 2440, 2403, 2355, 2154, 2134, 2088, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1504, 1490, 1465, 1457, 1455, 1443, 1411, 1397, 1373, 1322, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 556, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 264, 239, 136, 107, 90, 67, 0]",1177.41,90.0,0.18736432444812978,0.16160736299673406,12157.0,0.0
"[3370, 3226, 3185, 2871, 2870, 2617, 2315, 2154, 2105, 2088, 2068, 2053, 1843, 1831, 1827, 1821, 1707, 1581, 1466, 1426, 1373, 1231, 1096, 1077, 1074, 590, 572, 556, 366, 359, 352, 351, 349, 348, 107, 67, 62, 0]",952.25,38.0,0.25297715597995707,0.37417994452856485,7550.999999999999,0.0
"[3241, 2952, 2852, 2841, 2440, 2394, 1926, 1843, 1831, 1827, 1821, 1501, 1490, 1426, 1411, 1298, 1074, 572, 556, 452, 411, 403, 366, 359, 352, 351, 349, 348, 107, 0]",886.4,30.000000000000004,0.250580024259052,0.3462675199291022,6709.000000000001,0.0
"[2944, 2672, 1861, 1827, 1821, 1411, 1318, 352, 351, 348, 107, 0]",685.28,11.999999999999998,0.335893765363672,0.4541692861696667,4387.0,0.0
"[3226, 3185, 2922, 2872, 2871, 2870, 2866, 2852, 2617, 2403, 2315, 2312, 2178, 2154, 2105, 2053, 1926, 1901, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1426, 1424, 1411, 1318, 1285, 1096, 1077, 1074, 863, 838, 590, 572, 556, 366, 359, 352, 351, 349, 348, 315, 304, 136, 107, 67, 0]",1017.8900000000001,50.0,0.22973431537304034,0.3458216642682648,8741.0,0.0
"[4000, 3946, 3750, 3333, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2617, 2551, 2463, 2440, 2355, 2315, 2312, 2275, 2154, 2126, 2105, 2088, 1974, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1462, 1443, 1442, 1436, 1426, 1424, 1411, 1318, 1298, 1289, 1285, 1096, 1077, 1074, 974, 955, 942, 917, 876, 863, 844, 838, 572, 556, 411, 403, 382, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 93, 67, 0]",1157.7,79.0,0.1962520692424088,0.21130982751717664,11714.999999999998,0.0
"[3946, 3871, 3185, 2944, 2922, 2902, 2871, 2870, 2852, 2617, 2403, 2343, 2315, 2275, 2207, 2105, 2088, 1974, 1890, 1843, 1831, 1827, 1821, 1768, 1466, 1462, 1443, 1426, 1397, 1373, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 793, 572, 556, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 107, 67, 0]",1033.23,54.0,0.22102920222541922,0.30442134923028563,9060.999999999998,0.0
"[3946, 3871, 3185, 3120, 2944, 2922, 2902, 2871, 2852, 2617, 2443, 2403, 2343, 2315, 2275, 2105, 2088, 1974, 1890, 1843, 1831, 1827, 1821, 1768, 1466, 1462, 1455, 1443, 1397, 1373, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 793, 572, 556, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 260, 107, 67, 0]",1044.02,56.00000000000001,0.21683779378893864,0.2837436467625407,9104.0,0.0
"[4000, 3840, 3582, 3559, 3486, 3427, 3208, 3185, 3029, 2995, 2952, 2933, 2922, 2870, 2866, 2855, 2852, 2817, 2617, 2551, 2521, 2463, 2440, 2403, 2355, 2315, 2312, 2306, 2154, 2105, 2088, 2050, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1595, 1504, 1490, 1465, 1457, 1455, 1443, 1426, 1411, 1397, 1373, 1322, 1318, 1289, 1285, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 572, 556, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 277, 264, 239, 107, 67, 0]",1224.3,95.0,0.1858982239066942,0.17683514763837305,13072.0,0.0
"[4000, 3946, 3185, 2978, 2922, 2920, 2902, 2871, 2870, 2852, 2841, 2617, 2463, 2440, 2403, 2275, 2154, 2105, 2088, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1744, 1656, 1595, 1490, 1466, 1457, 1443, 1411, 1397, 1373, 1318, 1312, 1298, 1096, 917, 885, 876, 863, 844, 838, 572, 556, 411, 403, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 0]",1116.16,66.0,0.2159470081085616,0.32269896501659634,10859.000000000002,0.0
"[3080, 2871, 2207, 2088, 1843, 1831, 1827, 1821, 1285, 572, 556, 382, 366, 359, 352, 351, 349, 348, 107, 0]",839.71,19.999999999999993,0.2646763388230198,0.43669542246803483,5695.000000000002,0.0
"[4000, 3946, 3750, 3333, 3249, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2855, 2852, 2551, 2463, 2440, 2355, 2315, 2312, 2275, 2154, 2088, 1974, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1538, 1490, 1462, 1455, 1443, 1442, 1436, 1426, 1424, 1411, 1322, 1318, 1298, 1289, 1285, 1096, 1077, 1074, 980, 974, 955, 942, 917, 876, 874, 863, 838, 572, 556, 480, 411, 403, 382, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 165, 107, 0]",1161.69,81.0,0.19486245610633135,0.1860140519582515,11650.999999999998,0.0
"[2793, 1827, 1821, 1285, 352, 351, 348, 107, 0]",657.58,8.999999999999996,0.35912105033905317,0.5680623036325746,4048.0000000000005,0.0
"[3946, 3895, 3840, 3459, 3427, 3241, 2978, 2871, 2852, 2817, 2617, 2315, 2105, 2088, 1973, 1890, 1831, 1827, 1821, 1717, 1595, 1457, 1426, 1424, 1381, 1328, 1318, 1170, 1077, 917, 852, 572, 411, 360, 352, 351, 348, 107, 105, 0]",895.04,40.0,0.2869407318401833,0.31069610753189303,6922.0,0.0
"[3946, 3634, 3399, 3208, 3185, 2922, 2902, 2871, 2870, 2617, 2521, 2403, 2355, 2315, 2275, 2108, 2105, 1974, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1466, 1465, 1462, 1397, 1373, 1194, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 844, 838, 572, 468, 382, 374, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 63, 0]",1042.94,59.00000000000001,0.22749436463800465,0.2500052788137457,9220.000000000002,0.0
"[3946, 3730, 3226, 3185, 3120, 2922, 2902, 2871, 2852, 2842, 2617, 2403, 2343, 2275, 2154, 2105, 2088, 2053, 1974, 1890, 1843, 1831, 1827, 1821, 1768, 1707, 1648, 1466, 1462, 1397, 1373, 1098, 1096, 1083, 1077, 1074, 974, 885, 876, 863, 590, 572, 537, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 136, 107, 67, 0]",1051.61,58.00000000000001,0.21379200208797344,0.2927636222960268,9341.000000000002,0.0
"[3608, 3427, 2871, 2617, 2315, 2312, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1426, 1424, 1412, 1318, 1285, 1077, 1074, 572, 352, 351, 348, 309, 107, 7, 0]",828.53,28.0,0.29386383123978743,0.3333692958202116,5844.000000000001,0.0
"[3178, 2672, 1861, 1821, 1411, 1318, 352, 351, 348, 107, 0]",654.93,10.999999999999998,0.36926158114857877,0.4445017022168417,4338.0,0.0
"[4000, 3946, 3871, 3559, 3459, 3185, 2995, 2978, 2944, 2933, 2922, 2902, 2852, 2617, 2551, 2463, 2443, 2403, 2387, 2315, 2105, 2088, 1975, 1974, 1973, 1926, 1890, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1285, 1098, 1096, 1077, 1074, 991, 974, 958, 957, 955, 917, 885, 876, 863, 793, 572, 556, 411, 403, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 174, 107, 67, 0]",1151.7,77.0,0.20637447697594824,0.21897261307642812,11783.0,0.0
"[4000, 3582, 3559, 3486, 3459, 3427, 3185, 3103, 3029, 2995, 2952, 2933, 2922, 2902, 2870, 2866, 2852, 2617, 2551, 2521, 2440, 2403, 2355, 2154, 2105, 2088, 2053, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1648, 1504, 1490, 1465, 1457, 1455, 1443, 1424, 1411, 1397, 1373, 1322, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 590, 572, 537, 531, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 239, 136, 107, 67, 0]",1199.23,90.0,0.18746213206630702,0.16396440464500583,12428.0,0.0
"[3946, 3608, 3459, 3185, 2940, 2933, 2922, 2902, 2871, 2852, 2841, 2617, 2355, 2315, 2312, 2154, 2105, 2088, 2066, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1490, 1426, 1424, 1412, 1411, 1373, 1318, 1312, 1298, 1285, 1096, 1077, 1074, 955, 885, 876, 863, 852, 844, 838, 724, 590, 572, 556, 366, 360, 359, 352, 351, 350, 349, 348, 315, 309, 304, 277, 107, 62, 0]",1096.11,66.0,0.2061599702655751,0.2322265964845921,10505.000000000002,0.0
"[3185, 2978, 2922, 2870, 2852, 2617, 2403, 2315, 2312, 2154, 2105, 2068, 2053, 1926, 1843, 1831, 1827, 1821, 1707, 1490, 1466, 1426, 1424, 1411, 1318, 1298, 1285, 1096, 1077, 1074, 917, 863, 838, 618, 590, 572, 556, 403, 366, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 0]",1031.0,50.0,0.22902221899965158,0.3477372994164165,9257.000000000002,0.0
"[3946, 3871, 3634, 3399, 3185, 3120, 2922, 2902, 2871, 2870, 2852, 2617, 2403, 2355, 2275, 2108, 2105, 1974, 1864, 1843, 1831, 1827, 1821, 1768, 1735, 1466, 1465, 1462, 1443, 1373, 1318, 1098, 1096, 1077, 1074, 974, 876, 863, 844, 838, 793, 572, 556, 468, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 63, 0]",1026.57,57.00000000000001,0.21916834805082375,0.2435245792637386,8977.0,0.0
"[3185, 2871, 2870, 2315, 2207, 2088, 1843, 1831, 1827, 1821, 1466, 1426, 1373, 1274, 1096, 572, 556, 382, 366, 359, 352, 351, 349, 348, 107, 67, 0]",874.84,27.0,0.26554970484911133,0.4730973903648802,6454.000000000002,0.0
"[4000, 3946, 3917, 3459, 3327, 3185, 2995, 2978, 2944, 2933, 2922, 2902, 2769, 2617, 2570, 2463, 2403, 2355, 2275, 2248, 2170, 2154, 2105, 2088, 1973, 1926, 1890, 1861, 1843, 1831, 1827, 1821, 1768, 1717, 1647, 1490, 1466, 1465, 1462, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1096, 1077, 1074, 1003, 955, 917, 885, 876, 863, 852, 844, 838, 572, 556, 480, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 239, 207, 107, 67, 0]",1156.44,80.0,0.19822655440654013,0.2055451662871527,11737.0,0.0
"[4000, 3582, 3486, 3427, 3185, 3103, 3029, 2952, 2922, 2866, 2855, 2852, 2714, 2712, 2617, 2551, 2521, 2463, 2440, 2403, 2154, 2134, 2088, 1926, 1890, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1490, 1465, 1443, 1411, 1322, 1096, 917, 885, 863, 852, 844, 838, 597, 556, 481, 468, 411, 403, 370, 368, 366, 362, 359, 352, 351, 349, 348, 304, 264, 239, 136, 107, 90, 67, 0]",1074.89,68.0,0.19480102202171246,0.20330871521037241,9610.0,0.0
"[3608, 2871, 2617, 2403, 2343, 2315, 2312, 2275, 2241, 2105, 2088, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1426, 1424, 1412, 1318, 1285, 1096, 1077, 1074, 863, 572, 556, 545, 360, 359, 352, 351, 350, 349, 348, 315, 107, 67, 0]",957.58,41.0,0.23399079219942398,0.31428748367726045,7743.0,0.0
"[2443, 2315, 2088, 2053, 1926, 1843, 1831, 1827, 1821, 1455, 1411, 1134, 556, 366, 352, 351, 348, 107, 0]",794.4,19.000000000000004,0.30677334147286084,0.467794011105635,5085.000000000001,0.0
"[4000, 3946, 3226, 3185, 2978, 2933, 2922, 2870, 2841, 2617, 2463, 2355, 2315, 2154, 2105, 2088, 2068, 2053, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1707, 1581, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1318, 1312, 1298, 1098, 1096, 1077, 1074, 955, 917, 885, 876, 863, 838, 590, 572, 556, 411, 403, 384, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 62, 0]",1124.29,70.0,0.22017804130876018,0.2834410580394846,11125.0,0.0
"[4000, 3946, 3782, 3779, 3634, 3559, 3459, 3241, 3208, 3185, 2978, 2922, 2902, 2871, 2870, 2852, 2622, 2551, 2463, 2355, 2315, 2275, 2154, 2088, 1926, 1864, 1858, 1843, 1831, 1827, 1821, 1768, 1717, 1648, 1595, 1578, 1504, 1490, 1457, 1455, 1424, 1411, 1373, 1318, 1285, 1231, 1194, 1096, 991, 955, 917, 876, 838, 597, 572, 556, 411, 403, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 342, 315, 304, 239, 107, 90, 0]",1128.11,75.0,0.20348555498282406,0.2063012289056012,10885.0,0.0
"[3608, 3044, 2617, 2315, 2312, 2105, 2088, 2066, 2060, 1843, 1831, 1827, 1821, 1490, 1426, 1424, 1412, 1318, 1285, 1096, 1077, 1074, 724, 572, 556, 352, 351, 349, 348, 309, 107, 0]",888.21,32.00000000000001,0.2458632919058219,0.32482967153499565,6742.000000000001,0.0
"[3185, 2871, 2870, 2207, 2088, 1843, 1831, 1827, 1821, 1689, 1466, 1426, 1373, 1285, 1274, 1096, 572, 556, 382, 366, 352, 351, 349, 348, 107, 67, 0]",882.35,27.0,0.26390119865422934,0.4801789389250646,6539.000000000001,0.0
"[3871, 3634, 3185, 3120, 2978, 2922, 2870, 2852, 2617, 2403, 2315, 2312, 2154, 2105, 1843, 1831, 1827, 1821, 1707, 1490, 1466, 1448, 1443, 1318, 1298, 1285, 1096, 1077, 1074, 917, 863, 838, 793, 618, 590, 572, 556, 403, 366, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 0]",1016.6000000000001,50.0,0.23308063119343259,0.33730638173801,9089.000000000002,0.0
"[4000, 3815, 3634, 3486, 3427, 3185, 3120, 3029, 2995, 2952, 2933, 2922, 2902, 2870, 2866, 2855, 2852, 2714, 2712, 2622, 2521, 2463, 2440, 2403, 2355, 2154, 2134, 2108, 2088, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1581, 1504, 1490, 1465, 1457, 1455, 1443, 1411, 1397, 1373, 1322, 1096, 1092, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 352, 351, 349, 348, 304, 264, 239, 107, 90, 85, 67, 63, 0]",1178.82,92.0,0.18303541993936223,0.15397860717433165,12076.000000000002,0.0
"[3616, 3608, 3327, 3185, 2871, 2617, 2551, 2403, 2315, 2312, 2275, 2154, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1768, 1490, 1426, 1424, 1412, 1318, 1285, 1276, 1096, 1077, 1074, 863, 724, 572, 556, 366, 360, 352, 351, 350, 349, 348, 309, 239, 107, 67, 0]",987.1,45.99999999999999,0.23081787074625626,0.29153572174159925,8203.999999999998,0.0
"[3320, 2315, 2312, 2066, 1843, 1827, 1821, 1490, 1426, 1412, 1074, 1029, 863, 440, 352, 351, 348, 107, 0]",743.58,19.000000000000004,0.30975738720528323,0.36410966833642555,4918.0,0.0
