seed_set,spread,seed,communities,fairness,budget,time
"[6455, 5762, 5181, 4355, 3892, 3332, 2735, 2564, 2234, 2198, 1721, 1709, 1687, 1677, 1613, 1457, 1195, 1183, 1172, 1067, 934, 902, 785, 775, 774, 699, 690, 682, 666, 656, 533, 428, 408, 286, 58, 30]",1148.76,36.0,0.04935681878699982,0.12520984498968624,10493.999999999998,0.0
"[6626, 6618, 6429, 6069, 5682, 5552, 5468, 5191, 5181, 4916, 4844, 4669, 4151, 3939, 3843, 3692, 3681, 3648, 3634, 3484, 3335, 2979, 2907, 2883, 2665, 2634, 2383, 2377, 2374, 2108, 2013, 1872, 1853, 1687, 1551, 1446, 1272, 1258, 1205, 1183, 936, 886, 877, 746, 682, 666, 662, 581, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 58]",1239.69,59.00000000000001,0.04898506776926248,0.06024081290760663,11577.999999999998,0.0
"[2172, 788]",235.34000000000003,2.000000000000001,0.2907177637395514,0.6270215770226848,222.0000000000001,0.9999999999999998
"[5762, 4164, 2039, 1551, 272]",93.27,5.0000000000000036,0.6397360463004814,0.18232697905430584,191.00000000000145,3.0
[5889],4.02,1.0,0.9744752625738726,0.8325546111576978,1.000000000000656,5.0
"[5798, 5512, 2921, 2426, 1535]",334.74,5.0000000000000036,0.22260197032224993,0.18232697905430584,227.0000000000003,0.0
"[6626, 6618, 6069, 5762, 5637, 5512, 5468, 5191, 5181, 4916, 4844, 4669, 4151, 3939, 3692, 3681, 3648, 3634, 2907, 2883, 2665, 2634, 2383, 2377, 2374, 2108, 2013, 2007, 1872, 1853, 1446, 1272, 1258, 1205, 1152, 886, 877, 746, 581, 500, 350, 331, 322, 230, 229, 220, 58]",1176.14,47.0,0.05919036158827429,0.1391045974922841,7529.999999999998,0.0
"[6826, 6774, 6600, 6448, 6324, 5798, 5762, 5191, 4916, 4669, 4548, 4386, 4151, 4133, 3892, 3773, 3648, 3192, 2883, 2613, 2502, 2383, 2377, 2167, 2108, 2033, 2013, 1930, 1853, 1846, 1687, 1677, 1544, 1543, 1479, 1205, 1077, 1067, 1065, 902, 787, 714, 699, 644, 626, 611, 581, 546, 517, 511, 290, 173, 172, 116, 60, 59, 58, 30]",1170.22,58.00000000000001,0.05143603062232582,0.045540026786583754,9834.0,0.0
"[6807, 6639, 5648, 5512, 5265, 3356, 2140, 1872, 364, 316]",189.46,9.999999999999996,0.26757142667391576,0.1922089189979621,158.00000000000148,0.9999999999999998
"[6448, 6347, 5231, 1920, 1390, 959, 917, 408]",805.04,7.999999999999995,0.09000470196201149,0.5165155715273518,1303.0000000000002,0.0
"[5762, 5512, 3457, 3033, 2921, 2426, 1853, 1721, 1687, 1431, 1183, 838, 782, 30]",871.79,14.0,0.08143237842237805,0.22605786959446228,1883.0,0.0
"[5682, 5191, 5181, 4898, 4606, 4356, 4355, 4151, 3988, 3634, 2907, 2735, 2634, 2377, 2374, 2234, 2198, 2013, 1909, 1853, 1721, 1709, 1687, 1677, 1613, 1535, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1183, 1172, 1067, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 511, 482, 428, 408, 350, 331, 324, 322, 286, 255, 230, 207, 196, 194, 190, 58, 30]",1300.34,79.0,0.04054879867623129,0.12739709746347705,23103.0,0.9999999999999998
"[6178, 5512, 5274, 5181, 4898, 4355, 3457, 2907, 2856, 2735, 2377, 2374, 2234, 2013, 1853, 1828, 1806, 1721, 1709, 1687, 1463, 1457, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1146, 1067, 1055, 1018, 986, 934, 915, 902, 796, 787, 785, 776, 774, 768, 747, 746, 741, 720, 714, 699, 690, 682, 666, 656, 533, 511, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1257.74,70.0,0.040137637733158704,0.1683894012958138,21093.0,0.9999999999999998
"[6774, 6178, 5191, 5181, 4898, 4608, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1463, 1457, 1247, 1195, 1183, 1172, 1069, 1067, 959, 934, 915, 787, 785, 776, 774, 714, 699, 690, 682, 666, 656, 616, 571, 511, 428, 408, 331, 322, 220, 144, 116, 58, 30]",1279.97,57.00000000000001,0.04517255060938696,0.14301323975630742,16512.0,0.0
"[6981, 5762, 5637, 5512, 2584, 2345, 1853, 1687, 1183, 1067, 959, 699, 190, 160, 60, 59, 58, 30]",1058.92,18.000000000000004,0.06256338526726446,0.33175001215069533,4424.999999999999,0.0
"[5512, 5191, 4884, 2374, 2013, 1853, 331, 322, 255, 207, 196]",1015.1599999999999,10.999999999999998,0.07767979054242335,0.4491444249250234,3608.0000000000014,0.0
"[5682, 5637, 3634, 1687, 915, 787, 784, 776, 548, 538, 408, 145]",971.5999999999999,11.999999999999998,0.0676185505699215,0.12851926707994654,2599.9999999999995,0.0
"[5798, 5762, 5637, 5512, 2921, 2345, 1853, 1687, 1183, 1067, 1065, 956, 699, 60, 59, 58, 30]",1017.5699999999999,17.000000000000004,0.06020402059441898,0.3869765552028035,3793.9999999999995,0.0
"[6639, 6448, 6410, 6334, 5515, 5512, 5231, 5191, 5181, 4669, 4606, 4460, 4356, 4355, 4330, 3988, 3939, 3712, 3648, 3192, 2979, 2907, 2735, 2634, 2377, 2374, 2234, 2167, 2013, 1920, 1853, 1806, 1721, 1709, 1687, 1677, 1622, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 991, 986, 963, 962, 959, 958, 936, 934, 915, 902, 886, 877, 840, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 511, 430, 408, 350, 331, 322, 290, 286, 236, 230, 229, 220, 207, 196, 190, 145, 144]",1322.98,92.0,0.0403173518832286,0.09432459176362362,24759.0,0.0
"[5762, 5191, 5181, 4898, 4356, 4355, 3988, 3892, 3332, 2735, 2634, 2564, 2377, 2374, 2234, 2198, 1721, 1711, 1709, 1687, 1677, 1613, 1457, 1405, 1404, 1274, 1272, 1195, 1183, 1172, 1067, 1018, 959, 934, 915, 902, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 428, 408, 331, 322, 286, 255, 230, 207, 196, 194, 190, 58, 30]",1253.91,66.99999999999999,0.040035477918249573,0.12156064714520909,19761.0,0.0
"[6700, 6489, 6400, 6395, 6178, 5637, 5512, 5044, 4909, 4898, 4606, 4556, 4356, 3988, 3885, 3712, 3192, 2907, 2735, 2665, 2377, 2374, 2234, 2198, 2181, 2167, 2013, 1721, 1709, 1687, 1463, 1457, 1405, 1404, 1247, 1221, 1195, 1183, 1069, 1067, 991, 959, 934, 915, 877, 787, 776, 762, 747, 720, 714, 690, 666, 571, 538, 511, 482, 428, 408, 350, 331, 326, 322, 255, 230, 229, 207, 196, 58, 31, 30, 7]",1300.81,72.0,0.047923998220834596,0.06456474226341158,18067.0,0.0
"[5078, 3325, 2488]",9.11,3.0000000000000018,0.9442070602002586,0.6319913933667296,3.9999999999995284,5.0
"[6410, 5191, 5181, 4608, 2921, 2374, 2013, 1853, 1806, 1687, 1067, 774, 773, 331, 322, 255, 207, 196, 60, 59, 58, 30]",1149.48,21.999999999999996,0.054059077386168,0.29899697740016107,6391.000000000001,0.0
"[6410, 6334, 6178, 5515, 5512, 5374, 5191, 5181, 4669, 4460, 4356, 4355, 4330, 3988, 3939, 3712, 3648, 3192, 2979, 2936, 2907, 2735, 2634, 2377, 2374, 2234, 2167, 2013, 1853, 1806, 1721, 1709, 1687, 1677, 1622, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 986, 963, 962, 959, 958, 936, 934, 915, 902, 877, 840, 784, 776, 775, 774, 747, 746, 720, 714, 699, 690, 682, 666, 656, 538, 517, 430, 428, 408, 350, 331, 322, 290, 286, 236, 230, 229, 220, 207, 196, 190, 145, 144, 30]",1332.41,91.0,0.040970849830922806,0.10460631682011834,25009.0,0.0
"[6981, 6762, 5762, 5512, 4078, 2584, 2345, 1932, 1853, 1067, 820, 699, 529, 60, 59, 58, 30]",945.81,17.000000000000004,0.06792259665601397,0.11278029434000647,2797.9999999999995,0.0
"[6774, 6639, 6410, 6178, 5515, 5191, 5181, 4898, 4356, 4355, 3988, 3885, 3712, 3342, 3192, 2907, 2816, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1828, 1721, 1709, 1687, 1677, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1069, 1067, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 616, 571, 511, 428, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 58, 30]",1329.3,89.0,0.0401985655048922,0.12008961682125441,25491.0,0.9999999999999998
"[6639, 6410, 5762, 5515, 5512, 4606, 4460, 3988, 3939, 3457, 3033, 2979, 2936, 2921, 2907, 2426, 2377, 2374, 2013, 1853, 1806, 1721, 1687, 1463, 1457, 1431, 1405, 1404, 1183, 986, 963, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 840, 838, 784, 782, 776, 511, 508, 483, 482, 430, 428, 408, 350, 331, 322, 290, 30]",1257.51,58.00000000000001,0.04444229695137458,0.11846617787571401,13662.0,0.0
"[6535, 5713]",65.49,2.000000000000001,0.5767066707024473,0.6270214114912965,40.999999999999034,2.0
"[6455, 6429, 5181, 3892, 3843, 3484, 3335, 2979, 2735, 2234, 2198, 1721, 1709, 1687, 1613, 1551, 1465, 1457, 1272, 1195, 1183, 1172, 1067, 936, 785, 699, 690, 682, 666, 662, 533, 428, 408, 286, 58, 30]",1143.02,36.0,0.04942770987834022,0.10093173702132852,8674.0,0.0
"[3869, 1073]",12.43,2.000000000000001,0.8691124213660926,0.6270214114912965,182.99999999999932,5.0
"[6605, 3712, 2426, 1535, 774]",729.39,5.0000000000000036,0.1637770599577444,0.43808707206170905,1048.0000000000002,0.0
"[6774, 6178, 5798, 5512, 5191, 5181, 4898, 3988, 3885, 3192, 2921, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1463, 1457, 1247, 1195, 1183, 1172, 1069, 1067, 959, 934, 915, 787, 776, 714, 699, 690, 682, 666, 656, 616, 571, 511, 428, 408, 331, 322, 220, 144, 116, 58, 30]",1263.83,56.00000000000001,0.042527058537440654,0.1453399317291717,15323.0,0.0
"[7045, 6410, 6080, 5953, 5515, 4894, 4608, 4426, 4370, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 1853, 1846, 1806, 1687, 1643, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 962, 936, 934, 929, 915, 902, 886, 877, 821, 803, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 538, 477, 459, 439, 428, 410, 408, 331, 322, 286, 255, 236, 229, 220, 145, 144, 82, 30]",1243.81,72.0,0.039518654314445456,0.1762611971853738,18823.0,0.0
"[6178, 5953, 5191, 5181, 4898, 4894, 4606, 4356, 4355, 3988, 3885, 3712, 3192, 2907, 2735, 2634, 2374, 2234, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1677, 1643, 1463, 1457, 1405, 1404, 1350, 1277, 1274, 1272, 1221, 1213, 1195, 1183, 1172, 1069, 1067, 1055, 1018, 991, 987, 986, 959, 934, 915, 902, 886, 877, 821, 796, 787, 785, 784, 776, 774, 768, 761, 747, 746, 734, 720, 714, 699, 690, 682, 666, 656, 546, 538, 508, 483, 482, 428, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 190, 145, 144, 82, 71, 58, 30]",1321.26,95.0,0.03815643150507331,0.18057239006627446,28630.0,0.9999999999999998
"[6826, 6639, 6448, 6410, 6324, 5798, 5762, 5191, 5181, 4608, 4386, 4356, 4355, 3988, 3892, 3885, 2856, 2735, 2374, 2234, 2013, 1853, 1806, 1782, 1721, 1687, 1677, 1463, 1457, 1404, 1274, 1272, 1221, 1195, 1067, 1018, 991, 987, 986, 959, 915, 902, 886, 877, 825, 796, 787, 785, 776, 775, 774, 773, 768, 747, 746, 734, 720, 699, 690, 682, 409, 408, 350, 331, 322, 290, 286, 255, 236, 230, 229, 220, 207, 196, 190, 173, 172, 60, 59, 58, 30]",1296.37,81.0,0.04103952867067917,0.09641569293537855,21981.0,0.0
"[6774, 6639, 6535, 6410, 5713, 5515, 5191, 5181, 4898, 4356, 4355, 3988, 3885, 3712, 3342, 3192, 2907, 2816, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1828, 1721, 1709, 1687, 1677, 1463, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1183, 1172, 986, 959, 934, 931, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 616, 428, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144]",1311.3,84.0,0.043191847144759876,0.11380568895886456,23962.0,0.0
"[5781, 5762, 1543, 902, 644, 517]",663.36,6.000000000000004,0.14189790931451673,0.4173815300737329,1518.9999999999995,0.0
"[4898, 4894, 4356, 4355, 3988, 3885, 3712, 2888, 2634, 2374, 1890, 1853, 1687, 1463, 1457, 1407, 1405, 1350, 1289, 1055, 962, 959, 936, 934, 915, 821, 787, 785, 784, 776, 774, 768, 690, 656, 546, 538, 534, 511, 430, 408, 322, 145, 30]",1219.84,43.00000000000001,0.046768386362269765,0.22988181486918458,12179.000000000002,0.0
"[7045, 6410, 6080, 5953, 5515, 4894, 4608, 4426, 4370, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 991, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 803, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 538, 477, 459, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 144, 82, 30]",1256.07,75.0,0.03498538813528462,0.18589258720827528,20132.0,0.0
"[6178, 5811, 5191, 5181, 4355, 3712, 3192, 2665, 2634, 2377, 2167, 2033, 2013, 1930, 1853, 1846, 1687, 1677, 1544, 1213, 1195, 1183, 1172, 1117, 1069, 1067, 787, 768, 682, 666, 656, 644, 546, 517, 144, 82, 58, 30, 5]",1191.31,39.0,0.05390090880662368,0.12943522415358033,10614.0,0.0
"[6639, 5861, 5762, 5512, 5191, 5044, 4725, 4164, 3457, 3192, 3162, 3033, 2676, 2426, 1853, 1721, 1687, 1457, 1431, 1183, 986, 978, 959, 782, 581, 331, 322, 275, 255, 225, 207, 196, 82]",1061.71,33.0,0.06730838205809786,0.14392752425647448,5122.000000000001,0.0
"[6410, 4133, 2921, 2374, 2013, 1853, 1806, 1687, 1500, 1067, 1065, 774, 546, 331, 322, 255, 207, 196, 60, 59, 58, 30]",1127.7,21.999999999999996,0.055765477452240364,0.32557507759221604,6202.000000000001,0.0
"[4608, 3988, 3712, 1677, 1442, 917, 408]",914.2999999999998,7.000000000000005,0.09807370601510002,0.4827797479684568,2079.999999999999,0.0
"[5682, 5191, 5181, 3634, 3192, 2735, 2665, 2634, 2234, 2167, 1721, 1709, 1687, 1535, 1247, 1221, 1195, 915, 787, 784, 776, 734, 720, 699, 690, 548, 538, 408, 229, 220, 207, 196, 145, 82, 58, 30]",1188.64,36.0,0.049906992389817884,0.21878632618653182,10727.0,0.0
"[6626, 6429, 6069, 5682, 5552, 5191, 5181, 4980, 4916, 4669, 4151, 3843, 3648, 3634, 3484, 3335, 2979, 2883, 2634, 2383, 2377, 2374, 2108, 2033, 2013, 1930, 1853, 1846, 1687, 1551, 1544, 1543, 1272, 1205, 1183, 1117, 936, 902, 787, 714, 682, 666, 662, 644, 581, 546, 430, 408, 331, 322, 286]",1192.73,51.0,0.049772391069649036,0.06674272304132367,11043.0,0.0
"[6700, 6400, 5637, 5512, 5347, 4356, 3712, 2735, 2181, 1195, 838, 776, 768, 30, 7]",941.46,15.000000000000002,0.08629484803822185,0.13983130335401228,2578.000000000001,0.0
"[6178, 5191, 5181, 4898, 4608, 4356, 3988, 3712, 3332, 2735, 2634, 2377, 2374, 2234, 1721, 1711, 1709, 1687, 1677, 1613, 1457, 1405, 1404, 1274, 1272, 1195, 1183, 1172, 1067, 1018, 959, 934, 915, 902, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 428, 408, 331, 322, 286, 255, 230, 207, 196, 194, 190, 144, 58, 30, 11]",1261.94,66.99999999999999,0.04127468966022785,0.1236723516220617,20204.0,0.0
"[5215, 3843, 3335, 2584, 2345, 1853, 1687, 1551, 1272, 1183, 1067, 699, 662, 408, 60, 59, 58]",1053.33,17.000000000000004,0.06165838773955912,0.31073390380379995,4276.0,0.0
"[6535, 5798, 5713, 5191, 5181, 3683, 3192, 2921, 2665, 2465, 2374, 2167, 2013, 1853, 1183, 1146, 1067, 1065, 877, 699, 546, 331, 322, 207, 196, 60, 59, 58, 30]",1167.95,29.000000000000004,0.056038369235594465,0.28731086027566766,8821.0,0.0
"[5191, 5181, 4355, 3892, 2921, 2374, 2013, 1853, 1687, 1302, 1183, 1067, 775, 774, 331, 322, 255, 207, 196, 60, 59, 58, 30]",1148.37,22.999999999999996,0.05384490153173804,0.44088905340736584,6741.000000000001,0.0
"[6639, 6223, 6178, 6164, 5512, 5374, 5191, 5181, 4606, 4460, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2377, 2374, 2234, 2167, 2013, 1853, 1709, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1055, 991, 986, 963, 962, 959, 958, 936, 934, 915, 902, 886, 877, 840, 803, 776, 774, 768, 761, 747, 746, 734, 720, 699, 690, 682, 666, 656, 626, 546, 538, 508, 483, 482, 430, 428, 408, 350, 331, 322, 236, 230, 229, 220, 207, 196, 190, 145, 144, 82, 58, 30]",1348.17,97.0,0.041358584367393036,0.1525292554618397,27154.0,0.9999999999999998
"[2432, 1121, 546, 30]",576.22,4.000000000000003,0.1208925769842285,0.8325546111576978,818.000000000001,0.0
"[5958, 5782, 5781, 5762, 2426, 654, 258]",140.85,7.000000000000005,0.47858235330006216,0.49174886312218,90.00000000000021,2.0
"[6535, 5798, 5713, 5191, 5181, 2374, 2013, 1853, 1183, 1067, 1065, 699, 546, 331, 322, 207, 60, 59, 58, 30]",1122.74,19.999999999999993,0.05674470127107001,0.37583873402283674,6905.0,0.0
"[5798, 5762, 5512, 4950, 2426, 1861]",12.79,6.000000000000004,0.9138590561199798,0.4584886052651107,30.000000000001105,5.0
"[6639, 6626, 6618, 6585, 6410, 6223, 6069, 5682, 5552, 5515, 5468, 5191, 5181, 4916, 4898, 4851, 4844, 4669, 4356, 4355, 4151, 4080, 3988, 3939, 3885, 3712, 3692, 3681, 3648, 3634, 3342, 3332, 3192, 2907, 2883, 2795, 2665, 2634, 2564, 2383, 2377, 2374, 2167, 2108, 2013, 1872, 1853, 1828, 1687, 1677, 1463, 1457, 1405, 1404, 1391, 1274, 1258, 1205, 1183, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 746, 682, 666, 656, 581, 430, 428, 408, 350, 331, 322, 286, 230, 229, 220, 58]",1315.58,90.0,0.04637514114079322,0.058048111465989094,19242.0,0.9999999999999998
"[7045, 6626, 6429, 6069, 5682, 5552, 5191, 4980, 4916, 4669, 4151, 3648, 3634, 3484, 2979, 2883, 2634, 2383, 2377, 2374, 2108, 2033, 2013, 1853, 1846, 1687, 1551, 1272, 1205, 1183, 1117, 936, 841, 787, 714, 682, 666, 662, 581, 546, 538, 430, 408, 331, 322, 286]",1196.01,45.99999999999999,0.04783621246381109,0.0924960726509425,10008.000000000002,0.0
"[4608, 3712, 1052]",746.37,3.0000000000000018,0.15301406630042502,0.6406923212558798,1450.0000000000007,0.0
"[7045, 6410, 6080, 5953, 5515, 4894, 4608, 4426, 4370, 3934, 2926, 2907, 2856, 2634, 2377, 2374, 1846, 1806, 1687, 1643, 1457, 1378, 1361, 1350, 1247, 1055, 962, 936, 934, 929, 915, 902, 877, 821, 803, 796, 787, 785, 784, 775, 774, 773, 746, 734, 714, 690, 546, 538, 477, 459, 439, 428, 410, 408, 331, 322, 286, 241, 236, 229, 220, 145, 144, 82, 30]",1220.23,65.0,0.03967992645746543,0.15845835070233039,16877.0,0.0
"[5781, 4355, 3712, 768, 656, 144]",827.55,6.000000000000004,0.12661820146314384,0.47636450365809524,1680.0,0.0
"[6410, 5953, 4894, 4608, 4426, 2856, 2634, 2377, 1853, 1846, 1806, 1687, 1457, 1361, 1350, 1267, 1055, 934, 821, 803, 796, 787, 785, 784, 775, 774, 773, 714, 690, 546, 538, 428, 331, 322, 286, 255, 145, 144, 82, 30]",1135.31,40.0,0.046654564262584075,0.18707642967261173,10158.000000000002,0.0
"[6826, 6639, 6448, 6410, 6324, 5798, 5762, 5191, 5181, 4386, 4356, 4355, 3988, 3892, 3885, 3712, 2856, 2735, 2374, 2234, 2013, 1853, 1806, 1782, 1721, 1687, 1677, 1463, 1457, 1404, 1274, 1272, 1221, 1195, 1067, 1018, 991, 987, 986, 959, 915, 902, 886, 877, 825, 796, 787, 785, 776, 775, 768, 747, 746, 734, 720, 699, 690, 682, 656, 568, 409, 408, 350, 331, 322, 290, 286, 236, 230, 229, 220, 207, 196, 190, 173, 172, 144, 60, 59, 58, 30]",1302.27,81.0,0.04268728253252496,0.12805328108647862,22328.0,0.0
"[5682, 5191, 5181, 4898, 4606, 4356, 4355, 4151, 3988, 3634, 2907, 2735, 2634, 2377, 2374, 2234, 2198, 2013, 1920, 1909, 1853, 1721, 1709, 1687, 1677, 1613, 1535, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1183, 1172, 1067, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 482, 428, 408, 350, 331, 324, 322, 286, 255, 207, 196, 194, 190, 58, 30, 15]",1292.98,79.0,0.03887198777262768,0.11386291341126964,22884.0,0.0
"[1687, 774, 773]",624.03,3.0000000000000018,0.12643386442725846,0.6538043774949178,890.9999999999993,0.0
"[6200, 4898, 4894, 3885, 2888, 2634, 2374, 1890, 1853, 1687, 1463, 1457, 1407, 1405, 1350, 1099, 1055, 962, 959, 936, 934, 821, 796, 690, 656, 571, 546, 538, 533, 430, 428, 408, 322, 286, 30, 2]",1171.92,36.0,0.047951882769100895,0.20694726847714284,10501.999999999998,0.0
"[6774, 6410, 6178, 5191, 5181, 4426, 3712, 3192, 2665, 2634, 2377, 2167, 1853, 1687, 1457, 1361, 1069, 1067, 934, 796, 787, 785, 775, 774, 773, 714, 690, 616, 571, 511, 469, 428, 331, 322, 286, 255, 145, 144, 82, 58, 30]",1184.94,41.0,0.050628720945129824,0.1269345800568984,10814.999999999998,0.0
"[5798, 5713, 5191, 5181, 3893, 2374, 2013, 1853, 1183, 1067, 1065, 773, 699, 546, 331, 322, 207, 60, 59, 58, 30]",1127.04,20.999999999999996,0.05818340370335151,0.3909702363212393,7233.999999999999,0.0
"[5798, 5512, 2426, 1299, 538, 258]",373.17,6.000000000000004,0.18807783233221442,0.530831455110453,385.9999999999994,0.9999999999999998
"[5798, 5762, 5637, 3671, 2921, 2426, 2048, 258]",102.83,7.999999999999995,0.5538243380727041,0.4787516749655386,87.9999999999989,3.0
"[6410, 6334, 6319, 6178, 5515, 5512, 5191, 5181, 4669, 3988, 3712, 3648, 2735, 2634, 2374, 2234, 1853, 1806, 1721, 1709, 1687, 1677, 1457, 1272, 1221, 1195, 1183, 1172, 1067, 959, 936, 934, 915, 720, 714, 699, 690, 682, 666, 656, 538, 408, 331, 322, 286, 207, 196, 190, 145, 144, 30]",1251.8,51.0,0.04366143233725572,0.057471074268622635,15287.0,0.0
"[5981, 5762, 5637, 3672, 2374, 2039, 2013, 1853, 1551, 1500, 331, 322, 272, 255, 207, 196, 60, 59]",1036.05,18.000000000000004,0.07079452781458573,0.4515167310307313,3938.0000000000014,0.0
"[7045, 6429, 6069, 5682, 5552, 4916, 4669, 4151, 3634, 3484, 2979, 2108, 1846, 1687, 1551, 1205, 1183, 936, 841, 787, 682, 662, 546, 538, 430, 408, 286]",1033.81,27.0,0.0674788915280703,0.08613417323986461,5050.0,0.0
"[7045, 3668, 768]",301.34,3.0000000000000018,0.2697224358331066,0.4173815300737329,243.9999999999991,0.9999999999999998
"[5988, 5762, 4898, 3885, 2888, 2634, 2374, 1890, 1853, 1457, 1446, 1407, 1350, 1028, 962, 959, 936, 934, 842, 821, 690, 430, 322]",1049.45,22.999999999999996,0.07835564181595545,0.03759231311639677,5358.000000000001,0.0
"[6774, 6639, 6448, 6178, 5191, 5181, 4386, 4356, 4355, 3988, 3892, 3885, 3712, 3192, 2856, 2816, 2735, 2665, 2634, 2374, 2234, 2198, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1463, 1457, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1069, 1067, 1054, 1018, 991, 987, 986, 959, 915, 902, 886, 877, 776, 768, 747, 746, 720, 711, 699, 682, 666, 656, 616, 571, 511, 409, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 58, 30]",1322.43,81.0,0.041166884635558176,0.12190458126539494,23106.0,0.9999999999999998
"[6410, 5515, 4460, 3988, 3939, 3843, 3335, 3033, 2921, 2907, 2426, 2377, 2374, 1853, 1806, 1687, 1551, 1431, 1405, 1404, 1272, 1183, 1062, 915, 902, 886, 877, 840, 784, 776, 768, 408, 350, 331, 322, 290, 30]",1179.27,37.0,0.048952071710493206,0.10148206503891322,8213.0,0.0
"[5320, 3892]",45.23,2.000000000000001,0.7038708856980759,0.6270214114912965,21.999999999998952,3.0
"[6774, 6178, 5191, 5181, 4898, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1463, 1457, 1247, 1195, 1183, 1172, 1069, 1067, 959, 934, 915, 787, 785, 776, 774, 714, 699, 690, 682, 666, 656, 616, 571, 511, 428, 408, 405, 331, 322, 220, 116, 58, 30]",1273.08,56.00000000000001,0.04325588258516089,0.1617417952083664,16262.0,0.0
"[6639, 6223, 5744, 5682, 5191, 5181, 4669, 4356, 4355, 4151, 3988, 3885, 3712, 3692, 3681, 3648, 3634, 3192, 2665, 2634, 2564, 2374, 2167, 2108, 2013, 1853, 1687, 1463, 1457, 1018, 986, 959, 915, 902, 886, 877, 787, 785, 774, 768, 581, 430, 408, 350, 331, 322, 286, 58]",1267.87,48.0,0.04971607632082853,0.024442192008683916,12590.0,0.0
"[6178, 6033, 4898, 1853, 1463, 1457, 1055, 959, 934, 796, 546, 428, 408, 286, 30]",1063.57,15.000000000000002,0.05612823307515902,0.16525357944052022,4500.999999999999,0.0
