seed_set,spread,seed,communities,fairness,budget,time
"[7051, 4101, 1163, 1052, 145, 144]",0.11381969997169544,0.95,0.9023212670560665,0.5577849504883106,0.9495373359156445,0.0
"[7037, 7027, 7009, 6916, 6779, 6763, 6710, 6666, 6395, 6296, 6149, 6078, 6071, 6059, 5978, 5848, 5639, 5558, 5482, 5480, 5226, 5181, 5062, 4760, 4555, 4339, 4223, 4205, 3804, 3741, 3532, 3398, 3286, 3257, 3009, 3000, 2916, 2713, 2657, 2507, 2506, 2162, 1998, 1980, 1927, 1866, 1853, 1786, 1768, 1709, 1687, 1463, 1393, 1240, 1145, 1052, 963, 945, 914, 741, 699, 690, 666, 408, 286, 225, 199, 160, 59, 58]",0.16138550806679874,0.31,0.9479443106798657,0.968430003682174,0.7367477225450112,0.0
"[6916, 6763, 6666, 6368, 6254, 6223, 6211, 6149, 5191, 5181, 4735, 4486, 4372, 4356, 4355, 4230, 4205, 3715, 3712, 2979, 2916, 2665, 2657, 2634, 2625, 2377, 2374, 2167, 2162, 1930, 1927, 1853, 1709, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 962, 959, 958, 936, 934, 915, 886, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144]",0.1827441268044155,0.25,0.954227767794027,0.9029337505966795,0.3099132056523922,0.19999999999999996
"[6163, 5765, 5191, 4626, 4606, 4356, 4355, 4340, 3940, 3752, 3712, 3576, 3328, 2979, 2916, 2665, 2657, 2634, 2550, 2489, 2377, 2167, 2114, 2013, 1853, 1709, 1687, 1586, 1535, 1463, 1350, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 1052, 1011, 990, 977, 959, 958, 936, 915, 886, 805, 796, 773, 747, 746, 734, 724, 721, 714, 666, 656, 644, 546, 538, 508, 483, 482, 459, 430, 428, 408, 350, 322, 241, 196, 194, 160, 144, 30]",0.18608547976224174,0.23,0.9544094706061996,0.7798643926872677,0.2758769098343017,0.0
"[6080, 5666, 4760, 4487, 4372, 4258, 3569, 1687, 1190, 1163, 1056, 1055, 1054, 1052, 915, 796, 703, 408, 286, 160, 145, 144, 30]",0.15544013586187375,0.78,0.9437799844934991,0.6633397120309014,0.8060038734667527,0.0
"[6916, 6763, 6666, 6149, 6078, 5436, 4696, 2625, 1927]",0.015420322671950183,0.92,0.4942053920079832,0.4619381976711031,0.9983143246538986,0.4
"[6395, 6296, 6059, 5699, 5515, 5191, 5181, 4760, 4606, 4372, 4356, 3741, 3712, 3000, 2665, 2657, 2634, 2574, 2564, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1799, 1786, 1709, 1687, 1543, 1535, 1474, 1463, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1054, 1018, 991, 990, 977, 962, 959, 958, 936, 934, 915, 905, 821, 796, 776, 775, 773, 752, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 555, 483, 459, 430, 428, 408, 322, 286, 196, 194, 190, 160, 145, 144, 30, 2]",0.18895414661760546,0.12,0.9591364672560052,0.7954455518599667,0.09493580087511655,0.19999999999999996
"[6234, 6224, 6223, 5515, 5191, 5181, 4616, 4529, 4372, 4355, 4258, 4071, 3163, 2666, 2550, 2033, 2013, 1930, 1806, 1709, 1687, 1553, 1274, 1195, 1163, 1065, 1060, 1056, 1055, 1054, 1012, 1011, 991, 990, 977, 915, 886, 821, 805, 796, 795, 776, 699, 690, 666, 656, 561, 517, 482, 408, 286, 194, 190, 160, 144, 60, 59, 58, 30]",0.17398669685819418,0.42,0.9588947913282901,0.7483845727235003,0.4591492719317122,0.0
"[6972, 6916, 6666, 6611, 6590, 6163, 6104, 6080, 6071, 5786, 5765, 5590, 5558, 5538, 5514, 5191, 5084, 5062, 5044, 5004, 4950, 4558, 4555, 4498, 4356, 4355, 4340, 4230, 4050, 4033, 3752, 3712, 3009, 2981, 2954, 2665, 2657, 2634, 2535, 2533, 2507, 2506, 2377, 2374, 2167, 1980, 1927, 1853, 1709, 1687, 1586, 1498, 1350, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 980, 963, 945, 923, 914, 796, 773, 747, 746, 734, 724, 721, 714, 699, 666, 656, 644, 546, 538, 433, 412, 408, 322, 286, 241, 196, 194, 160, 144, 30]",0.18138409283894708,0.1,0.9541018678335271,0.9044151631107635,0.3959543791693566,0.0
"[7009, 5861, 4626, 3331, 2979, 2574, 2550, 2377, 1853, 1687, 1545, 1543, 1331, 1163, 1067, 1065, 1055, 1054, 977, 915, 886, 796, 723, 538, 459, 350, 322, 145, 144, 30]",0.15770450042456835,0.71,0.945211050095514,0.8094533449352168,0.7825478803529159,0.0
"[6666, 6149, 5699, 5515, 5191, 4626, 4606, 4372, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1970, 1930, 1853, 1709, 1687, 1586, 1545, 1543, 1535, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1216, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 517, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30]",0.19003821115199546,0.06,0.9581357744524753,0.8421322793670777,-0.0057384692633239975,0.19999999999999996
"[7009, 4899, 3328, 2916, 1163, 1052, 915, 145, 144]",0.11841777526181715,0.92,0.9157740808759863,0.5077030383578662,0.9429380962628219,0.0
"[6896, 4258]",0.00278516841211435,0.99,0.12980340006350355,0.3729784229773152,0.9997130765368338,1.0
"[6790, 6666, 6577, 4194, 1927, 773, 225]",0.06421171808661195,0.94,0.7982579985124395,0.7751730193630197,0.975611505630873,0.0
"[7022, 6916, 6666, 5699, 5515, 5499, 5191, 5181, 4372, 3515, 2665, 2657, 2634, 2574, 1709, 1687, 1195, 1163, 1117, 1067, 1065, 1060, 1056, 1055, 1054, 915, 821, 805, 796, 795, 690, 666, 656, 644, 561, 408, 286, 160, 144, 123, 60, 58]",0.16615907161052929,0.59,0.9525123996034663,0.8692594637902756,0.6605336776414892,0.0
"[6916, 6763, 6296, 6254, 6149, 4744, 4735, 4230, 4205, 2625, 2194, 2162, 1927, 1543, 798, 522, 144]",0.07222615341069913,0.84,0.8612262542465212,0.93114931782207,0.9795567032494082,0.0
"[1163, 145, 144]",0.08661194452306821,0.98,0.8829858189697286,0.1674453888423022,0.9765440068861632,0.0
"[6395, 6078, 3378, 2916, 248]",0.004990093405038211,0.96,0.21382964780705194,0.372571718092241,0.9983501900867944,0.8
"[6301, 2013]",0.09022360600056609,0.99,0.8699270904613625,0.37297858850870347,0.9736389068216054,0.0
"[5699, 5191, 5141, 4626, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2377, 2167, 1930, 1927, 1853, 1709, 1687, 1586, 1556, 1545, 1543, 1405, 1404, 1350, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 936, 934, 915, 886, 796, 776, 773, 747, 746, 734, 724, 714, 666, 656, 644, 546, 538, 517, 430, 428, 408, 350, 322, 286, 241, 196, 194, 160, 144, 30]",0.17838947070478348,0.36,0.9546426509259046,0.8208348527483209,0.349329316404849,0.19999999999999996
"[6395, 6275, 6149, 5982, 5370, 3378, 1927, 1190]",0.005285876026040193,0.93,0.30986397338055427,0.5435129521059969,0.9966286493077972,0.8
"[6710, 6666, 6149, 5699, 5191, 5181, 4760, 3712, 2665, 2657, 2634, 2489, 2167, 1709, 1687, 1586, 1463, 1213, 1163, 1117, 1067, 1065, 1055, 1054, 915, 821, 690, 666, 656, 569, 546, 542, 430, 408, 286, 190, 160, 145, 144, 60, 58, 30]",0.17273280498160204,0.59,0.9513911279676435,0.8177158522837357,0.6058030270425364,0.0
"[6224, 6223, 5515, 5191, 5181, 5004, 4616, 4606, 4529, 4355, 4258, 4071, 3984, 3163, 2954, 2666, 2550, 2097, 2033, 2013, 1930, 1709, 1687, 1535, 1274, 1231, 1195, 1163, 1065, 1060, 1056, 1055, 1054, 1018, 1012, 1011, 991, 990, 977, 915, 886, 821, 805, 796, 699, 690, 666, 656, 561, 482, 408, 286, 244, 194, 190, 160, 144, 60, 59, 58, 30, 14]",0.17458675346730826,0.39,0.9567230148293521,0.754372817642512,0.46614303134638835,0.0
"[6916, 6888, 6436, 6149, 5699, 5515, 5191, 5141, 5060, 4372, 4356, 4355, 3934, 2979, 2634, 2625, 1930, 1927, 1806, 1709, 1687, 1553, 1163, 1117, 1067, 1065, 1055, 936, 934, 915, 899, 880, 821, 796, 776, 775, 773, 695, 666, 656, 644, 569, 546, 538, 430, 428, 408, 286, 160, 144, 61, 30]",0.17131333144636288,0.49,0.9557888800250676,0.8946635542842108,0.5763575066351051,0.0
"[6085, 6078, 5699, 5690, 5557, 5191, 5141, 4626, 4606, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2489, 2377, 2167, 2033, 2013, 1853, 1709, 1687, 1586, 1535, 1463, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 977, 962, 959, 958, 946, 936, 934, 915, 886, 796, 773, 747, 746, 734, 724, 714, 666, 656, 644, 546, 538, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 144, 30]",0.1869332012454005,0.21,0.9544613584015351,0.841479764783196,0.21329172943117425,0.19999999999999996
"[4760, 4487, 4372, 3696, 1687, 1163, 1054, 1052, 915, 796, 408, 145, 144, 30]",0.15039060288706482,0.87,0.9380584581871184,0.49498756433647917,0.8697367477225451,0.0
"[7022, 6666, 5699, 5515, 5499, 5191, 5181, 4372, 4196, 3713, 3515, 2665, 2657, 2634, 2574, 1709, 1687, 1195, 1163, 1117, 1067, 1065, 1060, 1056, 1055, 1054, 915, 821, 805, 796, 795, 690, 666, 656, 644, 561, 408, 286, 160, 144, 123, 60, 58]",0.16706623266345882,0.58,0.9537696752560907,0.8635972587810716,0.6601750233125314,0.0
"[6577, 5361, 5149, 4663, 2916, 2097, 1714, 1081, 805, 225, 14]",0.006920464194735352,0.9,0.1872883766252691,0.733527777988934,0.9777992970375152,0.8
"[6666, 6395, 6149, 6078, 4486, 3112, 1927]",0.013068213982451175,0.94,0.46702527408974437,0.5084051324983809,0.9984936518183775,0.6
"[6149, 6078, 5699, 5690, 5191, 4626, 4606, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2489, 2377, 2167, 2033, 2013, 1853, 1709, 1687, 1586, 1543, 1535, 1463, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 796, 773, 747, 734, 733, 724, 714, 666, 656, 644, 546, 538, 517, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 144, 30, 2]",0.18667279932069064,0.21,0.9568901822757778,0.8561821122473016,0.17100638404705548,0.19999999999999996
"[5515, 4372, 4258, 3845, 1930, 1927, 1687, 1553, 1163, 1060, 1056, 1055, 1054, 915, 796, 795, 773, 666, 656, 577, 408, 286, 160, 144, 30]",0.1560769883951316,0.76,0.9464704123321231,0.5302990937046299,0.7753030629079694,0.0
"[7022, 5699, 5499, 5141, 4626, 4196, 3713, 2979, 2657, 2634, 2574, 2564, 2377, 2167, 2013, 1853, 1806, 1545, 1543, 1350, 1117, 1067, 1065, 1055, 1054, 977, 958, 936, 934, 796, 546, 538, 517, 476, 459, 430, 428, 408, 350, 322, 286, 123, 30]",0.16962213416360034,0.58,0.9519722233595155,0.8980631001464356,0.6135858259809196,0.0
"[6916, 6666, 6395, 6223, 5600, 5191, 5181, 4901, 4529, 4258, 3715, 2666, 2509, 2167, 1927, 1709, 1584, 1274, 1195, 1117, 1077, 1065, 1060, 1056, 1055, 1012, 955, 886, 821, 805, 796, 795, 699, 690, 666, 561, 408, 286, 190, 160, 60, 59, 58, 30]",0.16317577129917918,0.57,0.952867717322548,0.8625624984915898,0.6611433900007173,0.0
"[6888, 5699, 5515, 4372, 4258, 2657, 2634, 2377, 2167, 2013, 1930, 1927, 1862, 1853, 1806, 1709, 1687, 1553, 1350, 1274, 1272, 1163, 1117, 1065, 1056, 1055, 1054, 991, 983, 977, 962, 959, 958, 915, 796, 795, 776, 773, 747, 746, 734, 724, 714, 666, 656, 483, 482, 476, 459, 430, 428, 408, 350, 322, 286, 196, 160, 144, 30]",0.17496461930370788,0.42,0.9592314746971905,0.7472943996576327,0.4415752098127824,0.0
"[7051, 6916, 3378, 3335, 145]",0.04007500707613926,0.96,0.810394060252287,0.372571718092241,0.9920378738971379,0.19999999999999996
"[6888, 6666, 6436, 6395, 6257, 6149, 6078, 5699, 5515, 5191, 5060, 4486, 4372, 3934, 2979, 2634, 2625, 1930, 1927, 1709, 1687, 1553, 1163, 1117, 1067, 1065, 1055, 936, 934, 915, 880, 821, 796, 773, 695, 666, 656, 569, 546, 430, 428, 408, 286, 160, 61, 30]",0.16704924992923859,0.55,0.9533948016800692,0.9754625521107455,0.6592425220572412,0.0
"[6666, 5699, 5191, 5181, 4166, 3712, 2665, 2657, 2634, 2574, 2564, 2167, 1543, 1117, 1067, 1054, 30]",0.1453552221907727,0.84,0.9196789505160706,0.9142812556645329,0.8711354996054802,0.0
"[7037, 7027, 6790, 6611, 6590, 6149, 6138, 6104, 6080, 6071, 5699, 5590, 5558, 5538, 5514, 5482, 5269, 5191, 5190, 5141, 5084, 5062, 5044, 4626, 4558, 4555, 4498, 4356, 4355, 4230, 4050, 4033, 3984, 3715, 3062, 3053, 3049, 3009, 2981, 2954, 2903, 2665, 2657, 2634, 2574, 2535, 2533, 2507, 2506, 2377, 2374, 2167, 1998, 1980, 1853, 1709, 1687, 1545, 1543, 1524, 1498, 1393, 1350, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 980, 963, 945, 923, 914, 796, 785, 773, 747, 746, 734, 724, 714, 699, 666, 644, 546, 538, 510, 433, 412, 408, 322, 286, 196, 194, 160, 144, 30, 17]",0.1802320973676762,0.01,0.9578077735606518,0.9216843778441862,0.41453267340936806,0.0
"[6666, 4626, 4314, 3712, 2979, 2574, 1687, 1463, 1163, 1054, 915, 796, 754, 666, 656, 538, 408, 160, 144]",0.15280498160203793,0.82,0.9361711654052314,0.7204446451634228,0.8252994763646797,0.0
"[7009, 5514, 3328, 2916, 1687, 1163, 1052, 1012, 915, 886, 145, 144, 1]",0.13137701669968865,0.88,0.9248719310374474,0.6144251967004086,0.9167204648160103,0.0
"[6666, 6395, 6296, 6149, 6059, 5699, 5515, 5436, 5191, 5181, 4606, 4372, 4356, 3741, 3712, 3245, 3000, 2665, 2657, 2634, 2625, 2574, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1799, 1786, 1709, 1687, 1535, 1474, 1463, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1054, 1018, 991, 990, 977, 962, 959, 958, 936, 934, 915, 905, 821, 796, 776, 775, 773, 752, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 555, 483, 459, 430, 428, 408, 322, 286, 196, 194, 190, 160, 145, 144, 30]",0.18859609397112934,0.11,0.9589035962226701,0.848902091706144,0.13004805968008037,0.19999999999999996
"[5699, 5515, 5141, 4626, 4606, 4372, 4356, 4355, 3712, 2979, 2724, 2665, 2657, 2634, 2574, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1930, 1853, 1759, 1545, 1543, 1463, 1405, 1404, 1362, 1350, 1287, 1163, 1117, 1067, 1065, 1055, 1054, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 644, 546, 538, 517, 483, 482, 459, 430, 428, 408, 350, 322, 286, 241, 30]",0.18509198981035946,0.33,0.9531322507652453,0.8277422749277765,0.3187002367118571,0.0
"[6916, 6888, 6436, 6149, 5699, 5515, 5191, 5141, 5060, 4606, 4372, 4356, 4355, 3934, 3712, 2979, 2665, 2657, 2634, 2625, 2550, 2489, 2377, 2167, 2013, 1930, 1927, 1853, 1806, 1709, 1687, 1553, 1463, 1404, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 899, 880, 821, 796, 776, 775, 773, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 483, 482, 459, 430, 428, 408, 322, 297, 286, 194, 190, 160, 145, 144, 61, 30]",0.18615058024341918,0.17,0.9598111150748846,0.8344089419038468,0.20202998350190082,0.19999999999999996
"[6967, 6888, 6666, 6436, 6149, 5699, 5515, 5191, 5141, 5060, 4606, 4486, 4372, 4356, 3934, 3712, 2979, 2665, 2657, 2634, 2625, 2550, 2536, 2489, 2377, 2374, 2167, 2013, 1930, 1927, 1853, 1806, 1709, 1687, 1553, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 880, 821, 796, 776, 775, 773, 747, 746, 734, 724, 723, 714, 699, 690, 666, 656, 644, 569, 561, 546, 538, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 144, 61, 30]",0.18984432493631476,0.04,0.9604345706304567,0.8509051543643334,0.08532386485904886,0.19999999999999996
"[6916, 6666, 6368, 6149, 5435, 5191, 5181, 4760, 4486, 4372, 4356, 4355, 4230, 3712, 2979, 2916, 2665, 2657, 2634, 2377, 2374, 2167, 1930, 1927, 1853, 1709, 1687, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 962, 959, 958, 936, 934, 915, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 542, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30]",0.1841098216812907,0.25,0.9548585197242239,0.8500653162283176,0.2395093608779858,0.0
"[6763, 6666, 6368, 6254, 6223, 6211, 6149, 5721, 5191, 5181, 4735, 4356, 4355, 4230, 4205, 3715, 3712, 2979, 2665, 2657, 2634, 2625, 2377, 2374, 2167, 2162, 1930, 1853, 1709, 1350, 1274, 1272, 1221, 1163, 1117, 962, 959, 958, 936, 934, 886, 805, 796, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 430, 428, 408, 350, 322, 196, 194, 190, 160, 145, 144]",0.17840220775544863,0.36,0.9534154261958903,0.9058981831349873,0.401621117566889,0.0
"[4486, 2294]",0.006572318143221058,0.99,0.32399749066070205,0.37054976562320563,0.9987805752815436,0.6
"[5211, 4375]",0.0023846589300877442,0.99,0.12793749368988383,0.1674453888423022,0.9997848074026253,0.8
"[6916, 6666, 6395, 6149, 6078, 1927, 496]",0.020482592697424282,0.94,0.6068551955674583,0.33473801481947807,0.9958037443511943,0.4
"[6666, 6395, 6149, 6078, 3712, 2564, 1550]",0.09802858760260401,0.94,0.8419990139555904,0.6617233920425838,0.9640628362384334,0.0
"[5191, 5181, 4606, 4602, 4233, 3712, 2657, 2564, 2550, 2167, 2013, 1687, 1586, 1538, 1274, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 977, 915, 656, 546, 538, 482, 145, 144, 30]",0.16755590150014152,0.68,0.9452547924189236,0.5765718137805258,0.6878631375080697,0.0
"[6916, 6615, 6368, 5435, 5191, 5181, 4760, 4486, 4372, 4356, 4355, 4230, 4166, 3712, 2979, 2916, 2665, 2657, 2634, 2574, 2564, 2377, 2374, 2167, 1930, 1927, 1853, 1709, 1687, 1543, 1362, 1350, 1287, 1274, 1272, 1221, 1117, 1067, 1065, 1055, 1054, 962, 959, 958, 936, 934, 915, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 542, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 30]",0.18441692612510613,0.25,0.9561446799466511,0.8285998318293949,0.2442077325873323,0.0
"[6666, 6436, 6149, 6078, 5436, 4696, 4486, 4372, 4356, 3118, 2374, 1927, 1806, 1522, 1463, 1287, 915, 821, 776, 775, 699, 690, 530, 300, 194, 190, 160, 4]",0.14907444098499856,0.73,0.9158831668856457,0.9641283483960097,0.780611146976544,0.0
"[6916, 6666, 6577, 6151, 6149, 5370, 5361, 5114, 3468, 3378, 2097, 1714, 1081, 225]",0.007984715539201812,0.87,0.26338325522821493,0.6295229645218142,0.9862276737680223,0.8
"[6395, 5298, 3378]",0.0008236626096801585,0.98,0.051412514511528284,0.5784514710489884,0.9998206728355211,1.0
"[6149, 5191, 5181, 4606, 4355, 3614, 2665, 2657, 2550, 2489, 2167, 2033, 2013, 1687, 1586, 1538, 1535, 1274, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 977, 959, 958, 915, 777, 656, 546, 483, 482, 459, 350, 145, 30]",0.17026747806396828,0.61,0.9483824549220746,0.6670956551343868,0.6379384549171508,0.0
"[7009, 5514, 3328, 2916, 1687, 1385, 1163, 915, 886, 145, 144]",0.12200679309368809,0.9,0.9150995187952533,0.4777799602166548,0.9434043468904669,0.0
"[7009, 6967, 6888, 6436, 6223, 5861, 5699, 5515, 5191, 5181, 5060, 4606, 4529, 4372, 4258, 3712, 2979, 2666, 2665, 2657, 2550, 2536, 2489, 2377, 2374, 2167, 2013, 1853, 1806, 1709, 1687, 1553, 1542, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 955, 936, 934, 927, 915, 886, 880, 821, 805, 796, 795, 747, 746, 734, 724, 723, 714, 699, 690, 666, 656, 561, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 145, 144, 61, 60, 59, 58, 30]",0.19046702519105574,0.03,0.9609455247282919,0.8260094832213929,0.12448891758123526,0.19999999999999996
"[6666, 6149, 5699, 5191, 5181, 2672, 2665, 2657, 2634, 2167, 1163, 1117, 1067, 1054, 145, 144, 30]",0.14683838097933766,0.84,0.9347489216474768,0.8872197056599935,0.8882074456638691,0.0
"[6916, 6888, 6779, 6436, 6149, 5699, 5515, 5191, 5141, 5060, 4735, 4372, 4356, 4355, 3934, 3560, 2979, 2634, 2625, 1930, 1927, 1806, 1687, 1553, 1163, 1067, 1065, 1055, 1054, 936, 934, 915, 899, 880, 821, 796, 776, 775, 773, 666, 656, 644, 569, 546, 430, 428, 408, 286, 160, 144, 61, 30]",0.1700155675063685,0.49,0.9534948588208135,0.8885359093468079,0.5967290725199053,0.0
"[6078, 4436, 4355, 2916, 588, 248]",0.0566133597509199,0.95,0.7752194960520152,0.8195464954487439,0.985331037945628,0.19999999999999996
"[6710, 6666, 6296, 5699, 5191, 5181, 4760, 3741, 3713, 3712, 2665, 2657, 2634, 2377, 2167, 2013, 1853, 1806, 1687, 1586, 1117, 1067, 1065, 1055, 1054, 977, 958, 936, 934, 796, 644, 569, 546, 430, 428, 408, 322, 286, 60, 59, 58, 30]",0.17470987829040477,0.59,0.9529565269285776,0.8447228770134626,0.5940391650527221,0.0
"[6395, 4355, 2916, 137]",0.05499433908859326,0.97,0.8025736980684551,0.5738923836094416,0.9875188293522703,0.19999999999999996
"[4436, 3]",0.01084772148315879,0.99,0.41612732807237107,0.37297657981703236,0.9890969083996843,0.6
"[6896, 6395, 6296, 6059, 5515, 4760, 4372, 4356, 4355, 4258, 3741, 3000, 2489, 2377, 2374, 1927, 1853, 1799, 1786, 1709, 1687, 1463, 1362, 1287, 1274, 1272, 1221, 1173, 1163, 1052, 958, 936, 934, 915, 905, 821, 796, 776, 775, 773, 752, 747, 746, 734, 724, 714, 699, 690, 666, 656, 430, 428, 408, 322, 286, 196, 194, 190, 160, 145, 144]",0.17615482592697423,0.4,0.9565354061293151,0.8254357067350864,0.3757262750161394,0.0
"[7009, 5514, 3328, 2916, 1687, 1052, 1012, 915, 644, 145, 144]",0.1253580526464761,0.9,0.9221527116157878,0.7497837861287742,0.9241804748583315,0.0
"[6666, 6395, 6078, 4160, 2916, 1550]",0.015247664874044721,0.95,0.3599173189972711,0.46993342100171365,0.9969155727709633,0.6
"[6916, 6763, 6436, 6296, 6254, 6149, 4744, 4735, 4372, 4230, 4205, 2625, 2374, 2194, 2162, 1927, 1806, 1543, 1463, 1213, 915, 821, 798, 522, 300, 144]",0.1351514293801302,0.75,0.9075678889435438,0.9427478303947718,0.9067498744709849,0.0
"[6916, 6790, 6149, 5515, 4529, 4258, 4230, 3984, 3715, 2754, 2097, 1927, 1709, 1687, 1330, 1195, 1065, 1060, 1056, 1055, 1054, 915, 805, 796, 690, 656, 561, 408, 286, 160, 144, 58, 30, 14]",0.15689357486555333,0.67,0.9487930067413868,0.8913905554616375,0.7589484255074959,0.0
"[6888, 6666, 6436, 6395, 6257, 6078, 5699, 5655, 5515, 5191, 5060, 4486, 4372, 4355, 3934, 2979, 2634, 2625, 1930, 1927, 1709, 1687, 1553, 1163, 1117, 1067, 1065, 1055, 936, 934, 915, 880, 821, 796, 773, 695, 666, 656, 569, 546, 430, 428, 408, 286, 160, 61, 30]",0.16765921313331447,0.54,0.9541571449965158,0.9495048644982418,0.6515314539846496,0.0
"[7022, 5699, 5499, 5211, 5141, 4626, 4196, 3713, 2979, 2657, 2634, 2574, 2377, 2167, 2013, 1853, 1806, 1545, 1543, 1350, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 796, 546, 538, 533, 517, 476, 459, 430, 428, 408, 350, 322, 286, 123, 30]",0.16866544013586188,0.58,0.9515976799527146,0.9034759398823372,0.6228032422351337,0.0
"[7022, 5699, 5499, 5141, 4626, 4196, 3713, 2979, 2657, 2634, 2574, 2377, 2167, 2013, 1853, 1806, 1545, 1543, 1350, 1117, 1067, 1065, 1055, 1054, 1052, 958, 936, 934, 796, 546, 538, 533, 517, 476, 459, 430, 408, 350, 322, 286, 255, 123, 30]",0.16777526181715255,0.58,0.9519345475661797,0.9102656400401216,0.5918872390789757,0.0
"[6666, 6395, 6078, 5370, 4486, 3378, 3105]",0.02736343051231248,0.94,0.6410739051810761,0.4997935031268894,0.9973459579657127,0.19999999999999996
"[6916, 6888, 6436, 6149, 5699, 5515, 5191, 5141, 4356, 4355, 3934, 3712, 2665, 2657, 2634, 2625, 2377, 2167, 2013, 1930, 1927, 1853, 1806, 1687, 1553, 1517, 1163, 1117, 1067, 1065, 1055, 1054, 977, 958, 936, 934, 915, 899, 796, 776, 775, 773, 656, 644, 569, 546, 538, 430, 428, 408, 322, 286, 144, 30]",0.17866685536371357,0.47,0.9556659499423996,0.8847025660759887,0.500466250627645,0.0
"[6763, 6395, 6149, 6078, 5436, 5181, 4696, 2625]",0.04120718935748656,0.93,0.7464286566545272,0.6125292205660706,0.9911771035076393,0.19999999999999996
"[4436, 4088, 3328]",0.006988395131616191,0.98,0.1790366415156599,0.3466485673677754,0.999677211103938,0.8
"[6666, 6151, 6149, 5514, 4486, 4302, 3468, 82, 14]",0.052841777526181716,0.92,0.8342322171478043,0.8793324906757425,0.9826769959113406,0.19999999999999996
"[6710, 5699, 5191, 5181, 3712, 3105, 2657, 2634, 2377, 2167, 2013, 1853, 1806, 1687, 1586, 1279, 1163, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 796, 656, 644, 569, 546, 538, 459, 430, 428, 408, 322, 286, 145, 144, 60, 59, 58, 30]",0.1751259552787999,0.58,0.9535271280554813,0.7993568593611814,0.5562369987805753,0.0
