seed_set,spread,seed,communities,fairness,budget,time
"[7037, 6374, 5181, 4233, 3885, 3852, 2987, 2856, 2725, 2665, 2634, 2522, 2374, 2234, 2013, 1806, 1687, 1677, 1675, 1643, 1586, 1543, 1494, 1463, 1457, 1404, 1350, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 959, 958, 936, 934, 929, 886, 877, 821, 796, 776, 714, 699, 690, 656, 563, 534, 517, 430, 410, 408, 350, 331, 322, 286, 194, 190, 160, 59, 58, 30]",0.17871355788281912,0.35,0.9563830092187088,0.8550356137910581,0.2583745785811635,0.0
"[6950, 6612, 6582, 6159, 6056, 6037, 5619, 5339, 5207, 5064, 5051, 4554, 4551, 4469, 4372, 4019, 3812, 3439, 3035, 3004, 2673, 2374, 2200, 2013, 1938, 1643, 1580, 1431, 1405, 1404, 1247, 1221, 1028, 1001, 991, 984, 977, 959, 915, 877, 798, 787, 747, 483, 482, 457, 408, 370, 286, 255, 229, 170, 58]",0.16551089725445797,0.48,0.94500411182041,0.9830643104028307,0.6556918442005595,0.0
"[6560, 3943, 3311, 259]",0.002512029436739315,0.97,0.1539788385714096,0.5736890811188597,0.998888171580231,1.0
"[6844, 6037, 4225, 3885, 2987, 2932, 2856, 2725, 2564, 2374, 2273, 2234, 2013, 1721, 1687, 1677, 1675, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 934, 929, 886, 877, 821, 796, 787, 776, 773, 747, 745, 743, 699, 690, 656, 644, 563, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 190, 160, 59, 58, 30, 4]",0.17854797622417207,0.2,0.9608623454323026,0.7692577071475032,0.11821246682447462,0.0
"[6557, 6269, 6030, 5695, 5679, 5515, 4671, 4525, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3531, 3466, 3192, 2665, 2634, 2374, 2167, 1846, 1721, 1687, 1599, 1457, 1431, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1163, 986, 962, 959, 958, 936, 915, 904, 821, 796, 773, 768, 747, 734, 714, 699, 690, 666, 657, 656, 462, 439, 430, 428, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 88, 60]",0.18123549391452023,0.28,0.9514864991461843,0.8372321090224587,0.29456280037300053,0.0
"[6582, 6216, 5679, 5181, 5064, 4769, 4551, 4343, 4019, 3509, 3004, 2725, 2634, 2393, 2374, 2234, 2073, 1780, 1721, 1687, 1643, 1586, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1099, 1089, 1068, 1067, 1065, 1055, 1052, 962, 959, 958, 915, 690, 666, 656, 546, 536, 533, 517, 462, 439, 430, 428, 408, 255, 229, 190, 160, 145, 59, 58, 30, 27]",0.17510189640532126,0.37,0.954331626006864,0.8784870121622512,0.45007531740908113,0.0
"[6775, 6037, 5191, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2665, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 690, 666, 656, 644, 563, 534, 517, 508, 483, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 145, 59, 58, 30]",0.18613925842060572,0.05,0.9634632065587361,0.7903853945618493,-0.014453769456997279,0.19999999999999996
"[5389, 933, 776]",0.04727002547410133,0.98,0.7706287579928767,0.35876838730512617,0.9866580589627717,0.19999999999999996
"[6798, 6037, 5679, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 3712, 2987, 2932, 2856, 2735, 2725, 2665, 2634, 2374, 2273, 2234, 1806, 1721, 1709, 1687, 1677, 1675, 1586, 1543, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1068, 1067, 1063, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 563, 536, 533, 410, 408, 350, 331, 322, 286, 271, 229, 207, 194, 190, 160, 145, 144, 30, 4]",0.1838692329465044,0.17,0.9561146786017747,0.826255625739927,0.14346173158310016,0.19999999999999996
"[6582, 6216, 5736, 5064, 5011, 4769, 4551, 4343, 4019, 3943, 3509, 3004, 2634, 2393, 2374, 1780, 1643, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1099, 1067, 962, 959, 958, 462, 439, 430, 255, 229, 59, 58, 27]",0.15673365411831305,0.63,0.9376774671558962,0.959280515731354,0.7515242808980704,0.0
"[6612, 6582, 6225, 6159, 6056, 6037, 6018, 5619, 5064, 4554, 4551, 4469, 4372, 4356, 4355, 4019, 3917, 3885, 3572, 3509, 3466, 3035, 3004, 2987, 2932, 2856, 2634, 2518, 2513, 2374, 2273, 2234, 2013, 1938, 1928, 1827, 1806, 1643, 1501, 1463, 1457, 1431, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1219, 1028, 1018, 1011, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 508, 483, 473, 457, 439, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 30]",0.18270308519671669,0.03,0.9589698919066597,0.8703442288472629,0.20267556129402486,0.0
[4075],0.0027865836399660346,1.0,0.04900707109030433,0.1674453888423022,0.9999641345671042,1.0
"[6030, 1503, 523, 259]",0.003843758845174073,0.97,0.14196658488754166,0.5738923836094416,0.9957678789182985,1.0
"[5389, 1404]",0.03698131899235777,0.99,0.7121022372089294,0.37297858850870347,0.9885589269062478,0.19999999999999996
"[7058, 6612, 6582, 6554, 6056, 6037, 5619, 5191, 5181, 5064, 4737, 4576, 4554, 4551, 4344, 4343, 4019, 3934, 3572, 3509, 3084, 3035, 3004, 2987, 2725, 2665, 2634, 2518, 2513, 2234, 2013, 1721, 1687, 1677, 1643, 1642, 1586, 1501, 1494, 1463, 1457, 1402, 1195, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 934, 789, 787, 714, 699, 690, 656, 563, 534, 508, 483, 473, 457, 430, 428, 408, 194, 190, 160, 59, 58, 30]",0.17815595810925558,0.2,0.9582652071230365,0.8720075246388226,0.3863783085861846,0.0
"[4997, 4606, 3439, 2641, 2013, 1052, 1011, 991, 986, 984, 962, 959, 958, 511, 508, 483, 482, 473, 439, 408, 30]",0.15820124540050948,0.8,0.9430181069995737,0.7097159603062924,0.7733304640987017,0.0
"[7049, 6798, 5552, 5181, 5036, 4576, 3934, 3531, 2984, 2907, 2634, 2598, 2550, 2518, 2374, 2013, 1491, 1404, 1350, 1247, 1221, 1180, 1169, 962, 959, 958, 796, 787, 699, 508, 483, 428, 408, 322, 220, 190, 63, 60, 58]",0.1701684121143504,0.62,0.949057636937966,0.916613301516214,0.6161681371494154,0.0
"[4355, 4344, 4225, 991]",0.08890461364279649,0.97,0.8223322745029191,0.37297657981703236,0.9705186141596729,0.0
"[4680, 3195]",0.027596943107840364,0.99,0.6884649021110509,0.1674453888423022,0.996807976472276,0.19999999999999996
"[6844, 4663, 2685, 2189]",0.003470138692329465,0.97,0.11890097561558322,0.9425009943912741,0.9991750950433972,1.0
"[5080, 4356, 773, 408]",0.11455844891027456,0.97,0.9045342290268688,0.5428566895593427,0.94770819883796,0.0
"[6651, 6643, 6557, 6037, 5717, 5552, 5181, 5036, 4855, 4606, 4576, 3934, 3885, 3652, 3531, 2987, 2932, 2856, 2725, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1491, 1463, 1457, 1405, 1402, 1350, 1247, 1221, 1180, 1163, 1067, 1028, 1018, 962, 959, 958, 936, 934, 929, 886, 821, 796, 787, 761, 747, 699, 546, 508, 490, 483, 459, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 160, 63, 60, 58]",0.1775233512595528,0.29,0.9525602713454219,0.9008759670130757,0.3520192238720321,0.0
"[6683, 6582, 6216, 5723, 5181, 5064, 4769, 4551, 4343, 4233, 4225, 4019, 3509, 3004, 2725, 2634, 2393, 2374, 2234, 1780, 1721, 1687, 1586, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1099, 1089, 1067, 1065, 1055, 1052, 962, 959, 958, 915, 690, 666, 560, 546, 462, 439, 430, 428, 408, 255, 229, 190, 160, 144, 63, 60, 59, 58, 30, 27]",0.1773110670818002,0.38,0.9529544535085753,0.8554616178801848,0.4876622910838534,0.0
"[7011, 3248, 2575, 2234, 1643, 1404, 1274, 1247, 1195, 986, 915, 776, 509, 508, 439, 408, 229, 207, 190]",0.14810500990659495,0.82,0.9375841735901619,0.7595908268137344,0.8312890036582742,0.0
"[6844, 5206, 4904, 245]",0.009319275403339936,0.97,0.4390231060247083,0.9425009943912741,0.9959830715156732,0.6
"[6216, 6037, 5191, 5181, 4997, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2641, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1052, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 589, 554, 508, 483, 482, 473, 439, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18392301160486837,0.04,0.963272355223287,0.7982836583872799,-0.014382038591205903,0.0
"[6216, 6037, 6020, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.1809425417492216,0.15,0.9611067416170147,0.793199417459069,0.07721827702460371,0.19999999999999996
"[6683, 5877, 5723, 5454, 5181, 4880, 4469, 4372, 4355, 4233, 4225, 3934, 3885, 3786, 2758, 2735, 2634, 2374, 2234, 2013, 1846, 1836, 1721, 1709, 1687, 1501, 1457, 1405, 1402, 1374, 1362, 1350, 1326, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1011, 986, 984, 962, 959, 958, 934, 841, 822, 821, 796, 787, 782, 773, 768, 747, 746, 735, 734, 699, 690, 666, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 194, 190, 144, 79, 60]",0.17821539767902633,0.23,0.9566207980354403,0.8233130035015562,0.21827702460368692,0.19999999999999996
"[6683, 4671, 3652, 2725, 1677, 1586, 1163, 1067, 1055, 1052, 915, 546, 534, 408, 160, 58, 30]",0.1500976507217662,0.84,0.9390491090479335,0.6138096161665941,0.8420844989599024,0.0
"[5180, 4606, 4075, 3575, 511, 508]",0.09252335125955279,0.95,0.8567604470386201,0.5785160833084719,0.9682232264543433,0.0
"[6865, 5055, 3866, 2968, 2685, 508]",0.05751202943673932,0.95,0.8084617257203061,0.7283926573741368,0.9861918083351267,0.0
"[4757, 4663, 4613, 4102, 2550, 986, 408, 88]",0.11416784602320974,0.93,0.8963561456194146,0.32467820180764195,0.95280109030916,0.0
"[6612, 5064, 5051, 4554, 4551, 3917, 3035, 3004, 2634, 2374, 2013, 1938, 1441, 1365, 1247, 1221, 1219, 1161, 991, 984, 959, 755, 650, 483, 482, 473, 457]",0.14729549957543164,0.74,0.9215154468130028,0.9382049501445084,0.8264830356502403,0.0
"[7037, 6374, 5181, 4626, 2725, 2634, 2522, 2374, 2013, 1687, 1643, 1586, 1494, 1404, 1350, 1221, 1195, 1146, 1089, 1067, 1065, 1055, 1052, 959, 958, 915, 902, 886, 877, 768, 714, 699, 690, 666, 546, 536, 533, 517, 428, 350, 331, 322, 246, 194, 190, 160, 145, 116, 59, 58, 30]",0.17207472403056895,0.5,0.9546793831718274,0.8960431538209856,0.4238218205293738,0.0
"[6845, 6798, 6651, 6643, 6557, 6305, 6037, 5679, 5181, 4855, 4626, 4613, 4606, 4576, 3934, 3885, 3572, 3531, 2987, 2907, 2856, 2665, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1586, 1543, 1501, 1491, 1463, 1457, 1405, 1402, 1350, 1247, 1221, 1068, 1067, 1018, 986, 984, 977, 959, 958, 936, 934, 929, 886, 821, 796, 787, 761, 747, 699, 536, 533, 490, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 190, 60, 30]",0.17815171242570052,0.25,0.9509124757072254,0.9191081609157254,0.32580159242522055,0.0
"[4997, 3439, 2641, 2013, 1052, 991, 986, 984, 962, 959, 958, 718, 483, 482, 473, 408, 30]",0.15246532691763373,0.84,0.940526585478238,0.6835427266639844,0.8215694713435191,0.0
"[1687, 408, 160, 145, 144]",0.12334984432493631,0.96,0.913181201144064,0.1674453888423022,0.9392798221074529,0.0
"[6216, 6037, 6020, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1543, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 517, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 93, 59, 30]",0.18135154259835834,0.14,0.9620747210917475,0.8130175756840413,0.05978767663725704,0.19999999999999996
"[6940, 6295, 6269, 5055, 3824, 2006, 1371, 1201, 782]",0.01923719218794226,0.92,0.5839668044641301,0.8803484692931219,0.982461803313966,0.4
"[7037, 6374, 5181, 4769, 2725, 2634, 2522, 2374, 2013, 1687, 1643, 1586, 1494, 1404, 1350, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 959, 958, 902, 886, 877, 714, 690, 666, 656, 546, 536, 533, 517, 428, 408, 350, 331, 322, 194, 190, 160, 145, 59, 58, 30, 27]",0.17347721483158787,0.51,0.9567313333407904,0.8920588116006761,0.437020299835019,0.0
"[6798, 5679, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 3712, 2735, 2725, 2665, 2634, 2374, 2273, 2234, 1806, 1721, 1709, 1687, 1677, 1675, 1586, 1543, 1457, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1068, 1067, 1063, 989, 959, 936, 934, 915, 821, 796, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 563, 536, 533, 410, 408, 350, 271, 229, 207, 194, 190, 160, 145, 144, 30, 4]",0.18011038777243138,0.31,0.9564803188552198,0.7687883086118728,0.29058173732156944,0.0
"[6683, 6445, 5877, 5679, 5577, 5515, 5181, 5148, 5039, 5027, 4909, 4606, 4233, 4225, 3934, 3885, 3686, 3611, 3192, 2735, 2665, 2634, 2550, 2234, 2167, 2013, 1846, 1721, 1709, 1687, 1586, 1545, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1308, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1067, 1055, 1052, 1018, 991, 986, 984, 962, 958, 936, 934, 926, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 690, 666, 656, 616, 534, 511, 508, 483, 482, 439, 430, 410, 408, 402, 386, 350, 286, 236, 229, 220, 194, 145, 144, 60, 58, 30]",0.1852943673931503,0.06,0.9589772864180981,0.8227090369325468,0.12291083853382112,0.19999999999999996
"[6865, 5679, 5191, 5181, 4355, 4233, 4225, 3917, 3885, 3712, 3531, 3466, 3192, 2665, 2634, 2518, 2374, 2234, 2169, 2167, 1721, 1687, 1643, 1586, 1494, 1476, 1457, 1274, 1247, 1221, 1089, 1068, 1011, 962, 959, 934, 821, 796, 787, 773, 746, 734, 699, 690, 667, 666, 546, 430, 428, 410, 408, 350, 322, 229, 220, 194, 82, 63, 60, 30]",0.17781064251344467,0.41,0.9505224512871635,0.8196630494460048,0.384405709776917,0.0
"[6970, 6582, 6374, 6216, 5679, 5181, 5064, 4820, 4551, 4343, 4233, 4019, 3509, 3004, 2725, 2634, 2393, 2374, 2273, 2234, 2073, 2013, 1780, 1721, 1687, 1677, 1675, 1643, 1586, 1543, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1163, 1099, 1089, 990, 980, 962, 959, 958, 690, 656, 517, 462, 439, 430, 428, 408, 255, 229, 207, 194, 190, 160, 60, 59, 58, 37, 30]",0.17821822813472968,0.36,0.9562589962735148,0.8917334902388601,0.48131410946130115,0.0
"[6683, 4671, 4355, 4225, 2564, 1586, 1163, 1114, 1067, 1055, 1052, 644, 546, 534, 517, 408, 58, 30]",0.1526026040192471,0.83,0.9377181847991278,0.8057598268364798,0.803421562298257,0.0
"[6644, 6582, 6216, 6205, 5679, 5191, 5181, 4769, 4019, 3509, 3004, 2725, 2634, 2374, 2234, 1721, 1687, 1643, 1586, 1457, 1378, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1089, 1068, 1067, 1065, 1055, 1052, 986, 959, 958, 915, 877, 821, 747, 745, 743, 714, 699, 690, 666, 656, 546, 536, 533, 517, 508, 439, 430, 428, 408, 350, 331, 322, 229, 207, 194, 190, 160, 145, 59, 58, 30, 27]",0.17670676478913103,0.31,0.9616697948290629,0.8336545768757682,0.3065059895272936,0.0
"[6683, 5679, 5181, 4839, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2167, 1687, 1586, 1545, 1543, 1195, 1163, 1067, 1055, 1052, 666, 656, 534, 145, 144, 60, 58, 30]",0.16302009623549393,0.72,0.9403955610304711,0.7496720596083037,0.7239437630012194,0.0
"[6159, 5191, 5181, 5180, 4576, 4459, 4355, 3934, 2665, 2634, 2522, 2273, 2234, 2013, 1806, 1721, 1655, 1643, 1494, 1402, 1277, 1274, 1247, 1221, 1219, 1109, 1089, 1028, 1011, 990, 768, 755, 747, 745, 743, 714, 699, 483, 430, 408, 229, 207, 194, 190, 59, 58, 30]",0.16932635154259837,0.54,0.9525827620684935,0.8381365336405646,0.5506778566817301,0.0
"[6798, 2030, 776]",0.0449108406453439,0.98,0.7530235000977273,0.5826184699262671,0.9859407503048562,0.19999999999999996
"[6844, 6798, 5679, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 2735, 2725, 2634, 2374, 2273, 2234, 1806, 1721, 1709, 1687, 1677, 1675, 1586, 1543, 1457, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1068, 1067, 1063, 989, 959, 936, 934, 915, 821, 796, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 563, 536, 533, 410, 408, 350, 271, 229, 207, 194, 190, 160, 145, 144, 30, 4]",0.17811491650155675,0.32,0.9591989371241184,0.7999815625946796,0.32698515171078113,0.0
"[6865, 6037, 6020, 5679, 5191, 5181, 4355, 4233, 4225, 3917, 3885, 3712, 3531, 3466, 3192, 2987, 2932, 2856, 2665, 2634, 2518, 2374, 2234, 2169, 2167, 1806, 1721, 1687, 1643, 1586, 1494, 1476, 1463, 1457, 1404, 1402, 1350, 1274, 1247, 1221, 1089, 1068, 1011, 962, 959, 958, 936, 934, 929, 886, 877, 809, 796, 787, 776, 775, 773, 746, 734, 699, 690, 667, 666, 546, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 194, 82, 63, 60, 30]",0.18152420039626382,0.22,0.9523356837186089,0.8783089626599909,0.20640556631518547,0.0
"[6084, 5552, 5036, 4576, 3934, 3531, 2984, 2907, 2634, 2598, 2550, 2518, 2374, 2013, 1643, 1491, 1404, 1350, 1247, 1221, 986, 962, 959, 958, 915, 776, 699, 509, 508, 483, 439, 428, 408, 322, 220, 190, 63, 60, 58]",0.17022926691197282,0.62,0.9503722356159388,0.8639982601381552,0.5960117638619898,0.0
"[6216, 6037, 6020, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3882, 2987, 2932, 2856, 2729, 2725, 2634, 2564, 2441, 2374, 2273, 2234, 1806, 1721, 1687, 1677, 1675, 1643, 1543, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 699, 690, 666, 656, 644, 546, 534, 517, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 93, 59, 30]",0.18194310784036227,0.13,0.9605123920561863,0.8242462918435767,0.07438490782583751,0.0
"[7037, 6374, 5181, 4769, 4355, 4225, 2725, 2634, 2522, 2374, 2013, 1687, 1643, 1586, 1494, 1404, 1350, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1052, 959, 958, 886, 877, 714, 690, 666, 656, 546, 536, 533, 428, 408, 350, 331, 322, 194, 190, 160, 145, 59, 58, 30, 27]",0.17550665157090292,0.52,0.9547603831960935,0.8613429596249977,0.46424216340291224,0.0
"[5055, 4724, 4663, 2685, 517, 508]",0.09225304273988112,0.95,0.8592005822635498,0.48829796905517686,0.9650312029266194,0.0
"[6798, 6216, 6037, 5389, 5191, 5181, 5080, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1643, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1135, 1089, 1067, 1065, 1055, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 589, 546, 508, 483, 430, 428, 410, 408, 350, 331, 322, 304, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18438862156807248,0.05,0.9629855980057338,0.7966240350896029,0.006168854458073358,0.19999999999999996
"[7049, 6865, 6798, 6557, 6356, 6159, 6037, 5552, 5181, 5055, 5036, 4855, 4525, 4372, 4355, 3934, 3917, 3885, 3748, 3531, 2984, 2907, 2735, 2634, 2598, 2518, 2374, 2234, 2013, 2006, 1846, 1836, 1721, 1709, 1643, 1491, 1404, 1402, 1374, 1369, 1362, 1350, 1326, 1287, 1274, 1247, 1221, 1180, 1169, 1007, 962, 959, 958, 934, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 508, 483, 430, 408, 350, 322, 286, 255, 236, 229, 220, 194, 190, 63, 60, 58, 30]",0.17984432493631475,0.19,0.9553032163880683,0.9024048365601249,0.2931999139229611,0.0
"[6970, 6582, 6374, 6216, 5679, 5181, 5064, 4820, 4551, 4343, 4233, 4019, 3509, 3004, 2987, 2725, 2634, 2393, 2374, 2273, 2234, 2073, 2013, 1780, 1721, 1687, 1677, 1675, 1643, 1586, 1543, 1501, 1463, 1457, 1405, 1404, 1374, 1350, 1274, 1272, 1247, 1221, 1163, 1099, 1089, 1018, 1011, 990, 986, 980, 977, 962, 959, 958, 690, 656, 517, 508, 483, 462, 439, 430, 428, 408, 255, 229, 207, 194, 190, 160, 60, 59, 58, 37, 30]",0.179838664024908,0.26,0.9566238767091702,0.8955895800619631,0.388386772828348,0.0
"[6970, 5679, 5181, 4820, 4233, 2725, 2665, 2634, 2273, 2234, 2013, 1829, 1687, 1586, 1404, 1247, 1221, 1163, 1068, 984, 980, 958, 754, 745, 743, 699, 546, 430, 408, 207, 194, 190, 160, 82, 60, 30]",0.16900792527596945,0.65,0.9517917076203247,0.7830964750113308,0.6375439351552974,0.0
"[4824, 2801, 160]",0.038284743843758844,0.98,0.7860311235763486,0.3680086066332704,0.992181335628721,0.19999999999999996
"[6216, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2725, 2634, 2374, 2273, 2234, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1101, 1067, 1065, 1055, 1052, 962, 959, 934, 821, 796, 787, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 430, 428, 410, 408, 350, 322, 229, 207, 194, 190, 160, 59, 58, 30]",0.17839796207189357,0.34,0.9611945899716305,0.719516496232439,0.2683093034932932,0.0
"[6037, 5191, 5181, 4356, 4355, 4225, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1494, 1457, 1425, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 990, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 656, 644, 563, 534, 517, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18435607132748374,0.16,0.9596457673898828,0.8211440408640333,0.045800157807904696,0.19999999999999996
"[6683, 4355, 2564, 1643, 1586, 1163, 1114, 1067, 1055, 1052, 776, 644, 563, 534, 517, 408, 58, 30]",0.15202519105575998,0.83,0.9411466744529284,0.8027369574169279,0.8049637759127752,0.0
"[6612, 6582, 6554, 6225, 6056, 6037, 6018, 5619, 5203, 5064, 4880, 4757, 4554, 4551, 4469, 4372, 4019, 3917, 3885, 3572, 3509, 3466, 3035, 3004, 2987, 2932, 2856, 2725, 2634, 2518, 2513, 2374, 2234, 2013, 1938, 1928, 1827, 1806, 1687, 1643, 1586, 1501, 1463, 1457, 1431, 1404, 1402, 1350, 1221, 1195, 1067, 1065, 1055, 1052, 1027, 1018, 1011, 1001, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 886, 877, 821, 796, 787, 776, 775, 773, 714, 699, 690, 656, 563, 534, 483, 473, 457, 439, 430, 428, 410, 408, 350, 331, 322, 286, 160, 30]",0.18085338239456553,0.03,0.9597457014629083,0.8705870537914827,0.21526432824044184,0.0
"[2830, 58]",0.05416643079535805,0.99,0.8348862336491215,0.370391199467891,0.9903521985510365,0.0
"[6683, 5679, 5181, 5039, 4233, 4225, 3885, 3192, 2735, 2665, 2634, 2374, 2234, 2167, 1721, 1709, 1687, 1586, 1545, 1494, 1457, 1277, 1274, 1247, 1221, 1195, 1163, 1067, 1055, 1052, 1011, 962, 959, 934, 821, 796, 787, 773, 746, 734, 699, 690, 667, 666, 656, 534, 430, 428, 410, 408, 386, 350, 229, 220, 194, 145, 144, 60, 58, 30]",0.1761151995471271,0.41,0.9554327013891505,0.7939429811145935,0.3614159672907252,0.0
