seed_set,spread,seed,communities,fairness,budget,time
"[7019, 6960, 6494, 6154, 5556, 5515, 5506, 5364, 5191, 5181, 4391, 4372, 4356, 4355, 4086, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2298, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1535, 1467, 1463, 1445, 1405, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 1005, 990, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.1880752901217096,0.05,0.9610045451673264,0.8036389095075631,0.17624273724983863,0.0
"[7009, 6560, 6555, 6020, 5772, 5556, 5515, 5506, 5191, 5181, 4875, 3885, 2907, 2856, 2634, 2374, 2298, 2234, 2033, 2013, 1903, 1853, 1846, 1806, 1687, 1466, 1445, 1362, 1272, 1221, 1195, 1117, 1089, 986, 959, 915, 902, 821, 785, 746, 743, 666, 538, 459, 430, 428, 411, 408, 331, 247, 230, 229, 220, 194, 160, 60, 30]",0.17987829040475517,0.44,0.9547380864500907,0.8464451600000535,0.5134854027688114,0.0
"[6829, 5436, 5201, 4945, 4357, 3425, 2985, 2907, 2856, 2374, 2304, 2234, 1853, 1721, 1687, 1362, 1195, 1163, 1146, 1054, 986, 877, 821, 666, 408, 331, 220, 160, 30]",0.16296631757712993,0.72,0.948494336818143,0.8686329471770294,0.7532816871099635,0.0
"[6542, 4945, 4179, 3976, 2956, 1136]",0.013000283045570337,0.95,0.4072316683741256,0.48829796905517686,0.9961982641130478,0.6
"[6960, 6833, 6154, 6153, 5191, 5181, 4648, 4402, 4391, 4372, 4356, 3885, 2856, 2634, 2374, 2234, 1853, 1846, 1806, 1687, 1545, 1544, 1494, 1350, 1111, 1089, 1088, 986, 959, 941, 821, 797, 796, 785, 720, 666, 459, 430, 428, 408, 331, 293, 207, 196, 194, 190, 60, 59, 58, 30, 4]",0.17380696292103026,0.5,0.9530636517589308,0.8785961041930257,0.5839609784090094,0.0
"[6147, 5772, 5666, 5515, 5191, 5181, 3885, 3712, 2856, 2665, 2550, 2374, 2234, 1853, 1846, 1806, 1721, 1687, 1362, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 986, 959, 902, 877, 846, 821, 785, 761, 666, 644, 483, 430, 428, 408, 350, 331, 255, 207, 194, 160, 60, 59, 58, 30]",0.1787956410982168,0.51,0.9518051973963217,0.7108916699493439,0.47970016498099133,0.0
"[6921, 6913, 6791, 6468, 6410, 6317, 6291, 6135, 5827, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 1853, 1846, 1806, 1687, 1677, 1669, 1405, 1402, 1371, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1156, 1146, 1117, 1089, 1088, 1054, 986, 959, 902, 877, 821, 785, 776, 775, 773, 768, 743, 734, 699, 690, 666, 656, 459, 430, 428, 408, 350, 331, 286, 236, 220, 207, 196, 194, 145, 73, 60, 59, 58, 30]",0.18505094820266063,0.17,0.9555253701140276,0.9369195840303538,0.20956172441001364,0.0
"[6344, 6154, 5666, 5515, 5506, 5191, 5181, 4372, 4356, 4355, 3885, 3712, 2932, 2907, 2856, 2665, 2634, 2550, 2377, 2374, 2244, 2234, 2033, 2013, 1853, 1846, 1829, 1806, 1721, 1689, 1687, 1677, 1463, 1405, 1404, 1402, 1362, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1111, 1089, 1067, 1065, 1021, 990, 986, 902, 877, 821, 796, 787, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 656, 644, 616, 483, 482, 439, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 78, 60, 59, 58, 30]",0.1897410133031418,0.05,0.9590945208430701,0.8070211420200697,0.023276665949357955,0.19999999999999996
"[6994, 6791, 6468, 6410, 5515, 5506, 5109, 4945, 4875, 4356, 4233, 4225, 3976, 3885, 3727, 3712, 2907, 2856, 2665, 2374, 2273, 2013, 1949, 1853, 1846, 1806, 1687, 1677, 1669, 1463, 1405, 1404, 1402, 1362, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1011, 991, 986, 959, 915, 877, 821, 785, 776, 775, 768, 743, 734, 699, 690, 666, 656, 459, 439, 438, 430, 428, 408, 350, 331, 322, 286, 236, 220, 207, 196, 194, 145, 144]",0.18297197848853666,0.24,0.9552885783604965,0.8171606873863244,0.22918011620400258,0.19999999999999996
"[7019, 6960, 6833, 6791, 6538, 6410, 6408, 5772, 5515, 5191, 5181, 5000, 4875, 4577, 4402, 4391, 4372, 4356, 4159, 3977, 3885, 3873, 3568, 2907, 2856, 2634, 2374, 2316, 2234, 2013, 1853, 1846, 1806, 1687, 1463, 1404, 1402, 1387, 1362, 1350, 1344, 1272, 1260, 1221, 1195, 1146, 1141, 1089, 1088, 991, 986, 959, 915, 902, 877, 821, 797, 796, 785, 775, 720, 666, 482, 459, 439, 430, 428, 409, 408, 331, 255, 220, 207, 196, 194, 190, 60, 59]",0.1826931786017549,0.23,0.9555782355168883,0.9662352114304326,0.37640771824115915,0.0
"[6921, 6791, 6468, 6410, 6317, 6216, 5772, 5666, 5515, 5191, 5181, 4875, 4356, 4225, 3976, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 1853, 1846, 1806, 1687, 1677, 1669, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1156, 1146, 1117, 1098, 1089, 1088, 1054, 986, 959, 821, 785, 776, 775, 768, 755, 743, 734, 699, 690, 666, 656, 459, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58]",0.18338239456552505,0.21,0.9560031648550051,0.8679758684193276,0.2520263969586113,0.0
"[6344, 6273, 6147, 5772, 5666, 5515, 5210, 5181, 5032, 4875, 4342, 4076, 3885, 3712, 2856, 2665, 2634, 2374, 2234, 2033, 2013, 1903, 1853, 1846, 1806, 1721, 1687, 1362, 1272, 1221, 1146, 1117, 1067, 959, 902, 821, 785, 746, 743, 734, 720, 666, 644, 616, 601, 459, 430, 428, 408, 331, 247, 230, 229, 207, 203, 196, 194, 160, 78, 60, 59, 58, 30]",0.18153835267478063,0.38,0.9530274440934839,0.776466654395211,0.4387418406140162,0.0
"[6921, 6791, 6542, 6468, 6410, 6317, 5666, 5506, 5191, 5181, 4484, 4356, 4233, 4225, 3976, 3885, 3727, 3712, 2956, 2907, 2856, 2665, 2639, 2634, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1687, 1677, 1669, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 991, 986, 959, 915, 902, 877, 821, 785, 776, 775, 768, 743, 734, 699, 690, 666, 656, 483, 482, 459, 439, 430, 428, 408, 403, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58]",0.1899915086328899,0.07,0.9569558133810041,0.880705957568462,0.0926045477368912,0.0
"[6791, 6560, 6555, 6410, 5914, 5772, 5611, 5556, 5515, 5191, 5181, 4875, 4500, 4356, 4355, 3929, 2907, 2634, 2374, 2298, 2244, 2234, 2033, 2013, 1853, 1846, 1829, 1806, 1721, 1689, 1677, 1466, 1445, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1195, 1163, 1156, 1117, 1089, 1054, 1037, 986, 915, 902, 785, 746, 743, 720, 714, 690, 666, 656, 411, 408, 230, 220, 194, 160, 145, 144, 60, 30]",0.17918765921313332,0.33,0.9546345742995697,0.9014436753131126,0.45097195323147554,0.0
"[6960, 6833, 6791, 6538, 6410, 5772, 5666, 5506, 5181, 4875, 4402, 4391, 4372, 4356, 4159, 3873, 2856, 2316, 2234, 1898, 1853, 1846, 1806, 1687, 1499, 1463, 1195, 1146, 1089, 1088, 1054, 915, 821, 797, 796, 785, 775, 666, 439, 430, 428, 408, 196, 194, 190, 60, 59, 58, 30]",0.17024766487404472,0.52,0.9528427952212712,0.8875899435862526,0.6657341654113765,0.0
"[5398, 5288, 5181, 4179, 3976, 3092, 2892, 2489, 2377, 2238, 1853, 1180, 1136, 1088, 1075, 833, 428, 408, 331, 60, 59, 58]",0.14462496461930371,0.79,0.9371510820560414,0.8007443383731216,0.8801735886952156,0.0
"[7063, 6960, 6833, 6791, 6542, 6538, 6410, 6408, 5772, 5515, 5181, 4875, 4402, 4391, 4372, 4159, 3977, 3976, 3873, 2856, 2316, 2234, 1899, 1898, 1853, 1846, 1806, 1687, 1463, 1195, 1146, 1089, 1088, 915, 821, 797, 796, 785, 775, 666, 439, 430, 428, 408, 196, 194, 190, 60, 59]",0.16642938013020098,0.52,0.9501513859618834,0.9659083794375982,0.7066207589125602,0.0
"[7019, 6960, 6833, 6791, 6410, 6408, 6153, 5772, 5181, 4875, 4648, 4577, 4402, 4391, 4372, 4356, 3977, 3885, 2907, 2856, 2323, 2234, 2013, 1853, 1846, 1806, 1687, 1402, 1387, 1362, 1272, 1260, 1221, 1141, 1089, 1088, 991, 986, 959, 941, 877, 821, 797, 796, 785, 720, 666, 482, 430, 428, 408, 331, 293, 255, 220, 207, 190, 60, 59]",0.1728700820832154,0.42,0.9516003116365823,0.9730362742700681,0.5833154006168855,0.0
"[6791, 6410, 6317, 5772, 5666, 5590, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3886, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1677, 1669, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1156, 1146, 1117, 1098, 1089, 1054, 990, 986, 959, 877, 821, 785, 776, 775, 768, 743, 734, 699, 690, 666, 656, 493, 483, 482, 459, 430, 428, 408, 331, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",0.18847721483158789,0.16,0.9549990552080532,0.8837243107168649,0.17007388279176527,0.19999999999999996
"[6791, 6410, 6135, 5827, 5181, 4875, 4356, 4233, 4225, 3885, 3712, 2856, 2665, 2639, 1853, 1846, 1806, 1687, 1669, 1371, 1156, 1146, 1117, 1089, 1054, 821, 785, 666, 430, 428, 408, 194, 60, 59, 58, 30]",0.17162326634588168,0.65,0.9457077875477199,0.8706903239424686,0.6933864141740191,0.0
"[5484, 5398, 5288, 5181, 4996, 3712, 3092, 2892, 2489, 2377, 2238, 1853, 1180, 1136, 1088, 1075, 833, 430, 428, 408, 331, 60, 59, 58]",0.15284885366544013,0.77,0.936915200619898,0.7943316374604649,0.8460655620113335,0.0
"[1491, 3]",0.016272289838664026,0.99,0.517103824174276,0.37297858850870347,0.9849365181837745,0.4
"[6960, 6833, 6791, 6410, 6408, 6153, 5772, 5191, 5181, 4875, 4648, 4372, 4356, 3977, 3885, 3630, 3617, 2914, 2907, 2856, 2634, 2374, 2234, 1853, 1806, 1687, 1494, 1350, 1089, 1088, 986, 959, 941, 821, 797, 796, 785, 738, 720, 666, 459, 430, 428, 408, 331, 293, 258, 196, 194, 190, 60]",0.1715341069912256,0.5,0.9476589555734802,0.9576339201794318,0.6401262463237931,0.0
"[6791, 6410, 5772, 5666, 5515, 5181, 4875, 4356, 3976, 3727, 2856, 2780, 2374, 2273, 2013, 1949, 1853, 1846, 1806, 1687, 1677, 1274, 1221, 1156, 1089, 1054, 991, 915, 785, 734, 690, 666, 483, 482, 438, 430, 428, 408, 350, 331, 230, 229, 196, 144, 30]",0.1742867251627512,0.56,0.9555514648828342,0.7907414812705452,0.5776845276522488,0.0
"[6344, 6147, 5666, 5590, 5515, 5506, 5191, 5181, 4372, 3885, 2907, 2665, 2634, 2389, 2374, 2013, 1966, 1829, 1806, 1689, 1687, 1677, 1405, 1404, 1402, 1362, 1350, 1272, 1163, 1146, 1117, 1089, 1067, 1065, 990, 986, 959, 877, 821, 796, 787, 785, 746, 743, 734, 690, 666, 656, 644, 616, 493, 483, 482, 459, 430, 428, 408, 331, 286, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 78, 60, 59, 58, 30]",0.1823719218794226,0.27,0.9581845948384566,0.8145193791616536,0.27899720249623416,0.0
"[6791, 6538, 6410, 6408, 6273, 5772, 5515, 5506, 5210, 5181, 4875, 4391, 4372, 4356, 3977, 3885, 3873, 2856, 2665, 2374, 2316, 2234, 2033, 2013, 1903, 1853, 1846, 1806, 1687, 1362, 1272, 1221, 1156, 1146, 1117, 902, 821, 797, 796, 785, 775, 746, 743, 734, 720, 666, 616, 459, 430, 428, 408, 331, 247, 230, 229, 207, 203, 196, 194, 78, 60, 59]",0.1782097367676196,0.39,0.9510234215634857,0.9097928720203506,0.4979915357578366,0.0
"[2566, 1054, 58, 30]",0.09601047268610245,0.97,0.8973541048064098,0.35419852962847853,0.9697654400688617,0.0
"[3168, 2590]",0.02900367959241438,0.99,0.6665859101999967,0.1674453888423022,0.9959472060827774,0.19999999999999996
"[6344, 5976, 5772, 5666, 5515, 5191, 5181, 4875, 3885, 3254, 2856, 2665, 2639, 2634, 2374, 2234, 2153, 2033, 2013, 1903, 1853, 1846, 1806, 1721, 1687, 1362, 1272, 1221, 1195, 1146, 1117, 1098, 1089, 1088, 1054, 986, 959, 902, 821, 785, 746, 743, 734, 720, 666, 616, 538, 459, 430, 428, 408, 331, 247, 230, 229, 220, 207, 203, 196, 194, 78, 60, 59, 58, 30]",0.18207896971412396,0.36,0.9569530529216403,0.7804784523214491,0.4133491141238075,0.0
"[6791, 6560, 6555, 6410, 5914, 5772, 5611, 5556, 5515, 5191, 5181, 4875, 4500, 4356, 4355, 3929, 2907, 2634, 2374, 2298, 2244, 2234, 2052, 1853, 1846, 1829, 1806, 1721, 1689, 1677, 1466, 1445, 1362, 1350, 1247, 1221, 1195, 1163, 1156, 1117, 1089, 1054, 986, 915, 902, 785, 746, 720, 714, 690, 666, 656, 411, 408, 230, 194, 160, 145, 144, 60, 30]",0.17565525049532976,0.4,0.955271707702896,0.9062462388027421,0.5349329316404849,0.0
"[5515, 4372, 4225, 3725, 3712, 2898, 2374, 1846, 1806, 1677, 1274, 915, 796, 793, 787, 785, 666, 644, 428, 408, 144, 30]",0.16017831870931218,0.79,0.9389246214437288,0.5263410306217433,0.7694928627788538,0.0
"[6994, 5000, 4945, 2566, 877]",0.053867817718652705,0.96,0.7748707572305731,0.8188736114883453,0.9829997848074026,0.0
"[6538, 6147, 5772, 5666, 5515, 5191, 5181, 5032, 4875, 4342, 4076, 3885, 3712, 3424, 2907, 2856, 2634, 2374, 2234, 1853, 1846, 1806, 1721, 1687, 1677, 1362, 1350, 1221, 1089, 1088, 1067, 986, 959, 902, 821, 785, 720, 666, 644, 601, 459, 430, 428, 408, 220, 207, 196, 194, 190, 160, 100, 60, 59, 30]",0.17783894707047834,0.47,0.9521610118599411,0.7976893830343056,0.5228104153217129,0.0
"[7054, 6147, 4945, 4291, 4241, 4086, 3059, 1830, 1687, 1558, 1305, 1052, 587, 408, 286, 194]",0.13743560713274838,0.85,0.9247474595310887,0.898792747095849,0.882648303565024,0.0
"[6921, 6791, 6468, 6410, 6147, 5772, 5666, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2634, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1687, 1677, 1669, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1054, 991, 986, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 644, 483, 482, 459, 439, 430, 428, 408, 331, 286, 236, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.19096943107840364,0.06,0.957976653217705,0.8510670146533331,0.03507639337206803,0.19999999999999996
"[5914, 59, 58]",0.06841211435041042,0.98,0.8647150817276247,0.36822668740209086,0.9838605551969012,0.0
"[6628, 6154, 1589]",0.02197424285309935,0.98,0.5598830643035081,0.5826184699262671,0.9961623986801521,0.4
"[6344, 6154, 5666, 5191, 5181, 3804, 3712, 2665, 2634, 2377, 1853, 1272, 1247, 1146, 1117, 1089, 1067, 1065, 761, 746, 743, 734, 720, 714, 616, 428, 408, 331, 230, 229, 220, 203, 196, 194, 78, 60, 59, 58, 30]",0.1706326068497028,0.62,0.9511648261553765,0.7831912231049267,0.6308729646366832,0.0
"[7019, 6560, 6344, 6147, 5976, 5772, 5666, 5556, 5515, 5506, 5191, 5181, 5065, 4875, 4475, 3977, 3885, 2856, 2665, 2634, 2374, 2234, 2033, 2013, 1996, 1903, 1853, 1846, 1806, 1721, 1687, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1272, 1221, 1195, 1146, 1117, 1089, 1067, 1065, 986, 959, 942, 937, 902, 877, 864, 821, 785, 746, 743, 734, 720, 666, 644, 616, 459, 451, 430, 428, 408, 247, 230, 229, 220, 207, 203, 196, 194, 160, 78, 60, 59, 58, 30]",0.18375601471836966,0.18,0.9552748884011859,0.887307645807942,0.33336919876622906,0.0
"[5515, 5506, 2856, 1949, 1846, 1505, 1463, 1405, 1404, 1402, 1021, 1014, 915, 902, 877, 821, 538, 439, 438, 430, 428, 408, 350, 55, 30]",0.15409000849136711,0.76,0.9462186115345281,0.892388503994072,0.7759486407000933,0.0
"[6147, 5364, 2907, 2856, 2374, 2304, 2234, 1970, 1853, 1721, 1518, 1362, 1333, 986, 959, 877, 821, 666, 408, 331]",0.15504811774695726,0.81,0.9406084330000588,0.847318323403451,0.8195610071013557,0.0
"[5000, 4945, 3976, 3424, 2566, 1970]",0.023811208604585337,0.95,0.6942379130006906,0.5236354963419048,0.9958037443511943,0.19999999999999996
"[7063, 6960, 6791, 6542, 6538, 6468, 6410, 6408, 6317, 5772, 5515, 5506, 5191, 5181, 4875, 4391, 4372, 3977, 3976, 3873, 3727, 2907, 2856, 2634, 2550, 2374, 2316, 2273, 2033, 2013, 1899, 1898, 1853, 1846, 1806, 1687, 1677, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1089, 1088, 991, 986, 959, 915, 902, 877, 821, 797, 796, 785, 776, 775, 768, 743, 734, 699, 690, 666, 656, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59]",0.18511887913954145,0.07,0.9595726743267983,0.9350192837866469,0.167097051861416,0.0
"[6555, 6154, 6147, 4484, 3527, 1067, 1055, 58, 48, 30]",0.09992357769600906,0.91,0.897190167136689,0.8082316867431489,0.9599024460225235,0.0
"[6791, 6410, 5772, 5666, 5515, 5181, 4875, 4356, 3976, 3727, 3712, 3189, 2856, 2780, 2374, 2273, 2013, 1949, 1853, 1846, 1806, 1687, 1677, 1274, 1221, 1089, 1054, 991, 915, 785, 734, 690, 666, 483, 482, 438, 430, 428, 408, 350, 230, 229, 196, 144, 30]",0.1760968015850552,0.56,0.9536889609763839,0.7408609299715522,0.5722688472849867,0.0
"[6833, 6791, 6410, 6168, 5772, 5666, 5515, 5181, 4875, 4402, 4356, 4233, 4225, 4159, 3885, 3712, 2665, 2639, 2234, 1853, 1846, 1806, 1687, 1669, 1463, 1195, 1156, 1146, 1117, 1098, 1089, 1088, 1054, 915, 821, 785, 775, 666, 439, 430, 428, 408, 196, 194, 190, 60, 59, 58, 30]",0.17644070195301445,0.52,0.9501899626378466,0.8817295198377617,0.6110035148124238,0.0
"[7019, 6960, 6791, 6560, 6408, 5590, 5515, 5506, 5191, 5182, 5065, 4804, 4475, 4391, 4372, 4356, 4179, 3977, 3886, 3885, 3712, 3403, 2856, 2634, 2550, 2377, 2374, 2234, 2013, 1996, 1853, 1846, 1806, 1687, 1467, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1156, 1117, 1089, 1088, 990, 986, 976, 959, 937, 877, 821, 797, 796, 785, 775, 773, 746, 743, 734, 714, 691, 690, 666, 493, 483, 482, 467, 459, 451, 430, 428, 408, 331, 322, 229, 207, 196, 194, 160, 60, 59, 58]",0.18496744975941126,0.14,0.9560132569684127,0.9078392692732593,0.3071874327523133,0.19999999999999996
"[6154, 5515, 5181, 4391, 4372, 2856, 2780, 2634, 2374, 2273, 2013, 1977, 1853, 1846, 1806, 1687, 1545, 1544, 1274, 1221, 1089, 1088, 991, 915, 797, 796, 787, 785, 734, 666, 483, 482, 428, 408, 350, 331, 230, 229, 196, 160, 82, 60, 59, 58, 30, 4]",0.17516558165864704,0.55,0.9579981695104313,0.7126896581001497,0.555806613585826,0.0
"[6565, 6538, 6426, 6410, 6408, 6273, 5772, 5515, 5506, 5210, 5181, 5003, 4391, 4372, 4356, 3977, 3885, 3873, 2856, 2665, 2374, 2316, 2234, 2033, 2013, 1903, 1853, 1846, 1806, 1687, 1362, 1272, 1156, 1146, 902, 821, 796, 785, 775, 746, 743, 734, 720, 666, 616, 459, 430, 428, 408, 350, 331, 247, 230, 229, 207, 203, 196, 194, 78, 60, 59]",0.17742145485423155,0.4,0.9507963792878734,0.9156327219857757,0.5152428089807044,0.0
"[4945, 4356, 4355, 4241, 3439, 3059, 2072]",0.08026040192470987,0.94,0.8092188733634585,0.7464210600696353,0.9737823685531884,0.0
"[6960, 6791, 6538, 6410, 6408, 5772, 5515, 5191, 5181, 4875, 4402, 4391, 4372, 4356, 4291, 4159, 3977, 3885, 3873, 2856, 2374, 2316, 2234, 1853, 1846, 1806, 1688, 1687, 1350, 1344, 1247, 1221, 1195, 1156, 1146, 1089, 1088, 915, 902, 821, 797, 796, 785, 775, 666, 459, 439, 430, 428, 408, 196, 194, 190, 60, 59]",0.17356212850268896,0.46,0.9499378447823117,0.9857519582186948,0.5794777992970375,0.0
"[6147, 5484, 5398, 5288, 3712, 3092, 2892, 2489, 2377, 2238, 1871, 1853, 1180, 1136, 1088, 1075, 833, 430, 428, 408, 331, 60, 59, 58]",0.15026323238041325,0.77,0.9316086771609637,0.8620142023268893,0.8528082633957392,0.0
"[6147, 1054, 698, 30]",0.07072176620435891,0.97,0.859770351798903,0.5439264663870533,0.9779068933362026,0.0
"[6580, 5364, 3976, 1899]",0.010826493065383526,0.97,0.39903350692284756,0.9425009943912741,0.9990674987447099,0.6
"[6921, 6791, 6468, 6410, 5772, 5666, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 3168, 2907, 2856, 2665, 2639, 2634, 2550, 2273, 2033, 2013, 1853, 1846, 1806, 1687, 1677, 1669, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 991, 986, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",0.19004953297480895,0.07,0.9566652650107311,0.8571299253560949,0.08467828706692493,0.19999999999999996
"[6147, 5515, 5506, 4372, 2898, 2374, 1846, 1677, 1402, 1163, 915, 796, 793, 787, 785, 666, 662, 644, 428, 408, 144, 30]",0.1561661477497877,0.79,0.9416885055400389,0.6971314146564568,0.8046768524496091,0.0
"[7019, 6960, 6921, 6468, 6410, 6408, 6154, 5660, 5515, 5506, 5191, 5182, 4875, 4804, 4391, 4372, 4356, 3886, 3885, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2273, 2234, 2033, 2013, 1853, 1846, 1806, 1687, 1589, 1535, 1463, 1405, 1404, 1402, 1387, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1195, 1156, 1117, 1089, 1088, 1074, 991, 986, 959, 915, 902, 877, 821, 797, 796, 785, 776, 775, 773, 768, 746, 743, 734, 714, 690, 666, 483, 482, 459, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 207, 196, 194, 160, 60, 59, 58]",0.18666147749787718,0.06,0.95857656703116,0.9006953825099235,0.1754536977261315,0.0
"[6418, 5666, 5191, 5181, 3712, 2640, 2639, 2634, 1117, 1098, 1089, 1088, 1054, 60, 59, 58, 30]",0.1485366544013586,0.84,0.93189793722457,0.9301779189940578,0.8733950218779141,0.0
"[6849, 6344, 6154, 6147, 5976, 5772, 5666, 5515, 5191, 5181, 4484, 3885, 3527, 3254, 2856, 2665, 2634, 2550, 2374, 2234, 2033, 2013, 1903, 1853, 1846, 1721, 1687, 1535, 1463, 1362, 1272, 1221, 1195, 1146, 1117, 1089, 1067, 1065, 991, 986, 959, 821, 785, 746, 743, 734, 720, 666, 616, 483, 482, 459, 430, 428, 408, 331, 247, 230, 229, 220, 207, 203, 194, 160, 78, 60, 59, 58, 30]",0.18376875176903482,0.32,0.9572979722397574,0.748418282539884,0.38361667025321,0.0
"[6344, 5976, 5914, 5772, 5666, 5515, 5191, 5181, 4875, 4484, 3885, 3254, 2856, 2665, 2634, 2374, 2234, 2033, 2013, 1903, 1853, 1846, 1806, 1721, 1687, 1362, 1272, 1221, 1195, 1146, 1117, 1089, 1067, 1065, 986, 959, 821, 785, 746, 743, 734, 720, 666, 616, 459, 428, 408, 331, 326, 247, 230, 229, 220, 207, 203, 196, 194, 160, 78, 60, 59, 58, 30]",0.18152703085196717,0.38,0.954976346256742,0.7598330777752863,0.4199483537766301,0.0
"[6791, 6410, 6408, 6153, 5772, 5515, 5181, 4875, 4648, 4391, 4372, 4356, 3977, 3885, 3180, 2856, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1221, 1089, 1088, 941, 915, 797, 796, 787, 785, 734, 666, 483, 482, 430, 428, 408, 331, 293, 230, 229, 196, 60, 59]",0.17300169827342202,0.55,0.9521211189815147,0.862490448177225,0.6250986299404634,0.0
"[6344, 5976, 5772, 5666, 5515, 5191, 5181, 5010, 4875, 3885, 3254, 2856, 2665, 2639, 2634, 2374, 2234, 2033, 2013, 1903, 1853, 1846, 1806, 1362, 1247, 1221, 1195, 1117, 1089, 1088, 1054, 986, 959, 902, 821, 785, 764, 746, 743, 734, 720, 666, 616, 538, 528, 459, 430, 428, 408, 230, 229, 220, 207, 203, 194, 179, 78, 60, 59, 58, 30]",0.17978063968298896,0.4,0.95633662211716,0.7836986556318406,0.4743920809124166,0.0
"[6960, 6833, 6154, 5181, 4402, 4391, 4372, 2856, 2780, 2634, 2323, 2234, 1977, 1853, 1846, 1806, 1687, 1545, 1544, 1177, 1089, 1088, 991, 821, 797, 796, 785, 666, 428, 408, 350, 190, 160, 82, 59, 58, 30, 4]",0.16561703934333427,0.63,0.9522419212177536,0.8097761026514051,0.724804533390718,0.0
"[6791, 6560, 5772, 5666, 5556, 5515, 5506, 5191, 5181, 4475, 4356, 4233, 4225, 3977, 3885, 3727, 3712, 3380, 2856, 2665, 2639, 2634, 2374, 1996, 1853, 1846, 1806, 1687, 1677, 1669, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 959, 937, 902, 877, 864, 821, 785, 775, 746, 743, 734, 699, 690, 666, 656, 538, 459, 451, 430, 428, 408, 331, 229, 207, 196, 194, 145, 144, 60, 59, 58, 30]",0.18641239739598076,0.18,0.954934188374992,0.9020210317468034,0.250950433971738,0.19999999999999996
