seed_set,spread,seed,communities,fairness,budget,time
"[4626, 4233, 1687, 1677, 1543, 1163, 1055, 1052, 915, 666, 643, 517, 408, 207, 160, 30]",1082.02,16.0,0.05950285942743494,0.3790560029141461,5156.000000000002,0.0
"[6159, 4663, 4233, 1677, 1543, 283]",577.6,6.000000000000004,0.17293090328502048,0.5297235233169356,635.9999999999993,0.0
"[4663, 4015, 1687, 536, 534, 410, 408]",906.42,7.000000000000005,0.0829561198957125,0.5050704396551035,1894.9999999999986,0.0
"[6950, 6842, 6612, 6281, 5619, 5064, 4663, 4551, 3035, 2037, 1827, 1679, 1525, 1028, 1011, 1001, 990, 984, 977, 511, 473, 457]",761.76,21.999999999999996,0.12173437829550948,0.009952080819379594,1998.0000000000011,0.0
"[5106, 1687, 1195, 699, 430, 60, 30, 2]",948.3899999999999,7.999999999999995,0.0744330909522648,0.4628347068144161,3195.0,0.0
"[1677, 1543, 1163, 1088, 768]",694.7,5.0000000000000036,0.13799716555390162,0.6407563476024323,956.9999999999993,0.0
"[6940, 6295, 6269, 6018, 5515, 5055, 4576, 4233, 4119, 3531, 3466, 2810, 2725, 2639, 2634, 2513, 2374, 2273, 2234, 2021, 2013, 2006, 1721, 1700, 1687, 1677, 1675, 1643, 1599, 1404, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 984, 977, 962, 959, 958, 915, 904, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 508, 490, 483, 408, 335, 229, 207, 194, 190, 160]",1238.98,64.0,0.04454347334935238,0.21270060675761282,15439.000000000002,0.0
"[7011, 6216, 6037, 5515, 5181, 4769, 4484, 4372, 2725, 2634, 2598, 2374, 2234, 1721, 1687, 1643, 1404, 1350, 1274, 1247, 1225, 1221, 1195, 1099, 1089, 1074, 984, 915, 787, 690, 666, 656, 462, 428, 410, 408, 398, 326, 229, 190, 160, 59, 58]",1173.21,43.00000000000001,0.05252951713225773,0.025454108811305942,10776.999999999998,0.0
"[6037, 5191, 5181, 4913, 4356, 4355, 4233, 4225, 3885, 3195, 2987, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 656, 644, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4]",1312.61,95.0,0.03666350494942772,0.21810152112782255,28877.000000000004,0.9999999999999998
"[6798, 6056, 5723, 5228, 4880, 3797, 2932, 2666, 2665, 2634, 2550, 2374, 2273, 2167, 2013, 1643, 1491, 1404, 1374, 986, 958, 877, 853, 747, 605, 509, 508, 486, 408, 322, 229, 194, 190]",1160.8,33.0,0.0613456445864492,0.15918901622264747,8152.999999999999,0.0
"[6865, 6557, 6159, 6037, 6030, 6018, 5552, 5515, 5181, 5055, 5036, 4855, 4525, 4469, 4372, 4020, 3917, 3531, 3466, 2984, 2932, 2735, 2634, 2598, 2518, 2374, 2188, 2013, 2006, 1846, 1836, 1721, 1643, 1404, 1402, 1362, 1350, 1326, 1247, 1221, 1018, 962, 959, 958, 934, 904, 886, 877, 821, 796, 787, 747, 699, 690, 508, 483, 430, 428, 410, 408, 350, 322, 286, 229, 194, 63, 60, 58, 4]",1245.16,69.0,0.04768718970204344,0.09312800457905013,16500.0,0.0
"[7049, 6950, 6612, 6582, 6557, 6056, 6037, 5552, 5515, 5389, 5181, 5064, 5051, 5036, 4554, 4551, 4459, 4020, 4019, 3934, 3812, 3531, 3004, 2984, 2932, 2907, 2725, 2634, 2513, 2374, 1643, 1405, 1404, 1402, 1274, 1247, 1221, 1219, 1195, 1065, 1055, 977, 962, 959, 958, 934, 886, 877, 761, 747, 546, 457, 430, 428, 410, 408, 346, 322, 229, 190, 160, 58, 30]",1218.54,63.0,0.04695767102175197,0.06489507592698973,12059.0,0.0
"[6216, 5266, 5191, 5181, 4356, 4355, 4233, 4225, 2932, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1545, 1543, 1494, 1404, 1368, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1065, 1052, 962, 959, 958, 886, 877, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 408, 322, 229, 207, 194, 190, 160, 59, 58, 30]",1273.69,66.0,0.04061957340910416,0.19439660851737306,20629.0,0.0
"[2598, 1721, 1687, 1195, 1074, 1055, 1054, 1052, 699, 690, 538, 536, 534, 430, 428, 410, 408, 60, 58, 30]",1098.92,19.999999999999993,0.05608443329707846,0.30679538732835143,6953.999999999998,0.0
"[6865, 6844, 6216, 6037, 5639, 5606, 5515, 5454, 5191, 5181, 4343, 4233, 4225, 3934, 3885, 2987, 2932, 2856, 2830, 2665, 2634, 2374, 2234, 2167, 2013, 1923, 1806, 1780, 1721, 1687, 1643, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1163, 1146, 1089, 1040, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 902, 886, 877, 821, 796, 787, 690, 666, 508, 483, 462, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 190, 60]",1287.01,81.0,0.04605018537765537,0.11162416349328241,21837.0,0.0
"[5552, 5181, 4626, 4233, 4020, 3934, 3531, 2907, 2634, 2374, 2332, 2013, 2000, 1687, 1677, 1543, 1350, 1247, 1221, 1163, 1055, 1052, 962, 959, 958, 915, 699, 666, 656, 517, 430, 428, 408, 346, 322, 220, 207, 160, 63, 60, 58, 30]",1236.01,42.0,0.045962641368735846,0.20365139356763295,13294.0,0.0
"[5639, 5515, 5454, 3934, 2013, 1923, 1457, 1405, 1404, 1362, 1040, 991, 986, 984, 959, 958, 934, 902, 483, 482, 462, 439, 430, 428, 410, 408, 350, 266]",1139.04,28.0,0.05596459725413572,0.19227990190637112,7570.0,0.0
"[6844, 6557, 6037, 5552, 5181, 5036, 4020, 3934, 3531, 2984, 2907, 2634, 2598, 2437, 2374, 2336, 2332, 2013, 1687, 1675, 1350, 1247, 1221, 1169, 962, 959, 958, 934, 915, 699, 656, 584, 430, 428, 410, 408, 346, 322, 63, 60, 58]",1209.06,41.0,0.051162395450922715,0.10094695027103007,10185.0,0.0
"[6612, 6582, 6216, 5619, 5191, 5181, 5064, 4769, 4626, 4554, 4551, 4343, 4233, 4019, 3572, 3509, 3035, 3004, 2725, 2634, 2518, 2513, 2393, 2374, 2234, 2013, 1780, 1721, 1687, 1677, 1643, 1586, 1543, 1501, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1099, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 1001, 990, 986, 984, 977, 962, 959, 958, 915, 690, 666, 656, 546, 517, 508, 483, 473, 462, 457, 439, 430, 428, 408, 255, 229, 190, 160, 145, 59, 58, 30]",1288.68,83.0,0.041206447529080426,0.1349075103205769,19344.0,0.0
"[2725, 1687, 1586, 1545, 1195, 1067, 1065, 1052, 915, 768, 697, 666, 546, 408, 160, 116, 59, 58, 30]",1086.57,19.000000000000004,0.05527327281795036,0.4330554007859675,5580.000000000001,0.0
"[6458, 6216, 5666, 5191, 5181, 4233, 4225, 2665, 2634, 2564, 2234, 2169, 2167, 1721, 1687, 1643, 1586, 1544, 1543, 1391, 1247, 1221, 1163, 1146, 1089, 1067, 1055, 1054, 1052, 690, 666, 538, 536, 517, 430, 408, 190, 60, 59, 30]",1198.04,40.0,0.04854589890195071,0.16631569474119678,11735.000000000002,0.0
"[6940, 3824, 3786, 2006, 1371, 1201, 1028, 782, 82]",365.68,8.999999999999996,0.179198322895871,0.024420078586524174,989.9999999999993,0.9999999999999998
"[6950, 6582, 6056, 6018, 5389, 5064, 5051, 4554, 4551, 4019, 3917, 3466, 3004, 2374, 1580, 1431, 1221, 1219, 959, 915, 904, 457, 286, 58]",1005.6899999999999,24.0,0.07512600927828472,0.08239845791030942,3391.000000000002,0.0
"[5666, 3084, 2550, 2013, 1586, 1457, 1404, 1067, 1065, 1055, 1054, 1052, 1011, 986, 984, 962, 959, 958, 934, 538, 536, 508, 483, 482, 430, 428, 410, 408, 350, 30]",1158.21,30.000000000000004,0.04986912887538264,0.23915251974725904,9357.000000000002,0.0
"[7049, 6798, 5552, 5181, 5036, 4233, 4020, 2984, 2634, 2598, 2556, 2374, 2273, 2234, 2013, 1976, 1700, 1687, 1677, 1675, 1643, 1404, 1277, 1274, 1247, 1221, 1195, 1169, 1163, 1146, 959, 958, 857, 836, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 408, 229, 207, 194, 190, 160, 63, 60, 58]",1226.06,53.0,0.04451041342556861,0.15541393369682843,13994.0,0.0
"[6651, 6643, 6037, 5552, 5515, 5181, 5036, 4606, 4603, 4576, 4372, 4020, 3934, 3786, 3531, 2984, 2932, 2907, 2634, 2598, 2550, 2374, 2021, 2013, 1687, 1643, 1404, 1402, 1350, 1247, 1221, 1013, 959, 958, 915, 886, 877, 787, 761, 747, 699, 690, 666, 656, 508, 490, 483, 430, 428, 410, 408, 398, 346, 322, 229, 220, 63, 60, 58]",1253.82,59.00000000000001,0.04718466628712359,0.10770953761235147,15287.0,0.0
"[6950, 6612, 6582, 6056, 6018, 5389, 5339, 5064, 5051, 4554, 4551, 4469, 3917, 3466, 3035, 3004, 2634, 2374, 2200, 2013, 1431, 1247, 1221, 1219, 991, 984, 977, 959, 915, 904, 650, 483, 482, 473, 457, 370, 286, 58]",1114.27,38.0,0.06268971490019826,0.04071948426864602,6330.999999999998,0.0
"[6557, 6216, 6037, 6030, 5552, 5515, 5191, 5181, 5036, 5029, 4525, 4355, 4233, 4225, 4020, 3885, 3531, 3466, 2984, 2758, 2725, 2634, 2374, 2234, 2013, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1431, 1404, 1402, 1350, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 991, 986, 984, 962, 959, 958, 936, 934, 915, 904, 902, 821, 796, 787, 773, 768, 747, 699, 690, 666, 656, 644, 546, 534, 483, 482, 439, 430, 428, 410, 408, 350, 322, 286, 229, 194, 190, 160, 59, 58, 30]",1294.3,90.0,0.0388129134470826,0.17550196453151967,25121.0,0.0
"[5639, 5454, 3934, 1923, 1405, 1404, 1362, 902, 462, 408, 350]",955.31,10.999999999999998,0.07690029385816566,0.22648282351242666,2638.0,0.0
"[6612, 6582, 6037, 5328, 5064, 5051, 4769, 4663, 4554, 4551, 4372, 4233, 4020, 3531, 3035, 3004, 2907, 2725, 2598, 2550, 2513, 2374, 1721, 1687, 1643, 1404, 1350, 1195, 1142, 1074, 984, 977, 962, 959, 958, 915, 776, 744, 690, 666, 508, 473, 457, 428, 410, 408, 346, 322, 321, 160]",1179.95,50.0,0.05513914476739967,0.14586864707894054,9001.0,0.0
"[6582, 6216, 5181, 5064, 4769, 4626, 4551, 4343, 4233, 4019, 3509, 3004, 2725, 2634, 2393, 2374, 2234, 1780, 1721, 1687, 1677, 1643, 1586, 1543, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1099, 1089, 1067, 1065, 1055, 1052, 962, 959, 958, 915, 690, 666, 656, 546, 517, 462, 439, 430, 428, 408, 255, 229, 190, 160, 145, 59, 58, 30, 27]",1244.79,63.0,0.04588536240232055,0.12492369995704788,15510.000000000002,0.0
"[1259, 1031]",104.03,2.000000000000001,0.5021105491270107,0.6270214114912965,271.0000000000013,2.0
"[6940, 6844, 6295, 6269, 5515, 5055, 4119, 3466, 2006, 1599, 915, 904]",602.64,11.999999999999998,0.12652441287780913,0.07802859933307704,629.9999999999984,0.0
"[6844, 6557, 6269, 6037, 5181, 5102, 5036, 4576, 4020, 3531, 2984, 2907, 2810, 2639, 2634, 2598, 2513, 2437, 2374, 2336, 2273, 2021, 2013, 2006, 1687, 1675, 1643, 1599, 1404, 1350, 1274, 1247, 1221, 1169, 984, 977, 962, 959, 958, 934, 915, 747, 745, 743, 714, 699, 656, 508, 490, 483, 430, 428, 410, 408, 346, 335, 322, 229, 207, 194, 190, 63, 60, 58]",1238.85,64.0,0.045278374339336014,0.1542785774245482,14466.0,0.0
"[6950, 6666, 6612, 6582, 6056, 6018, 5619, 5389, 5339, 5207, 5064, 5051, 4554, 4551, 4469, 4019, 3812, 3466, 3439, 3035, 3004, 2673, 2374, 2200, 2013, 1938, 1643, 1580, 1431, 1405, 1404, 1247, 1221, 1001, 991, 984, 977, 959, 915, 904, 877, 798, 747, 650, 483, 482, 457, 370, 286, 255, 229, 58]",1136.63,52.0,0.06416316885294548,0.0015867570965460986,8430.0,0.0
"[6582, 6037, 4769, 4663, 4372, 4233, 4020, 3004, 2725, 2598, 2550, 1721, 1687, 1643, 1404, 1195, 1142, 1074, 984, 959, 958, 915, 835, 776, 744, 690, 666, 508, 428, 410, 408, 321, 160]",1123.68,33.0,0.05742982169878241,0.2505265290227229,6556.000000000001,0.0
"[4233, 2725, 2663, 1687, 1677, 1675, 1586, 1195, 1067, 1065, 1052, 697, 666, 546, 517, 408, 116, 59, 58, 30]",1091.67,19.999999999999993,0.05995342674186288,0.2809131275954527,5858.000000000001,0.0
"[6798, 5679, 5181, 4626, 4233, 4225, 3712, 3192, 2665, 2634, 2374, 2167, 2013, 1709, 1687, 1586, 1543, 1195, 1163, 1068, 1067, 698, 656, 536, 533, 408, 194, 145, 144, 60, 30]",1217.25,31.000000000000004,0.05545250656284528,0.1311005378440684,8782.0,0.0
"[6789, 6037, 5191, 5181, 4356, 4355, 4225, 3885, 3803, 2987, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1169, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1028, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 656, 644, 563, 534, 517, 508, 483, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4]",1308.06,96.0,0.03612983920362356,0.2033759649103971,28848.000000000004,0.9999999999999998
"[6663, 5191, 5181, 4233, 2725, 2634, 2374, 2273, 2234, 2013, 1923, 1901, 1721, 1700, 1687, 1677, 1675, 1643, 1545, 1404, 1277, 1274, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1052, 857, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 408, 229, 207, 194, 190, 160, 116, 59, 58, 30]",1228.85,53.0,0.042863674720187483,0.2345645122487625,16163.0,0.9999999999999998
"[4671, 326]",105.08,2.000000000000001,0.46580626168078787,0.6270215770226848,508.99999999999955,2.0
"[4663, 4626, 1687, 1566, 1055, 1052, 915, 666, 536, 534, 410, 408, 207, 160, 30]",1057.01,15.000000000000002,0.06253021766767042,0.4661737436279413,4523.000000000001,0.0
"[7002, 4671, 3195]",115.67,3.0000000000000018,0.5230332290632365,0.4173815300737329,43.00000000000035,2.0
"[4355, 4015, 1687, 1018, 768, 534, 408]",945.2399999999999,7.000000000000005,0.07403304300701807,0.1771785592928481,2268.9999999999995,0.0
"[5877, 5679, 5515, 5181, 4909, 4626, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1687, 1586, 1543, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1067, 1018, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 656, 536, 533, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 145, 144, 60, 58, 30]",1334.81,94.0,0.04416377160346885,0.16703421616561198,28402.0,0.9999999999999998
"[6865, 6557, 6159, 6037, 6030, 5666, 5552, 5181, 5055, 5036, 4855, 4525, 4469, 4372, 4020, 3917, 3531, 2984, 2735, 2634, 2598, 2518, 2374, 2188, 2013, 2006, 1846, 1836, 1721, 1643, 1404, 1402, 1362, 1350, 1326, 1247, 1221, 1065, 1055, 1054, 1010, 962, 959, 958, 934, 886, 877, 821, 796, 787, 747, 699, 690, 508, 483, 430, 428, 410, 408, 350, 322, 286, 229, 194, 63, 60, 58, 30, 4]",1252.47,69.0,0.04253832113487488,0.09863997679122938,16942.0,0.0
"[6798, 5389, 3812, 1135]",89.5,4.000000000000003,0.5002202127893974,0.4438732421125511,44.000000000001,2.0
"[6798, 5679, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 3062, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1687, 1586, 1543, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 656, 536, 533, 517, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 145, 144, 60, 30]",1323.77,88.0,0.045246171339108465,0.14485889938350693,26574.0,0.9999999999999998
"[2575, 2550, 1643, 986, 915, 776, 509, 508, 439, 408]",961.34,9.999999999999996,0.07573607361729717,0.5555108954151906,2772.9999999999986,0.0
"[5877, 4626, 4233, 2550, 1687, 1677, 1543, 1163, 1055, 1052, 1018, 915, 851, 666, 643, 517, 511, 508, 408, 207, 160, 30]",1111.96,21.999999999999996,0.057143880451027806,0.26381424553212385,6589.000000000001,0.0
"[6940, 6844, 6295, 6269, 5515, 5055, 4606, 4119, 3466, 3439, 3114, 2006, 1599, 1018, 1011, 915, 511]",818.01,17.000000000000004,0.10527441251975178,0.14272195623013395,1654.0000000000014,0.0
"[6557, 6269, 6037, 6030, 5695, 5679, 5552, 5515, 5036, 4671, 4525, 4372, 4355, 4233, 4225, 4020, 3934, 3885, 3712, 3531, 3466, 3192, 2984, 2735, 2665, 2634, 2550, 2374, 2167, 2013, 1846, 1721, 1687, 1599, 1457, 1431, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1163, 1018, 991, 986, 984, 962, 959, 958, 936, 934, 915, 904, 821, 796, 773, 768, 747, 734, 714, 699, 690, 666, 657, 656, 483, 482, 462, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 88, 60]",1313.08,88.0,0.04900303070500056,0.1599545056500815,23355.0,0.9999999999999998
"[6375, 4671]",91.34,2.000000000000001,0.5664403126381004,0.6270215770226848,40.00000000000147,2.0
"[5181, 4671, 828]",323.61,3.0000000000000018,0.24930188070202441,0.6405294345979653,337.9999999999988,0.9999999999999998
"[5011, 1028, 666, 408]",709.92,4.000000000000003,0.1113277072343829,0.45607353361294667,1444.0,0.0
"[6865, 6557, 6159, 6037, 5666, 5552, 5181, 5055, 5036, 4855, 4525, 4469, 4372, 4020, 3917, 3531, 2984, 2735, 2634, 2598, 2518, 2374, 2188, 2013, 2006, 1846, 1836, 1721, 1643, 1404, 1402, 1362, 1350, 1326, 1247, 1221, 1065, 1055, 1054, 1010, 962, 959, 958, 934, 915, 886, 877, 821, 796, 787, 776, 747, 699, 690, 508, 483, 430, 428, 408, 350, 322, 286, 229, 194, 63, 60, 58, 30]",1260.48,68.0,0.04263113552555564,0.1105585838761558,16770.0,0.0
"[6842, 6828, 6663, 6216, 5191, 5181, 4855, 4233, 3885, 2856, 2725, 2634, 2550, 2374, 2273, 2234, 2013, 1721, 1700, 1687, 1677, 1675, 1643, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1052, 1018, 991, 986, 984, 962, 959, 918, 857, 821, 796, 747, 745, 743, 714, 699, 690, 666, 656, 644, 627, 546, 534, 483, 482, 439, 408, 322, 286, 229, 207, 194, 190, 160, 116, 59, 58, 30]",1257.49,73.0,0.03986293078808567,0.20967642882461868,21593.0,0.9999999999999998
"[6798, 5679, 5181, 4626, 4372, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1721, 1709, 1687, 1586, 1543, 1404, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1068, 1067, 787, 773, 768, 747, 746, 734, 699, 690, 666, 657, 656, 536, 533, 517, 408, 236, 229, 220, 194, 145, 144, 60, 30]",1256.72,55.0,0.04894092640763292,0.14734900238031967,17334.0,0.0
"[6865, 828, 676]",154.57,3.0000000000000018,0.36360998434449043,0.4173815300737329,258.9999999999996,0.9999999999999998
"[6612, 5064, 5051, 4554, 4551, 3917, 3035, 3004, 2634, 2374, 2200, 2013, 1938, 1928, 1365, 1247, 1221, 1219, 991, 984, 959, 755, 650, 483, 482, 473, 457]",1042.05,27.0,0.07606802040466376,0.02442007858652362,4845.000000000002,0.0
"[7049, 6643, 6056, 6037, 6018, 5679, 5552, 5036, 4576, 4469, 4127, 4020, 3934, 3917, 3885, 3531, 3466, 2987, 2984, 2932, 2907, 2856, 2564, 2556, 2518, 2513, 2374, 2021, 2013, 1976, 1687, 1545, 1543, 1501, 1496, 1494, 1463, 1457, 1431, 1404, 1402, 1374, 1350, 1163, 1068, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 904, 877, 821, 699, 656, 534, 517, 508, 507, 490, 483, 430, 410, 408, 350, 331, 322, 60, 30, 4]",1257.23,78.0,0.04671879747290897,0.08352598593600569,17469.0,0.0
"[6557, 6216, 6037, 6030, 5552, 5515, 5191, 5181, 5036, 5029, 4663, 4626, 4525, 4355, 4233, 4225, 4020, 3885, 3531, 3466, 2984, 2758, 2725, 2634, 2374, 2234, 2079, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1566, 1457, 1431, 1404, 1402, 1350, 1247, 1221, 1195, 1163, 1146, 1089, 1055, 1052, 1018, 991, 986, 984, 962, 959, 958, 936, 934, 915, 904, 902, 821, 796, 787, 776, 773, 768, 747, 699, 690, 666, 656, 644, 536, 534, 483, 482, 439, 430, 428, 410, 408, 350, 322, 286, 229, 207, 194, 190, 160, 59, 30]",1296.69,91.0,0.041324853898523695,0.17675445647161292,24514.0,0.9999999999999998
"[4343, 2523, 666]",437.71,3.0000000000000018,0.18295389692219277,0.6533514326322246,557.0000000000001,0.9999999999999998
"[4917, 4671]",107.6,2.000000000000001,0.5080672672327652,0.6270215770226848,45.99999999999922,2.0
"[6159, 6037, 6030, 5666, 5619, 5055, 4606, 4469, 4372, 3917, 3439, 2932, 2634, 2550, 2037, 2013, 1938, 1643, 1525, 1503, 1247, 1065, 1055, 1054, 1018, 1011, 958, 934, 877, 787, 747, 511, 483, 430, 428, 410, 408, 229, 30]",1165.15,39.0,0.053043997855646285,0.0994052832582002,9123.0,0.0
"[6940, 6295, 5877, 5515, 5055, 4119, 3466, 2550, 2169, 2006, 1687, 1055, 1052, 1018, 915, 851, 666, 511, 508, 408, 160, 30]",1080.51,21.999999999999996,0.05822908049707176,0.2243166350324186,5045.0,0.0
"[6582, 6216, 5064, 4551, 4343, 4019, 3509, 3004, 2634, 2393, 2374, 1780, 1643, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1099, 962, 959, 958, 462, 439, 430, 410, 408, 255, 229, 58, 27]",1143.15,33.99999999999999,0.055094819328059486,0.1250742641852468,7566.999999999998,0.0
"[7032, 4671]",90.59,2.000000000000001,0.5899833404068532,0.6270215770226848,38.00000000000016,3.0
"[6683, 5877, 5679, 5515, 5181, 5148, 4909, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1687, 1586, 1545, 1543, 1457, 1405, 1404, 1402, 1374, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1067, 1055, 1052, 1018, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 822, 821, 796, 787, 773, 768, 747, 746, 734, 699, 690, 666, 656, 534, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 145, 144, 60, 58, 30]",1336.22,95.0,0.0423584910530298,0.18080889460736083,28660.000000000004,0.9999999999999998
"[6844, 6037, 5266, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2374, 2273, 2234, 2013, 1721, 1687, 1677, 1675, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1065, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 845, 821, 796, 787, 776, 775, 773, 747, 745, 743, 690, 656, 644, 597, 534, 508, 483, 410, 408, 350, 331, 322, 286, 229, 207, 190, 160, 59, 58, 30]",1276.05,81.0,0.040159757301348686,0.2341743775280205,22913.0,0.9999999999999998
"[4663, 4469, 3445, 3132, 1259, 379]",123.05,6.000000000000004,0.4218289610199679,0.13979200297289962,299.0000000000011,0.9999999999999998
"[5080, 4606, 4462, 1441, 511]",508.6600000000001,5.0000000000000036,0.1640212413181149,0.4557277306786309,522.9999999999994,0.0
"[5877, 5064, 4626, 4554, 3952, 2634, 2550, 1687, 1494, 1055, 1052, 1018, 934, 915, 851, 666, 511, 508, 457, 408, 207, 160, 30]",1099.97,22.999999999999996,0.05685924063901027,0.076485384065894,5971.999999999998,0.0
"[1259, 1028, 666]",371.48,3.0000000000000018,0.19778235567226488,0.4173815300737329,918.9999999999992,0.9999999999999998
"[6159, 6037, 6030, 5666, 5619, 5055, 4606, 4372, 3439, 2932, 2634, 2550, 2037, 2013, 1938, 1525, 1503, 1065, 1055, 1054, 1018, 1011, 958, 934, 787, 511, 483, 473, 430, 428, 410, 408, 30]",1149.17,33.0,0.0565154350217546,0.09124030527131821,7553.000000000001,0.0
"[6844, 6269, 4626, 4606, 4233, 3439, 2725, 1677, 1543, 1195, 1018, 1011, 915, 666, 643, 604, 546, 511, 408, 207]",1034.1,19.999999999999993,0.0692642045913513,0.17917786483504505,4354.999999999999,0.0
"[5679, 5181, 4626, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2167, 1709, 1687, 1586, 1543, 1195, 1163, 1067, 690, 666, 656, 536, 533, 517, 145, 144, 60, 58, 30]",1156.94,29.000000000000004,0.06109420852252978,0.1555785928485398,8034.000000000001,0.0
"[5180, 4075]",31.6,2.000000000000001,0.8148379548450131,0.6270234201829676,11.000000000001023,4.0
"[5181, 4626, 4233, 2725, 2634, 2374, 2273, 2234, 2013, 1901, 1721, 1700, 1687, 1677, 1643, 1543, 1277, 1274, 1221, 1195, 1163, 1089, 1067, 1065, 1055, 1052, 915, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 408, 229, 207, 194, 190, 160, 145, 59, 30]",1212.19,47.0,0.042053485993297834,0.3082497149547845,15066.000000000002,0.0
"[3195, 3101]",14.850000000000001,2.000000000000001,0.8769655123242134,0.629608800532109,6.00000000000084,5.0
