seed_set,spread,seed,communities,fairness,budget,time
"[6362, 6344, 6188, 6160, 5235, 4676, 4587, 4551, 4007, 3090, 2539, 2246, 2164, 1544, 517, 2]",0.09876309085762808,0.85,0.8555802823734667,0.8974722025423117,0.9508284914998923,0.0
"[6746, 6741, 5682, 5635, 5134, 4372, 3885, 3712, 3646, 3621, 2665, 2577, 2550, 2374, 2118, 2093, 2078, 2052, 2013, 1846, 1771, 1687, 1622, 1601, 1463, 1405, 1350, 1272, 1146, 1117, 1094, 1089, 1055, 1018, 986, 962, 959, 944, 934, 929, 877, 874, 871, 785, 774, 746, 656, 584, 546, 538, 533, 511, 483, 408, 331, 286, 255, 236, 229, 194, 190, 160, 145, 60, 30, 4]",0.17722332295499577,0.35,0.9506173042401767,0.8609898678438701,0.4123448820027258,0.0
"[5806, 4904, 3185, 2892, 2735, 1806, 959, 785, 666, 410]",0.1203934333427682,0.91,0.9026367935723313,0.5197169959993435,0.9290581737321569,0.0
"[6977, 6849, 6698, 6333, 5856, 5659, 5552, 5437, 5433, 5127, 5016, 4918, 4890, 4528, 4511, 3905, 3727, 3259, 3129, 2985, 2495, 2491, 2446, 2362, 2240, 2156, 2104, 2095, 2076, 2072, 1853, 1730, 1687, 1600, 1587, 1543, 1410, 1317, 1165, 1052, 959, 427, 392, 322, 266, 220, 184, 2]",0.14464053212567224,0.53,0.9326299738894643,0.9189353797944305,0.8443081557994405,0.0
"[5885, 5806, 5666, 4904, 4606, 3885, 3398, 3185, 2892, 2735, 2489, 2247, 2234, 2106, 2047, 2013, 1853, 1806, 1586, 1405, 1277, 1272, 1163, 959, 929, 915, 886, 787, 785, 666, 538, 536, 410, 408, 145, 58]",0.16719926408151714,0.65,0.9461812899914965,0.6724101662291825,0.7212179901011405,0.0
"[5221, 5121, 4430, 4147, 3712]",0.08760684970280215,0.96,0.82432168486627,0.32502667652554595,0.9770819883795997,0.0
"[6776, 6434, 6421, 6173, 6048, 5675, 5201, 5199, 5121, 4888, 4187, 3934, 3885, 3712, 3665, 3119, 2932, 2735, 2642, 2634, 2616, 2579, 2550, 2468, 2377, 2374, 2234, 2104, 2094, 2013, 1853, 1846, 1842, 1806, 1687, 1626, 1535, 1463, 1444, 1422, 1405, 1404, 1362, 1350, 1295, 1274, 1272, 1247, 1195, 1146, 1122, 1018, 1011, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 785, 720, 690, 676, 666, 538, 517, 483, 472, 459, 439, 430, 410, 408, 393, 350, 331, 322, 286, 255, 220, 207, 194, 60, 59, 4]",0.18397820549108407,0.09,0.9546346112899284,0.920956176574055,0.21526432824044184,0.19999999999999996
"[6721, 6646, 6592, 6542, 6522, 6344, 6160, 6081, 5621, 5062, 5042, 4676, 4566, 4551, 4233, 3011, 2961, 2949, 2856, 2539, 2530, 2449, 2273, 2246, 2051, 2013, 1979, 1924, 1721, 1544, 1454, 1183, 996, 990, 987, 929, 904, 877, 812, 711, 670, 492, 489, 450, 448, 439, 255, 145, 30]",0.15127795075007078,0.52,0.9294606015062072,0.9563739883553539,0.8057169500035866,0.0
"[6173, 5675, 5199, 5121, 4356, 3930, 3119, 2856, 2634, 2616, 2377, 2189, 2104, 2094, 1687, 1544, 1046, 796, 699, 546, 534, 286, 160, 145, 144, 30, 2]",0.15300311350127369,0.74,0.9403262286245778,0.8688932256725443,0.7693135356143749,0.0
"[4606, 3712, 2564, 2374, 1709, 1457, 1117, 1089, 1052, 1011, 962, 776, 775, 656, 538, 511, 459, 430, 410, 408, 236, 160, 30]",0.162105859043306,0.78,0.9409328391018776,0.769983753689043,0.7168782727207517,0.0
"[6532, 5893, 5256, 4867, 4347, 1520, 1163, 386, 125]",0.060887347863005946,0.92,0.8170772225875576,0.9755799214134758,0.9857614231403773,0.0
"[7044, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6645, 6619, 6618, 6602, 6585, 6379, 6051, 5986, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5580, 5424, 5337, 5305, 5067, 5039, 5029, 4991, 4921, 4903, 4824, 4772, 4696, 4638, 4570, 4566, 4398, 4228, 4218, 4142, 4033, 4031, 4016, 3976, 3805, 3736, 3677, 3603, 3488, 3194, 3062, 3056, 3040, 3013, 2924, 2894, 2798, 2579, 2573, 2566, 2446, 2383, 2275, 2143, 1914, 1904, 1877, 1865, 1755, 1719, 1690, 1634, 1566, 1548, 1480, 1451, 1447, 1395, 1220, 1116, 975, 919, 733, 628, 546, 494, 400, 355, 235, 58]",0.1365779790546278,0.08,0.9089999121691635,0.9566259739719791,0.8961695717667312,0.0
"[6307, 5837, 5808, 5799, 5786, 5199, 4318, 4304, 4234, 3930, 3803, 3798, 3778, 3217, 2759, 2260, 2181, 1715, 1561, 162]",0.015962354939145204,0.81,0.5772148598114172,0.8985637508470058,0.9945125887669464,0.4
"[6247, 5800, 4746, 4733, 3756, 3704, 2213, 2198, 2166, 2161, 1545, 1193, 1163, 884, 172]",0.07081658647042173,0.86,0.8361909175292219,0.7069444757958689,0.9769385266480166,0.0
"[6849, 6333, 5666, 5659, 5635, 5552, 5437, 5433, 5127, 5016, 4918, 4890, 4528, 4511, 4372, 3885, 3727, 3259, 3129, 2985, 2665, 2550, 2495, 2446, 2374, 2362, 2240, 2104, 2095, 2076, 2072, 2013, 1771, 1730, 1687, 1622, 1587, 1543, 1410, 1317, 1272, 1221, 1165, 1146, 1052, 1018, 959, 929, 874, 871, 774, 584, 538, 511, 427, 408, 392, 331, 266, 236, 229, 220, 194, 184, 30, 2]",0.1731757712991792,0.35,0.946567906122525,0.8965192329391102,0.5932859909619109,0.0
"[5622, 2564, 1259, 2]",0.08194593829606567,0.97,0.8450147834613998,0.9425009943912741,0.9621978337278531,0.0
"[2381, 1545, 30]",0.05928672516275121,0.98,0.8457060906128939,0.3466485673677754,0.9822107452836956,0.19999999999999996
"[6307, 5808, 5799, 5786, 4234, 3217, 2181, 162]",0.006205774129634871,0.93,0.3191676000527087,0.8110683481610842,0.9980274011907324,0.8
"[6773, 6320, 6307, 6264, 6115, 5837, 5808, 5799, 5786, 5754, 4985, 4318, 4304, 4234, 4062, 3812, 3803, 3798, 3778, 3217, 3060, 2260, 2181, 2014, 1856, 1715, 1561, 992, 746, 511, 162]",0.08932493631474667,0.7,0.8571378370256908,0.9696323186507794,0.9661071659134925,0.0
"[6321, 5666, 5515, 4606, 4355, 3934, 3712, 2932, 2856, 2665, 2634, 2615, 2564, 2550, 2377, 2374, 1896, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1545, 1457, 1410, 1404, 1402, 1362, 1221, 1195, 1117, 1067, 1011, 962, 959, 936, 934, 902, 877, 821, 776, 775, 774, 656, 548, 517, 408, 286, 255, 236, 220, 207, 59, 2]",0.1760670818001698,0.45,0.9476837432225628,0.9521441413931364,0.40029409654974535,0.0
"[6518, 5885, 5806, 5666, 5662, 4606, 4253, 3885, 3185, 2932, 2892, 2489, 2234, 2106, 2047, 2033, 2013, 1853, 1586, 1405, 1277, 1272, 1163, 1011, 929, 902, 886, 787, 538, 536, 509, 408, 145, 58, 49]",0.16316869515992075,0.66,0.9431629681856778,0.7947377864200326,0.7564737106376874,0.0
"[5191, 4606, 4355, 4225, 3887, 3885, 3712, 3198, 2856, 2735, 2374, 1853, 1675, 1545, 1544, 1287, 1274, 1052, 936, 934, 915, 904, 796, 773, 768, 699, 666, 656, 546, 538, 536, 533, 517, 439, 410, 408, 401, 286, 255, 220, 196, 160, 145, 60, 59, 30]",0.17332012454005097,0.55,0.9475249736151159,0.7097691080424497,0.44304569256150916,0.0
"[5885, 5666, 5662, 5191, 4606, 4253, 3885, 3712, 3192, 2932, 2735, 2564, 2489, 2234, 2106, 2047, 2013, 1878, 1853, 1721, 1709, 1687, 1677, 1643, 1586, 1543, 1535, 1405, 1277, 1272, 1221, 1195, 1183, 1163, 1117, 1067, 1065, 1052, 1011, 929, 915, 902, 886, 787, 734, 714, 699, 690, 666, 644, 546, 538, 536, 533, 517, 483, 408, 190, 160, 145, 82, 58, 30, 4, 2]",0.18082790829323522,0.36,0.950875120008018,0.7750297378240965,0.2910838533821103,0.0
"[6532, 6145, 5893, 4867, 4659, 4536, 4347, 3712, 1520, 125]",0.08696292103028588,0.91,0.8273161805114894,0.7422551230626124,0.9730291944623771,0.0
"[5236, 2051]",0.001202943673931503,0.99,0.12093876606219067,0.1674453888423022,0.9996413456710422,1.0
"[5806, 2892, 1353, 509]",0.011289272572884234,0.97,0.41957785792339086,0.9425009943912741,0.9914281615379098,0.6
"[6765, 6757, 6518, 6496, 6368, 6307, 6109, 5885, 5731, 5666, 5662, 5613, 5515, 5470, 5215, 4606, 4576, 4567, 4536, 4449, 4324, 4305, 3988, 3949, 3885, 3155, 3025, 2932, 2735, 2489, 2290, 2234, 2106, 2047, 2033, 2013, 2003, 1853, 1806, 1586, 1405, 1272, 1183, 1163, 1065, 1011, 977, 962, 959, 929, 915, 902, 886, 787, 734, 731, 726, 714, 666, 546, 538, 536, 483, 408, 359, 331, 162, 145, 144, 82, 59, 58]",0.17664024908010192,0.29,0.951570534877318,0.8625834807260334,0.555483824689764,0.0
"[6368, 6118, 6041, 5183, 4178, 1383]",0.008304557033682422,0.95,0.26324113190820697,0.5427091442088363,0.9988523061473352,0.8
"[6362, 6320, 6307, 5837, 5808, 5799, 5786, 5247, 4901, 4304, 4234, 3778, 3217, 2181, 1856, 1715, 1561, 162]",0.014503255024058874,0.83,0.5404007314419454,0.8771334650023765,0.9946919159314253,0.4
"[6532, 6145, 3712]",0.0800622700254741,0.98,0.8058014235539803,0.5826184699262671,0.9777275661717237,0.0
"[5666, 5368, 5191, 5181, 4355, 4233, 3934, 3885, 3712, 3192, 2979, 2932, 2856, 2634, 2615, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1545, 1543, 1482, 1410, 1405, 1402, 1350, 1287, 1277, 1272, 1247, 1221, 1195, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 785, 776, 775, 774, 773, 768, 734, 690, 656, 644, 546, 533, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 82, 59, 30, 2]",0.18241013303141806,0.19,0.9594587436049195,0.8396913758815822,0.11953948784161827,0.0
"[6929, 6907, 6815, 6650, 6585, 6523, 6423, 6414, 6383, 6051, 5986, 5952, 5821, 5810, 5794, 5786, 5666, 5424, 5361, 5191, 5111, 5102, 5039, 4991, 4921, 4903, 4839, 4586, 4564, 4398, 4306, 4234, 4092, 4031, 3976, 3860, 3760, 3529, 3488, 3465, 3259, 3253, 3217, 3192, 2924, 2894, 2813, 2634, 2383, 2337, 2318, 2308, 2278, 2181, 2000, 1914, 1904, 1877, 1865, 1643, 1561, 1520, 1480, 1477, 1451, 1395, 1285, 1117, 1067, 1055, 1052, 1020, 991, 969, 919, 546, 452, 393, 355, 263, 175, 162, 82, 79, 60, 30]",0.1599716954429663,0.15,0.9364256618300087,0.9660455729131444,0.7870310594648877,0.0
"[6776, 6765, 6757, 6173, 5675, 5613, 5121, 4324, 3949, 3712, 3119, 2616, 2579, 2374, 2290, 2234, 2104, 2094, 1687, 1626, 1272, 1195, 958, 821, 785, 699, 690, 676, 666, 483, 408, 359, 286, 207]",0.16137843192754034,0.67,0.93933728861323,0.910829674982761,0.7171651961839179,0.0
"[5659, 5515, 5088, 5016, 4890, 3988, 3727, 3259, 2446, 2072, 1687, 1679, 1011, 959, 589, 546, 483, 449, 392, 331, 266, 144, 82]",0.14178460232097367,0.78,0.9279748967429087,0.6957324038694188,0.8673337637185281,0.0
"[6977, 5856, 5666, 4626, 4356, 4355, 3905, 2735, 2564, 2156, 1853, 1709, 1687, 1678, 1600, 1586, 1544, 1494, 1287, 1274, 1183, 1163, 1067, 1055, 1054, 1052, 1018, 959, 902, 821, 787, 785, 776, 775, 773, 666, 546, 538, 533, 410, 408, 322, 286, 220, 160, 145, 144, 30, 4]",0.16950325502405889,0.52,0.9546596570496154,0.8260781641278048,0.49784807402625353,0.0
"[5191, 4606, 4356, 4355, 3988, 3885, 3712, 3558, 3192, 2907, 2856, 2735, 2634, 2381, 2374, 2167, 2071, 2013, 1853, 1677, 1535, 1274, 1272, 1224, 1146, 1117, 1052, 1018, 991, 977, 958, 936, 934, 915, 904, 886, 747, 746, 734, 699, 666, 656, 577, 546, 533, 511, 439, 410, 408, 350, 286, 255, 220, 196, 190, 160, 145, 60, 59, 30, 2]",0.18264364562694593,0.4,0.9534331495263587,0.6781398898961064,0.2908686607847357,0.0
[3712],0.08710868949900934,1.0,0.8277145874678085,0.1674453888423022,0.977835162470411,0.0
"[6403, 5764, 2693]",0.003294650438720634,0.98,0.16925744324689984,0.5826184699262671,0.9996054802381464,0.8
"[4355, 3185, 2381, 506]",0.05554344749504671,0.97,0.784433425769741,0.5737825660974595,0.9876622910838534,0.0
"[6362, 6344, 6160, 5247, 5235, 4676, 4551, 2539, 2381, 2246, 2164, 1924, 996, 812, 711, 675, 608]",0.021930370789697142,0.84,0.6076676597726411,0.9142812556645329,0.9748941969729574,0.4
"[6721, 2051, 1322]",0.016217095952448343,0.98,0.5228042171950017,0.5826184699262671,0.996018936948569,0.4
"[5885, 5117, 5088, 4606, 3398, 3185, 2892, 2381, 2247, 2234, 2047, 2013, 1853, 1272, 959, 886]",0.1371483158788565,0.85,0.9278041814203837,0.48539510739959224,0.920271142672692,0.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5494, 5464, 5191, 5117, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2872, 2735, 2539, 2501, 2234, 2181, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 969, 959, 851, 839, 830, 821, 747, 734, 699, 546, 489, 449, 380, 321, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.16908010189640532,0.01,0.9441639878073808,0.9760471812151833,0.6239509360877986,0.0
"[6518, 5885, 5806, 5666, 5662, 4606, 4253, 3885, 2932, 2489, 2106, 2047, 2033, 2013, 1853, 1586, 1405, 1277, 1274, 1272, 1163, 1011, 929, 902, 886, 787, 538, 536, 408, 286, 145, 58, 49]",0.16407727144070194,0.68,0.9440717122001294,0.7861207700238423,0.72258087655118,0.0
"[6145, 2381, 1322]",0.014963204075856213,0.98,0.45433444349124774,0.3594705654020347,0.9967003801735886,0.6
"[6929, 6907, 6815, 6650, 6585, 6523, 6423, 6414, 6383, 6051, 5986, 5952, 5821, 5810, 5794, 5666, 5424, 5361, 5191, 5111, 5102, 5039, 5037, 4991, 4921, 4903, 4839, 4586, 4564, 4398, 4396, 4306, 4092, 4031, 3976, 3860, 3760, 3529, 3488, 3465, 3259, 3253, 3192, 2924, 2894, 2813, 2634, 2439, 2383, 2337, 2318, 2308, 2278, 2222, 2178, 2000, 1914, 1904, 1877, 1865, 1672, 1643, 1520, 1480, 1477, 1451, 1295, 1285, 1117, 1067, 1055, 1034, 1020, 991, 969, 919, 546, 452, 393, 355, 263, 175, 82, 79, 60]",0.15308661194452308,0.16,0.9224574516381144,0.9577845242322964,0.8262678430528656,0.0
"[5885, 5666, 5191, 4606, 3885, 3398, 3185, 2892, 2735, 2634, 2564, 2247, 2234, 2047, 2013, 1853, 1806, 1545, 1544, 1405, 1277, 1272, 1216, 1067, 1055, 1052, 959, 886, 666, 546, 538, 533, 145, 60, 58, 30]",0.16717095952448344,0.65,0.9495207074421682,0.6720415324490341,0.676027544652464,0.0
"[6825, 6307, 5837, 5808, 5806, 5799, 5199, 4904, 4318, 4304, 3930, 3803, 3798, 3778, 2892, 2759, 2735, 2260, 1806, 1715, 162]",0.08045853382394565,0.8,0.8413168833076019,0.8846431082691728,0.9772613155440786,0.0
"[6939, 6765, 6757, 6518, 6496, 6109, 5885, 5731, 5666, 5613, 5470, 5215, 4606, 4576, 4449, 4356, 4355, 4324, 4305, 4253, 3949, 3885, 3185, 2932, 2564, 2489, 2290, 2234, 2106, 2047, 2033, 2013, 1930, 1853, 1586, 1544, 1405, 1287, 1277, 1274, 1272, 1163, 1146, 1011, 929, 915, 902, 886, 787, 776, 775, 773, 734, 731, 538, 536, 533, 483, 408, 359, 145, 144, 58, 4]",0.17344466459099914,0.37,0.9524077629148291,0.8632948408665839,0.5696506706835951,0.0
"[6776, 6434, 6421, 6173, 6048, 5764, 5675, 5201, 5199, 5121, 4888, 4187, 3934, 3885, 3665, 3291, 3119, 2932, 2735, 2642, 2634, 2616, 2579, 2550, 2468, 2377, 2374, 2234, 2104, 2094, 2013, 1853, 1846, 1842, 1806, 1687, 1626, 1535, 1463, 1444, 1422, 1405, 1404, 1362, 1350, 1295, 1274, 1272, 1247, 1195, 1146, 1122, 1018, 1011, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 785, 720, 690, 676, 666, 538, 517, 483, 472, 439, 430, 410, 408, 393, 350, 331, 322, 286, 255, 220, 207, 194, 60, 59, 4]",0.18273280498160205,0.09,0.9549822428144087,0.9293890785925216,0.2432035004662506,0.0
"[6776, 6646, 6592, 6542, 6522, 6173, 6081, 5764, 5675, 5621, 5480, 5201, 5199, 5121, 5062, 5042, 4566, 4187, 3665, 3119, 3011, 2961, 2949, 2735, 2642, 2634, 2616, 2579, 2530, 2449, 2425, 2379, 2374, 2234, 2104, 2094, 1979, 1853, 1687, 1626, 1535, 1397, 1350, 1274, 1272, 1247, 1195, 1122, 991, 990, 962, 958, 936, 934, 887, 821, 796, 785, 720, 690, 676, 666, 538, 517, 492, 489, 450, 448, 410, 408, 322, 286, 255, 220, 207, 194, 60, 59, 4]",0.17380837814888198,0.22,0.9525405185368379,0.9873605071582787,0.5121583817516677,0.0
"[6368, 6118, 6041, 4178]",0.005877441268044155,0.97,0.19393586201271273,0.5566054386963584,0.9996413456710422,0.8
"[5221, 5121, 4430, 4236, 4147, 2566]",0.02538069629210303,0.95,0.6352426171786927,0.5236354963419048,0.9975611505630873,0.19999999999999996
"[1274, 1196, 286]",0.09117746957260119,0.98,0.8633637847550522,0.1674453888423022,0.956315902732946,0.0
"[7044, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6645, 6619, 6618, 6602, 6585, 6379, 6051, 5986, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5580, 5424, 5337, 5305, 5067, 5039, 5029, 4991, 4921, 4903, 4824, 4772, 4696, 4638, 4570, 4566, 4398, 4228, 4218, 4212, 4142, 4033, 4031, 4016, 3976, 3805, 3736, 3712, 3677, 3603, 3488, 3194, 3062, 3056, 3040, 3013, 2924, 2894, 2798, 2579, 2573, 2446, 2383, 2275, 2143, 1914, 1904, 1877, 1865, 1755, 1719, 1690, 1634, 1566, 1548, 1480, 1451, 1447, 1395, 1220, 1116, 975, 919, 733, 628, 546, 494, 400, 355, 235, 58]",0.14428955561845455,0.07,0.9059954387475329,0.9557078439336235,0.8750448317911197,0.0
"[4606, 3712, 1675, 1287, 902, 773]",0.11523634305123125,0.95,0.8463463485831475,0.5826184699262671,0.9247184563517682,0.0
"[6048, 5191, 4356, 4355, 3988, 3934, 3885, 3712, 3558, 2932, 2907, 2856, 2735, 2634, 2550, 2468, 2381, 2374, 2167, 2013, 1853, 1842, 1677, 1535, 1463, 1444, 1422, 1405, 1404, 1362, 1274, 1272, 1224, 1146, 1117, 1052, 1018, 1011, 991, 977, 959, 958, 936, 934, 929, 915, 904, 886, 877, 747, 746, 734, 699, 666, 656, 577, 546, 533, 517, 511, 483, 472, 459, 439, 438, 430, 410, 408, 393, 350, 286, 255, 196, 190, 160, 145, 60, 59, 30, 2]",0.1868440418907444,0.21,0.9555477323329626,0.7833816438715405,0.13962413026325227,0.0
"[6939, 6765, 6757, 6616, 6518, 6496, 6248, 6109, 5885, 5731, 5718, 5706, 5666, 5662, 5613, 5470, 5303, 5215, 4606, 4576, 4525, 4465, 4449, 4324, 4305, 4253, 3949, 3885, 2932, 2489, 2439, 2290, 2234, 2178, 2106, 2047, 2033, 2013, 1853, 1586, 1405, 1383, 1355, 1277, 1272, 1257, 1201, 1163, 1110, 1011, 929, 915, 902, 886, 787, 734, 731, 658, 538, 536, 483, 408, 359, 233, 145, 58]",0.17010897254457968,0.35,0.9466986043820588,0.9020716108195822,0.6993759414676135,0.0
"[7044, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 6051, 5986, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5424, 5337, 5305, 5039, 5029, 4991, 4921, 4903, 4824, 4772, 4696, 4638, 4398, 4228, 4218, 4142, 4016, 3976, 3805, 3736, 3677, 3603, 3488, 3198, 3194, 2924, 2894, 2798, 2573, 2566, 2446, 2383, 2275, 2143, 1914, 1904, 1877, 1865, 1755, 1719, 1690, 1634, 1566, 1548, 1451, 1447, 1395, 1220, 1116, 919, 733, 628, 546, 400, 355, 235, 58]",0.12973110670818,0.26,0.9075225398693055,0.9693676325305292,0.9150347894699089,0.0
"[6320, 6307, 6115, 5837, 5808, 5799, 5786, 4318, 4304, 4234, 4062, 3812, 3803, 3798, 3778, 3217, 3060, 3028, 2260, 2181, 2014, 1856, 1715, 1561, 992, 746, 162]",0.07278375318426267,0.74,0.8256890077222743,0.9396203868397486,0.9754680438992899,0.0
"[2381, 1274, 1090, 1052, 1046, 934, 796, 666, 546, 538, 536, 410, 408, 286, 160, 145, 30]",0.1496348712142655,0.84,0.9396022308712393,0.5309437243700827,0.7824761494871243,0.0
"[6532, 5893, 5256, 4867, 4763, 4659, 4347, 3843, 1520, 918, 125]",0.018413529578262103,0.9,0.6559372335815998,0.8558314578354471,0.9938670109748224,0.19999999999999996
"[6518, 6307, 6008, 5885, 5808, 5806, 5799, 5786, 5666, 4606, 4234, 3217, 2932, 2489, 2181, 2106, 2047, 2033, 2013, 1853, 1586, 1277, 1274, 1272, 1011, 929, 886, 162, 58, 49]",0.14778375318426268,0.71,0.9257885907952225,0.8439742106203274,0.8551395165339646,0.0
"[5659, 5515, 5016, 4890, 3988, 3712, 3026, 2072, 1687, 1679, 1011, 546, 483, 331, 144, 82]",0.14227710161335977,0.85,0.9182677305058127,0.7550718602102611,0.868768381034359,0.0
"[6776, 6773, 6264, 6173, 6115, 5764, 5754, 5675, 5121, 4985, 3812, 3119, 3060, 2579, 2374, 2094, 1626, 1272, 1195, 992, 785, 746, 690, 676, 666, 511, 408, 286, 275, 207, 4]",0.1506340220775545,0.7,0.9342093275422413,0.8795215884208819,0.7977189584678287,0.0
"[5829, 4187, 3119, 2616, 2234, 2104, 2094, 1960, 1596, 1195, 962, 958, 821, 690, 676, 586, 322, 194, 60]",0.13398669685819417,0.82,0.9157332879973125,0.8813400777947751,0.8910408148626354,0.0
"[3936, 2381]",0.005222190772714407,0.99,0.13099144026978748,0.1674453888423022,0.9991033641776056,1.0
"[5910, 5829, 5201, 5199, 4187, 3665, 3353, 3119, 2735, 2642, 2634, 2616, 2234, 2104, 2094, 2013, 1960, 1853, 1806, 1596, 1350, 1247, 1195, 1122, 991, 990, 962, 958, 936, 933, 821, 720, 690, 676, 410, 350, 322, 255, 220, 194, 60, 59]",0.15998867817718654,0.59,0.9427289836916184,0.9188774968754672,0.7112832651890109,0.0
"[6344, 5829, 5117, 4676, 2043, 1960, 1924, 1256, 1006, 996, 711, 683, 183]",0.015399094254174923,0.88,0.4169888720968018,0.8864389215859643,0.9784090093967435,0.6
"[6342, 5808, 5786, 4396, 3217, 2663, 2439, 2051, 1672, 1034]",0.01183696575148599,0.91,0.49867129504649155,0.8235663772869706,0.9956244171867155,0.4
"[5786, 5247, 5088, 4304, 3727, 3498, 3259, 2659, 2446, 2118, 1715, 1601, 1561, 589, 449, 392, 266]",0.01888055476931786,0.84,0.6142789797849189,0.7154263924465654,0.9856896922745858,0.4
"[5666, 5191, 3398, 3185, 2892, 2634, 2564, 2234, 1853, 1545, 1544, 1216, 1200, 1067, 1055, 1052, 959, 886, 666, 546, 538, 533, 60, 58, 30]",0.15705632606849704,0.76,0.947205875897009,0.6879243460767988,0.7649020873681945,0.0
"[7041, 7033, 7006, 6578, 6565, 6527, 6469, 6320, 6307, 6115, 6045, 5964, 5837, 5808, 5799, 5786, 5569, 5551, 5494, 5464, 5376, 5117, 5088, 5069, 4471, 4437, 4412, 4318, 4304, 4234, 4062, 3985, 3909, 3902, 3812, 3803, 3798, 3778, 3510, 3420, 3217, 3060, 3028, 3019, 2983, 2872, 2501, 2260, 2181, 2043, 2014, 1881, 1859, 1856, 1715, 1561, 1451, 1388, 1344, 1006, 992, 969, 851, 839, 830, 746, 489, 449, 380, 321, 162]",0.10009340503821115,0.3,0.8507781098104489,0.9668839234661157,0.9404633813930134,0.0
"[6048, 5191, 4356, 4355, 3988, 3934, 3885, 3712, 3558, 2932, 2907, 2856, 2735, 2634, 2381, 2374, 2167, 2013, 1853, 1677, 1535, 1422, 1405, 1404, 1362, 1274, 1272, 1224, 1146, 1117, 1052, 1018, 991, 977, 958, 934, 929, 915, 904, 886, 877, 772, 747, 746, 734, 699, 666, 656, 577, 546, 533, 511, 472, 439, 438, 410, 408, 393, 350, 286, 255, 196, 190, 160, 145, 60, 59, 30, 2]",0.1848131899235777,0.32,0.955530092510526,0.7471355164293503,0.24198407574779424,0.0
"[6886, 5191, 4356, 4355, 3988, 3885, 3712, 2907, 2856, 2735, 2634, 2381, 2374, 1853, 1677, 1272, 1224, 1146, 1117, 1052, 977, 958, 936, 934, 915, 904, 734, 699, 666, 656, 577, 546, 533, 511, 439, 438, 410, 408, 350, 286, 255, 196, 190, 160, 145, 60, 59, 30, 2]",0.17811491650155675,0.52,0.9519765800454894,0.7237247312879154,0.4228175884082921,0.0
"[4430, 4236, 4147, 3712, 2820]",0.08584913671101048,0.96,0.8257139254834147,0.5039018568913541,0.977046122946704,0.0
"[5806, 2892, 821]",0.033768751769034815,0.98,0.7248378284999835,0.5785160833084719,0.9929345097195323,0.19999999999999996
"[5666, 5191, 4606, 4355, 4293, 3934, 3885, 3712, 3192, 2932, 2735, 2634, 2550, 2374, 2033, 2013, 1930, 1846, 1806, 1709, 1687, 1675, 1643, 1405, 1287, 1277, 1274, 1272, 1247, 1195, 1183, 1146, 1117, 1067, 1052, 986, 958, 902, 877, 776, 775, 773, 761, 746, 734, 720, 699, 666, 656, 546, 538, 536, 533, 508, 483, 482, 430, 428, 408, 301, 286, 255, 236, 230, 207, 160, 145, 82, 60, 30]",0.1824440984998585,0.31,0.9541642322480112,0.754865710673009,0.18646438562513445,0.19999999999999996
