seed_set,spread,seed,communities,fairness,budget,time
"[7045, 6410, 6080, 5953, 5515, 4894, 4608, 4426, 4370, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 991, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 803, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 538, 477, 459, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 144, 82, 30]",0.1777625247664874,0.26,0.9650146118647154,0.8141074127917247,0.27795710494225667,0.0
"[6178, 5811, 5191, 5181, 4355, 3712, 3192, 2665, 2634, 2377, 2167, 2033, 2013, 1930, 1853, 1846, 1687, 1677, 1544, 1213, 1195, 1183, 1172, 1117, 1069, 1067, 787, 768, 682, 666, 656, 644, 546, 517, 144, 82, 58, 30, 5]",0.16859750919898103,0.62,0.9460990911933763,0.8705647758464197,0.6193242952442436,0.0
"[6639, 5861, 5762, 5512, 5191, 5044, 4725, 4164, 3457, 3192, 3162, 3033, 2676, 2426, 1853, 1721, 1687, 1457, 1431, 1183, 986, 978, 959, 782, 581, 331, 322, 275, 255, 225, 207, 196, 82]",0.15025615624115482,0.68,0.9326916179419021,0.8560724757435255,0.8162972527078401,0.0
"[6410, 4133, 2921, 2374, 2013, 1853, 1806, 1687, 1500, 1067, 1065, 774, 546, 331, 322, 255, 207, 196, 60, 59, 58, 30]",0.15959524483441834,0.79,0.9442345225477596,0.674424922407784,0.7775625851804031,0.0
"[4608, 3988, 3712, 1677, 1442, 917, 408]",0.12939428247947918,0.94,0.9019262939849,0.5172202520315432,0.9253998995767879,0.0
"[5682, 5191, 5181, 3634, 3192, 2735, 2665, 2634, 2234, 2167, 1721, 1709, 1687, 1535, 1247, 1221, 1195, 915, 787, 784, 776, 734, 720, 699, 690, 548, 538, 408, 229, 220, 207, 196, 145, 82, 58, 30]",0.16821964336258138,0.65,0.9500930076101821,0.7812136738134682,0.615271501327021,0.0
"[6626, 6429, 6069, 5682, 5552, 5191, 5181, 4980, 4916, 4669, 4151, 3843, 3648, 3634, 3484, 3335, 2979, 2883, 2634, 2383, 2377, 2374, 2108, 2033, 2013, 1930, 1853, 1846, 1687, 1551, 1544, 1543, 1272, 1205, 1183, 1117, 936, 902, 787, 714, 682, 666, 662, 644, 581, 546, 430, 408, 331, 322, 286]",0.1687984715539202,0.5,0.950227608930351,0.9332572769586763,0.6039380245319561,0.0
"[6700, 6400, 5637, 5512, 5347, 4356, 3712, 2735, 2181, 1195, 838, 776, 768, 30, 7]",0.13323804132465328,0.86,0.9137051519617782,0.8601686966459877,0.9075389139946919,0.0
"[6178, 5191, 5181, 4898, 4608, 4356, 3988, 3712, 3332, 2735, 2634, 2377, 2374, 2234, 1721, 1711, 1709, 1687, 1677, 1613, 1457, 1405, 1404, 1274, 1272, 1195, 1183, 1172, 1067, 1018, 959, 934, 915, 902, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 428, 408, 331, 322, 286, 255, 230, 207, 196, 194, 190, 144, 58, 30, 11]",0.17859326351542598,0.34,0.9587253103397722,0.8763276483779383,0.27537479377376084,0.0
"[5215, 3843, 3335, 2584, 2345, 1853, 1687, 1551, 1272, 1183, 1067, 699, 662, 408, 60, 59, 58]",0.14907019530144353,0.84,0.9383416122604409,0.6892660961962,0.8466394089376659,0.0
"[6535, 5798, 5713, 5191, 5181, 3683, 3192, 2921, 2665, 2465, 2374, 2167, 2013, 1853, 1183, 1146, 1067, 1065, 877, 699, 546, 331, 322, 207, 196, 60, 59, 58, 30]",0.16529153693744694,0.72,0.9439616307644055,0.7126891397243323,0.6836310164263683,0.0
"[5191, 5181, 4355, 3892, 2921, 2374, 2013, 1853, 1687, 1302, 1183, 1067, 775, 774, 331, 322, 255, 207, 196, 60, 59, 58, 30]",0.1625205208038494,0.78,0.946155098468262,0.5591109465926342,0.7582311168495803,0.0
"[6639, 6223, 6178, 6164, 5512, 5374, 5191, 5181, 4606, 4460, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2377, 2374, 2234, 2167, 2013, 1853, 1709, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1055, 991, 986, 963, 962, 959, 958, 936, 934, 915, 902, 886, 877, 840, 803, 776, 774, 768, 761, 747, 746, 734, 720, 699, 690, 682, 666, 656, 626, 546, 538, 508, 483, 482, 430, 428, 408, 350, 331, 322, 236, 230, 229, 220, 207, 196, 190, 145, 144, 82, 58, 30]",0.19079677328049818,0.04,0.958641415632607,0.8474707445381603,0.026110035148124267,0.19999999999999996
"[2432, 1121, 546, 30]",0.08154825926974243,0.97,0.8791074230157715,0.1674453888423022,0.970662075891256,0.0
"[5958, 5782, 5781, 5762, 2426, 654, 258]",0.019933484290970846,0.94,0.5214176466999378,0.50825113687782,0.9967721110393802,0.4
"[6535, 5798, 5713, 5191, 5181, 2374, 2013, 1853, 1183, 1067, 1065, 699, 546, 331, 322, 207, 60, 59, 58, 30]",0.15889329181998302,0.81,0.94325529872893,0.6241612659771633,0.7523491858546733,0.0
"[5798, 5762, 5512, 4950, 2426, 1861]",0.001810076422303991,0.95,0.08614094388002025,0.5415113947348893,0.9989240370131267,1.0
"[6639, 6626, 6618, 6585, 6410, 6223, 6069, 5682, 5552, 5515, 5468, 5191, 5181, 4916, 4898, 4851, 4844, 4669, 4356, 4355, 4151, 4080, 3988, 3939, 3885, 3712, 3692, 3681, 3648, 3634, 3342, 3332, 3192, 2907, 2883, 2795, 2665, 2634, 2564, 2383, 2377, 2374, 2167, 2108, 2013, 1872, 1853, 1828, 1687, 1677, 1463, 1457, 1405, 1404, 1391, 1274, 1258, 1205, 1183, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 746, 682, 666, 656, 581, 430, 428, 408, 350, 331, 322, 286, 230, 229, 220, 58]",0.1861845457118596,0.11,0.9536248588592068,0.9419518885340109,0.3098773402194964,0.19999999999999996
"[7045, 6626, 6429, 6069, 5682, 5552, 5191, 4980, 4916, 4669, 4151, 3648, 3634, 3484, 2979, 2883, 2634, 2383, 2377, 2374, 2108, 2033, 2013, 1853, 1846, 1687, 1551, 1272, 1205, 1183, 1117, 936, 841, 787, 714, 682, 666, 662, 581, 546, 538, 430, 408, 331, 322, 286]",0.16926266628927258,0.55,0.9521637875361889,0.9075039273490575,0.6410587475790832,0.0
"[4608, 3712, 1052]",0.10562836116614775,0.98,0.846985933699575,0.3593076787441202,0.9479951223011261,0.0
"[7045, 6410, 6080, 5953, 5515, 4894, 4608, 4426, 4370, 3934, 2926, 2907, 2856, 2634, 2377, 2374, 1846, 1806, 1687, 1643, 1457, 1378, 1361, 1350, 1247, 1055, 962, 936, 934, 929, 915, 902, 877, 821, 803, 796, 787, 785, 784, 775, 774, 773, 746, 734, 714, 690, 546, 538, 477, 459, 439, 428, 410, 408, 331, 322, 286, 241, 236, 229, 220, 145, 144, 82, 30]",0.17269034814605153,0.36,0.9603200735425346,0.8415416492976696,0.39469908901800443,0.0
"[5781, 4355, 3712, 768, 656, 144]",0.11711718086611944,0.95,0.8733817985368562,0.5236354963419048,0.9397460727350979,0.0
"[6410, 5953, 4894, 4608, 4426, 2856, 2634, 2377, 1853, 1846, 1806, 1687, 1457, 1361, 1350, 1267, 1055, 934, 821, 803, 796, 787, 785, 784, 775, 774, 773, 714, 690, 546, 538, 428, 331, 322, 286, 255, 145, 144, 82, 30]",0.16067223322954996,0.61,0.9533454357374159,0.8129235703273883,0.635678932644717,0.0
"[6826, 6639, 6448, 6410, 6324, 5798, 5762, 5191, 5181, 4386, 4356, 4355, 3988, 3892, 3885, 3712, 2856, 2735, 2374, 2234, 2013, 1853, 1806, 1782, 1721, 1687, 1677, 1463, 1457, 1404, 1274, 1272, 1221, 1195, 1067, 1018, 991, 987, 986, 959, 915, 902, 886, 877, 825, 796, 787, 785, 776, 775, 768, 747, 746, 734, 720, 699, 690, 682, 656, 568, 409, 408, 350, 331, 322, 290, 286, 236, 230, 229, 220, 207, 196, 190, 173, 172, 144, 60, 59, 58, 30]",0.18430087744126805,0.2,0.957312717467475,0.8719467189135214,0.19919661430313462,0.0
"[5682, 5191, 5181, 4898, 4606, 4356, 4355, 4151, 3988, 3634, 2907, 2735, 2634, 2377, 2374, 2234, 2198, 2013, 1920, 1909, 1853, 1721, 1709, 1687, 1677, 1613, 1535, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1183, 1172, 1067, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 482, 428, 408, 350, 331, 324, 322, 286, 255, 207, 196, 194, 190, 58, 30, 15]",0.1829861307670535,0.22,0.9611280122273723,0.8861370865887304,0.17925543361308371,0.0
"[1687, 774, 773]",0.0883144636286442,0.98,0.8735661355727415,0.3461956225050822,0.9680438992898645,0.0
"[6200, 4898, 4894, 3885, 2888, 2634, 2374, 1890, 1853, 1687, 1463, 1457, 1407, 1405, 1350, 1099, 1055, 962, 959, 936, 934, 821, 796, 690, 656, 571, 546, 538, 533, 430, 428, 408, 322, 286, 30, 2]",0.16585338239456554,0.65,0.9520481172308991,0.7930527315228572,0.6233412237285705,0.0
"[6774, 6410, 6178, 5191, 5181, 4426, 3712, 3192, 2665, 2634, 2377, 2167, 1853, 1687, 1457, 1361, 1069, 1067, 934, 796, 787, 785, 775, 774, 773, 714, 690, 616, 571, 511, 469, 428, 331, 322, 286, 255, 145, 144, 82, 58, 30]",0.16769600905745827,0.6,0.9493712790548702,0.8730654199431016,0.6121153432321929,0.0
"[5798, 5713, 5191, 5181, 3893, 2374, 2013, 1853, 1183, 1067, 1065, 773, 699, 546, 331, 322, 207, 60, 59, 58, 30]",0.1595018397962072,0.8,0.9418165962966485,0.6090297636787607,0.7405494584319633,0.0
"[5798, 5512, 2426, 1299, 538, 258]",0.05281205774129635,0.95,0.8119221676677856,0.46916854488954696,0.9861559429022309,0.19999999999999996
"[5798, 5762, 5637, 3671, 2921, 2426, 2048, 258]",0.014552787998867818,0.93,0.44617566192729585,0.5212483250344614,0.9968438419051718,0.6
"[6410, 6334, 6319, 6178, 5515, 5512, 5191, 5181, 4669, 3988, 3712, 3648, 2735, 2634, 2374, 2234, 1853, 1806, 1721, 1709, 1687, 1677, 1457, 1272, 1221, 1195, 1183, 1172, 1067, 959, 936, 934, 915, 720, 714, 699, 690, 682, 666, 656, 538, 408, 331, 322, 286, 207, 196, 190, 145, 144, 30]",0.17715822247381827,0.5,0.9563385676627443,0.9425289257313774,0.45172512732228676,0.0
"[5981, 5762, 5637, 3672, 2374, 2039, 2013, 1853, 1551, 1500, 331, 322, 272, 255, 207, 196, 60, 59]",0.14662468157373337,0.83,0.9292054721854143,0.5484832689692687,0.8587619252564378,0.0
"[7045, 6429, 6069, 5682, 5552, 4916, 4669, 4151, 3634, 3484, 2979, 2108, 1846, 1687, 1551, 1205, 1183, 936, 841, 787, 682, 662, 546, 538, 430, 408, 286]",0.1463076705349561,0.74,0.9325211084719297,0.9138658267601354,0.818879563876336,0.0
"[7045, 3668, 768]",0.0426464760826493,0.98,0.7302775641668934,0.5826184699262671,0.9912488343734309,0.19999999999999996
"[5988, 5762, 4898, 3885, 2888, 2634, 2374, 1890, 1853, 1457, 1446, 1407, 1350, 1028, 962, 959, 936, 934, 842, 821, 690, 430, 322]",0.1485210868949901,0.78,0.9216443581840446,0.9624076868836032,0.8078330105444372,0.0
"[6774, 6639, 6448, 6178, 5191, 5181, 4386, 4356, 4355, 3988, 3892, 3885, 3712, 3192, 2856, 2816, 2735, 2665, 2634, 2374, 2234, 2198, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1463, 1457, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1069, 1067, 1054, 1018, 991, 987, 986, 959, 915, 902, 886, 877, 776, 768, 747, 746, 720, 711, 699, 682, 666, 656, 616, 571, 511, 409, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 58, 30]",0.18715397679026324,0.2,0.9588331153644418,0.8780954187346051,0.17129330751022165,0.19999999999999996
"[6410, 5515, 4460, 3988, 3939, 3843, 3335, 3033, 2921, 2907, 2426, 2377, 2374, 1853, 1806, 1687, 1551, 1431, 1405, 1404, 1272, 1183, 1062, 915, 902, 886, 877, 840, 784, 776, 768, 408, 350, 331, 322, 290, 30]",0.16689357486555334,0.64,0.9510479282895068,0.8985179349610868,0.7054371996269995,0.0
"[5320, 3892]",0.006401075573167279,0.99,0.2961291143019241,0.37297858850870347,0.999210960476293,0.6
"[6774, 6178, 5191, 5181, 4898, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1463, 1457, 1247, 1195, 1183, 1172, 1069, 1067, 959, 934, 915, 787, 785, 776, 774, 714, 699, 690, 682, 666, 656, 616, 571, 511, 428, 408, 405, 331, 322, 220, 116, 58, 30]",0.18016982734220208,0.45,0.9567441174148391,0.8382582047916336,0.4167563302489061,0.0
"[6639, 6223, 5744, 5682, 5191, 5181, 4669, 4356, 4355, 4151, 3988, 3885, 3712, 3692, 3681, 3648, 3634, 3192, 2665, 2634, 2564, 2374, 2167, 2108, 2013, 1853, 1687, 1463, 1457, 1018, 986, 959, 915, 902, 886, 877, 787, 785, 774, 768, 581, 430, 408, 350, 331, 322, 286, 58]",0.17943249363147465,0.53,0.9502839236791715,0.9755578079913161,0.5484541998421921,0.0
"[6178, 6033, 4898, 1853, 1463, 1457, 1055, 959, 934, 796, 546, 428, 408, 286, 30]",0.15051938862156805,0.86,0.943871766924841,0.8347464205594798,0.8385696865361165,0.0
"[7045, 6410, 5953, 4894, 4608, 4426, 4370, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 1853, 1846, 1806, 1687, 1643, 1628, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 936, 934, 929, 915, 902, 886, 877, 821, 803, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 538, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 145, 144, 82, 30]",0.17554061703934332,0.33,0.9593478514308625,0.825999874987937,0.3511225880496378,0.0
"[6626, 6618, 5798, 5590, 5512, 5243, 5069, 4844, 3023, 2907, 2676, 2665, 2634, 2426, 2375, 2374, 1520, 1405, 1404, 1299, 1274, 1272, 1247, 991, 977, 886, 877, 746, 745, 632, 616, 538, 482, 469, 459, 370, 350, 258, 230, 229]",0.15622841777526184,0.61,0.9317660289147618,0.9777316139603924,0.7651172799655692,0.0
"[5512, 3843, 3335, 2426, 1826, 1272]",0.050253325785451455,0.95,0.8270999960754246,0.5576238444963897,0.9871243095904167,0.19999999999999996
[1114],0.013869232946504387,1.0,0.4919794051677817,0.1674453888423022,0.9978839394591492,0.4
"[6826, 6639, 6448, 6410, 6324, 5762, 5191, 5181, 4606, 4386, 4356, 4355, 3988, 3892, 3885, 3712, 2856, 2735, 2374, 2234, 2013, 1853, 1806, 1782, 1721, 1687, 1677, 1535, 1463, 1457, 1404, 1274, 1272, 1221, 1195, 1067, 1018, 991, 987, 986, 959, 915, 902, 886, 877, 825, 796, 787, 785, 776, 775, 768, 747, 746, 734, 720, 699, 690, 682, 656, 568, 409, 408, 350, 331, 322, 290, 286, 236, 230, 229, 220, 207, 196, 190, 173, 172, 144, 60, 59, 58, 30]",0.18566657231814324,0.19,0.9582889224700474,0.8657414904816173,0.1823757262750162,0.19999999999999996
"[6626, 6618, 6429, 6069, 5682, 5552, 5493, 5468, 5191, 5181, 4916, 4851, 4844, 4669, 4606, 4151, 4080, 3939, 3843, 3692, 3681, 3648, 3634, 3484, 3335, 3192, 2979, 2907, 2883, 2795, 2676, 2665, 2634, 2383, 2377, 2374, 2167, 2108, 2013, 1909, 1872, 1853, 1687, 1551, 1535, 1405, 1404, 1274, 1272, 1258, 1205, 1183, 1018, 991, 986, 936, 886, 884, 877, 682, 666, 662, 581, 482, 430, 408, 350, 331, 322, 286, 230, 229, 220, 58]",0.17910274554203226,0.27,0.9513822489679264,0.9650018905647029,0.4972383616670253,0.0
"[6807, 6639, 6324, 5648, 5512, 5181, 5135, 2676, 2140, 1872, 364, 60]",0.07529578262100198,0.89,0.8715120085300827,0.785111165309883,0.9797360304138871,0.0
"[7045, 6410, 6080, 5953, 5515, 4894, 4606, 4489, 4426, 4370, 3934, 2932, 2926, 2907, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1543, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 1018, 1011, 991, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 784, 776, 775, 774, 773, 761, 746, 734, 714, 690, 546, 511, 508, 499, 483, 482, 477, 459, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 145, 144, 82, 30]",0.17910416076988395,0.18,0.9643334413543301,0.8013273572328605,0.19413958826483035,0.0
"[5682, 5191, 5181, 4898, 4356, 4355, 4151, 3988, 3634, 2907, 2735, 2634, 2377, 2374, 2234, 2198, 2013, 1920, 1853, 1721, 1709, 1687, 1677, 1613, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1183, 1172, 1067, 959, 934, 915, 902, 886, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 429, 428, 408, 350, 331, 324, 322, 286, 207, 196, 194, 190, 58, 30, 15]",0.18152561562411548,0.29,0.9611051621616419,0.9076406572705187,0.23911484111613224,0.0
"[4769, 2906]",0.004452306821398245,0.99,0.16955842147387612,0.37054976562320563,0.9997130765368338,0.8
"[5637, 1213, 603]",0.007182281347296915,0.98,0.37744418028254634,0.5784514710489884,0.9921096047629295,0.6
"[6826, 6410, 5798, 5762, 5181, 4608, 2735, 1853, 1687, 1677, 1195, 1067, 774, 773, 690, 682, 603, 322, 255, 173, 172, 60, 59, 58, 30]",0.15157090291536937,0.76,0.9436268893187283,0.8115177489503534,0.8219998565382685,0.0
"[6626, 6618, 6068, 5798, 5648, 5590, 5552, 5512, 5274, 5243, 5135, 5069, 4844, 4380, 3988, 3024, 3023, 2921, 2907, 2676, 2665, 2634, 2426, 2375, 2374, 1853, 1687, 1677, 1520, 1405, 1404, 1274, 1272, 1247, 1183, 1172, 1055, 991, 977, 958, 943, 915, 886, 877, 796, 785, 746, 736, 616, 538, 482, 469, 459, 439, 408, 370, 350, 322, 286, 230, 229, 145]",0.17469997169544296,0.39,0.9533177859769069,0.9290683385277883,0.5794419338641417,0.0
"[6639, 6626, 6618, 6585, 6069, 5762, 5512, 4080, 2013, 1463, 1457, 1243, 1152, 959]",0.12130059439569771,0.87,0.9027511306528477,0.6724320550151756,0.9396026110035148,0.0
"[6639, 6626, 6618, 6585, 6410, 6223, 6069, 5981, 5762, 5637, 5552, 5515, 5468, 5191, 5181, 4916, 4898, 4851, 4844, 4669, 4356, 4355, 4151, 4080, 3988, 3939, 3885, 3712, 3692, 3681, 3648, 3342, 3332, 3192, 2907, 2883, 2795, 2665, 2634, 2383, 2377, 2374, 2167, 2108, 2013, 1872, 1853, 1828, 1687, 1677, 1463, 1457, 1405, 1404, 1391, 1274, 1258, 1205, 1183, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 746, 682, 666, 656, 581, 430, 428, 408, 350, 331, 322, 286, 230, 229, 220, 91, 58]",0.18645485423153127,0.1,0.9543434497296353,0.9133214172681062,0.31715802309733876,0.0
"[6833, 6826, 6626, 6600, 6448, 6324, 5191, 4916, 4765, 4669, 4608, 4548, 4151, 4133, 3773, 3648, 3478, 3084, 2883, 2715, 2613, 2502, 2383, 2321, 2108, 2056, 2055, 2013, 1853, 1543, 1479, 1205, 1077, 902, 803, 778, 714, 653, 581, 173, 172, 138]",0.1360515142938013,0.59,0.9091324498401756,0.9146559514716922,0.8880998493651818,0.0
"[6626, 6618, 6178, 6033, 5493, 5468, 5191, 4898, 4851, 4844, 4080, 3939, 3692, 3681, 3192, 2907, 2795, 2676, 2634, 2383, 2377, 2167, 2013, 1872, 1853, 1463, 1457, 1405, 1404, 1274, 1258, 1055, 959, 934, 886, 884, 877, 796, 746, 546, 428, 408, 350, 331, 286, 283, 230, 229, 220]",0.16754599490517974,0.52,0.9506222569930405,0.965182984846792,0.6311240226669537,0.0
"[5798, 5637, 3671, 2906, 2426, 2048, 275, 258]",0.01898952731389754,0.93,0.6239876772099104,0.5365716615836054,0.9940463381393013,0.4
"[6639, 6626, 6618, 6560, 6068, 6042, 5590, 5552, 5515, 5069, 4898, 4851, 4429, 4080, 3988, 3885, 3869, 3681, 3342, 3192, 3024, 3023, 2907, 2676, 2665, 2634, 2377, 2374, 2013, 1853, 1828, 1643, 1520, 1463, 1457, 1405, 1404, 1274, 1272, 1221, 986, 959, 943, 934, 915, 902, 886, 877, 746, 734, 603, 583, 508, 469, 459, 439, 428, 408, 350, 331, 322, 286, 230, 229, 207, 82]",0.1769416926125106,0.35,0.9521392047042327,0.9851658764234652,0.4810630514310308,0.0
"[6639, 6178, 6164, 5512, 5374, 5191, 5181, 4606, 4460, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1069, 1067, 1055, 991, 986, 963, 962, 959, 958, 936, 934, 915, 902, 886, 877, 840, 803, 776, 774, 768, 761, 747, 746, 734, 720, 690, 682, 666, 656, 546, 538, 508, 483, 482, 430, 428, 408, 350, 331, 322, 236, 230, 229, 220, 207, 196, 190, 145, 144, 82, 58, 30]",0.19068213982451174,0.05,0.9580790707531976,0.8382370685165779,0.06323075819525137,0.19999999999999996
"[6626, 6618, 6560, 6068, 5069, 4851, 4429, 4080, 3869, 3681, 3024, 3023, 2676, 2665, 1853, 1405, 1404, 1274, 1272, 1125, 886, 877, 746, 734, 459, 439, 230, 229]",0.14343617322388905,0.73,0.9250862126329982,0.9186612517062669,0.8483250842837673,0.0
"[6774, 6639, 6410, 6178, 5762, 5515, 5512, 5191, 5181, 4898, 4356, 4355, 3988, 3885, 3712, 3342, 3192, 2907, 2816, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2013, 1853, 1828, 1721, 1709, 1687, 1677, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1069, 1067, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 616, 571, 428, 408, 350, 331, 322, 312, 286, 255, 236, 230, 207, 196, 190, 145, 144, 58]",0.18660628361166148,0.12,0.9576923531322881,0.8795700776168505,0.12029266193242949,0.19999999999999996
"[5682, 5597, 5191, 5181, 4898, 4356, 4355, 4151, 3988, 3634, 2907, 2735, 2634, 2377, 2374, 2234, 2198, 2013, 1920, 1853, 1721, 1709, 1687, 1677, 1613, 1457, 1405, 1404, 1274, 1221, 1195, 1183, 1172, 1067, 991, 986, 959, 934, 915, 902, 886, 877, 787, 785, 784, 776, 775, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 533, 428, 408, 350, 331, 324, 322, 286, 255, 207, 196, 194, 190, 58, 30, 15]",0.18179450891593546,0.27,0.9613505519523087,0.8899193637389816,0.22365683953805326,0.19999999999999996
"[2654, 511]",0.04455278799886782,0.99,0.8057871925903526,0.1674453888423022,0.9908901800444732,0.19999999999999996
"[6410, 5637, 5515, 5512, 4460, 3988, 3939, 3335, 3033, 2921, 2907, 2426, 2377, 2374, 1853, 1806, 1687, 1551, 1431, 1405, 1404, 1183, 1062, 915, 902, 886, 877, 840, 784, 768, 408, 350, 331, 322, 290, 30]",0.16526464760826493,0.65,0.9480513478523942,0.9002910766213448,0.7210745283695574,0.0
"[6178, 6164, 5512, 5374, 5191, 5181, 4460, 4356, 4355, 4330, 3939, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1136, 1069, 1067, 1055, 991, 986, 963, 962, 959, 958, 936, 934, 915, 902, 886, 877, 840, 803, 776, 774, 768, 761, 747, 746, 734, 720, 690, 682, 666, 656, 546, 538, 430, 428, 408, 350, 331, 322, 236, 230, 229, 220, 207, 196, 190, 145, 144, 82, 58, 30]",0.1890447212001132,0.11,0.9589830501121228,0.8336649152200164,0.11982641130478444,0.0
"[5637, 5265, 5171, 3380, 2634, 2377, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1274, 1247, 1055, 1052, 982, 962, 959, 915, 787, 785, 761, 742, 734, 714, 571, 546, 538, 511, 430, 339, 331, 322, 255, 236, 220, 82, 30]",0.1634036229833003,0.61,0.9542518246244757,0.7939971831719786,0.6052650455490998,0.0
"[6774, 6657, 6600, 6410, 6178, 5191, 5181, 4669, 4548, 4356, 4355, 3988, 3885, 3773, 3712, 3648, 3192, 2883, 2735, 2665, 2634, 2502, 2383, 2374, 2198, 2167, 2108, 1853, 1782, 1709, 1687, 1677, 1527, 1479, 1463, 1457, 1404, 1274, 1272, 1195, 1183, 1172, 1069, 1067, 915, 902, 886, 877, 796, 787, 785, 776, 775, 768, 714, 699, 682, 666, 656, 616, 581, 571, 511, 408, 350, 331, 322, 286, 255, 236, 145, 144, 60, 58, 30]",0.1838338522502123,0.26,0.9561367152878486,0.9302559147166807,0.3406857470769672,0.0
"[6639, 6626, 6618, 6585, 6410, 6223, 6069, 5981, 5762, 5648, 5552, 5515, 5512, 5468, 5191, 5181, 5135, 4916, 4898, 4851, 4844, 4356, 4355, 4080, 4022, 3988, 3939, 3885, 3712, 3692, 3681, 3648, 3342, 3332, 3192, 2907, 2883, 2795, 2665, 2634, 2383, 2377, 2374, 2167, 2013, 1872, 1853, 1828, 1687, 1677, 1463, 1457, 1405, 1404, 1391, 1274, 1258, 1205, 1183, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 773, 768, 746, 682, 666, 656, 581, 430, 428, 408, 364, 350, 331, 322, 286, 230, 229, 220, 91, 60]",0.1851783187093122,0.09,0.9538721181769073,0.8906790528864156,0.3177318700236712,0.19999999999999996
"[6626, 6618, 6429, 6069, 5682, 5552, 5493, 5468, 5191, 5181, 4916, 4851, 4844, 4669, 4151, 4080, 3939, 3692, 3681, 3648, 3634, 3192, 2979, 2907, 2883, 2795, 2676, 2665, 2634, 2383, 2377, 2374, 2167, 2108, 2013, 1872, 1853, 1687, 1405, 1404, 1274, 1258, 1205, 1183, 936, 886, 884, 877, 796, 746, 682, 656, 581, 538, 533, 430, 408, 350, 322, 286, 255, 230, 229, 220, 58, 30, 2]",0.17789697141239738,0.34,0.9537433171537713,0.9738060748009564,0.5022595222724338,0.0
