seed_set,spread,seed,communities,fairness,budget,time
"[6996, 6936, 6605, 6181, 6086, 5945, 5414, 5282, 4864, 4804, 4606, 4520, 4500, 4469, 4385, 4304, 4114, 4023, 3515, 3147, 3022, 2979, 2932, 2916, 2853, 2768, 2634, 2630, 2540, 2498, 2464, 2377, 2374, 2339, 2033, 2022, 2013, 1853, 1646, 1486, 1463, 1457, 1405, 1404, 1402, 1385, 1375, 1362, 1350, 1332, 1272, 1183, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 793, 778, 712, 511, 508, 483, 459, 457, 439, 428, 417, 409, 408, 350, 331, 325, 187]",0.17676903481460515,0.19,0.9503134760723634,0.9032428968425115,0.5002151925973746,0.0
"[3712, 1934, 1545, 1039]",0.08944381545428814,0.97,0.8260585855720715,0.557148272102596,0.9670396671687828,0.0
"[7044, 6578, 6310, 6019, 6016, 5515, 5442, 5181, 4981, 4832, 4815, 4500, 4372, 4356, 4275, 3957, 3340, 3297, 2928, 2907, 2882, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1721, 1643, 1535, 1509, 1457, 1405, 1402, 1362, 1350, 1277, 1274, 1272, 1247, 1183, 1117, 1089, 991, 984, 962, 959, 958, 936, 935, 934, 915, 902, 877, 821, 809, 796, 793, 787, 785, 776, 763, 744, 742, 734, 699, 690, 686, 666, 508, 483, 457, 439, 430, 428, 417, 410, 408, 331, 326, 322, 306, 286, 255, 236, 230, 229, 190, 59]",0.18293376733654118,0.09,0.9601746881877411,0.8578778006593142,0.16472993329029484,0.19999999999999996
"[6304, 5792, 5666, 5515, 5210, 5191, 5181, 5011, 4885, 4832, 4815, 4682, 4626, 4372, 4356, 4225, 3885, 3712, 3192, 2932, 2735, 2731, 2665, 2634, 2550, 2377, 2374, 2167, 2066, 2033, 1853, 1846, 1776, 1721, 1687, 1643, 1545, 1462, 1404, 1402, 1362, 1307, 1277, 1274, 1247, 1183, 1163, 1117, 1089, 1065, 1054, 1052, 1011, 986, 984, 958, 936, 934, 915, 904, 902, 877, 796, 785, 734, 699, 690, 656, 534, 533, 483, 428, 410, 408, 350, 322, 286, 255, 230, 196, 190, 145, 60, 58, 30]",0.18823945655250493,0.16,0.9559062926789229,0.8111506151638882,0.14554192669105515,0.0
"[5814, 5745, 5515, 5191, 5181, 4372, 4356, 4225, 4127, 3885, 3712, 3192, 2932, 2856, 2735, 2634, 2608, 2377, 2374, 2273, 2167, 2013, 1853, 1721, 1709, 1687, 1535, 1402, 1307, 1274, 1272, 1247, 1221, 1195, 1183, 1175, 1163, 1146, 1117, 1089, 1054, 1011, 986, 984, 959, 958, 936, 935, 877, 821, 796, 785, 734, 720, 690, 666, 656, 644, 428, 410, 408, 350, 331, 286, 236, 194, 190, 160, 145, 82, 59, 58, 30]",0.18677894140956694,0.28,0.9564517550292942,0.7893643694512823,0.24503263754393512,0.0
"[5745, 2845, 326]",0.005915652420039626,0.98,0.2734040855895834,0.3592852000006129,0.9814575711928843,0.8
"[4634, 3957, 3712, 2979, 1151, 263, 56]",0.09261958675346732,0.94,0.843815600817194,0.5427265734476745,0.963345527580518,0.0
"[5666, 5515, 5191, 5190, 5181, 4832, 4815, 4626, 4372, 4356, 4275, 4225, 3885, 3712, 3192, 2939, 2932, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2167, 2066, 2033, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1404, 1402, 1362, 1307, 1277, 1274, 1272, 1247, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1011, 986, 984, 958, 936, 934, 929, 915, 904, 902, 877, 796, 785, 744, 734, 699, 690, 666, 656, 607, 534, 533, 505, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 190, 104, 60, 59, 58, 30]",0.19112510614208889,0.11,0.9568851328328231,0.7732252920562783,0.06323075819525137,0.0
"[5977, 5191, 5181, 5011, 4634, 3192, 3028, 2856, 2735, 2634, 2564, 2550, 2540, 2374, 2033, 2013, 1853, 1846, 1687, 1545, 1543, 1535, 1176, 1089, 1052, 1018, 1011, 994, 990, 984, 959, 958, 936, 935, 934, 929, 821, 803, 796, 699, 690, 517, 508, 492, 483, 482, 439, 428, 410, 408, 322, 60, 59, 30, 2]",0.1770917067647891,0.46,0.958747936665964,0.6729478685941924,0.4076465102933793,0.19999999999999996
"[6996, 6937, 6837, 6712, 6348, 6316, 6205, 6100, 5814, 5788, 5414, 5282, 5181, 5094, 5081, 4520, 4469, 4202, 3974, 3957, 3896, 3192, 3147, 2979, 2932, 2907, 2882, 2634, 2630, 2374, 2273, 2214, 1853, 1742, 1445, 1405, 1404, 1402, 1375, 1362, 1350, 1247, 1146, 1124, 1117, 1089, 1086, 1067, 1055, 934, 904, 886, 877, 727, 699, 690, 666, 511, 486, 350, 347, 331, 326, 325, 322, 255, 230, 220, 207, 194, 190, 187, 60, 59]",0.1689909425417492,0.27,0.9459439849725244,0.9968741013402903,0.5087511656265691,0.0
"[6724, 5666, 5636, 5191, 5181, 4967, 4832, 4815, 4626, 4225, 4127, 4114, 3712, 3192, 2932, 2856, 2735, 2665, 2634, 2374, 2167, 2066, 1853, 1846, 1721, 1687, 1643, 1545, 1535, 1247, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 984, 959, 958, 934, 796, 699, 690, 666, 656, 534, 533, 511, 483, 410, 408, 331, 286, 230, 196, 190, 145, 60, 59, 58, 30]",0.18280498160203792,0.38,0.9545885901814476,0.7189054591198978,0.32576572699232476,0.0
"[6525, 4127, 1151]",0.0033823945655250495,0.98,0.10814132804783494,0.5826184699262671,0.9972742270999211,1.0
"[5190, 4832, 2665, 2550, 2167, 1643, 1545, 1404, 1402, 1272, 1247, 1168, 1117, 1039, 1030, 1011, 986, 877, 483, 350, 236]",0.1445188225304274,0.8,0.9208195692333766,0.9171886996371137,0.8272003443081558,0.0
"[7044, 6996, 6634, 6578, 6459, 6262, 6103, 6086, 6019, 6016, 5978, 5945, 5814, 5515, 5442, 5148, 4981, 4804, 4500, 4372, 4202, 3974, 3957, 3692, 3340, 3174, 3147, 3022, 2928, 2907, 2882, 2665, 2634, 2630, 2498, 2377, 2374, 2013, 1940, 1853, 1846, 1806, 1662, 1535, 1509, 1463, 1457, 1405, 1402, 1362, 1350, 1117, 991, 984, 968, 962, 959, 958, 936, 935, 934, 915, 902, 877, 821, 809, 796, 793, 787, 785, 776, 712, 511, 508, 483, 457, 439, 430, 428, 417, 410, 408, 350, 331, 326, 325, 322, 306, 286, 187, 58, 56]",0.18150155675063687,0.09,0.9541495688507584,0.9734060744143158,0.38035291585969444,0.0
"[5745, 3340, 1687, 1052, 796, 785, 708, 417, 410, 408, 259, 32]",0.13562977639399942,0.89,0.9262911540081344,0.49252587623801736,0.8977835162470411,0.0
"[5515, 4356, 4092, 3340, 1853, 1846, 1687, 1052, 959, 936, 935, 902, 821, 796, 785, 699, 690, 439, 428, 417, 410, 408, 306, 60, 59, 30]",0.16022785168412115,0.75,0.9506132619822828,0.6453649430769435,0.7129330751022165,0.0
"[4520, 2705, 1543, 1457, 1127, 1055, 936, 858, 690, 439, 408]",0.12760260401924708,0.9,0.9097001053449445,0.5907187575228707,0.9085072806828778,0.0
"[6605, 6322, 5792, 5515, 4626, 4606, 4469, 4204, 2932, 2540, 2066, 2013, 1545, 1535, 1463, 1457, 1405, 1402, 1039, 991, 984, 977, 962, 959, 936, 935, 886, 751, 534, 533, 508, 483, 459, 457, 439, 430, 410, 408]",0.1608661194452307,0.63,0.9384983764073533,0.8677961105852057,0.702316906965067,0.0
"[5814, 5515, 5191, 5181, 4372, 4356, 4225, 4127, 3885, 3712, 2856, 2634, 2377, 2374, 1853, 1709, 1687, 1307, 1274, 1221, 1195, 1183, 1175, 1163, 1146, 1089, 1054, 1018, 984, 959, 936, 935, 821, 796, 785, 690, 666, 656, 644, 483, 428, 410, 408, 331, 286, 160, 145, 59, 58, 30]",0.17612935182564393,0.51,0.9533192906171486,0.7778991617024057,0.4372713578652895,0.0
"[6760, 6491, 5181, 4626, 4356, 4225, 3712, 3192, 2634, 2374, 2066, 1687, 1273, 1163, 1039, 959, 699, 656, 534, 533, 410, 408, 331, 145]",0.16334276818567792,0.77,0.9382103986860189,0.8714096608476368,0.7229753963130334,0.0
"[6428, 6046, 5779, 4355]",0.053471553920181145,0.97,0.7745440127108324,0.3407264467003118,0.9912488343734309,0.0
"[6760, 5029, 4861, 3888, 3558, 3192, 3176, 2809, 2634, 2377, 2374, 1499, 1336, 1273, 1089, 989, 959, 866, 699, 460, 331, 322, 196, 109]",0.1430229266911973,0.77,0.9132907429270373,0.9626221143957815,0.81536475145255,0.0
"[6716, 5190, 4520, 3805, 1457, 936, 886, 690, 408, 108]",0.12538494197565808,0.91,0.9171169643850514,0.9127097315911079,0.9311383688401119,0.0
"[6640, 5028, 3712, 1151, 508]",0.09636711010472686,0.96,0.8439266904143082,0.5615612965966787,0.9610142744422925,0.0
"[3974, 1952, 1940]",0.008966883668270592,0.98,0.3604159134264324,0.5826184699262671,0.9947636467972168,0.6
"[5191, 5128, 3712, 2665, 2634, 2167, 1643, 1163, 1117, 1089, 1052, 122, 59, 30]",0.14830880271723748,0.87,0.9255222900222406,0.7653205171878911,0.8512301843483251,0.0
"[5515, 5191, 5181, 4626, 4372, 4225, 3712, 3558, 3192, 2856, 2634, 2564, 2377, 2374, 2066, 1853, 1846, 1687, 1545, 1543, 1274, 1183, 1163, 1089, 1065, 1054, 1052, 1018, 959, 958, 902, 699, 690, 666, 656, 533, 517, 439, 410, 408, 331, 322, 196, 145, 60, 59]",0.17529719784885367,0.55,0.9516857500936645,0.7971244094477448,0.43203500466250633,0.0
[4634],0.0017548825360883102,1.0,0.05001869276781856,0.1674453888423022,0.9998924037013127,1.0
"[5115, 3712, 1052]",0.10689640532125673,0.98,0.850418129236526,0.1674453888423022,0.9510795495301628,0.0
[3974],0.004097084630625531,1.0,0.18735826526411015,0.1674453888423022,0.9997130765368338,0.8
"[6951, 5792, 1052, 775, 30]",0.10864987262949335,0.96,0.8958532189740207,0.8176730209456942,0.9478875260024389,0.0
"[6951, 5190, 3974, 2435]",0.006004811774695726,0.97,0.20559193282045962,0.9425009943912741,0.999533749372355,0.8
"[6716, 4520, 2705, 1457, 1127, 1055, 936, 858, 690, 607, 439, 408]",0.1276662892725729,0.89,0.9137451222873438,0.6976510439136627,0.9140305573488272,0.0
"[6687, 3974]",0.003797056326068497,0.99,0.1314848015218344,0.1674453888423022,0.999677211103938,1.0
"[5190, 1545, 1379, 1117, 1039, 1030, 986, 350]",0.09129493348429098,0.93,0.8793910226807757,0.8133196925710466,0.9609066781436052,0.0
"[5792, 5666, 5515, 5191, 5181, 4626, 2665, 2634, 2066, 1687, 1627, 1545, 1117, 1089, 1067, 1065, 1054, 1052, 1039, 785, 699, 690, 534, 533, 408, 60, 59, 58, 30]",0.16445513727710162,0.72,0.9497845868235492,0.8098457709245981,0.6905889104081486,0.0
"[6996, 6634, 6262, 6103, 6086, 5993, 5978, 5327, 5190, 5148, 4832, 4626, 4202, 3957, 3692, 3192, 3174, 3147, 3028, 3022, 2665, 2634, 2630, 2540, 2377, 2273, 2167, 2066, 2013, 1853, 1662, 1535, 1457, 1350, 1247, 1117, 991, 986, 984, 968, 962, 959, 958, 877, 744, 712, 607, 511, 508, 483, 457, 439, 430, 350, 326, 325, 190, 58]",0.16940135861873762,0.43,0.9478641652522035,0.9020373349804074,0.6504913564306721,0.0
"[5515, 4372, 4356, 4225, 3712, 3011, 1687, 1402, 1307, 1274, 1272, 1175, 1163, 785, 666, 644, 410, 408, 145]",0.15436880837814887,0.82,0.9320751074546745,0.7354787085403702,0.8042823326877555,0.0
"[1742, 341, 259]",0.01388055476931786,0.98,0.5559912449899473,0.1674453888423022,0.9973818233986084,0.4
"[6181, 4127, 3253, 3028, 2630]",0.007179450891593546,0.96,0.24488660465809386,0.5474051579882397,0.9993902876407719,0.8
"[5191, 5181, 4634, 4127, 3655, 3192, 2939, 2735, 2634, 2550, 2033, 2013, 1721, 1709, 1687, 1677, 1586, 1535, 1463, 1375, 1247, 1221, 1215, 1197, 1195, 1146, 1127, 1117, 1089, 1054, 1052, 1011, 986, 984, 936, 934, 929, 886, 734, 720, 699, 690, 666, 656, 594, 546, 483, 430, 428, 410, 408, 331, 194, 190, 160, 60, 59, 58, 30, 2]",0.17447636569487687,0.41,0.9585710356917647,0.7147061409411696,0.3511943189154293,0.19999999999999996
"[5945, 5814, 5666, 5515, 5191, 5181, 4815, 4804, 4372, 4356, 4275, 4225, 3974, 3885, 3712, 3458, 3192, 2939, 2932, 2856, 2735, 2665, 2634, 2550, 2498, 2377, 2374, 2167, 2033, 2013, 1940, 1853, 1846, 1721, 1687, 1643, 1535, 1463, 1404, 1402, 1362, 1307, 1277, 1274, 1272, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1011, 984, 958, 936, 934, 929, 915, 904, 902, 877, 785, 734, 699, 690, 666, 656, 534, 533, 505, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 190, 187, 104, 60, 59, 58, 56, 30]",0.19167279932069062,0.11,0.9540870812338568,0.8038936293745893,0.09012983286708276,0.0
"[6117, 5666, 5515, 5190, 5181, 4861, 4626, 2856, 2735, 2013, 1846, 1687, 1535, 1183, 1067, 1054, 1052, 958, 934, 929, 796, 723, 690, 666, 534, 533, 439, 428, 410, 408, 60, 59, 58, 30]",0.16843617322388907,0.67,0.9526719306704025,0.6833853685927815,0.6516390502833369,0.0
"[6605, 6117, 5930, 5666, 5515, 5191, 5190, 5181, 4861, 4626, 4606, 4469, 4416, 4372, 3896, 3515, 2932, 2856, 2735, 2665, 2634, 2540, 2377, 2374, 2066, 2033, 2022, 2013, 1853, 1846, 1687, 1678, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 699, 690, 666, 656, 534, 533, 511, 508, 483, 459, 439, 430, 428, 410, 408, 331, 322, 286, 145, 60, 59, 58, 30]",0.18739739598075292,0.12,0.9613171786554464,0.8367576662232941,0.12638978552471125,0.0
"[6605, 5779, 5191, 5181, 4372, 4355, 4127, 3655, 3515, 3192, 2932, 2856, 2735, 2634, 2540, 2377, 2374, 2167, 2022, 2013, 1853, 1721, 1709, 1687, 1677, 1586, 1534, 1463, 1405, 1404, 1375, 1362, 1247, 1221, 1197, 1195, 1163, 1146, 1127, 1117, 1089, 1054, 1011, 991, 986, 984, 977, 959, 958, 936, 915, 877, 821, 809, 796, 787, 785, 734, 720, 699, 690, 666, 656, 594, 546, 459, 430, 428, 408, 401, 331, 322, 286, 194, 190, 160, 60, 59, 58, 30]",0.18372063402207756,0.21,0.9602376841735073,0.8174018538786414,0.2080912416612869,0.0
"[6996, 6304, 6100, 5792, 5666, 5515, 5210, 5191, 5181, 5011, 4885, 4682, 4626, 4372, 4356, 4225, 3885, 3712, 3192, 2932, 2907, 2735, 2731, 2665, 2634, 2550, 2377, 2374, 2167, 2066, 2033, 1853, 1846, 1742, 1721, 1687, 1643, 1545, 1462, 1404, 1402, 1362, 1307, 1247, 1183, 1163, 1117, 1089, 1065, 1054, 1052, 1011, 986, 984, 958, 936, 934, 915, 904, 902, 877, 796, 727, 699, 690, 656, 534, 533, 483, 428, 410, 408, 350, 347, 331, 322, 230, 220, 207, 190, 145, 60, 58, 30]",0.18914237192187944,0.17,0.9534988484395726,0.8274475536336314,0.20002151925973743,0.19999999999999996
"[6996, 6605, 6086, 5945, 5515, 5414, 4626, 4520, 4500, 4469, 4385, 4372, 4225, 4023, 3712, 3515, 3022, 2979, 2932, 2916, 2634, 2564, 2498, 2464, 2377, 2374, 2339, 2066, 1853, 1545, 1543, 1486, 1463, 1457, 1405, 1404, 1402, 1385, 1375, 1362, 1350, 1332, 1183, 1163, 1018, 962, 959, 936, 934, 929, 902, 886, 877, 656, 517, 459, 457, 439, 428, 417, 409, 408, 398, 350, 331, 325, 231, 145]",0.1751712425700538,0.33,0.9480802955016084,0.9121856906514555,0.49365181837744787,0.0
"[1274, 1052]",0.08928530993489951,0.99,0.855791674678423,0.1674453888423022,0.9606556201133347,0.0
"[5745, 4092, 3340, 1853, 1846, 1687, 1052, 959, 796, 785, 708, 699, 690, 439, 417, 410, 408, 306, 259, 60, 59, 32]",0.15395131616190205,0.79,0.9435136282775025,0.4618271431388842,0.7837314396384765,0.0
"[1312, 1014]",0.026702519105576,0.99,0.6772819436294026,0.37297858850870347,0.9925399899576788,0.19999999999999996
"[5945, 5814, 5666, 5191, 5181, 4815, 4804, 4275, 4225, 3974, 3712, 3192, 2735, 2665, 2634, 2550, 2498, 2447, 2377, 2374, 2167, 1940, 1853, 1721, 1687, 1643, 1535, 1463, 1404, 1402, 1272, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1011, 958, 877, 734, 699, 690, 666, 656, 534, 533, 505, 350, 331, 322, 236, 190, 187, 104, 60, 59, 58, 56, 30]",0.17901783187093123,0.39,0.9519660192517926,0.8445394281827567,0.38494369127035366,0.0
"[6605, 6019, 5930, 5666, 5515, 5191, 5190, 5181, 4861, 4626, 4469, 4372, 4356, 3896, 3515, 2932, 2856, 2735, 2665, 2634, 2377, 2374, 2066, 2013, 1853, 1846, 1806, 1687, 1678, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1350, 1287, 1274, 1272, 1247, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1018, 991, 984, 977, 962, 959, 958, 936, 935, 934, 929, 915, 902, 886, 877, 821, 809, 796, 787, 776, 699, 690, 666, 656, 534, 533, 511, 508, 483, 459, 457, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 229, 145, 60, 59, 58, 30]",0.18900792527596944,0.05,0.9624518707200992,0.8604663398450062,0.028333691987662335,0.19999999999999996
"[7044, 6996, 6634, 6578, 6459, 6262, 6103, 6086, 6019, 6016, 5978, 5945, 5814, 5515, 5442, 4981, 4804, 4500, 4372, 4202, 3957, 3692, 3340, 3174, 3147, 3022, 2928, 2907, 2882, 2665, 2634, 2630, 2498, 2377, 2374, 2013, 1940, 1853, 1846, 1806, 1662, 1535, 1509, 1463, 1457, 1405, 1402, 1362, 1350, 1117, 1030, 991, 984, 968, 962, 959, 958, 936, 935, 934, 915, 902, 877, 821, 809, 796, 793, 787, 785, 776, 712, 511, 508, 483, 457, 439, 430, 428, 417, 410, 409, 408, 350, 331, 326, 325, 322, 306, 286, 187, 58, 56]",0.18143928672516274,0.09,0.9551365478166065,0.9831448965807126,0.359694426511728,0.0
"[6996, 6837, 6700, 6605, 6316, 6181, 6086, 5945, 5414, 5282, 5171, 5160, 4606, 4520, 4500, 4399, 4385, 4304, 4023, 3896, 3712, 3697, 3624, 3515, 3147, 3022, 2979, 2932, 2853, 2768, 2665, 2634, 2630, 2564, 2540, 2498, 2464, 2339, 2033, 2022, 2013, 1837, 1545, 1486, 1463, 1457, 1405, 1404, 1402, 1350, 1183, 1039, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 793, 712, 511, 508, 483, 459, 457, 439, 428, 417, 409, 408, 350, 236, 207, 187, 35]",0.17478488536654402,0.2,0.9453262716400661,0.9532909975623928,0.5377304354063553,0.0
"[6605, 6117, 6086, 5666, 5515, 5190, 5181, 5142, 4861, 4626, 3515, 3022, 2856, 2735, 2498, 2013, 1846, 1687, 1535, 1486, 1463, 1183, 1067, 1054, 1052, 962, 958, 934, 929, 796, 723, 690, 666, 534, 533, 459, 457, 439, 428, 410, 408, 231, 60, 59, 58, 30]",0.17134305123124824,0.55,0.9544517943202988,0.7619414382475218,0.621332759486407,0.0
"[5115, 3712, 1052, 959, 958, 699, 331]",0.13471978488536654,0.94,0.9070182028063779,0.5095024587519865,0.8729646366831647,0.0
"[5832, 5191, 5190, 5181, 5011, 4639, 3558, 3192, 2634, 2540, 2377, 2374, 1853, 1485, 1274, 1089, 959, 958, 699, 331, 322, 196, 60, 59]",0.1562397395980753,0.77,0.935009956510009,0.8579815573113696,0.7679865145972312,0.0
"[4960, 690]",0.0623167279932069,0.99,0.8061823885178382,0.3729784229773152,0.9823900724481744,0.0
"[5792, 5666, 5515, 5191, 5181, 4832, 4815, 4626, 4372, 4356, 4275, 4225, 3885, 3712, 3192, 2939, 2932, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2167, 2066, 2033, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1404, 1402, 1362, 1360, 1307, 1277, 1274, 1272, 1247, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1011, 986, 984, 958, 936, 934, 929, 915, 904, 902, 877, 796, 785, 744, 734, 699, 690, 666, 656, 607, 534, 533, 505, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 190, 104, 60, 59, 58, 30]",0.1921129351825644,0.1,0.9579636776383457,0.7735749351696188,0.0629079692991894,0.19999999999999996
"[6605, 6117, 5930, 5515, 5191, 5190, 5181, 4861, 4606, 4469, 4416, 4372, 4356, 3896, 3712, 3515, 2932, 2856, 2735, 2665, 2634, 2540, 2377, 2374, 2033, 2022, 2013, 1853, 1846, 1687, 1678, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1307, 1274, 1183, 1175, 1163, 1146, 1117, 1089, 1054, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 699, 690, 666, 656, 644, 511, 508, 483, 459, 439, 430, 428, 410, 408, 331, 322, 286, 145, 59, 58, 30]",0.1879139541466176,0.13,0.9610453616400536,0.8308478300012958,0.12656911268919013,0.0
"[5666, 5515, 5191, 5181, 4626, 4372, 4356, 3927, 3885, 3458, 3192, 2939, 2932, 2856, 2665, 2634, 2564, 2377, 2374, 2066, 2033, 2013, 1846, 1586, 1545, 1543, 1535, 1362, 1307, 1277, 1274, 1117, 1089, 1055, 1054, 1052, 984, 959, 958, 936, 934, 929, 915, 904, 902, 785, 699, 538, 534, 533, 517, 511, 410, 408, 331, 322, 286, 255, 230, 59, 58, 30, 2]",0.18195584489102745,0.38,0.9560714995588342,0.7398058975514356,0.3065059895272936,0.19999999999999996
"[6996, 6634, 6181, 6103, 6086, 5978, 5176, 5148, 4968, 4832, 4804, 4202, 3692, 3192, 3174, 3147, 3028, 3022, 2907, 2665, 2634, 2630, 2550, 2540, 2498, 2377, 2273, 2167, 1662, 1643, 1540, 1350, 1247, 1146, 1011, 968, 962, 877, 744, 712, 607, 511, 483, 457, 350, 326, 325, 236]",0.15331021794508914,0.53,0.9201998688997659,0.9687303858552667,0.753030629079693,0.0
"[6951, 3712, 1934, 1052, 30]",0.1163458816869516,0.96,0.8938444553472222,0.8202428446677075,0.9373789541639768,0.0
"[6996, 6937, 6837, 6712, 6397, 6348, 6316, 6205, 6100, 5814, 5788, 5433, 5414, 5282, 5181, 4520, 4356, 3974, 3896, 3192, 3147, 3070, 2979, 2932, 2907, 2882, 2804, 2717, 2665, 2634, 2630, 2540, 2374, 2214, 2167, 2013, 1853, 1806, 1742, 1721, 1709, 1677, 1586, 1535, 1445, 1405, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1146, 1117, 1089, 1086, 1067, 1055, 991, 984, 958, 935, 934, 904, 902, 886, 821, 796, 787, 776, 734, 720, 699, 690, 666, 644, 546, 538, 534, 511, 508, 483, 408, 331, 326, 325, 322, 255, 236, 207, 194, 190, 187, 160, 141, 82, 60, 59]",0.18313189923577697,0.02,0.9562367918972323,0.9064794697781938,0.1956100710135571,0.0
"[5515, 4356, 3340, 1687, 1052, 936, 902, 796, 785, 428, 417, 410, 408, 30]",0.1505278799886782,0.87,0.9422064740181632,0.7501974574221584,0.8376730507137221,0.0
"[4634, 3398, 1157]",0.010601471836965751,0.98,0.44834506523882744,0.5785776442126234,0.9930421060182196,0.4
"[7044, 6634, 6578, 6262, 6086, 6019, 6016, 5666, 5515, 5442, 5190, 5181, 5148, 4981, 4626, 4500, 4372, 4202, 3957, 3694, 3692, 3515, 3340, 3174, 3022, 2928, 2907, 2882, 2856, 2735, 2665, 2498, 2374, 2013, 1846, 1806, 1687, 1662, 1535, 1509, 1463, 1457, 1405, 1402, 1362, 1183, 1117, 1067, 1054, 1052, 991, 984, 962, 959, 958, 936, 935, 934, 929, 915, 902, 877, 821, 809, 796, 793, 787, 785, 776, 690, 666, 534, 533, 511, 508, 483, 459, 457, 439, 430, 428, 417, 410, 408, 350, 331, 322, 306, 286, 60, 59, 58, 30]",0.1856425134446646,0.08,0.9612616942053258,0.8825493294248177,0.26859622695645935,0.0
"[6996, 6705, 6605, 6086, 5945, 5515, 5414, 4626, 4541, 4520, 4500, 4469, 4385, 4372, 4225, 4023, 3515, 3232, 3022, 2979, 2932, 2916, 2634, 2564, 2498, 2464, 2377, 2374, 2339, 2066, 1853, 1545, 1543, 1486, 1463, 1457, 1405, 1404, 1402, 1385, 1375, 1362, 1332, 1183, 1163, 1018, 962, 959, 936, 929, 902, 886, 877, 822, 656, 517, 457, 439, 428, 421, 417, 409, 408, 398, 350, 325, 231, 145]",0.1740164166430795,0.33,0.949309326679162,0.9321501340821039,0.5570619037371781,0.0
"[5930, 5191, 5190, 5181, 4861, 4469, 4416, 4372, 4356, 3896, 3712, 2932, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1846, 1687, 1678, 1586, 1535, 1457, 1375, 1362, 1350, 1307, 1274, 1183, 1175, 1163, 1146, 1117, 1089, 1054, 991, 984, 962, 959, 958, 936, 935, 934, 877, 821, 802, 796, 787, 785, 734, 711, 699, 690, 666, 656, 644, 508, 483, 408, 331, 322, 286, 255, 236, 145, 59, 58, 30]",0.18425842060571754,0.3,0.9602078785139598,0.7701848618948677,0.23513377806470126,0.0
"[5684, 5515, 5157, 4092, 4009, 3340, 1853, 1846, 1687, 1052, 936, 935, 821, 796, 785, 725, 699, 690, 439, 428, 417, 410, 408, 306, 60, 30]",0.15672657797905465,0.75,0.9516137313483586,0.7120164095635161,0.7595222724338283,0.0
"[6716, 5190, 5011, 3805, 886, 408, 384, 108, 60, 59]",0.11731814322105859,0.91,0.9089275862151326,0.6238884324771168,0.9474930062405853,0.0
"[5011, 3633]",0.003093688083781489,0.99,0.11918882338243175,0.3729784229773152,0.9990674987447099,1.0
"[6716, 5190, 4520, 2210, 1457, 886, 690, 408]",0.12294650438720635,0.93,0.9182701268380982,0.8628573787162157,0.9407144394232838,0.0
"[4634, 506]",0.0197863005943957,0.99,0.6430255909563518,0.37054976562320563,0.9958396097840901,0.19999999999999996
"[5371, 1312]",0.0018412114350410415,0.99,0.16189799076963196,0.37297858850870347,0.9974894196972958,0.8
"[6951, 5190, 3974, 2683]",0.028954146617605436,0.97,0.7427773477260937,0.9425009943912741,0.9955168208880281,0.19999999999999996
"[5945, 5814, 5666, 5515, 5191, 5181, 4815, 4804, 4372, 4356, 4275, 4225, 3974, 3885, 3712, 3458, 3192, 2932, 2856, 2735, 2634, 2550, 2498, 2377, 2374, 2167, 2013, 1940, 1853, 1846, 1831, 1721, 1687, 1643, 1535, 1463, 1404, 1402, 1362, 1307, 1277, 1274, 1272, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1011, 984, 958, 934, 929, 904, 902, 877, 785, 734, 699, 690, 666, 656, 534, 533, 505, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 190, 187, 104, 60, 59, 58, 56, 30]",0.18945372204924993,0.15,0.9557020986088518,0.8099308143606383,0.12660497812208593,0.0
