seed_set,spread,seed,communities,fairness,budget,time
"[7028, 7018, 6829, 6825, 6560, 6532, 6488, 6394, 6059, 6052, 6051, 5988, 5945, 5940, 5938, 5525, 5496, 5317, 4909, 4895, 4881, 4803, 4793, 4787, 4755, 4606, 3961, 3791, 3785, 3471, 2986, 2751, 2735, 2665, 2558, 2470, 2409, 2377, 2374, 2056, 2013, 1930, 1891, 1806, 1766, 1721, 1703, 1544, 1535, 1444, 1404, 1402, 1195, 1052, 1018, 999, 990, 915, 877, 776, 774, 720, 699, 672, 644, 546, 538, 517, 483, 473, 462, 430, 356, 331, 317, 286, 255, 220, 144]",0.1688140390602887,0.22,0.9363638209291898,0.9732487047349778,0.5094326088515888,0.0
"[3971, 2628]",0.0014548542315312764,0.99,0.08859682684423786,0.37054976562320563,0.9998924037013127,1.0
"[5698, 5515, 4606, 3988, 3712, 2932, 2550, 2374, 2033, 2013, 1930, 1675, 1643, 1535, 1457, 1404, 1402, 1183, 1117, 1011, 986, 962, 959, 958, 934, 929, 902, 886, 877, 776, 774, 764, 666, 644, 517, 459, 430, 428, 410, 408, 350, 331, 286, 196, 58]",0.17445938296065666,0.56,0.9481618859737732,0.8576565333388438,0.4857614231403773,0.0
"[6872, 4822, 3893, 3013, 1806, 160]",0.06796207189357487,0.95,0.8249017382541239,0.5365625732154455,0.9808837242665519,0.0
"[6538, 6411, 6275, 5917, 5790, 5780, 5698, 5657, 5652, 5638, 4768, 4619, 3727, 3206, 3074, 2972, 2959, 2197, 1679, 1117, 1041, 666, 196, 31]",0.1123351259552788,0.77,0.902628177563852,0.8756807302539513,0.9472778136432107,0.0
"[6935, 5910, 5904, 5271, 4378, 3903, 3728, 2973, 2713, 662, 27]",0.022847438437588453,0.9,0.6935386246534221,0.7812449394142348,0.9936159529445521,0.19999999999999996
"[6678, 5191, 4124, 2581, 2234, 2207, 1725, 1687, 1586, 1287, 775, 546, 160]",0.13293376733654116,0.88,0.9117189347201461,0.8367400747242176,0.9130263252277455,0.0
"[7028, 7018, 6981, 6751, 6572, 6488, 6480, 6394, 6271, 6053, 6052, 5945, 5940, 5938, 5830, 5780, 5743, 5496, 5317, 5279, 4803, 4793, 4787, 4679, 4665, 4630, 4529, 4379, 4189, 4009, 3961, 3791, 3196, 3177, 3159, 3154, 2995, 2993, 2863, 2751, 2634, 2603, 2409, 2221, 2213, 2122, 2013, 1891, 1853, 1766, 1614, 1480, 1463, 1067, 1065, 1055, 999, 985, 958, 805, 795, 794, 746, 559, 517, 483, 473, 462, 410, 356, 317, 190, 163, 50, 30, 2]",0.166299179167846,0.25,0.9499757909449529,0.9381933536834437,0.7406211892977548,0.0
"[2634, 1277, 1183, 511, 410, 244]",0.11355222190772715,0.95,0.8901170453231385,0.8195464954487439,0.940678573990388,0.0
"[7016, 6946, 6831, 6656, 6586, 6572, 6531, 6370, 6264, 6250, 6173, 6077, 6053, 5847, 5764, 5739, 5662, 5413, 5286, 5243, 5078, 5045, 4911, 4897, 4801, 4606, 4529, 4417, 4205, 4031, 4012, 4009, 3997, 3858, 3825, 3696, 3611, 3603, 3543, 3412, 3365, 3215, 3211, 3201, 3028, 2995, 2863, 2752, 2745, 2550, 2541, 2414, 2393, 2318, 2308, 2131, 2033, 2013, 1945, 1906, 1861, 1825, 1726, 1545, 1539, 1535, 1468, 1188, 1066, 1024, 1011, 986, 962, 831, 805, 678, 630, 611, 459, 381, 226, 32, 29]",0.15369515992074723,0.18,0.9237771507607986,0.9822927568546228,0.8520909547378237,0.0
"[3933, 3250]",0.022796490234927826,0.99,0.5944294753831136,0.37054976562320563,0.9981708629223155,0.4
"[4133, 783, 533, 209]",0.0521398245117464,0.97,0.8240598934142273,0.37054976562320563,0.9857614231403773,0.0
"[6708, 5190, 4668, 3605, 3379, 2603]",0.01315878856495896,0.95,0.4513253616148194,0.8602079970271004,0.9984577863854817,0.6
"[5103, 4574, 4271, 4074, 3939, 3370, 2973, 793, 771, 695, 490]",0.06198273422020946,0.9,0.7866048273734711,0.5263410306217433,0.9817086292231547,0.19999999999999996
"[6904, 6700, 4378, 4181, 3903, 3850, 3845, 3733, 3357, 2713, 2413, 2037, 1764]",0.03902066232663459,0.88,0.7744866789198583,0.7358367840156894,0.9924323936589915,0.19999999999999996
"[6904, 6751, 4669, 4155, 3845, 3159, 2655, 2099, 783, 510]",0.021896405321256723,0.91,0.5982936313270927,0.7421449433667113,0.9912846998063266,0.4
"[5918, 2979, 1675, 1223, 1183, 1052, 929, 774, 666, 644, 534, 517, 408, 160, 144, 30]",0.14905887347863006,0.85,0.9360255045142464,0.8376371006186142,0.8209238935513952,0.0
"[4606, 2665, 2550, 1643, 1402, 1054, 483]",0.1273889046136428,0.94,0.8806400977636633,0.7477536207704796,0.9160390215909906,0.0
"[7016, 6991, 6772, 6608, 6264, 6250, 6063, 6000, 5847, 5739, 5243, 5191, 5145, 5081, 5078, 4911, 4822, 4801, 4673, 4417, 4341, 4205, 4197, 4196, 4133, 4064, 3825, 3696, 3681, 3662, 3661, 3543, 3412, 3397, 3254, 3186, 3135, 3059, 3028, 2786, 2752, 2665, 2541, 2414, 2411, 2393, 2376, 2374, 2278, 2131, 2013, 1861, 1726, 1526, 1450, 1277, 1146, 984, 977, 844, 831, 736, 725, 630, 611, 381, 331, 226, 65]",0.15396122275686386,0.32,0.9076949530192451,0.9591705650837745,0.8127824402840542,0.0
"[4669, 4155, 1536, 783]",0.01414520237758279,0.97,0.4815584837429917,0.9425009943912741,0.9936876838103436,0.4
"[7052, 7016, 6946, 6831, 6586, 6572, 6531, 6264, 6250, 6077, 6053, 5847, 5764, 5739, 5413, 5286, 5243, 5195, 5078, 5045, 4911, 4897, 4874, 4801, 4673, 4606, 4529, 4417, 4205, 4108, 4031, 4012, 4009, 3997, 3858, 3825, 3696, 3662, 3661, 3543, 3412, 3365, 3215, 3211, 3201, 3135, 3028, 2995, 2863, 2752, 2745, 2550, 2414, 2393, 2318, 2308, 2131, 2033, 2013, 1945, 1906, 1861, 1825, 1726, 1535, 1468, 1290, 1188, 1011, 986, 962, 831, 805, 678, 630, 611, 459, 399, 381, 226, 65]",0.14996037362015283,0.2,0.9092331539608643,0.97270671837312,0.8597661573775195,0.0
"[6990, 6904, 6898, 6678, 6645, 6599, 6491, 6472, 6109, 6102, 6088, 5947, 5901, 5897, 5530, 5489, 5457, 5423, 5420, 5393, 5110, 4937, 4591, 4540, 4489, 4424, 4142, 4124, 4026, 4025, 3933, 3914, 3845, 3660, 3499, 3416, 3367, 3036, 2918, 2863, 2829, 2798, 2581, 2510, 2405, 2354, 2305, 2278, 2126, 2000, 1957, 1879, 1826, 1815, 1795, 1529, 1510, 1491, 1450, 1433, 1423, 1403, 1291, 836, 790, 502, 365]",0.09936880837814888,0.34,0.8741228246819313,0.921179971263253,0.944193386414174,0.0
"[6181, 6055, 5799, 5292, 3749, 2593, 2592, 2218, 1065, 1061, 676, 410, 30]",0.09603170110387772,0.88,0.9020377038561951,0.48322398964966506,0.9527652248762642,0.0
"[6981, 6946, 6691, 6572, 6488, 6175, 6053, 5945, 5940, 5938, 5666, 5540, 5515, 5317, 4803, 4787, 4729, 4679, 4665, 4626, 4606, 4529, 4355, 4225, 4189, 4009, 3934, 3885, 3791, 3785, 3712, 3681, 3365, 3159, 3154, 2995, 2932, 2863, 2751, 2665, 2634, 2603, 2564, 2550, 2489, 2377, 2013, 1853, 1825, 1709, 1614, 1544, 1274, 1272, 1188, 1163, 1107, 1067, 1011, 985, 962, 959, 958, 934, 915, 805, 714, 678, 656, 581, 559, 546, 517, 508, 483, 473, 462, 361, 317, 255, 207, 196, 194, 145, 82, 30, 2]",0.18292244551372772,0.14,0.9482279295344737,0.8813760386650039,0.4742127537479377,0.0
"[6949, 6708, 5668, 4668, 2981]",0.002534673082366261,0.96,0.11965240613806105,0.502900061616381,0.9996054802381464,1.0
"[5515, 5191, 4356, 3712, 3706, 2665, 2634, 2534, 2374, 2162, 1930, 1675, 1595, 1404, 1399, 1277, 1018, 962, 929, 915, 774, 746, 666, 517, 439, 430, 408, 350, 286, 236, 230, 196, 58, 30]",0.17028021511463345,0.67,0.9476166619079281,0.8194407260375923,0.6289362312603113,0.0
"[2828, 1163, 960, 656]",0.09506510048117747,0.97,0.8761510584055572,0.35419852962847853,0.9675417832293236,0.0
"[5295, 3683, 3142, 2493, 2013, 1853, 1088, 1011, 958, 936, 581, 483, 190, 127]",0.14026464760826493,0.87,0.9251968510397833,0.36169529136145473,0.8994691915931425,0.0
"[6990, 6986, 6041, 5900, 5848, 5801, 5546, 5049, 4889, 4815, 4765, 4577, 4533, 4453, 4345, 4257, 4045, 3706, 3206, 2985, 2750, 2309, 2217, 2162, 2113, 1934, 1716, 1399, 1314, 1125, 568, 464, 324, 230, 219]",0.07361449193320124,0.66,0.8482723706774058,0.9238443605284665,0.9691915931425292,0.0
"[6990, 6986, 6772, 6764, 6120, 6113, 6041, 6000, 5900, 5848, 5801, 5616, 5221, 5049, 4889, 4815, 4765, 4577, 4533, 4453, 4432, 4341, 4331, 4257, 4197, 4196, 4064, 4045, 3325, 3206, 3186, 3059, 2985, 2786, 2750, 2665, 2411, 2309, 2217, 2113, 2013, 1934, 1716, 1644, 1526, 1314, 1277, 1146, 1125, 747, 736, 568, 464, 362, 324, 219]",0.13502830455703368,0.45,0.893506464954133,0.9378492094935207,0.8877053296033283,0.0
"[7028, 7018, 6981, 6751, 6572, 6488, 6480, 6394, 6271, 6053, 6052, 5945, 5940, 5938, 5830, 5780, 5743, 5666, 5496, 5317, 5279, 4803, 4793, 4787, 4679, 4665, 4630, 4379, 4189, 4009, 3961, 3934, 3885, 3791, 3196, 3177, 3159, 3154, 2995, 2993, 2863, 2751, 2634, 2603, 2409, 2221, 2213, 2122, 2013, 1891, 1853, 1766, 1614, 1480, 1463, 1067, 1065, 1055, 999, 985, 958, 805, 796, 795, 794, 746, 559, 517, 483, 473, 462, 410, 356, 317, 190, 163, 50, 30, 2]",0.17013444664591001,0.22,0.9484278609884063,0.9490084700082088,0.7077684527652248,0.0
"[783, 773, 209]",0.050242003962637984,0.98,0.7450881345992715,0.5785160833084719,0.9833943045692561,0.19999999999999996
"[6946, 6904, 6898, 6848, 6790, 6781, 6645, 6599, 6404, 6242, 6239, 6109, 6102, 6088, 5900, 5879, 5859, 5764, 5530, 5489, 5420, 5322, 5180, 5110, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4142, 4026, 4025, 3845, 3829, 3684, 3663, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 3036, 2895, 2886, 2863, 2829, 2806, 2798, 2729, 2696, 2305, 2291, 2288, 2278, 2250, 2208, 2136, 2126, 2110, 2097, 2000, 1957, 1797, 1697, 1601, 1529, 1510, 1491, 1450, 1433, 1423, 1403, 1318, 1103, 1088, 936, 860, 776, 745, 679, 627, 502, 365, 282, 253, 220, 191, 93, 62]",0.13540475516558165,0.06,0.8999600558413764,0.9463734731325996,0.8892475432178466,0.0
"[6656, 6455, 6173, 3873, 3611, 3603, 1539, 1024, 29]",0.030417492216246816,0.92,0.7204153963041617,0.7571421739276035,0.9906391220142027,0.19999999999999996
"[6946, 6848, 6790, 6645, 6606, 6599, 6404, 6242, 6239, 6146, 6102, 6088, 5900, 5879, 5859, 5764, 5655, 5530, 5489, 5380, 5322, 5180, 4638, 4632, 4628, 4614, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4132, 4026, 4025, 3829, 3684, 3560, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 2895, 2886, 2806, 2721, 2696, 2510, 2291, 2250, 2208, 2136, 2110, 2097, 2069, 2067, 1957, 1797, 1730, 1601, 1548, 1529, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1318, 1103, 1088, 1055, 936, 860, 776, 745, 679, 543, 502, 365, 282, 269, 253, 220, 191, 93, 73, 62, 7]",0.14220775544862724,0.05,0.9084551448374141,0.9906671349018763,0.8596226956459364,0.0
"[6976, 6949, 6904, 6537, 6488, 6033, 5668, 5666, 5515, 5260, 5181, 4900, 4626, 4606, 4372, 4355, 4233, 4225, 4189, 3934, 3885, 3757, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2278, 2087, 2013, 1930, 1905, 1853, 1709, 1687, 1643, 1544, 1450, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1079, 1070, 1067, 1055, 1052, 1011, 962, 959, 958, 934, 915, 902, 886, 877, 821, 775, 768, 746, 734, 714, 699, 666, 656, 644, 546, 533, 517, 508, 483, 473, 410, 331, 286, 255, 236, 220, 207, 196, 194, 145, 144, 82, 58, 42, 41, 30, 2]",0.19020803849419757,0.01,0.9531898309435146,0.9166991945504127,0.021375798005881963,0.19999999999999996
"[6708, 4668, 4282, 3370, 2981]",0.0065312765355222185,0.96,0.26840353657920357,0.5652631690995802,0.9995696148052508,0.8
"[4945, 4669, 4155, 4133, 3681]",0.02054061703934333,0.96,0.5959887801981705,0.8176730209456942,0.9979556703249408,0.19999999999999996
"[7062, 4271, 3218, 2858, 2844, 2493, 2481, 1181, 958, 646, 538, 190, 160]",0.11570761392584207,0.88,0.9008534561552815,0.6146418262978063,0.9508284914998923,0.0
"[3971, 1102]",0.007045004245683556,0.99,0.4363520680486913,0.37054976562320563,0.9983501900867944,0.6
"[6981, 6691, 6572, 6488, 6175, 6053, 5945, 5940, 5938, 5666, 5540, 5515, 5317, 4803, 4787, 4729, 4679, 4665, 4626, 4606, 4529, 4355, 4225, 4189, 4009, 3934, 3885, 3791, 3785, 3712, 3681, 3365, 3159, 3154, 2995, 2932, 2863, 2751, 2665, 2634, 2603, 2564, 2550, 2489, 2377, 2013, 1853, 1825, 1709, 1614, 1544, 1274, 1272, 1188, 1163, 1107, 1067, 1018, 1011, 985, 962, 959, 958, 946, 934, 915, 877, 805, 714, 678, 656, 581, 559, 546, 517, 508, 483, 473, 462, 361, 317, 255, 207, 196, 194, 145, 82, 30, 2]",0.18382960656665723,0.12,0.9490433186018048,0.894126453259622,0.4418979987088444,0.0
"[4372, 1272, 1146, 1089, 1011, 959, 958, 936, 929, 776, 747, 743, 699, 430, 408, 350, 331, 284, 196, 2]",0.15429380130200962,0.81,0.940770558540905,0.5826183711322703,0.7551825550534395,0.0
"[6981, 6946, 6691, 6572, 6488, 6053, 5945, 5940, 5938, 5666, 5515, 5317, 4803, 4787, 4679, 4665, 4626, 4529, 4355, 4225, 4189, 4009, 3934, 3911, 3885, 3791, 3785, 3712, 3365, 3159, 3154, 2995, 2932, 2863, 2751, 2665, 2634, 2603, 2564, 2550, 2489, 2377, 2013, 1853, 1806, 1709, 1677, 1614, 1544, 1287, 1274, 1272, 1188, 1163, 1107, 1067, 1011, 985, 962, 959, 958, 934, 915, 902, 805, 773, 714, 678, 656, 559, 546, 517, 508, 483, 473, 462, 361, 317, 255, 207, 196, 194, 145, 82, 30, 4, 2]",0.18299179167846022,0.14,0.9460786051908285,0.9052522132960981,0.4200200846424217,0.0
"[6700, 4181, 3850, 3733, 2713, 2413, 1764, 1728, 41]",0.05495329748089443,0.92,0.8324787236678259,0.5078598750797894,0.9857255577074815,0.19999999999999996
"[6935, 6455, 6033, 5515, 5271, 5145, 4945, 3728, 2981, 2979, 2932, 2489, 1930, 1905, 1840, 1155, 962, 959, 915, 902, 886, 698, 459, 439, 410]",0.13954995754316443,0.76,0.9270294043241836,0.9062480554131377,0.8861272505559142,0.0
"[6055, 5799, 5295, 5292, 3749, 3250, 3142, 2593, 2592, 2493, 2218, 2013, 1950, 1853, 1535, 1442, 1065, 1011, 958, 936, 676, 581, 483, 190, 127, 30]",0.1506340220775545,0.75,0.9378094897983837,0.6641705117657908,0.8509791263180546,0.0
"[4669, 1782, 1687, 1332]",0.0581191621851118,0.97,0.8511987273471676,0.32439299092958307,0.9783731439638477,0.0
"[6990, 6986, 6113, 6041, 5900, 5848, 5801, 5049, 4889, 4815, 4765, 4577, 4533, 4257, 4064, 3206, 2985, 2750, 2309, 2217, 2113, 2013, 1934, 1716, 1314, 1277, 736, 568, 464, 324, 219]",0.11076280781205773,0.7,0.8748373409056328,0.9425551347568577,0.9439781938167994,0.0
"[2067, 1536]",0.008359750919898103,0.99,0.3083771058056112,0.370391199467891,0.9973100925328169,0.8
"[6521, 6088, 4332, 4133, 3681, 783]",0.023263515425983584,0.95,0.5860436597858814,0.47052245891885214,0.995050570260383,0.4
"[5666, 5191, 4669, 4105, 3192, 2907, 2034, 2013, 1782, 1687, 1463, 1332, 1247, 1221, 1089, 1052, 958, 699, 690, 666, 536, 410, 408, 322, 286, 220, 190, 30]",0.16337390319841497,0.73,0.9476846923432303,0.9177831636575083,0.6234488200272577,0.0
"[6935, 6455, 5271, 5145, 4945, 3971, 2981, 2979, 2932, 2489, 1840, 962, 959, 915, 886, 698, 459, 439, 410]",0.1323719218794226,0.82,0.9212399795521402,0.7368046059523435,0.9199483537766301,0.0
"[4669, 4155, 3971]",0.009377299745258987,0.98,0.2991680903070605,0.5826184699262671,0.9993185567749803,0.8
"[4729, 4606, 3712, 3681, 3192, 2550, 2377, 2013, 1954, 1687, 1675, 1274, 1221, 1089, 1065, 959, 929, 902, 699, 581, 410, 408, 160, 30]",0.16231106708180018,0.77,0.9384429567940792,0.8396236911530148,0.6999497883939458,0.0
"[7028, 7018, 6981, 6751, 6572, 6488, 6480, 6394, 6271, 6053, 5945, 5940, 5938, 5830, 5743, 5666, 5496, 5317, 5191, 4803, 4793, 4787, 4679, 4665, 4355, 4189, 4009, 3961, 3934, 3885, 3791, 3196, 3177, 3159, 3154, 2995, 2993, 2932, 2863, 2751, 2634, 2603, 2409, 2221, 2122, 2013, 1891, 1853, 1766, 1614, 1480, 1463, 1350, 1221, 1089, 1067, 1065, 1055, 999, 977, 958, 929, 796, 746, 699, 559, 517, 483, 473, 472, 462, 410, 408, 356, 317, 286, 190, 50, 2]",0.17465043872063402,0.22,0.948345714529538,0.9661323096640572,0.548167276379026,0.0
"[6946, 6848, 6790, 6781, 6645, 6599, 6404, 6242, 6239, 6146, 6109, 6102, 6088, 5900, 5891, 5879, 5859, 5764, 5655, 5530, 5489, 5322, 5180, 5110, 4638, 4632, 4628, 4614, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4132, 4026, 4025, 3829, 3684, 3663, 3499, 3432, 3413, 3382, 3370, 3350, 3250, 3240, 3193, 3123, 2895, 2886, 2806, 2729, 2696, 2510, 2291, 2288, 2250, 2208, 2136, 2110, 2097, 2069, 2067, 2000, 1957, 1797, 1697, 1601, 1548, 1529, 1510, 1491, 1433, 1423, 1403, 1318, 1103, 1088, 1055, 936, 860, 776, 745, 679, 627, 543, 502, 365, 282, 253, 220, 191, 93, 62]",0.1415157090291537,0.04,0.9091660789814325,0.9819890390250589,0.8681228032422351,0.0
"[6678, 5666, 4606, 3988, 3492, 3370, 3353, 2856, 2829, 2735, 2634, 2581, 2550, 2374, 2273, 2013, 1709, 1687, 1643, 1586, 1450, 1405, 1362, 1274, 1221, 1183, 1065, 1055, 1052, 991, 984, 977, 962, 959, 936, 934, 821, 800, 796, 787, 768, 747, 746, 734, 699, 690, 666, 546, 534, 508, 482, 430, 410, 408, 286, 230, 194, 190]",0.17311208604585338,0.43,0.9527620830677539,0.7774570662145283,0.3444157520981278,0.19999999999999996
"[6981, 6946, 6691, 6572, 6488, 6053, 5945, 5940, 5938, 5666, 5515, 5317, 4803, 4787, 4679, 4665, 4626, 4529, 4355, 4225, 4189, 4009, 3934, 3911, 3885, 3791, 3785, 3712, 3365, 3159, 3154, 2995, 2932, 2863, 2751, 2665, 2634, 2603, 2564, 2550, 2377, 2013, 1853, 1806, 1709, 1677, 1614, 1544, 1287, 1274, 1272, 1188, 1163, 1107, 1067, 1011, 985, 962, 959, 958, 934, 915, 902, 805, 773, 714, 678, 656, 559, 546, 517, 508, 483, 473, 462, 361, 317, 255, 207, 196, 194, 145, 82, 4, 2]",0.1795273138975375,0.16,0.9422948751942206,0.9127443690097093,0.4359443368481457,0.0
"[4669, 4155, 3605, 2603]",0.013037078969714124,0.97,0.4893911899339267,0.9425009943912741,0.9979915357578366,0.4
"[6990, 6986, 6935, 6455, 6033, 5848, 5546, 5515, 5271, 5145, 4815, 4577, 4453, 4345, 4045, 3728, 3706, 3545, 2981, 2979, 2489, 2162, 1930, 1840, 1399, 1155, 1125, 915, 902, 698, 464, 439, 410, 324, 230, 219]",0.13222473818284744,0.65,0.909740968179926,0.9625559453970435,0.9022666953590129,0.0
"[6981, 6946, 6691, 6572, 6488, 6053, 5945, 5938, 5515, 5317, 4803, 4787, 4679, 4665, 4529, 4355, 4189, 4009, 3911, 3791, 3785, 3712, 3365, 3159, 3154, 2995, 2863, 2751, 2665, 2634, 2603, 2564, 2550, 2489, 2013, 1806, 1709, 1677, 1614, 1569, 1287, 1274, 1272, 1188, 1163, 1107, 1011, 985, 962, 959, 934, 902, 805, 773, 678, 656, 559, 546, 517, 508, 473, 462, 361, 317, 255, 194, 82, 4, 2]",0.16820407585621286,0.32,0.9317599766216627,0.9352813558538653,0.5819883795997418,0.0
"[4282, 1264]",0.010929804698556467,0.99,0.38547810721722775,0.37297657981703236,0.9974176888315042,0.6
"[5666, 5515, 5191, 5181, 4626, 4606, 4356, 4355, 4225, 3934, 3885, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2176, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 886, 796, 774, 773, 734, 720, 714, 699, 690, 666, 656, 546, 538, 517, 508, 483, 482, 439, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",0.18840645343900367,0.25,0.9589274611017569,0.7363937400464,0.13575066351050857,0.0
"[6904, 6898, 6678, 5947, 5420, 4571, 4142, 4124, 3994, 3979, 3845, 3557, 3219, 2829, 2788, 2581, 2278, 1450]",0.0206948768751769,0.83,0.6828694741138608,0.879198559528595,0.9936159529445521,0.19999999999999996
"[6691, 5666, 4787, 4665, 4626, 4225, 4189, 3712, 3159, 3154, 2751, 2665, 2634, 2603, 2564, 1709, 1677, 1614, 1544, 1188, 1163, 1107, 1067, 678, 656, 559, 546, 517, 194, 145, 82, 4, 2]",0.15531701103877724,0.68,0.9172274377533122,0.9111403235594122,0.7505917796427803,0.0
"[6981, 6976, 6946, 6691, 6572, 6488, 6175, 6053, 5945, 5940, 5938, 5908, 5906, 5525, 5515, 5317, 4803, 4793, 4787, 4679, 4665, 4626, 4606, 4529, 4480, 4355, 4225, 4189, 4113, 4009, 3934, 3885, 3791, 3785, 3720, 3712, 3603, 3365, 3154, 2995, 2932, 2863, 2833, 2751, 2713, 2634, 2603, 2550, 2489, 2194, 2189, 2013, 1853, 1825, 1794, 1709, 1614, 1544, 1535, 1274, 1272, 1188, 1163, 1153, 1049, 1011, 985, 981, 962, 959, 915, 805, 796, 714, 678, 656, 559, 546, 517, 483, 473, 462, 361, 317, 255, 196, 194, 145, 82, 30, 12, 1]",0.18092131333144637,0.09,0.9458941130145705,0.8917192022750307,0.5719819238218204,0.0
"[6055, 5799, 5295, 5292, 4858, 3142, 2593, 2592, 2493, 2218, 2013, 1950, 1853, 1535, 1290, 1065, 1061, 1011, 958, 936, 676, 581, 483, 190, 127, 30]",0.15070053778658363,0.75,0.9385701630421116,0.6361771038659975,0.8519474930062406,0.0
"[6981, 6695, 6124, 4327, 3814, 2549, 2181, 2115, 2044, 1643, 358, 58, 14]",0.09135861873761675,0.88,0.8765449514318057,0.7716102306832608,0.9657843770174306,0.0
"[4606, 3192, 2550, 2377, 2035, 2013, 1675, 1274, 1221, 1089, 1088, 959, 929, 902, 658, 410, 408, 160, 30]",0.15737616756297765,0.82,0.9373663277796767,0.8996250687668104,0.785237787820099,0.0
"[6981, 6946, 6572, 6488, 6053, 5945, 5940, 5938, 5515, 5317, 4945, 4803, 4787, 4679, 4669, 4665, 4529, 4355, 4225, 4189, 4155, 4133, 4009, 3934, 3911, 3885, 3791, 3785, 3712, 3681, 3365, 3159, 3154, 2995, 2932, 2863, 2751, 2665, 2634, 2603, 2550, 2377, 2013, 1853, 1806, 1709, 1677, 1614, 1287, 1274, 1272, 1188, 1163, 1107, 1067, 1011, 985, 962, 959, 958, 934, 915, 805, 788, 773, 714, 678, 656, 559, 508, 483, 473, 462, 361, 317, 255, 207, 196, 194, 145, 82]",0.17824653269176338,0.2,0.9428733907021023,0.8884384932146273,0.5378738971379384,0.0
"[6981, 6946, 6572, 6521, 6488, 6088, 6053, 5945, 5940, 5938, 5515, 5317, 4529, 4355, 4009, 3934, 3911, 3885, 3791, 3785, 3365, 3142, 2995, 2932, 2863, 2550, 2493, 2377, 2013, 1853, 1806, 1287, 1274, 1272, 1011, 985, 962, 959, 958, 934, 915, 902, 805, 773, 714, 616, 581, 508, 483, 473, 462, 361, 317, 255, 207, 196]",0.1671030285876026,0.45,0.940965051785789,0.8810797944890987,0.6803313965999569,0.0
"[6195, 5666, 5181, 4626, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2065, 2013, 1930, 1853, 1721, 1709, 1687, 1544, 1463, 1404, 1402, 1287, 1247, 1195, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 1011, 962, 959, 958, 934, 929, 915, 902, 776, 773, 743, 714, 699, 690, 666, 656, 546, 536, 533, 517, 508, 483, 439, 410, 408, 350, 322, 286, 220, 207, 196, 145, 144, 82, 59, 2]",0.18761392584206057,0.2,0.952332437214608,0.8408526271249849,0.04852593070798361,0.19999999999999996
"[3971, 3701, 2067]",0.005893008774412681,0.98,0.1938864015549967,0.5785160833084719,0.9995696148052508,0.8
"[6904, 6151, 5420, 4142, 3845, 2829, 2798, 2305, 2278, 2115, 2044, 1450]",0.00593405038211152,0.89,0.24349892623137293,0.8700637823812193,0.9960906678143605,0.8
"[6521, 6279, 4327, 1536, 80]",0.010055193886215681,0.96,0.44806849614840427,0.5647912143282208,0.9951940319919661,0.6
"[3712, 776, 746]",0.09840362298330031,0.98,0.8346249218143164,0.1674453888423022,0.9588264830356502,0.0
"[6949, 6867, 6537, 6033, 5260, 5181, 4900, 4606, 4356, 4113, 3885, 3757, 2981, 2979, 2665, 2634, 2564, 2550, 2374, 2087, 2013, 1853, 1709, 1643, 1586, 1585, 1544, 1247, 1183, 1163, 1146, 1052, 902, 775, 734, 714, 699, 656, 483, 410, 408, 331, 286, 255, 207, 144, 82, 58, 42, 41, 30, 2]",0.17673365411831304,0.49,0.9532196842407653,0.8909315061317029,0.42780288358080487,0.0
"[5666, 5515, 5191, 5181, 4626, 4606, 4356, 4355, 4225, 3934, 3885, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2067, 2013, 1853, 1846, 1709, 1544, 1536, 1405, 1272, 1163, 1117, 1067, 1065, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 774, 773, 734, 720, 690, 666, 656, 546, 538, 517, 508, 483, 482, 439, 410, 408, 350, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",0.1861590716105293,0.32,0.9555724139024684,0.748382750606243,0.2708198837959974,0.0
