seed_set,spread,seed,communities,fairness,budget,time
"[6076, 5823, 5559, 5191, 4356, 4355, 4225, 2907, 2634, 2273, 1853, 1486, 1362, 1269, 1117, 1089, 959, 958, 666, 482, 345, 230, 190, 86, 82]",0.15728700820832156,0.76,0.9371223845883643,0.6762940251535294,0.8130693637472204,0.0
"[6707, 5666, 5456, 5191, 5181, 4773, 4051, 4040, 3988, 3934, 3885, 3767, 3712, 3135, 2935, 2932, 2907, 2735, 2634, 2374, 2347, 2273, 2259, 2013, 1983, 1853, 1687, 1620, 1544, 1457, 1362, 1350, 1277, 1272, 1221, 1195, 1163, 1107, 1094, 1089, 1067, 1011, 1004, 991, 986, 984, 959, 958, 936, 934, 915, 877, 796, 785, 666, 489, 482, 459, 439, 408, 345, 322, 286, 160, 82, 60, 59, 30, 12, 5]",0.18440701953014435,0.31,0.9556545381859928,0.8938442746171867,0.3931927408363819,0.0
"[6176, 6076, 5666, 5515, 5456, 5181, 4494, 4355, 4040, 3934, 3885, 2979, 2935, 2907, 2634, 2374, 2013, 1930, 1643, 1586, 1480, 1479, 1457, 1362, 1355, 1350, 1125, 1117, 1116, 1089, 1055, 1052, 986, 984, 959, 958, 934, 929, 915, 802, 796, 723, 666, 644, 538, 482, 459, 408, 82, 60, 59, 30]",0.17561279365977925,0.49,0.9584061760512717,0.7898691861764434,0.546553331898716,0.0
"[6076, 5823, 5559, 5515, 5191, 4972, 4356, 4355, 4340, 4225, 3988, 3192, 2979, 2907, 2665, 2634, 2273, 2167, 1930, 1853, 1778, 1643, 1511, 1486, 1457, 1411, 1404, 1362, 1297, 1277, 1269, 1147, 1117, 1089, 984, 962, 959, 958, 936, 934, 915, 877, 720, 482, 459, 439, 428, 408, 345, 255, 230, 190, 86, 82]",0.1755618454571186,0.47,0.9507068394906212,0.8860128777473963,0.5973746503120292,0.0
"[6707, 6494, 6246, 6224, 6076, 5666, 5515, 5456, 5191, 5181, 4606, 4362, 4356, 4355, 3988, 3934, 3885, 3784, 3135, 2935, 2907, 2634, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1836, 1628, 1610, 1544, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1107, 1094, 1089, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 720, 699, 508, 482, 459, 439, 428, 408, 350, 345, 322, 286, 230, 216, 207, 194, 190, 145, 82, 60, 59, 30, 5]",0.18658930087744127,0.16,0.9578715574994024,0.925299004399185,0.23412954594361957,0.19999999999999996
"[6246, 6076, 5515, 5456, 5191, 5181, 4356, 4355, 4233, 4225, 4040, 3988, 3934, 3885, 3767, 3230, 3192, 2935, 2907, 2735, 2665, 2634, 2401, 2377, 2374, 2273, 2234, 2167, 2013, 1960, 1930, 1853, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1052, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 720, 699, 656, 644, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 58]",0.1895796773280498,0.21,0.9563546704924875,0.8619715127061759,0.1909475647371064,0.0
"[6707, 5666, 5515, 5456, 5191, 5181, 4773, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1146, 1117, 1089, 1067, 1011, 936, 934, 915, 877, 796, 785, 775, 773, 720, 699, 666, 656, 644, 508, 428, 408, 345, 322, 286, 230, 194, 190, 160, 145, 144, 60, 59, 58, 30, 4]",0.18997877158222476,0.2,0.9581203591685247,0.8200071773652445,0.1669894555627286,0.19999999999999996
"[6825, 6707, 6409, 6408, 6386, 5666, 5515, 5181, 4355, 4225, 3885, 3712, 2634, 1709, 1586, 1457, 1272, 1195, 1163, 1067, 1055, 936, 934, 915, 796, 573, 408, 160, 60, 59, 30, 12]",0.1661420888763091,0.69,0.9440966307433851,0.8987134401374709,0.7411950362240872,0.0
"[6936, 6908, 6076, 5911, 5904, 5823, 5515, 5456, 5289, 4494, 4367, 4356, 4224, 3988, 3934, 3885, 3861, 3355, 3348, 2998, 2935, 2932, 2907, 2634, 2551, 2377, 2374, 2273, 2057, 2013, 1970, 1933, 1930, 1853, 1811, 1800, 1687, 1511, 1457, 1411, 1404, 1362, 1355, 1350, 1287, 1277, 1274, 1272, 1221, 1147, 1146, 986, 984, 962, 959, 936, 934, 915, 877, 796, 785, 775, 773, 769, 720, 666, 459, 439, 428, 408, 345, 322, 286, 275, 255, 230, 49, 30]",0.18095386357203508,0.23,0.9568990634056025,0.9345389238741166,0.41539344379886667,0.0
"[6313, 5358, 5191, 5181, 4147, 3767, 3135, 2735, 2634, 1853, 1734, 1687, 1679, 1287, 1221, 1195, 1183, 1107, 1089, 1052, 775, 734, 720, 699, 666, 656, 236, 230, 229, 220, 207, 196, 160, 145, 144, 100, 82, 59, 30]",0.16394140956694028,0.62,0.9539214531268224,0.8061589056403405,0.616239868015207,0.0
"[6653, 6651, 6313, 5666, 5456, 5191, 5181, 4861, 4372, 4356, 4355, 4040, 3988, 3934, 3885, 3135, 3085, 2935, 2932, 2634, 2550, 2013, 1930, 1853, 1806, 1709, 1687, 1558, 1557, 1544, 1463, 1457, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 994, 991, 986, 984, 959, 958, 936, 934, 929, 915, 886, 877, 837, 821, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 566, 538, 534, 533, 517, 508, 482, 439, 408, 345, 331, 322, 286, 255, 236, 229, 220, 196, 160, 145, 144, 82, 60, 59, 30]",0.18551797339371637,0.03,0.9646654069031363,0.8250110456686017,0.03959543791693565,0.19999999999999996
"[6409, 6408, 5515, 3885, 3751, 1457, 934, 915, 796, 573, 408, 322, 160]",0.13915652420039626,0.88,0.9235246080386041,0.9984132429034539,0.890933218563948,0.0
"[5823, 4355, 4225, 1566, 144]",0.09441268044155109,0.96,0.8682413618497755,0.307017066742036,0.9690122659780503,0.0
"[5515, 4494, 4355, 1937, 1671, 1055, 1052, 929, 915, 796, 666, 644, 538, 414, 408, 30]",0.14790970846306256,0.85,0.9407022685095688,0.7093460727321089,0.8422279606914855,0.0
"[6653, 6651, 6313, 5666, 5456, 5291, 5191, 5181, 4861, 4667, 4372, 4356, 4355, 4225, 4040, 3988, 3934, 3885, 3677, 3135, 3085, 2935, 2932, 2634, 2591, 2550, 2436, 2013, 1853, 1687, 1558, 1557, 1544, 1463, 1457, 1405, 1350, 1335, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 994, 991, 986, 959, 958, 936, 934, 929, 915, 902, 886, 877, 837, 821, 796, 785, 774, 773, 734, 720, 699, 666, 656, 566, 534, 533, 511, 508, 482, 439, 408, 403, 345, 331, 322, 255, 236, 229, 220, 196, 160, 145, 82, 59, 30]",0.18500283045570337,0.03,0.9625024637032997,0.8353763077815969,0.12000573846926332,0.19999999999999996
"[6313, 5666, 5515, 5456, 5436, 5191, 5181, 4861, 4372, 4040, 3934, 3932, 3885, 3135, 2935, 2932, 2634, 2489, 2374, 2013, 1930, 1853, 1806, 1586, 1558, 1463, 1457, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 994, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 821, 802, 796, 775, 774, 773, 734, 720, 699, 690, 666, 538, 482, 453, 439, 428, 414, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 214, 196, 160, 82, 60, 59, 30]",0.18350976507217662,0.07,0.964867351046099,0.8133158240842515,0.08191664873395021,0.0
"[6985, 6176, 6076, 5666, 5515, 5191, 4494, 4356, 4355, 4252, 4225, 3988, 3934, 3885, 3767, 3085, 2998, 2935, 2932, 2907, 2735, 2665, 2634, 2551, 2273, 2234, 2013, 1970, 1933, 1930, 1853, 1687, 1643, 1586, 1557, 1544, 1511, 1457, 1411, 1404, 1362, 1274, 1272, 1221, 1117, 1089, 1055, 1052, 986, 984, 962, 959, 958, 936, 934, 915, 877, 773, 720, 699, 656, 538, 534, 533, 482, 459, 439, 428, 408, 345, 230, 190, 86, 82, 60, 59, 58, 30]",0.18712425700537788,0.23,0.9566027151451306,0.8480700624021589,0.32404418621332765,0.0
"[6908, 6653, 6651, 6569, 6461, 5456, 5204, 4756, 4051, 4040, 3985, 3934, 3222, 2935, 2907, 2634, 2582, 2551, 2374, 2359, 2273, 2013, 1620, 1579, 1405, 1362, 1350, 1272, 1107, 1094, 1089, 1011, 1004, 991, 984, 959, 877, 748, 720, 699, 483, 482, 459, 345, 229, 220, 196, 82]",0.1618355505236343,0.53,0.9353745301142873,0.9695298013024368,0.6517825120149201,0.0
"[6707, 6494, 6246, 6224, 6076, 5666, 5515, 5456, 5191, 5181, 4606, 4362, 4356, 4355, 3988, 3934, 3913, 3885, 3784, 3135, 2935, 2907, 2634, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1836, 1718, 1628, 1610, 1457, 1411, 1405, 1404, 1350, 1287, 1277, 1274, 1272, 1221, 1107, 1094, 1089, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 720, 699, 508, 482, 459, 439, 428, 408, 350, 345, 322, 286, 230, 216, 207, 194, 190, 145, 82, 60, 59, 30]",0.18585904330597225,0.17,0.9597134909041768,0.9163983528082605,0.25518255505343945,0.19999999999999996
"[7013, 6936, 6908, 6076, 5911, 5515, 5456, 5447, 5191, 5181, 4972, 4612, 4494, 4355, 3988, 3934, 3885, 3861, 3355, 3348, 3192, 3164, 2998, 2935, 2932, 2907, 2702, 2665, 2634, 2551, 2377, 2374, 2273, 2013, 1970, 1938, 1933, 1930, 1853, 1778, 1643, 1511, 1457, 1411, 1404, 1362, 1355, 1350, 1277, 1272, 1146, 1131, 1117, 1107, 1089, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 720, 482, 459, 439, 428, 408, 345, 322, 286, 255, 230, 194, 190, 82]",0.18376026040192472,0.22,0.9520512859365737,0.9572690350617526,0.40979843626712575,0.0
"[1734, 1292, 915, 796, 666, 408]",0.12070195301443533,0.95,0.91602377559025,0.5580288012542903,0.9376658776271429,0.0
"[6176, 4686, 3985, 1687, 1055, 1052, 796, 666, 408, 160, 30]",0.14196433625813756,0.9,0.9365402280833542,0.5194226889782718,0.8785237787820099,0.0
"[6707, 5666, 5191, 5181, 3885, 3784, 3135, 1853, 1610, 1544, 1457, 1277, 1094, 1089, 1067, 959, 958, 796, 145, 60, 59, 30, 5]",0.1544013586187376,0.78,0.9445824427514662,0.872666113229044,0.8327594864070009,0.0
"[6908, 5666, 5515, 5456, 5191, 5181, 4494, 4347, 4225, 4111, 3934, 3885, 3767, 3164, 2935, 2907, 2735, 2634, 2374, 2273, 2234, 2013, 1687, 1586, 1457, 1362, 1277, 1272, 1221, 1146, 1117, 1089, 1067, 1065, 986, 984, 959, 936, 934, 915, 877, 796, 720, 699, 656, 459, 408, 322, 255, 230, 194, 190, 145, 144, 82, 60, 18]",0.18014859892442683,0.44,0.9567665928239353,0.8282648090048589,0.4435836740549458,0.0
"[6825, 6417, 5666, 5456, 5191, 5181, 4494, 4355, 4350, 4040, 3988, 3885, 3712, 3508, 2986, 2932, 2634, 2489, 2374, 2023, 1963, 1930, 1853, 1709, 1586, 1544, 1463, 1457, 1350, 1287, 1240, 1195, 1163, 1112, 1067, 1055, 962, 959, 958, 936, 934, 929, 915, 877, 796, 778, 775, 774, 773, 760, 526, 439, 428, 408, 345, 322, 286, 160, 60, 30, 12, 5]",0.1778446079818851,0.39,0.9533145522387472,0.8448698074621029,0.4940104727064055,0.0
"[6707, 6604, 5666, 5456, 5191, 5181, 4773, 4355, 4225, 4040, 3988, 3885, 3767, 3135, 2735, 2634, 2374, 2347, 2259, 1853, 1687, 1620, 1457, 1350, 1277, 1221, 1195, 1107, 1094, 1089, 1067, 959, 958, 936, 934, 796, 785, 666, 656, 459, 439, 408, 322, 291, 286, 160, 145, 144, 82, 60, 59]",0.17348570619869796,0.5,0.9512676282303553,0.9023911226417095,0.5392009181550821,0.0
"[6707, 5666, 4773, 4355, 4225, 3988, 3885, 3767, 2735, 1687, 1586, 1457, 1277, 1195, 1067, 936, 934, 915, 796, 785, 666, 656, 408, 286, 160, 145, 59, 58, 30]",0.16330172657797906,0.72,0.9490526751288724,0.7580061802580627,0.7154795208378165,0.0
"[4773, 2564, 2377, 1853, 936, 811, 538, 5]",0.11578545145768468,0.93,0.9008973283885293,0.9425009943912741,0.9421849221720107,0.0
"[6707, 6494, 6246, 6224, 6076, 5666, 5515, 5456, 5191, 5181, 4606, 4362, 4356, 4355, 3988, 3934, 3913, 3885, 3784, 3135, 2935, 2907, 2634, 2377, 2374, 2284, 2273, 2234, 2013, 1930, 1853, 1836, 1628, 1610, 1544, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1107, 1094, 1089, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 720, 699, 508, 482, 459, 439, 428, 408, 350, 345, 322, 286, 230, 216, 207, 194, 190, 145, 82, 60, 59, 30]",0.18690489668836685,0.15,0.9601718008743991,0.9120289225617902,0.2367118571121154,0.0
"[6825, 6707, 5666, 5181, 3712, 2634, 1709, 1544, 1272, 1195, 1163, 1067, 1055, 936, 59, 30, 12, 5]",0.14521936031701102,0.83,0.9210157655361082,0.8990268526292172,0.858905386988021,0.0
"[6754, 4331, 1112, 479, 107]",0.017921030285876025,0.96,0.4854422758736264,0.9127097315911079,0.9878774836812281,0.4
"[7013, 6908, 6409, 6408, 6076, 5911, 5515, 5456, 5447, 4972, 4494, 4355, 3988, 3934, 3885, 3861, 3751, 3355, 3348, 2998, 2935, 2932, 2907, 2702, 2551, 2377, 2374, 2273, 2013, 1970, 1938, 1933, 1930, 1853, 1778, 1511, 1457, 1411, 1404, 1362, 1355, 1350, 1277, 1272, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 720, 573, 482, 459, 439, 428, 408, 345, 322, 286, 255, 230, 194, 160]",0.17747947919615056,0.33,0.9485167920382929,0.9887413523308997,0.5337493723549243,0.0
"[6707, 6224, 5666, 5515, 5191, 5181, 3885, 3135, 2634, 1610, 1544, 1457, 1107, 1094, 1067, 934, 915, 796, 408, 322, 82, 60, 59, 30]",0.1589937729974526,0.77,0.9481299792855578,0.900651114422379,0.7954953016282906,0.0
"[4233, 618, 59, 58]",0.08754033399377299,0.97,0.8824656752885567,0.35419852962847853,0.9743920809124166,0.0
"[6860, 6801, 6233, 6176, 6076, 5666, 5515, 5456, 5191, 5181, 4773, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 2935, 2932, 2907, 2735, 2685, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1643, 1586, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 986, 984, 962, 959, 958, 936, 934, 915, 877, 811, 796, 785, 775, 773, 769, 768, 720, 699, 682, 644, 538, 459, 439, 428, 408, 345, 322, 286, 194, 190, 145, 144, 82, 60, 59, 58, 30]",0.1911845457118596,0.12,0.9607246697944296,0.8666530407596831,0.13628864500394522,0.19999999999999996
"[6707, 6246, 6224, 6076, 5666, 5515, 5456, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3192, 3135, 3058, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1643, 1628, 1610, 1544, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1094, 1089, 1067, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 773, 769, 720, 699, 656, 644, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 30]",0.1910246249646193,0.12,0.9567824074443916,0.8883468229058448,0.16297252707840182,0.19999999999999996
"[6494, 6409, 6408, 6246, 6076, 5515, 5456, 4606, 4362, 4355, 3988, 3934, 3913, 3885, 3784, 3751, 2935, 2907, 2377, 2374, 2284, 2273, 2234, 2013, 1930, 1853, 1836, 1628, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1068, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 720, 699, 573, 508, 482, 459, 439, 428, 408, 350, 345, 322, 286, 230, 216, 207, 194, 190, 160, 145]",0.18033682422870081,0.27,0.9534656511316192,0.9147296132631373,0.3514453769456998,0.19999999999999996
"[6494, 6076, 5515, 5456, 4606, 4404, 3988, 3934, 3745, 3248, 2935, 2907, 2377, 2284, 2013, 1930, 1457, 1411, 1405, 1404, 1362, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 508, 482, 459, 439, 428, 408, 350, 345]",0.16743702236060004,0.61,0.9474767812332734,0.9077757538231459,0.6861774621619683,0.0
"[6243, 4233, 3913, 2961, 59]",0.05859750919898104,0.96,0.8475862657344768,0.5652631690995802,0.9873753676206872,0.0
"[2890, 2196]",0.0016034531559581092,0.99,0.10682487934691098,0.1674453888423022,0.9997848074026253,1.0
"[5666, 5456, 5368, 5181, 4494, 4355, 4040, 3885, 3804, 3751, 3403, 2979, 2935, 2907, 2634, 2551, 2374, 1930, 1586, 1480, 1479, 1457, 1439, 1362, 1355, 1089, 1055, 1052, 986, 984, 959, 958, 936, 934, 929, 915, 802, 796, 666, 644, 538, 459, 414, 408, 82, 60, 59, 30]",0.1716402490801019,0.53,0.9548889482397646,0.7348803752113293,0.6226597805035508,0.0
"[5260, 4644, 2890, 2057, 1449]",0.001461930370789697,0.96,0.03774099640477235,0.8188736114883453,0.9957678789182985,1.0
"[6707, 5666, 5191, 5181, 4773, 3988, 3885, 3767, 3712, 2932, 2735, 2650, 2634, 2374, 1687, 1544, 1457, 1277, 1195, 1163, 1067, 934, 915, 877, 796, 785, 666, 439, 408, 286, 160, 60, 30, 12, 5]",0.17107415793942823,0.66,0.9506415788734167,0.8477700190666948,0.6444300982712861,0.0
"[7013, 6985, 6908, 6409, 6408, 6076, 5911, 5515, 5456, 5447, 4972, 4494, 4356, 4355, 3988, 3934, 3913, 3885, 3861, 3751, 3355, 3348, 2998, 2935, 2907, 2702, 2551, 2377, 2374, 2273, 2013, 1970, 1938, 1933, 1930, 1853, 1778, 1511, 1457, 1411, 1404, 1362, 1355, 1350, 1277, 1274, 1272, 1221, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 773, 720, 625, 573, 482, 459, 439, 428, 408, 345, 322, 286, 255, 230, 194, 160]",0.17954288140390604,0.27,0.9502660621992751,0.9845623750820057,0.4742844846137293,0.0
"[4225, 2903, 287]",0.06261251061420889,0.98,0.8228740601183484,0.36822668740209086,0.9833584391363603,0.0
"[6825, 5666, 3712, 1701, 1544, 1163, 1067, 1055, 936, 160, 30, 5]",0.13425417492216246,0.89,0.9073933998135022,0.8695616683737806,0.8998278459221003,0.0
"[6176, 6076, 5666, 5515, 5456, 5191, 5181, 4606, 4404, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3751, 3248, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1687, 1643, 1586, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1011, 991, 986, 984, 962, 959, 958, 934, 915, 877, 796, 785, 775, 773, 768, 720, 699, 694, 644, 508, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 58]",0.1900183979620719,0.14,0.9576541339246026,0.8208106235900029,0.15906319489276233,0.0
"[6985, 6707, 6604, 6076, 5666, 5515, 5191, 5181, 4773, 4494, 4356, 4355, 4225, 4040, 3988, 3934, 3913, 3885, 3767, 3135, 2998, 2935, 2932, 2735, 2634, 2551, 2374, 2347, 2013, 1970, 1933, 1930, 1853, 1687, 1511, 1457, 1411, 1404, 1362, 1277, 1274, 1272, 1221, 1195, 1089, 1067, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 773, 666, 656, 482, 459, 439, 428, 408, 345, 322, 291, 286, 160, 145, 144, 82, 60, 59, 30]",0.186568072459666,0.25,0.9593587641923024,0.9042905830455357,0.3681228032422351,0.0
"[6551, 6313, 5666, 5515, 5456, 5436, 5191, 5181, 4861, 4612, 4372, 4040, 3934, 3932, 3885, 3135, 2935, 2932, 2634, 2489, 2374, 2013, 1930, 1853, 1806, 1586, 1463, 1457, 1405, 1350, 1287, 1282, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 994, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 821, 802, 796, 775, 774, 773, 734, 720, 699, 690, 666, 482, 453, 439, 428, 414, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 214, 196, 160, 82, 60, 59, 30]",0.1837531842626663,0.06,0.963189330975434,0.8397405902990678,0.09113406498816445,0.19999999999999996
"[7013, 5447, 5191, 5181, 4355, 3192, 2374, 1853, 1089, 963, 959, 958, 194, 190]",0.14950467025191058,0.87,0.9294315069865241,0.7063613328831412,0.862240872247328,0.0
"[7013, 5666, 5181, 4612, 3988, 1853, 1687, 1277, 1195, 1067, 936, 934, 796, 666, 408, 291, 286, 190, 160, 30]",0.15557741296348712,0.81,0.9469718899963442,0.7304543575936693,0.7891471200057385,0.0
"[6313, 5666, 5515, 5191, 5181, 4861, 3135, 2634, 2013, 1930, 1806, 1586, 1558, 1457, 1287, 1277, 1274, 1272, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 775, 774, 773, 734, 720, 699, 690, 666, 538, 508, 482, 439, 428, 408, 255, 236, 230, 229, 220, 196, 160, 82, 60, 59, 58, 30]",0.1762652136994056,0.38,0.9644838794392723,0.7852159042581246,0.32870669248977835,0.0
"[6243, 4222, 3610, 913, 660, 543]",0.0460246249646193,0.95,0.7798885578838661,0.8574983813199683,0.9897424861918084,0.19999999999999996
"[6707, 5666, 5191, 5181, 3885, 3784, 3135, 2634, 2374, 1853, 1836, 1610, 1544, 1457, 1265, 1221, 1094, 1089, 1067, 959, 958, 796, 145, 59, 30, 5]",0.16028870648174354,0.75,0.9452008678604388,0.8437337526954686,0.7899002940965497,0.0
"[6707, 6653, 6651, 6504, 5666, 5515, 5456, 5436, 5191, 5181, 4861, 4773, 4372, 4355, 4225, 4040, 3988, 3934, 3932, 3885, 3810, 3767, 3135, 2935, 2932, 2735, 2634, 2550, 2489, 2374, 2347, 2108, 2013, 1930, 1853, 1806, 1687, 1463, 1457, 1422, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1107, 1094, 1089, 1067, 1011, 994, 991, 986, 984, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 821, 802, 796, 785, 775, 774, 773, 666, 656, 508, 482, 453, 439, 428, 414, 408, 345, 331, 322, 291, 286, 255, 236, 230, 229, 160, 145, 144, 82, 60, 59, 30]",0.18823238041324653,0.01,0.9595952319507196,0.8820583684246537,0.1794706262104584,0.19999999999999996
"[6224, 5666, 5515, 5191, 5181, 4773, 3885, 2634, 2564, 1457, 1404, 1107, 934, 915, 811, 796, 538, 408, 322, 82, 60, 59, 30, 5]",0.16003821115199546,0.77,0.9477409415099677,0.9293608834568821,0.7791047987949214,0.0
"[7022, 6224, 5440, 3913, 3273, 1355]",0.010107557316727994,0.95,0.3846809318327372,0.541829443909148,0.9981708629223155,0.6
"[3913, 3745, 88]",0.004575431644494764,0.98,0.1622568556118551,0.5785776442126234,0.998242593788107,0.8
"[6707, 6205, 5666, 5515, 5181, 4606, 3988, 3937, 3712, 2634, 2013, 1930, 1687, 1605, 1544, 1457, 1277, 1272, 1195, 1163, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 796, 785, 666, 508, 482, 459, 439, 428, 408, 160, 60, 59, 30, 12, 5]",0.175326917633739,0.55,0.9566170259029437,0.8284946730201453,0.5820601104655333,0.0
"[2539, 478]",0.02148740447212001,0.99,0.6548167255029633,0.1674453888423022,0.9955168208880281,0.19999999999999996
"[5823, 1566, 1355, 144]",0.04443673931502972,0.97,0.8136334654912375,0.5430123705757679,0.9871243095904167,0.19999999999999996
[3745],0.0023209736767619586,1.0,0.04915389364320377,0.1674453888423022,0.9999641345671042,1.0
"[5447, 4355, 4225, 1566, 144]",0.09486979903764506,0.96,0.8650473029379289,0.307017066742036,0.9689764005451545,0.0
"[6985, 6604, 6076, 5515, 5191, 5181, 4612, 4494, 4356, 4355, 4040, 3988, 3934, 3913, 3885, 3767, 3192, 3164, 2998, 2935, 2932, 2665, 2634, 2551, 2374, 2347, 2013, 1970, 1933, 1930, 1853, 1643, 1511, 1457, 1411, 1404, 1362, 1277, 1274, 1272, 1221, 1146, 1131, 1117, 1107, 1089, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 773, 547, 482, 459, 439, 428, 408, 345, 322, 291, 286, 190]",0.18188508349844326,0.32,0.9551781442230542,0.881315304748509,0.43544222078760486,0.0
"[6707, 5666, 5515, 5191, 5181, 4225, 3885, 3135, 2735, 2634, 1687, 1457, 1195, 1089, 1067, 934, 915, 796, 666, 656, 408, 322, 160, 145, 144, 82, 60, 59, 30]",0.1672459666006227,0.72,0.9541383709891805,0.7974894464678177,0.7088085503192023,0.0
"[5515, 3988, 3712, 1930, 1687, 1163, 915, 785, 666, 408, 59, 12, 5]",0.14878007359184828,0.88,0.9324289605113911,0.6659039996649918,0.8636396241302633,0.0
"[5515, 4225, 4069, 2201, 30]",0.09779224455137277,0.96,0.8829037002947806,0.5024199166023045,0.9632379312818306,0.0
"[6076, 5515, 5406, 3988, 3751, 2013, 1457, 1405, 1404, 986, 984, 962, 959, 958, 936, 934, 915, 769, 459, 439, 428, 408]",0.15783187093121992,0.79,0.9434269185986041,0.8609835871531264,0.797180976974392,0.0
"[6984, 6951, 6936, 6707, 6516, 6489, 6224, 6016, 5990, 5964, 5911, 5666, 5515, 5509, 5465, 5456, 5418, 5368, 5191, 5181, 4921, 4904, 4480, 4419, 4225, 3934, 3885, 3861, 3784, 3474, 3438, 3391, 3356, 3355, 3348, 3278, 3135, 2979, 2935, 2907, 2860, 2634, 2502, 2390, 2374, 1894, 1887, 1853, 1610, 1544, 1457, 1404, 1391, 1381, 1362, 1357, 1350, 1277, 1221, 1107, 1094, 1089, 1067, 986, 959, 958, 934, 915, 902, 900, 877, 818, 796, 508, 408, 371, 320, 313, 286, 216, 207, 145, 82, 60, 59, 30]",0.1819699971695443,0.15,0.9512758261196882,0.9884642238028294,0.513557133634603,0.0
"[6653, 6651, 6569, 5749, 5204, 3985, 2634, 2551, 2374, 2013, 1579, 1350, 1274, 1107, 1089, 986, 984, 959, 734, 720, 511, 489, 230, 229, 220, 196, 82]",0.15177752618171525,0.74,0.9298391175330917,0.9661465045084556,0.7710350763933721,0.0
