seed_set,spread,seed,communities,fairness,budget,time
"[5406, 3165, 2177, 785, 408, 286, 30]",0.12610246249646193,0.94,0.9162614860055291,0.5424624985850179,0.9215981636898357,0.0
"[6941, 6721, 6715, 6453, 6146, 5515, 5191, 5181, 5165, 5126, 4680, 4673, 4659, 4626, 4392, 4368, 4357, 3934, 3885, 3389, 3352, 3140, 3128, 3104, 3089, 2907, 2886, 2856, 2374, 2361, 2315, 2105, 2074, 2051, 2033, 2013, 1930, 1853, 1846, 1806, 1559, 1545, 1544, 1535, 1405, 1402, 1350, 1334, 1287, 1060, 1054, 1039, 1018, 986, 962, 959, 936, 934, 915, 904, 902, 877, 833, 803, 787, 785, 775, 768, 522, 517, 482, 459, 428, 410, 408, 331, 322, 286, 194, 58, 32, 30, 2]",0.17959666006227,0.18,0.9512635584931469,0.9321808872659365,0.3996126533247256,0.0
"[6767, 5181, 2374, 1586, 886, 877, 768, 538, 220]",0.1306863855080668,0.92,0.8954880445223223,0.8793324906757425,0.9009755397747651,0.0
"[6912, 4918, 4356, 4225, 3934, 3885, 3712, 2634, 2564, 2550, 2489, 2377, 2273, 2013, 1853, 1362, 1274, 1272, 1221, 1183, 1054, 1052, 986, 962, 934, 902, 886, 877, 775, 768, 714, 699, 546, 538, 517, 439, 410, 408, 331, 322, 229, 196, 160, 145, 60, 59, 4, 2]",0.1755448627228984,0.53,0.9481087672463714,0.8925295581544747,0.4063912201420271,0.0
"[2585, 2564]",0.050513727710161334,0.99,0.8296184703637778,0.1674453888423022,0.9890969083996843,0.19999999999999996
"[6767, 5326, 5207, 4099, 2374, 1595, 538]",0.10546560996320407,0.94,0.862238240262242,0.4596989338592059,0.958862348468546,0.0
"[6770, 4610, 2051, 1961]",0.001074157939428248,0.97,0.049272614482172905,0.9425009943912741,0.9997489419697295,1.0
"[6862, 6040, 4087, 3165, 2896, 2844, 827, 2]",0.053054061703934334,0.93,0.7744336377510317,0.5758663264692012,0.9766874686177462,0.19999999999999996
"[6967, 6809, 6743, 6742, 6734, 6605, 6470, 6339, 6253, 6071, 6039, 5723, 5701, 5388, 5367, 5345, 5207, 5083, 5048, 5010, 4965, 4938, 4921, 4849, 4817, 4574, 4429, 4328, 4024, 3988, 3954, 3950, 3532, 3390, 3250, 3135, 2997, 2798, 2795, 2718, 2690, 2609, 2541, 2531, 2396, 2275, 2168, 1924, 1904, 1884, 1846, 1642, 1593, 1562, 1525, 1458, 1449, 1433, 1340, 1217, 1203, 991, 776, 741, 681, 557, 224, 181, 84]",0.11795499575431645,0.32,0.8744635573506413,0.9286850583016281,0.919482103148985,0.0
"[7037, 6930, 6868, 6751, 6651, 6588, 6577, 6281, 6258, 6196, 6117, 6089, 5879, 5785, 5754, 5620, 5590, 5547, 5515, 5494, 5226, 5116, 5115, 5079, 4897, 4802, 4773, 4753, 4733, 4606, 4541, 4525, 4372, 4356, 4346, 4344, 4315, 4305, 4259, 4040, 3988, 3934, 3701, 3675, 3653, 3448, 3238, 3176, 3169, 3120, 2979, 2932, 2790, 2759, 2755, 2550, 2499, 2490, 2377, 2324, 2122, 2013, 1903, 1701, 1640, 1616, 1475, 1457, 1404, 1204, 1195, 1162, 1018, 1011, 991, 977, 958, 934, 929, 915, 904, 902, 886, 877, 734, 683, 644, 517, 483, 482, 430, 408, 250, 202, 99, 95]",0.1759354656099632,0.05,0.9415051823631557,0.9365711515343194,0.5842120364392798,0.0
"[4692, 3712, 1661, 261]",0.08310925559015002,0.97,0.81627491636295,0.5437932738007905,0.9739975611505631,0.0
"[4399, 4233, 3934, 2377, 2013, 1067, 1055, 1018, 699, 439, 408, 286, 190, 130, 30, 2]",0.1527993206906312,0.85,0.9370522067046454,0.6780459151567352,0.7594505415680367,0.0
"[5651, 5497, 5007, 4616, 3935, 3165, 785, 646, 637, 258]",0.050776960090574585,0.91,0.7933552316783216,0.5654637958647994,0.981349974894197,0.19999999999999996
"[6517, 6302, 6117, 5666, 5515, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2665, 2634, 2564, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1065, 1054, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 667, 666, 656, 546, 538, 534, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.19134022077554486,0.01,0.9585559922150538,0.8216088065176645,-0.0838892475432178,0.19999999999999996
[2585],0.0007260118879139541,1.0,0.07938096069936296,0.1674453888423022,0.9997489419697295,1.0
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6302, 6188, 6099, 6030, 5981, 5886, 5867, 5731, 5710, 5613, 5579, 5369, 5265, 5232, 5199, 5059, 5020, 4942, 4883, 4704, 4701, 4689, 4664, 4647, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 3059, 2948, 2912, 2896, 2893, 2872, 2685, 2663, 2650, 2542, 2473, 2464, 2194, 2038, 1957, 1851, 1798, 1708, 1626, 1456, 1424, 1380, 1253, 1190, 1092, 789, 646, 607, 576, 410, 286, 264, 260, 175, 171, 126, 2]",0.1332804981602038,0.07,0.9024445376467523,0.9908809631063515,0.8813212825478803,0.0
"[4692, 4087, 2896, 2844, 2051]",0.0010585904330597227,0.96,0.06698996046342298,0.5654637958647994,0.9996413456710422,1.0
"[6809, 6039, 5388, 5010, 3988, 2690, 1924, 1562, 1433, 776]",0.0610246249646193,0.91,0.7926728492544073,0.7538334293425273,0.9836453625995266,0.0
"[6722, 5704, 4725, 2896, 2844, 1661]",0.005459949051797339,0.95,0.2132697633263334,0.8587629653041278,0.9978122085933577,0.8
"[714, 359]",0.040183979620718936,0.99,0.7088627031733759,0.37054976562320563,0.9895631590273295,0.19999999999999996
"[6721, 6715, 6234, 6146, 5747, 5744, 5233, 5196, 5165, 5126, 4680, 4673, 4659, 4606, 4184, 3177, 3140, 3128, 3104, 3089, 2932, 2555, 2550, 2105, 2074, 2013, 1616, 1613, 1559, 1535, 1404, 1402, 1224, 1109, 1060, 1039, 991, 990, 886, 596, 522, 508, 483, 477, 350, 104, 58, 32]",0.15623690914237193,0.53,0.9270707705258464,0.9755578079913161,0.7960691485546231,0.0
"[6533, 4918, 4276, 2634, 2550, 1853, 1274, 1272, 1183, 1052, 1018, 915, 902, 773, 714, 690, 482, 408, 229, 196, 190, 4]",0.15786300594395697,0.79,0.9454703454465774,0.9052518951643966,0.7561509217416255,0.0
"[6862, 6770, 5704, 768, 755]",0.04705632606849703,0.96,0.7589736339817732,0.561912927938291,0.988056810845707,0.19999999999999996
"[6996, 6791, 6601, 4876, 4698, 4550, 4524, 4440, 4191, 4108, 4020, 3934, 3589, 3267, 2745, 2736, 2648, 2638, 2550, 2051, 2036, 2013, 1906, 1763, 1643, 1535, 1471, 1395, 1124, 720, 579, 230, 207, 129, 112, 82]",0.14257996037362017,0.65,0.9132556614431855,0.7846537945840468,0.8797073380675705,0.0
"[6690, 6280, 6275, 6175, 6035, 5770, 5181, 5124, 5018, 4621, 4242, 2966, 2949, 2913, 2048, 1952, 1931, 1826, 1670, 1560, 1056, 962, 525, 322, 265, 194, 148]",0.11294650438720634,0.74,0.8837661124258196,0.8736950746696329,0.9382755899863712,0.0
"[7030, 6862, 6649, 5704, 5349, 4704, 4524, 4169, 4087, 4020, 2896, 2844, 2736, 2634, 2550, 2377, 2234, 2167, 2033, 2013, 1973, 1405, 1117, 1089, 986, 827, 430, 350, 331, 322, 230, 207]",0.15180866119445233,0.69,0.934404725058029,0.9747528444902921,0.8165483107381106,0.0
"[5515, 5181, 4606, 4356, 4225, 3934, 3712, 2856, 2665, 2634, 2377, 2374, 2273, 2013, 1930, 1846, 1806, 1709, 1687, 1535, 1463, 1405, 1350, 1277, 1274, 1247, 1183, 1146, 1089, 1067, 1065, 1055, 991, 990, 986, 984, 977, 902, 768, 746, 734, 714, 699, 690, 666, 546, 536, 508, 477, 439, 408, 350, 322, 220, 196, 194, 145, 82, 60, 59, 58, 30, 2]",0.18035946787432777,0.38,0.9573602540022942,0.7479121406413187,0.23549243239365902,0.0
"[6347, 5588, 5515, 3970, 3934, 3389, 2932, 2907, 2886, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1930, 1853, 1535, 1410, 1405, 1402, 1362, 1350, 1157, 1146, 1117, 1018, 986, 962, 959, 936, 934, 915, 904, 902, 886, 877, 833, 580, 511, 482, 459, 428, 410, 408, 350, 331, 322, 286, 230]",0.17504528729125388,0.5,0.9491224185485095,0.9249220600272143,0.5113693422279607,0.0
"[6941, 6703, 6674, 6453, 6329, 6293, 6212, 6191, 5834, 5515, 4496, 4392, 4368, 4357, 4356, 4355, 4354, 4233, 3934, 3885, 3767, 3722, 3712, 3464, 3389, 3352, 3262, 3145, 3136, 3131, 2932, 2907, 2886, 2856, 2592, 2374, 2361, 2315, 2183, 2033, 2013, 1930, 1853, 1846, 1806, 1736, 1535, 1405, 1402, 1350, 1334, 1287, 1018, 986, 962, 959, 936, 934, 915, 904, 902, 877, 833, 787, 785, 775, 768, 682, 563, 482, 459, 439, 428, 423, 410, 408, 331, 322, 147, 136, 68, 51, 2]",0.17977922445513728,0.18,0.9474725748931049,0.8857166773429241,0.4629510078186644,0.0
"[5140, 4623, 4615, 4356, 2634, 2550, 2489, 2167, 2033, 2013, 1973, 1853, 1675, 1586, 1545, 1544, 1405, 1117, 1089, 1088, 986, 821, 542, 533, 350, 331, 230, 207, 144, 58]",0.16069770733088026,0.71,0.9450804313768615,0.7435234019001813,0.7801807617817947,0.0
"[7011, 7005, 6715, 6690, 6326, 6175, 6054, 6035, 6025, 5656, 5579, 5540, 5525, 5508, 5482, 5480, 5477, 5469, 5455, 5128, 5076, 5020, 5018, 4977, 4953, 4934, 4663, 4621, 4610, 4430, 4242, 4093, 4085, 4064, 4000, 3751, 3641, 3631, 3525, 3448, 3389, 3048, 2966, 2903, 2899, 2886, 2562, 2523, 2410, 2361, 2038, 2009, 1960, 1952, 1923, 1895, 1858, 1826, 1578, 1561, 1560, 1506, 1402, 1400, 1392, 1391, 1334, 1317, 1056, 992, 973, 904, 902, 882, 844, 833, 803, 586, 537, 525, 504, 459, 446, 441, 428, 426, 376, 148, 54, 5]",0.13632889895273137,0.11,0.9091144263768047,0.9631453019868029,0.8745068502976832,0.0
"[6302, 5666, 5515, 5181, 4606, 4356, 3934, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1798, 1687, 1677, 1535, 1404, 1402, 1350, 1221, 1195, 1183, 1067, 1065, 1054, 1052, 1018, 991, 962, 934, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 714, 699, 690, 666, 656, 546, 538, 534, 533, 517, 508, 439, 410, 408, 322, 286, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.1821539767902632,0.3,0.9528067366457024,0.8473138635338834,0.10655620113334763,0.19999999999999996
"[7058, 6924, 6921, 6584, 6490, 6445, 6434, 6430, 6302, 6099, 6030, 5981, 5886, 5867, 5613, 5579, 5515, 5369, 5181, 5059, 5020, 4942, 4883, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 3878, 3823, 3796, 3410, 3407, 3392, 3189, 3059, 2948, 2912, 2907, 2893, 2872, 2542, 2495, 2473, 2464, 2377, 2374, 2194, 2038, 2013, 1957, 1853, 1851, 1798, 1708, 1457, 1456, 1429, 1424, 1380, 1362, 1350, 1253, 1221, 1190, 1067, 1018, 984, 962, 934, 821, 796, 789, 787, 785, 699, 546, 538, 439, 410, 408, 350, 322, 286, 264, 260, 220, 194, 171, 130, 30]",0.1769360317011039,0.08,0.9528190992200691,0.9305556900769825,0.5119790545871888,0.0
"[6816, 5651, 5007, 4886, 4616, 3738, 3578, 3494, 2362, 2211, 1575, 1438, 1306, 997, 646]",0.020203792810642513,0.86,0.5736689197342424,0.8447084760293937,0.9850441144824618,0.4
"[4979, 2564, 795]",0.05651004811774696,0.98,0.8263918464066602,0.5785160833084719,0.9854386342443153,0.0
"[6752, 5731, 4704, 4701, 4356, 4196, 4185, 3934, 2650, 2374, 2167, 2013, 1853, 1846, 1806, 1687, 1626, 1277, 1274, 1183, 1146, 1089, 1065, 902, 877, 785, 775, 699, 666, 607, 536, 508, 477, 408, 350, 322, 196, 194, 145, 60, 30, 2]",0.17153693744692894,0.59,0.9532799089057238,0.8740081932123548,0.5414963058604118,0.0
"[7037, 6930, 6868, 6751, 6281, 6258, 6196, 6172, 6156, 6151, 5879, 5785, 5754, 5494, 5226, 5139, 5115, 4897, 4802, 4773, 4753, 4733, 4372, 4346, 4344, 4315, 4305, 4259, 3701, 3675, 3653, 3448, 3238, 3176, 3169, 3120, 2932, 2790, 2759, 2755, 2687, 2377, 2324, 2122, 2076, 1701, 1640, 1616, 1404, 1204, 1162, 1046, 991, 915, 904, 902, 886, 877, 724, 683, 532, 517, 250, 202, 95]",0.14253467308236625,0.36,0.9070153393224168,0.980016347611776,0.8422996915572771,0.0
"[5252, 4692, 4087, 2896, 1199, 393]",0.00995895839230116,0.95,0.5045230732623016,0.8602079970271004,0.9941180690050929,0.4
"[5140, 4623, 4615, 4356, 3934, 3261, 2489, 2013, 1853, 1675, 1586, 1545, 1544, 1362, 1089, 1088, 1054, 962, 821, 542, 533, 350, 144, 58]",0.1534064534390037,0.77,0.93470193584724,0.5470778786529311,0.8343734308873108,0.0
"[5326, 3549, 1629, 521]",0.007514859892442684,0.97,0.4239440283741651,0.9425009943912741,0.9929703751524281,0.6
"[6809, 6039, 5704, 4664, 4001, 3988, 3137, 1976, 1562, 576]",0.04070761392584206,0.91,0.7343256492044847,0.8202428446677075,0.9898142170575999,0.19999999999999996
"[6721, 6715, 6234, 6146, 5747, 5744, 5233, 5196, 5191, 5165, 5126, 4680, 4673, 4659, 4356, 4184, 3934, 3177, 3140, 3128, 3104, 3089, 2932, 2555, 2319, 2105, 2074, 2013, 1806, 1616, 1613, 1559, 1402, 1224, 1109, 1067, 1060, 1039, 1018, 959, 699, 690, 596, 522, 508, 483, 477, 408, 350, 255, 104, 60, 58, 32, 4]",0.16629776393999432,0.46,0.9411021460431511,0.923767192705116,0.6633670468402554,0.0
"[6862, 6584, 6188, 6099, 5613, 5579, 5059, 5020, 4087, 3059, 2896, 2473, 2464, 2038, 1957, 1456, 1284, 410, 286, 2]",0.10766628927257288,0.81,0.8817948378042187,0.9197538226910075,0.9316404849006528,0.0
"[6347, 5588, 5515, 3970, 3934, 3389, 2932, 2907, 2886, 2634, 2620, 2550, 2377, 2374, 2167, 2033, 2013, 1930, 1853, 1410, 1405, 1402, 1362, 1350, 1146, 1117, 986, 962, 959, 936, 934, 915, 904, 902, 886, 877, 833, 580, 511, 482, 459, 428, 410, 408, 350, 331, 322, 286, 230]",0.17481035946787432,0.52,0.9509718908747004,0.9009625744228459,0.5402410157090596,0.0
"[7058, 7011, 7005, 6715, 6690, 6326, 6175, 6054, 6035, 6025, 5656, 5579, 5540, 5525, 5508, 5482, 5480, 5477, 5469, 5455, 5076, 5020, 5018, 4977, 4953, 4934, 4663, 4430, 4242, 4093, 4085, 4064, 4000, 3751, 3641, 3631, 3525, 3448, 3389, 3048, 2966, 2903, 2899, 2886, 2564, 2523, 2410, 2361, 2038, 2009, 1960, 1952, 1923, 1895, 1858, 1826, 1578, 1561, 1560, 1506, 1402, 1400, 1392, 1391, 1334, 1317, 1056, 1054, 1052, 992, 973, 904, 902, 882, 844, 833, 803, 586, 538, 537, 534, 504, 459, 446, 441, 428, 426, 376, 148, 54, 30]",0.15417492216246817,0.1,0.9323408928491885,0.9633828252951498,0.80356502402984,0.0
[4979],0.0017393150297197848,1.0,0.0667104991885984,0.1674453888423022,0.9999282691342084,1.0
"[6862, 5704, 845]",0.0004316444947636569,0.98,0.008372269442115221,0.5826184699262671,0.9973100925328169,1.0
"[6279, 4692, 4087, 2844, 1846, 886]",0.06102320973676762,0.95,0.8332347057534483,0.5372765964324833,0.9855103651101069,0.0
"[5515, 5181, 4356, 2856, 2634, 2550, 2013, 1846, 1709, 1687, 1405, 1404, 1277, 1183, 1106, 1067, 1065, 1055, 986, 902, 787, 785, 775, 768, 666, 546, 536, 517, 511, 439, 410, 408, 350, 322, 286, 145, 60, 59, 30, 2]",0.17000283045570336,0.61,0.9548032835319603,0.8454577872445775,0.5163546374004735,0.0
"[7037, 6930, 6868, 6281, 6258, 5879, 5785, 5754, 5494, 5226, 5115, 4897, 4802, 4773, 4753, 4733, 4372, 4346, 4344, 4315, 4305, 4259, 3934, 3782, 3701, 3448, 3238, 3176, 3169, 2932, 2790, 2759, 2755, 2687, 2377, 2374, 2324, 2013, 1806, 1701, 1687, 1640, 1404, 1274, 1204, 1162, 1146, 1065, 991, 915, 904, 902, 886, 877, 724, 699, 683, 508, 408, 350, 322, 250, 202, 194, 95, 30]",0.17256156241154824,0.35,0.9479421730272176,0.8766042063391015,0.6153790976257083,0.0
"[7058, 7011, 6054, 6035, 6025, 5579, 5540, 5525, 5508, 5482, 5480, 5477, 5326, 5207, 5076, 5020, 5018, 4977, 4099, 4093, 4085, 4064, 4000, 3525, 3448, 3048, 2966, 2523, 2410, 2038, 2009, 1960, 1952, 1895, 1506, 1402, 1400, 1392, 1391, 992, 973, 904, 902, 882, 504, 459, 446, 441, 428, 426, 376]",0.11636003396546844,0.5,0.8888739734815295,0.9243874666289885,0.925866150204433,0.0
"[5651, 4616, 3165, 2896, 2051, 637, 622]",0.0176379847155392,0.94,0.5495305157867012,0.5427265734476745,0.9932572986155943,0.4
"[6715, 6146, 5335, 5191, 5165, 5126, 4659, 3934, 3885, 3128, 3104, 3089, 2932, 2907, 2856, 2634, 2555, 2374, 2273, 2234, 2167, 2105, 2074, 2033, 2013, 1853, 1846, 1709, 1687, 1559, 1535, 1405, 1402, 1350, 1277, 1247, 1224, 1221, 1195, 1183, 1146, 1067, 1060, 1054, 1039, 986, 977, 962, 959, 936, 934, 877, 761, 746, 720, 699, 690, 666, 534, 522, 482, 459, 428, 410, 408, 331, 322, 286, 285, 255, 194, 190, 60, 59, 58, 32]",0.17946079818850835,0.25,0.9557085740602311,0.9082305083910868,0.3035291585969443,0.0
"[7058, 6924, 6921, 6862, 6752, 6490, 6434, 6430, 6188, 6030, 5981, 5886, 5867, 5731, 5710, 5369, 5232, 5199, 4942, 4883, 4704, 4701, 4689, 4664, 4647, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2896, 2893, 2872, 2685, 2663, 2650, 2194, 1851, 1798, 1708, 1626, 1424, 1380, 1253, 1190, 1092, 871, 789, 646, 607, 576, 410, 286, 264, 260, 175, 171, 126, 2]",0.1318723464477781,0.21,0.8980403496421323,0.9725015893919825,0.8825765726992325,0.0
"[6722, 5704, 5515, 5181, 4606, 4356, 4355, 2932, 2856, 2665, 2634, 2550, 2374, 2273, 2013, 1846, 1709, 1687, 1661, 1535, 1405, 1404, 1350, 1277, 1274, 1247, 1215, 1183, 1067, 1065, 1055, 991, 990, 986, 984, 977, 902, 886, 787, 785, 746, 725, 714, 666, 546, 536, 517, 511, 483, 477, 439, 410, 408, 350, 322, 286, 196, 145, 82, 60, 59, 30]",0.17833569204641947,0.39,0.9545711499653303,0.8421830091315082,0.33250842837673056,0.0
"[6041, 4692, 4087, 2896, 2051]",0.0015793942824794793,0.96,0.05538731507754169,0.5442722693213691,0.9997489419697295,1.0
"[7037, 6930, 6868, 6751, 6281, 6258, 6196, 6172, 5879, 5785, 5754, 5494, 5226, 5115, 4897, 4802, 4773, 4753, 4733, 4372, 4346, 4344, 4315, 4305, 4259, 3701, 3675, 3653, 3448, 3238, 3176, 3169, 3120, 2932, 2790, 2759, 2755, 2687, 2564, 2377, 2324, 2122, 2076, 1701, 1640, 1616, 1404, 1204, 1162, 1046, 1018, 991, 915, 904, 902, 886, 877, 768, 724, 683, 532, 298, 250, 202, 95]",0.14604585338239456,0.36,0.9107687162075594,0.9782798193376668,0.8258374578581164,0.0
"[7058, 6924, 6921, 6584, 6490, 6445, 6434, 6430, 6302, 6099, 6030, 5981, 5886, 5867, 5613, 5579, 5556, 5515, 5369, 5181, 5059, 5020, 4942, 4883, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 3878, 3823, 3796, 3410, 3407, 3392, 3189, 3059, 2948, 2907, 2893, 2872, 2542, 2495, 2473, 2464, 2377, 2374, 2194, 2038, 2013, 1957, 1853, 1851, 1798, 1708, 1457, 1456, 1429, 1424, 1380, 1362, 1350, 1253, 1221, 1190, 1067, 1018, 984, 962, 934, 821, 796, 789, 787, 785, 699, 549, 546, 538, 439, 410, 408, 350, 322, 286, 264, 260, 220, 194, 171, 30]",0.17673223889046136,0.08,0.9536720726310215,0.919173220581726,0.509719532314755,0.0
"[7022, 6986, 6826, 6543, 6461, 6206, 6205, 6079, 5900, 5797, 5763, 5697, 5691, 5063, 4714, 4705, 4673, 4552, 4511, 4423, 4374, 4335, 4030, 3935, 3919, 3904, 3903, 3724, 3712, 3679, 3632, 3397, 3345, 3220, 3049, 3021, 2412, 2397, 2368, 2267, 2254, 2119, 2113, 2005, 1664, 1586, 1470, 1467, 1343, 1326, 1317, 877, 796, 733, 668, 533, 392, 349, 341, 326, 196]",0.13924851401075572,0.4,0.8893831236096558,0.9464639936985934,0.8674413600172154,0.0
"[6816, 5651, 5007, 4886, 4616, 3738, 3494, 3460, 2634, 2362, 2211, 1721, 1575, 1438, 1306, 1146, 646, 258, 220, 196, 190]",0.12518681007642232,0.8,0.9031550917260782,0.8336813117176374,0.9131697869593286,0.0
"[6721, 6715, 6234, 6146, 5747, 5744, 5233, 5196, 5165, 5126, 4680, 4673, 4659, 4184, 3177, 3140, 3128, 3104, 3089, 2932, 2555, 2550, 2105, 2074, 2013, 1616, 1613, 1559, 1402, 1224, 1109, 1060, 1039, 990, 962, 959, 934, 915, 902, 886, 596, 522, 482, 459, 408, 350, 186, 104, 58, 32]",0.16280498160203793,0.51,0.9400466982187768,0.9023687473054642,0.7723979628434116,0.0
"[5666, 4356, 4355, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2273, 2013, 1930, 1853, 1806, 1687, 1677, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1054, 1052, 991, 986, 962, 959, 958, 936, 934, 902, 799, 796, 785, 775, 768, 760, 714, 699, 546, 538, 534, 533, 517, 508, 439, 428, 410, 408, 331, 322, 286, 229, 196, 194, 160, 145, 82, 60, 59, 30, 4, 2]",0.18490801018964054,0.28,0.9548441230650629,0.8045430376680662,0.11215120866508854,0.19999999999999996
"[6809, 5704, 5191, 5181, 4664, 4606, 4024, 4001, 3934, 3137, 2979, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 984, 962, 934, 821, 796, 785, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 508, 477, 439, 408, 350, 322, 220, 194, 82, 60, 58, 30, 4]",0.17924285309934898,0.34,0.9610808368530328,0.7174385284199022,0.29334337565454416,0.0
"[7030, 6862, 6649, 5806, 5704, 5498, 5349, 4087, 3578, 2896, 2844, 1438, 827]",0.006321822813472969,0.88,0.29758192016039775,0.7455470377341,0.9951223011261746,0.8
"[5181, 4356, 2856, 2634, 2550, 2374, 2013, 1846, 1806, 1709, 1687, 1448, 1405, 1404, 1277, 1274, 1183, 1067, 1065, 1055, 986, 902, 787, 785, 699, 666, 546, 536, 511, 508, 439, 410, 408, 350, 322, 286, 194, 145, 59, 30]",0.1710897254457968,0.61,0.9558910999092571,0.8168740409912796,0.4826769959113406,0.0
"[7037, 6930, 6868, 6722, 6258, 5879, 5785, 5754, 5704, 5494, 5226, 5115, 4897, 4802, 4773, 4753, 4733, 4372, 4346, 4344, 4315, 4305, 4259, 3934, 3782, 3701, 3448, 3238, 3176, 3169, 2932, 2896, 2790, 2759, 2755, 2687, 2377, 2374, 2324, 2013, 1806, 1701, 1687, 1661, 1640, 1404, 1204, 1162, 1146, 1065, 991, 915, 886, 877, 724, 699, 508, 408, 350, 322, 250, 202, 194, 95, 30]",0.17175771299179168,0.36,0.9481300192535757,0.8894591503872271,0.6490208736819454,0.0
"[6862, 6781, 6040, 4087, 3431, 3165, 2896, 2844, 2634, 2550, 2489, 2167, 2033, 2013, 1973, 1853, 1629, 1449, 1177, 1117, 1089, 1088, 986, 827, 350, 331, 207, 58, 2]",0.15279507500707615,0.72,0.9369511673164896,0.869681666760071,0.8282404418621333,0.0
"[6715, 5335, 5191, 5165, 4659, 4429, 3934, 3885, 3128, 2932, 2907, 2856, 2634, 2555, 2374, 2273, 2234, 2167, 2105, 2033, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1677, 1544, 1535, 1463, 1402, 1350, 1277, 1247, 1224, 1221, 1217, 1146, 1089, 1071, 1067, 1065, 1052, 986, 977, 962, 959, 936, 877, 821, 796, 761, 746, 720, 699, 690, 656, 538, 536, 482, 459, 439, 428, 410, 408, 331, 322, 286, 194, 190, 60, 59, 58, 30, 2]",0.1805703368242287,0.25,0.9577028310644329,0.8369046489278765,0.23646079908184492,0.19999999999999996
"[6545, 3934, 2374, 2013, 1806, 1687, 1274, 1146, 1065, 902, 699, 508, 408, 350, 194, 30]",0.1605448627228984,0.85,0.9436721858183056,0.8513564743773587,0.7453912918728929,0.0
"[6033, 5704, 5515, 5181, 4356, 4355, 2856, 2665, 2634, 2374, 2273, 2013, 1846, 1709, 1687, 1404, 1350, 1277, 1247, 1183, 1067, 1065, 1055, 991, 990, 986, 984, 977, 902, 787, 785, 775, 768, 746, 725, 714, 666, 546, 536, 517, 483, 477, 439, 410, 408, 350, 322, 286, 196, 145, 82, 60, 59, 30, 2]",0.17508349844324939,0.46,0.956951438023055,0.8346704736251142,0.3699878057528154,0.0
"[7037, 6930, 6868, 6751, 6651, 6281, 6258, 6196, 6172, 6156, 6151, 5879, 5785, 5754, 5620, 5494, 5139, 4897, 4802, 4773, 4753, 4733, 4372, 4346, 4344, 4315, 4305, 4259, 3701, 3675, 3653, 3448, 3238, 3176, 3169, 3120, 2790, 2759, 2755, 2687, 2324, 2122, 2076, 1903, 1701, 1640, 1616, 1204, 1162, 1046, 683, 576, 532, 517, 250, 202, 95]",0.10982026606283611,0.44,0.8691635492074778,0.9459746327496628,0.9351194318915429,0.0
"[6941, 6751, 6453, 6329, 6258, 6196, 6172, 6156, 6151, 5834, 5515, 5226, 5139, 4392, 4368, 4357, 4356, 4355, 4354, 3934, 3885, 3767, 3675, 3653, 3389, 3352, 3176, 3169, 3120, 2932, 2907, 2886, 2856, 2760, 2374, 2361, 2315, 2122, 2076, 2033, 2013, 1930, 1853, 1846, 1806, 1736, 1640, 1616, 1535, 1405, 1402, 1350, 1334, 1287, 1046, 1018, 986, 962, 959, 936, 934, 915, 904, 902, 877, 833, 787, 785, 775, 768, 682, 532, 517, 482, 459, 439, 428, 410, 408, 331, 322, 177, 95]",0.17727993206906312,0.18,0.9487269465206112,0.9456005580973923,0.49017287138655763,0.0
