seed_set,spread,seed,communities,fairness,budget,time
"[7054, 7051, 6450, 6353, 6257, 6067, 5557, 5374, 5021, 4988, 4620, 4225, 4015, 2993, 2987, 2928, 2665, 2377, 2273, 2234, 2161, 2033, 1932, 1586, 1535, 1362, 1355, 1350, 1274, 1272, 1247, 1067, 977, 959, 958, 877, 773, 734, 536, 459, 434, 408, 194, 30]",0.16551938862156806,0.57,0.9441546313751501,0.9316055714778632,0.7169141381536475,0.0
"[7054, 7051, 7020, 7012, 7002, 6804, 6785, 6581, 6531, 6479, 6276, 6067, 6026, 5955, 5947, 5916, 5766, 5609, 5557, 5256, 5056, 5021, 4597, 4552, 4499, 4482, 4412, 4394, 4015, 3932, 3919, 3564, 3529, 3093, 3051, 3011, 2993, 2987, 2525, 2376, 2181, 2043, 2022, 1979, 1932, 1849, 1841, 1835, 1667, 1444, 1320, 687, 434, 300]",0.07844891027455421,0.47,0.8600433442770049,0.887481791322374,0.9704110178609856,0.0
"[5353, 5347, 5152, 2665, 2634, 2374, 2167, 2013, 1755, 1643, 1362, 1146, 1089, 990, 763, 678, 82, 59]",0.14879705632606852,0.83,0.918594332038939,0.822965711848112,0.8358797790689334,0.0
"[5750, 2806, 2374, 2083, 2071, 1806, 1804, 1687, 1178, 1163, 408, 377, 286, 147, 58, 30]",0.15082649306538354,0.85,0.9351020242985866,0.7083399158908321,0.8548884585036941,0.0
"[6141, 5515, 4606, 4542, 2856, 2451, 2374, 2033, 2013, 1463, 1457, 1196, 1018, 991, 986, 984, 977, 962, 959, 958, 936, 934, 915, 904, 773, 768, 508, 483, 459, 430, 410, 408]",0.16678318709312198,0.69,0.9479779147477125,0.754342273034021,0.6699304210601822,0.0
"[6822, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2735, 2665, 2377, 2374, 2033, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1544, 1463, 1457, 1405, 1362, 1350, 1274, 1272, 1247, 1195, 1183, 1163, 1146, 1089, 1065, 1055, 1054, 1052, 991, 986, 977, 962, 958, 936, 915, 902, 877, 821, 774, 773, 734, 682, 656, 644, 546, 538, 533, 517, 508, 483, 459, 408, 190, 60, 58, 30, 4, 2]",0.18598782904047553,0.3,0.9546992988689209,0.8112723936488894,0.17437773473925833,0.19999999999999996
"[5353, 5152, 4244, 1755]",0.012793659779224456,0.97,0.3816027031214342,0.9425009943912741,0.9991033641776056,0.6
"[4325, 3917, 3301, 2938, 367, 233]",0.006052929521652987,0.95,0.2799650017227959,0.3680086066332704,0.997919804892045,0.8
"[6785, 5515, 5191, 5181, 4911, 4734, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 3091, 2856, 2735, 2705, 2665, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 991, 986, 977, 962, 959, 958, 936, 934, 917, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 761, 747, 734, 720, 714, 682, 656, 644, 546, 508, 483, 459, 430, 410, 408, 322, 286, 236, 233, 229, 220, 190, 60, 58]",0.18954288140390602,0.07,0.9549118347354647,0.8291630821713551,0.0009683666881858954,0.19999999999999996
"[6785, 5515, 5191, 5181, 4911, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 3091, 2856, 2735, 2665, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 977, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 761, 747, 734, 720, 714, 682, 656, 644, 546, 538, 533, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 190, 60, 58, 30]",0.18977214831587885,0.06,0.9554911229389841,0.8084076778117792,-0.055914209884513344,0.19999999999999996
"[6528, 6322, 6236, 6211, 6202, 6143, 6138, 5945, 5766, 5682, 5680, 5256, 5211, 4923, 4710, 4708, 4189, 4162, 4152, 3689, 3568, 3373, 3193, 3166, 3002, 2742, 2686, 2490, 2181, 2149, 1980, 1596, 1246, 649, 233, 82, 56]",0.06230257571469007,0.64,0.8513200814209653,0.9143787689039754,0.9706979413241518,0.19999999999999996
"[7054, 5021, 4225, 2987, 2848, 1932, 1067, 1052, 934, 929, 773, 538, 536, 430, 429, 408, 30]",0.14668978205491084,0.84,0.9334374715664913,0.8213786877962468,0.8420844989599024,0.0
"[6631, 5515, 5191, 4233, 4225, 3934, 3712, 3192, 2932, 2374, 2013, 1687, 1544, 1272, 1163, 1117, 1067, 1055, 1052, 989, 915, 821, 773, 747, 746, 734, 656, 644, 533, 517, 408, 190, 30, 4, 2]",0.17227851684121143,0.66,0.9494763563450636,0.694585458128394,0.5745283695574206,0.0
"[6149, 2122, 129]",0.003034248514010756,0.98,0.14649331282012124,0.3681252444364408,0.9986371135499605,0.8
"[6785, 6135, 4482, 3659, 3161, 1667]",0.0103297480894424,0.95,0.47015991343422203,0.5785776442126234,0.9976687468617746,0.4
"[4780, 4325, 3549, 1430, 1112, 367, 233]",0.006621851118030003,0.94,0.27411993748693775,0.8228214407071519,0.9905315257155154,0.8
"[5680, 4876, 3093, 746]",0.04481318992357769,0.97,0.7669796070315271,0.5437932738007905,0.9895631590273295,0.0
"[6142, 4225, 3093]",0.04965609963204076,0.98,0.7677365286696388,0.3461956225050822,0.9886665232049351,0.19999999999999996
"[6785, 6276, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2377, 2374, 2273, 2181, 2013, 1853, 1721, 1709, 1687, 1667, 1643, 1586, 1463, 1457, 1405, 1402, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 962, 936, 915, 877, 821, 795, 775, 774, 773, 761, 747, 720, 714, 682, 656, 644, 546, 538, 509, 508, 483, 430, 410, 408, 236, 229, 220, 190, 60, 58, 30]",0.1865256156241155,0.22,0.9560793915158858,0.7793008006793325,0.16157377519546656,0.19999999999999996
"[7028, 6135, 6015, 5515, 4606, 4055, 3934, 3885, 3659, 2377, 2374, 2033, 2018, 2013, 2012, 1853, 1463, 1405, 1402, 1362, 1350, 1122, 991, 986, 977, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 508, 483, 459, 430, 410, 408, 322, 135, 125, 102, 30]",0.17301160486838382,0.55,0.9480520823560027,0.8987911721654434,0.577971451115415,0.0
"[6528, 6135, 5750, 2806, 2071, 1806, 1804, 1687, 1178, 408, 286, 233, 147, 30]",0.13819558448910274,0.87,0.9256340612708901,0.7505880640200567,0.8994691915931425,0.0
"[7054, 7051, 6968, 6959, 6923, 6804, 6785, 6581, 6531, 6447, 6426, 6276, 6067, 6026, 6006, 5947, 5916, 5766, 5557, 5515, 5399, 5396, 5256, 5056, 5021, 4975, 4974, 4872, 4499, 4482, 4412, 4394, 4383, 4015, 3934, 3917, 3446, 3317, 3093, 2993, 2987, 2915, 2850, 2397, 2377, 2374, 2181, 2033, 2013, 1979, 1932, 1853, 1849, 1846, 1841, 1835, 1812, 1802, 1667, 1463, 1457, 1444, 1405, 1402, 1350, 1320, 991, 986, 977, 962, 959, 958, 936, 934, 915, 904, 902, 877, 840, 825, 821, 791, 782, 687, 508, 483, 478, 459, 434, 430, 410, 408, 322, 300]",0.17623549391452023,0.07,0.9506709175780417,0.9437677560316707,0.5593572914425078,0.0
"[6801, 6289, 5515, 5191, 5065, 4876, 4356, 4233, 2735, 2550, 2377, 2374, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1586, 1551, 1545, 1463, 1404, 1287, 1272, 1221, 1195, 1183, 1163, 1065, 1055, 1052, 959, 958, 936, 929, 915, 904, 902, 787, 778, 774, 773, 734, 699, 690, 666, 656, 546, 538, 534, 459, 439, 408, 286, 229, 144, 30]",0.17883243702236062,0.42,0.9559753952098328,0.8338858949846242,0.31647657987231903,0.0
"[6785, 6528, 5515, 5191, 5181, 4606, 4356, 4355, 4267, 4233, 4225, 3934, 3885, 3863, 3712, 3192, 3093, 2856, 2735, 2665, 2377, 2374, 2273, 2208, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1463, 1457, 1405, 1402, 1350, 1287, 1274, 1272, 1247, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 991, 986, 977, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 763, 761, 747, 734, 720, 714, 682, 656, 644, 546, 521, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 190, 60, 58]",0.18782337956410983,0.08,0.9563480592759896,0.8022991335282798,0.02908686607847355,0.19999999999999996
"[5902, 4325, 4171, 3934, 2938, 2377, 2374, 2033, 2013, 1951, 1853, 1551, 1463, 1362, 1350, 1274, 1272, 1265, 991, 986, 977, 962, 959, 958, 877, 821, 773, 761, 483, 430, 408, 367, 241, 233]",0.16634305123124823,0.67,0.9471824801891504,0.800905936185432,0.6909834301700022,0.0
"[6785, 5515, 5191, 5181, 4911, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 3091, 2856, 2735, 2665, 2377, 2374, 2273, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 761, 747, 734, 720, 682, 656, 644, 546, 538, 533, 430, 410, 408, 322, 286, 236, 229, 220, 190, 60, 58, 30]",0.187459666006227,0.15,0.9548076264389286,0.8214905247908445,0.04816727637902585,0.19999999999999996
"[3014, 2374, 2083, 1804, 1163, 58]",0.11879847155392018,0.95,0.8971606476765317,0.36822668740209086,0.9532314755039093,0.0
"[6276, 5353, 1755]",0.006317577129917917,0.98,0.16925573137031136,0.3461956225050822,0.9997489419697295,0.8
"[5515, 4876, 4440, 4372, 4356, 4267, 3192, 2374, 2364, 2208, 1832, 1643, 1551, 1491, 1463, 1287, 1272, 977, 959, 958, 929, 915, 902, 796, 787, 785, 776, 774, 773, 477, 410, 408, 305, 286, 242, 207, 82, 60, 58]",0.1670478347013869,0.62,0.949885371411265,0.8147181519482515,0.6542930923176242,0.0
"[6804, 6276, 5766, 5256, 3093, 2433, 2181, 1227, 687]",0.005588734786300595,0.92,0.2890191164908842,0.9755799214134758,0.9959830715156732,0.6
"[4626, 2533, 2013, 1463, 934, 933, 917, 30]",0.12389187659213133,0.93,0.9077859393914217,0.4197909866628097,0.9241446094254357,0.0
"[6804, 6528, 6236, 6211, 5766, 5680, 5515, 5256, 5211, 4710, 4708, 4189, 4162, 3689, 3166, 3093, 2433, 2181, 2149, 1930, 1156, 649, 491, 437, 82]",0.09267761109538636,0.76,0.8727365672809986,0.9320711801034013,0.9631303349831433,0.0
"[5812, 5750, 5680, 5578, 5232, 4876, 4788, 4267, 4212, 4075, 3659, 3377, 3093, 2806, 2290, 2208, 875, 708, 377]",0.024023492782337955,0.82,0.5995741343055345,0.8462089685997983,0.9944408579011549,0.4
"[6142, 3933, 1449]",0.023405038211151995,0.98,0.5834117464789251,0.5826184699262671,0.9962341295459436,0.4
"[6276, 5515, 4606, 4492, 2377, 2374, 2033, 2013, 1853, 1463, 1457, 1405, 1402, 1350, 991, 986, 977, 962, 959, 958, 936, 934, 915, 904, 902, 877, 517, 508, 483, 459, 430, 410, 408, 322]",0.16806113784319276,0.67,0.9474846527331648,0.9078871265025608,0.60203715658848,0.0
"[6276, 6135, 3659, 2181, 1667, 453]",0.014490517973393716,0.95,0.5833662508821733,0.8602079970271004,0.9951223011261746,0.4
"[4356, 3411]",0.05447919615058024,0.99,0.7864483009819581,0.370391199467891,0.9852951725127322,0.0
"[7051, 6804, 6531, 6451, 6276, 6026, 5916, 5766, 5256, 5021, 4499, 4394, 3093, 2529, 2377, 2374, 2181, 2033, 2013, 1951, 1932, 1853, 1846, 1804, 1551, 1463, 1444, 1404, 1362, 1350, 1334, 1320, 1274, 1272, 1122, 986, 977, 962, 959, 958, 936, 877, 821, 773, 761, 734, 483, 430, 408, 135]",0.16749363147466742,0.51,0.9469508084558621,0.9814078727869185,0.6660928197403342,0.0
"[7054, 7051, 6968, 6959, 6923, 6804, 6581, 6531, 6447, 6426, 6276, 6067, 6026, 6006, 5947, 5916, 5766, 5557, 5515, 5396, 5256, 5056, 5021, 4975, 4974, 4872, 4499, 4482, 4412, 4394, 4383, 4015, 3934, 3917, 3446, 3317, 3093, 2993, 2987, 2915, 2850, 2397, 2377, 2374, 2181, 2033, 2013, 1979, 1932, 1853, 1849, 1846, 1841, 1835, 1812, 1802, 1667, 1463, 1457, 1444, 1405, 1402, 1350, 1320, 1282, 991, 986, 977, 962, 961, 959, 958, 936, 934, 915, 904, 902, 877, 840, 825, 821, 791, 782, 687, 508, 483, 478, 459, 434, 430, 410, 408, 322, 300]",0.17658930087744126,0.07,0.9501094788521777,0.9521677042361754,0.5517538196686034,0.0
"[6946, 6276, 6203, 3258, 3163, 2041, 1755]",0.005956694027738466,0.94,0.27235418902569364,0.5424405852940932,0.9976687468617746,0.8
"[5812, 5750, 5578, 5232, 4788, 4233, 4075, 3093, 2806, 2290, 1287, 902, 875, 779, 773, 708, 521, 377]",0.08876026040192471,0.83,0.8129560764409657,0.9464083970482677,0.9432967505917796,0.0
"[5766, 5515, 5256, 5046, 2433, 2181, 1995, 928, 649]",0.04173365411831305,0.92,0.7383273941060262,0.5750574208236183,0.9886306577720393,0.19999999999999996
"[2604, 1052, 773, 538, 536, 511, 408, 30]",0.1364704217378998,0.93,0.927712923008641,0.53624538913271,0.8972455347536045,0.0
"[6946, 6276, 2395, 1755, 687]",0.006852533257854515,0.96,0.2204996643382987,0.5648071404630959,0.9972024962341296,0.8
"[3258, 3163, 3093, 2041, 546, 521]",0.06526606283611662,0.95,0.8484160136375833,0.5197139373571034,0.976723334050642,0.19999999999999996
"[6528, 5046, 2553, 1995]",0.002877158222473818,0.97,0.15429594538203129,0.543224067034892,0.9989240370131267,0.8
"[7051, 6968, 6959, 6923, 6804, 6642, 6581, 6531, 6447, 6426, 6276, 6136, 6098, 6067, 6026, 5947, 5916, 5766, 5608, 5580, 5557, 5515, 5396, 5256, 5104, 5056, 5031, 5021, 4975, 4974, 4872, 4499, 4482, 4412, 4394, 4383, 4015, 3917, 3446, 3317, 3093, 3069, 3028, 3004, 2993, 2987, 2915, 2850, 2538, 2397, 2181, 2013, 1979, 1972, 1932, 1849, 1846, 1841, 1835, 1812, 1802, 1667, 1512, 1510, 1499, 1493, 1444, 1320, 1282, 1008, 1001, 957, 915, 904, 902, 840, 825, 791, 782, 687, 534, 508, 478, 434, 300]",0.1498230965185395,0.16,0.921862764442042,0.9366941309492541,0.830356502402984,0.0
"[4626, 2533, 2013, 1287, 917, 773, 30]",0.12308236626096802,0.94,0.9085060757541924,0.4995212134376228,0.9305286564808837,0.0
"[7054, 7051, 6968, 6959, 6923, 6804, 6581, 6531, 6527, 6447, 6426, 6276, 6067, 6026, 6006, 5947, 5916, 5766, 5557, 5399, 5396, 5256, 5056, 5021, 4975, 4974, 4872, 4499, 4412, 4394, 4383, 4015, 3934, 3917, 3446, 3317, 3093, 2993, 2987, 2915, 2850, 2529, 2397, 2377, 2374, 2181, 2033, 2013, 1979, 1932, 1853, 1849, 1846, 1841, 1835, 1812, 1804, 1802, 1463, 1457, 1444, 1411, 1405, 1402, 1350, 1320, 1122, 991, 986, 977, 962, 961, 959, 958, 936, 934, 877, 840, 825, 821, 791, 782, 687, 508, 483, 478, 434, 430, 410, 408, 322, 300, 135]",0.17404472120011322,0.08,0.9479133733635963,0.9669823690913077,0.5969083996843842,0.0
"[6804, 6276, 5515, 5482, 5256, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3977, 3712, 3192, 2932, 2907, 2856, 2735, 2665, 2377, 2374, 2181, 2033, 2013, 1895, 1853, 1846, 1802, 1721, 1709, 1687, 1643, 1586, 1544, 1463, 1405, 1404, 1350, 1247, 1195, 1163, 1146, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 747, 734, 714, 682, 644, 546, 538, 533, 508, 483, 459, 430, 410, 408, 322, 286, 190, 60, 58, 30]",0.1875304273988112,0.1,0.9577049306037714,0.7701994682376115,0.054551323434473886,0.19999999999999996
"[7054, 7051, 6785, 6276, 6026, 5916, 5883, 5399, 5386, 5021, 4887, 4499, 4394, 4015, 4006, 3600, 2987, 2181, 2043, 1932, 1835, 1667, 1444, 1320, 934, 794, 300]",0.06101896405321257,0.74,0.781039258793099,0.8715441288226589,0.9725629438347321,0.19999999999999996
"[6694, 6528, 6135, 5883, 5812, 5578, 4788, 4786, 4606, 4233, 4075, 3093, 2806, 2290, 1804, 1405, 875, 779, 767, 708, 508, 377, 233]",0.10296773280498162,0.78,0.8438264986411398,0.9624076868836032,0.9458073308944839,0.0
"[6531, 6026, 5515, 5482, 5386, 5383, 5191, 5181, 4606, 4482, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1405, 1404, 1362, 1350, 1287, 1282, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 690, 656, 644, 546, 538, 533, 517, 508, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30]",0.19052080384941977,0.02,0.9564969387029156,0.8249669776502048,-0.033785237787820055,0.19999999999999996
"[6804, 6276, 5256, 5181, 4355, 4225, 3977, 3093, 2181, 1089, 1011, 790, 455, 60, 58, 30]",0.13272997452589866,0.85,0.918607855494218,0.8114515602604455,0.9126676708987878,0.0
"[6276, 2553, 1755, 795]",0.01960515142938013,0.97,0.5426637891956795,0.9425009943912741,0.9950864356932788,0.4
"[6531, 5386, 4482, 3161, 1410, 1282]",0.006504387206340221,0.95,0.2451965541484954,0.4694062370884783,0.9914998924037013,0.8
"[6785, 3161, 120]",0.0027030851967166716,0.98,0.11549263402338927,0.3681252444364408,0.9991033641776056,1.0
"[7054, 7051, 6631, 6581, 6353, 6067, 6026, 5557, 5345, 5056, 5021, 4606, 4533, 4356, 4015, 3885, 3011, 2993, 2987, 2980, 2856, 2738, 2377, 2374, 2212, 2083, 2071, 2033, 2013, 1979, 1932, 1853, 1806, 1709, 1687, 1463, 1457, 1444, 1426, 1362, 1350, 1287, 1247, 1183, 1178, 1163, 1067, 991, 986, 977, 959, 958, 936, 934, 915, 902, 877, 821, 796, 787, 785, 774, 761, 720, 699, 656, 650, 508, 483, 459, 439, 434, 430, 428, 410, 408, 322, 286, 220, 190, 165, 144, 142, 135, 125, 30]",0.1820959524483442,0.15,0.954822822140303,0.9555319674972997,0.3024890610429668,0.0
"[6785, 6276, 5515, 5482, 5386, 5191, 5181, 4626, 4606, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2181, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1667, 1643, 1586, 1544, 1463, 1405, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 546, 538, 533, 508, 483, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30]",0.18984998584772148,0.02,0.9601804489683425,0.7862824012966445,-0.06215479520837808,0.19999999999999996
"[7054, 7051, 6631, 6581, 6353, 6067, 6026, 5557, 5525, 5056, 5021, 4533, 4015, 3885, 3011, 2993, 2987, 2980, 2738, 2212, 2083, 2071, 1979, 1932, 1806, 1709, 1687, 1444, 1426, 1362, 1287, 1247, 1183, 1178, 1163, 1067, 984, 720, 699, 656, 650, 439, 434, 430, 428, 408, 190, 165, 144, 142, 135, 125, 30]",0.16351542598358337,0.48,0.9443578617187706,0.941387770983656,0.708700954020515,0.0
"[4325, 3328, 1755, 233]",0.004071610529295217,0.97,0.14188699288406204,0.35419852962847853,0.998888171580231,1.0
"[3933, 1859]",0.023805547693178605,0.99,0.6341705358349908,0.37297657981703236,0.9955885517538197,0.19999999999999996
"[7054, 7051, 6631, 6353, 6241, 6026, 5557, 5345, 5021, 4533, 4015, 3885, 2987, 2980, 2738, 2212, 2083, 2071, 1932, 1806, 1687, 1444, 1426, 1362, 1287, 1247, 1178, 1067, 934, 656, 650, 434, 428, 408, 165, 142, 135, 125, 30]",0.15245966600622698,0.62,0.9374530191777174,0.9314001774400928,0.8310738110608995,0.0
"[7054, 7051, 6276, 6135, 6026, 5916, 5515, 5399, 5386, 5021, 4887, 4499, 4394, 4015, 4006, 3659, 3600, 3378, 2987, 2932, 2907, 2806, 2489, 2377, 2374, 2181, 2043, 2013, 1932, 1853, 1835, 1667, 1320, 991, 958, 934, 877, 821, 796, 794, 483, 459, 439, 410, 409, 408, 300]",0.1643758845174073,0.54,0.9448872624544135,0.8907416673533167,0.7307223298185209,0.0
"[6785, 6451, 2377, 2374, 2033, 2013, 1853, 1846, 1667, 1463, 1362, 1350, 1334, 986, 977, 962, 959, 958, 877, 821, 780, 483]",0.15676761958675348,0.79,0.9353413273823324,0.9308378272113388,0.7867082705688258,0.0
"[3933, 690]",0.07055901500141523,0.99,0.8171441424994259,0.1674453888423022,0.9808478588336561,0.0
"[6531, 6026, 5515, 5482, 5386, 5383, 5191, 5181, 4606, 4528, 4482, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2181, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1405, 1404, 1362, 1350, 1287, 1282, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1112, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 690, 656, 644, 546, 538, 533, 508, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30]",0.18990801018964054,0.01,0.9539616943667426,0.8116086806958471,-0.010723764435836669,0.19999999999999996
"[7020, 6804, 6785, 6771, 6763, 6276, 6236, 6211, 5886, 5883, 5833, 5805, 5766, 5609, 5515, 5256, 5211, 4855, 4820, 4776, 4710, 4708, 4606, 4597, 4339, 4336, 4267, 4189, 4162, 3934, 3885, 3689, 3564, 3315, 3258, 3193, 3166, 3093, 3051, 2764, 2407, 2377, 2374, 2226, 2208, 2181, 2149, 2033, 2013, 1853, 1751, 1746, 1463, 1457, 1405, 1402, 1362, 1350, 1282, 1275, 1265, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 745, 687, 661, 649, 508, 483, 459, 410, 408, 322, 238, 120]",0.17666855363713557,0.16,0.9454636303848247,0.952017873204282,0.5771824115917079,0.0
"[5680, 4876, 4267, 3864, 3377, 3093, 2208]",0.018345598641381262,0.94,0.5783534258731409,0.44315414892088434,0.9973818233986084,0.4
"[4225, 2564, 739, 517, 2]",0.11073167279932068,0.96,0.8702051456896117,0.8202428446677075,0.9351552973244387,0.0
"[7054, 7051, 6581, 6519, 6353, 6067, 6026, 5557, 5345, 5056, 5021, 4606, 4533, 4356, 4225, 4015, 3885, 3712, 3011, 2993, 2987, 2980, 2856, 2738, 2564, 2377, 2374, 2212, 2083, 2071, 2033, 2013, 1979, 1932, 1853, 1806, 1709, 1687, 1463, 1457, 1444, 1426, 1350, 1287, 1183, 1178, 1163, 991, 986, 977, 959, 958, 936, 934, 915, 902, 877, 821, 796, 787, 785, 774, 761, 720, 699, 656, 650, 517, 508, 483, 459, 439, 434, 430, 428, 410, 408, 322, 286, 220, 190, 165, 144, 142, 125, 30, 2]",0.18394990093405036,0.14,0.9516176485797307,0.9548260128196827,0.25048418334409295,0.19999999999999996
"[4876, 4267, 3933, 3864, 2208, 1859]",0.03686951599207472,0.95,0.7100170520394358,0.3118162043474758,0.9934366257800732,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4225, 2665, 2634, 2377, 2374, 2359, 2167, 1687, 1643, 1586, 1544, 1543, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1065, 1055, 1052, 959, 958, 915, 904, 902, 821, 796, 714, 656, 577, 546, 538, 533, 517, 286, 190, 160, 60, 59, 58, 30]",0.1746348712142655,0.52,0.9519218684860855,0.909964937394134,0.4342586615020443,0.0
"[5812, 5680, 5578, 4876, 4788, 4267, 3659, 3377, 3093, 2208, 708]",0.018569204641947355,0.9,0.5392408565248363,0.7700015497942521,0.9968438419051718,0.4
"[6135, 5515, 4372, 4233, 4225, 3712, 2932, 2907, 2806, 2377, 2374, 2043, 2013, 1853, 1687, 1677, 1545, 1544, 1274, 1183, 1163, 1065, 1054, 1052, 991, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 666, 538, 533, 517, 483, 410, 408, 30, 4, 2]",0.17642088876309084,0.54,0.9536808089446596,0.7492715643321415,0.4654257226884728,0.0
"[6203, 5386, 5096, 4626, 3712, 3561, 2041, 1052, 696, 58]",0.12076280781205774,0.91,0.8805731047488957,0.65712857133191,0.9318556774980274,0.0
"[4225, 2564, 2216, 2]",0.09539343334276817,0.97,0.8535275367842848,0.5737825660974595,0.9587547521698587,0.0
"[6804, 6785, 6276, 5805, 5399, 5181, 4267, 3997, 3863, 3358, 3093, 2634, 2470, 2377, 2374, 2359, 2208, 1948, 1818, 1687, 1611, 1586, 1350, 1221, 1183, 1089, 1065, 1055, 1054, 959, 904, 807, 796, 714, 666, 661, 536, 410, 396, 286, 220, 190, 160, 82, 60, 59, 30]",0.16189357486555336,0.54,0.9459437387747686,0.9356839850699716,0.6366114339000072,0.0
