n_nodes,influence,communities,nodes
72.0,1275.5,0.03979088401812492,"[4800, 1221, 5515, 1687, 160, 934, 408, 286, 1055, 1067, 1195, 2428, 1463, 1709, 430, 1721, 5181, 6009, 139, 2374, 322, 720, 958, 977, 666, 4626, 714, 194, 787, 4372, 533, 1052, 30, 5666, 1457, 1586, 690, 821, 58, 734, 699, 1677, 229, 959, 1089, 145, 962, 5191, 459, 1404, 2634, 207, 82, 477, 3934, 2273, 746, 747, 2033, 2550, 2167, 3192, 1146, 508, 1277, 1581, 768, 936, 1405, 331, 2013, 483]"
13.0,400.13,0.2128509277950642,"[4482, 6147, 2316, 3725, 6542, 2575, 3089, 5011, 3092, 5398, 2489, 1564, 6815]"
8.999999999999996,94.23,0.45618514164572876,"[4482, 6147, 6661, 2181, 2566, 5000, 4489, 6344, 5953]"
3.0000000000000018,394.51,0.2220267662513934,"[2, 1276, 6987]"
33.0,1164.41,0.05688586750773039,"[3712, 517, 1287, 4626, 408, 30, 286, 4255, 5515, 6542, 785, 6033, 915, 3476, 917, 4381, 927, 4001, 4018, 2374, 428, 948, 976, 331, 949, 2104, 185, 1853, 6329, 959, 1350, 1798, 986]"
14.0,654.8,0.1571635709828565,"[3969, 1407, 987, 5767, 2320, 595, 85, 3191, 666, 2402, 1469, 5629, 606, 1535]"
88.0,1151.92,0.05888251984099169,"[3169, 6792, 1165, 5776, 4241, 1687, 5788, 4768, 2736, 1201, 6838, 4281, 2747, 6333, 2240, 2758, 6347, 6349, 5850, 5343, 1247, 3809, 2795, 4846, 3838, 2815, 769, 4867, 4356, 6406, 1287, 1801, 4880, 2838, 2332, 5405, 2338, 4389, 806, 809, 6457, 6971, 4412, 1856, 5953, 2371, 5958, 3913, 2377, 2892, 3412, 7003, 2907, 4445, 1890, 5475, 3430, 871, 6505, 877, 3457, 2435, 902, 7050, 915, 3988, 408, 4509, 2983, 1966, 1457, 946, 6068, 2485, 439, 1463, 3513, 3001, 441, 6075, 6588, 3520, 451, 2500, 5065, 1996, 976, 4368]"
82.0,1301.11,0.043327774174732214,"[512, 538, 1052, 59, 1117, 2665, 1146, 4233, 1163, 1677, 145, 1687, 666, 1183, 160, 1195, 1721, 2234, 194, 196, 1221, 714, 720, 220, 1247, 229, 230, 743, 746, 761, 1274, 255, 4355, 773, 775, 1806, 785, 787, 4372, 796, 286, 821, 5941, 1853, 322, 324, 2374, 2377, 331, 1362, 877, 2932, 886, 1402, 1404, 902, 2440, 905, 1930, 5515, 911, 915, 408, 410, 929, 934, 428, 430, 1457, 1463, 439, 958, 962, 2013, 482, 483, 1011, 2550, 1532, 4606, 1535, 2581]"
43.00000000000001,1238.58,0.047080644257730286,"[5506, 4227, 751, 1221, 196, 1247, 1067, 5515, 1052, 3192, 517, 1183, 482, 160, 5181, 30, 734, 699, 459, 2550, 1687, 775, 1055, 2374, 145, 1287, 2564, 1089, 959, 511, 408, 428, 768, 666, 1853, 331, 236, 2013, 915, 229, 2273, 59, 785]"
87.0,1269.29,0.03974710508499879,"[4800, 1221, 5515, 1687, 160, 934, 286, 408, 1055, 1067, 1195, 2428, 1709, 1463, 430, 1721, 5181, 6009, 139, 2374, 322, 720, 958, 977, 666, 4626, 714, 194, 787, 4372, 533, 1052, 30, 5666, 1586, 690, 1457, 821, 58, 734, 699, 1677, 229, 959, 1089, 145, 415, 5191, 459, 1404, 2634, 207, 82, 477, 3934, 2273, 746, 747, 1890, 5475, 3430, 871, 6505, 877, 3457, 2435, 902, 7050, 915, 3988, 4509, 2983, 1966, 946, 6068, 2485, 439, 3513, 3001, 441, 6075, 6588, 3520, 451, 5065, 1996, 976]"
9.999999999999996,119.14,0.35286405721798175,"[4482, 6147, 6661, 2181, 2566, 5000, 2709, 3191, 2757, 5289]"
8.999999999999996,89.78,0.5115908072325664,"[898, 3426, 3303, 112, 339, 4624, 6163, 5657, 2386]"
7.000000000000005,217.25,0.2785959986327162,"[5506, 4227, 2566, 5000, 4522, 6344, 2298]"
66.99999999999999,1269.49,0.05168643462976119,"[3712, 517, 1798, 1287, 5515, 6542, 6033, 4626, 915, 3476, 917, 408, 4381, 30, 4255, 927, 4001, 286, 428, 4018, 948, 949, 2104, 185, 2234, 5565, 1853, 959, 958, 194, 322, 196, 69, 2374, 1350, 1221, 2377, 714, 331, 976, 1488, 720, 1362, 5593, 6105, 2907, 986, 220, 2013, 1247, 482, 483, 229, 230, 743, 746, 877, 1011, 2932, 886, 2550, 5112, 761, 1274, 1404, 4606, 255]"
15.000000000000002,871.37,0.10167496542893473,"[4356, 4486, 1287, 904, 1528, 1930, 1420, 6029, 1806, 1402, 398, 152, 915, 536, 410]"
7.000000000000005,605.55,0.15930116331826194,"[2634, 5112, 787, 3445, 6583, 5987, 796]"
79.0,1229.37,0.04660080816645584,"[2564, 517, 1052, 30, 1055, 544, 1067, 3192, 6276, 1672, 139, 1677, 145, 6805, 1687, 666, 160, 676, 1195, 1201, 6838, 4281, 699, 3260, 194, 714, 2251, 5838, 5330, 3796, 5333, 5852, 1246, 1247, 734, 229, 230, 236, 2286, 1779, 3315, 5372, 768, 6403, 1287, 3849, 269, 1299, 4371, 796, 1310, 2336, 4898, 3364, 2856, 810, 1325, 4406, 1854, 5438, 331, 877, 886, 1404, 1405, 902, 904, 915, 3988, 408, 2979, 936, 986, 2013, 990, 483, 1011, 1018, 4238]"
5.0000000000000036,411.58,0.20471878059811266,"[2, 2833, 1658, 4170, 3340]"
82.0,1307.39,0.04112891511584471,"[2, 2564, 538, 1052, 30, 1055, 1089, 5191, 1117, 1146, 6272, 3712, 4227, 1677, 145, 666, 160, 1195, 1721, 2234, 699, 194, 196, 1221, 714, 720, 220, 734, 1247, 229, 230, 743, 746, 761, 1274, 255, 4355, 773, 775, 1287, 785, 787, 4372, 796, 286, 2856, 821, 5941, 1853, 322, 2374, 2377, 331, 1362, 877, 2932, 886, 1402, 1404, 902, 1930, 5515, 915, 408, 934, 428, 430, 1457, 1463, 439, 958, 959, 962, 2013, 482, 483, 1011, 2550, 1018, 4606, 1535, 6257]"
7.999999999999995,187.69,0.2932026719822902,"[4482, 6147, 6661, 2181, 2566, 5000, 6911, 6266]"
10.999999999999998,122.74,0.4443995702598572,"[4482, 6147, 2316, 3725, 6542, 2575, 3089, 5011, 3092, 5398, 6049]"
32.00000000000001,1179.46,0.058072214755629514,"[3712, 4225, 4355, 773, 1798, 5515, 1806, 144, 785, 5912, 408, 30, 6568, 3885, 430, 1846, 2810, 1853, 959, 1089, 322, 1221, 2374, 331, 207, 986, 2907, 1643, 236, 1658, 1404, 1405]"
39.0,1194.17,0.057338700797487596,"[3712, 517, 62, 1287, 5515, 6542, 6033, 4626, 915, 3476, 917, 408, 4381, 30, 4255, 927, 4001, 286, 428, 4018, 948, 949, 2104, 185, 2234, 5565, 1853, 959, 958, 194, 322, 196, 69, 2374, 1350, 1221, 2377, 714, 331]"
79.0,1222.91,0.04579028876831992,"[1545, 1554, 1052, 30, 1055, 544, 1067, 1687, 3192, 6276, 1672, 139, 1201, 4281, 6838, 1677, 145, 6805, 666, 160, 676, 1195, 1247, 699, 3260, 194, 714, 2251, 5838, 5330, 3796, 5333, 5852, 1246, 734, 229, 230, 1287, 236, 2286, 1779, 3315, 5372, 768, 6403, 3849, 269, 1299, 4371, 796, 1310, 2336, 4898, 3364, 2856, 810, 1325, 4406, 1854, 5438, 331, 886, 1404, 1405, 904, 877, 2979, 936, 986, 408, 915, 3988, 2013, 902, 990, 483, 1011, 1018, 4238]"
62.0,1256.47,0.04485421116194588,"[3712, 768, 2, 255, 2564, 644, 4, 1543, 517, 775, 1930, 4355, 4225, 1274, 1018, 4372, 533, 1687, 408, 536, 538, 666, 796, 1052, 30, 1183, 1054, 160, 546, 2979, 934, 1065, 1195, 1709, 430, 2735, 1586, 690, 1846, 1463, 2234, 699, 60, 59, 958, 959, 4800, 1089, 962, 194, 322, 1221, 2374, 5191, 6761, 714, 2634, 459, 977, 1362, 5181, 984]"
35.0,1181.03,0.057639103369315436,"[3712, 517, 1798, 1287, 5515, 6542, 6033, 4626, 915, 3476, 917, 408, 4381, 286, 927, 30, 4001, 4255, 428, 4018, 948, 949, 2104, 185, 2234, 5565, 1853, 958, 194, 322, 196, 69, 2374, 1350, 1221]"
14.0,816.67,0.11710990103373198,"[4356, 4486, 1287, 904, 1528, 1930, 1420, 6029, 1806, 1402, 398, 152, 915, 4738]"
24.0,870.91,0.08033741816686846,"[1026, 1028, 1798, 4522, 948, 949, 4791, 2104, 185, 1853, 5565, 959, 1350, 331, 976, 1488, 5593, 6105, 2907, 986, 5084, 1257, 1901, 1893]"
5.0000000000000036,142.24,0.38247226862298,"[6027, 5506, 4227, 3460, 5315]"
19.000000000000004,445.78,0.1905324430074562,"[785, 6163, 1468, 4637, 2591, 544, 1825, 806, 4262, 5930, 2224, 4146, 4790, 4665, 6842, 2500, 2120, 333, 3150]"
87.0,1277.28,0.03880960123953037,"[512, 538, 1052, 1067, 2428, 1709, 5181, 6009, 139, 977, 989, 145, 1687, 666, 160, 1195, 1721, 4626, 194, 533, 1221, 714, 720, 30, 5666, 229, 1586, 690, 746, 58, 734, 699, 959, 1089, 415, 5191, 459, 2634, 207, 82, 477, 3934, 2273, 747, 1890, 5475, 3430, 871, 821, 322, 877, 2374, 6505, 286, 1404, 787, 4372, 3457, 2435, 7050, 3988, 4509, 2983, 1966, 946, 6068, 2485, 3513, 3001, 441, 6075, 6588, 3520, 451, 5065, 1996, 976, 902, 934, 430, 1463, 958, 439, 1457, 5515, 408, 915]"
13.0,398.95,0.19482945885970027,"[4482, 6147, 1967, 3725, 6542, 2575, 3089, 5011, 3092, 5398, 2489, 1564, 6815]"
3.0000000000000018,9.79,0.8334384729297429,"[2298, 6987, 3460]"
11.999999999999998,991.07,0.08803750606991834,"[194, 1018, 2374, 4606, 1274, 5515, 877, 1362, 1011, 1141, 1658, 30]"
24.0,473.29,0.17466663189456488,"[6272, 3460, 6542, 2067, 2983, 1966, 4146, 946, 6068, 2485, 439, 441, 3513, 6075, 6588, 3001, 2876, 3520, 451, 5065, 1996, 976, 6911, 1347]"
57.00000000000001,1140.61,0.05789396254092527,"[4800, 1221, 2925, 1687, 408, 1043, 1055, 160, 934, 1067, 1195, 1709, 430, 2428, 1463, 1721, 5181, 6999, 322, 2374, 79, 720, 6532, 977, 714, 139, 1677, 666, 674, 145, 3260, 2251, 5838, 577, 1247, 2770, 5333, 5852, 1246, 734, 236, 2286, 229, 6922, 1779, 3315, 5372, 6403, 3849, 1404, 269, 1299, 4371, 1310, 5894, 768, 4898]"
47.0,1247.5,0.04564084671341995,"[6272, 2104, 286, 1221, 196, 1247, 1067, 5515, 1052, 3192, 517, 1183, 482, 160, 5181, 30, 734, 699, 459, 2550, 1687, 775, 1055, 2374, 145, 1287, 2564, 1089, 959, 511, 408, 428, 768, 992, 236, 1853, 2013, 915, 331, 229, 2273, 59, 785, 877, 1350, 986, 2907]"
2.000000000000001,153.7,0.3738489450743403,"[4227, 2865]"
31.000000000000004,1134.7,0.056547861688102,"[6272, 3460, 6987, 4626, 915, 3476, 917, 408, 4381, 286, 927, 30, 4001, 4255, 428, 4018, 948, 949, 2104, 185, 2234, 5565, 1853, 413, 194, 322, 196, 69, 2374, 1350, 1221]"
81.0,1311.46,0.04253012790549626,"[1141, 2634, 2, 1117, 915, 934, 1221, 959, 4606, 1195, 734, 2856, 2234, 699, 428, 1018, 230, 538, 666, 743, 160, 1721, 194, 196, 220, 1247, 746, 2564, 2374, 761, 2013, 255, 773, 775, 1614, 229, 785, 714, 4372, 796, 1089, 286, 720, 322, 1853, 2377, 331, 1402, 1362, 1287, 877, 2932, 886, 5515, 1457, 1146, 1463, 1052, 439, 958, 1930, 5191, 821, 482, 483, 1677, 1011, 2550, 1404, 1535, 5941, 1274, 408, 430, 3712, 962, 902, 30, 145, 787, 1055]"
4.000000000000003,66.25,0.5356795227465139,"[2298, 6987, 2581, 1599]"
51.0,1251.73,0.044244778114433725,"[6272, 2104, 286, 1221, 992, 1247, 196, 2856, 1274, 3192, 1067, 1846, 350, 482, 5515, 1052, 768, 1183, 2564, 734, 2550, 5181, 517, 459, 160, 1287, 699, 30, 775, 511, 2374, 1298, 785, 915, 1687, 408, 1055, 236, 1089, 428, 959, 59, 1853, 229, 2013, 1350, 877, 2273, 331, 986, 2907]"
7.999999999999995,52.55,0.7775831471211153,"[4577, 4482, 806, 4146, 2067, 4733, 6911, 2629]"
42.0,1225.71,0.056490033922166005,"[3712, 4225, 2, 4355, 2564, 1461, 4529, 787, 796, 2856, 3885, 821, 1846, 1853, 322, 2374, 2377, 331, 1362, 2907, 350, 877, 2932, 1402, 1404, 1405, 902, 5515, 408, 428, 430, 1463, 439, 986, 2013, 990, 482, 483, 2033, 2550, 1535, 2244]"
87.0,1152.14,0.058215213575233404,"[4482, 6147, 2316, 3725, 6542, 2575, 3089, 1687, 5788, 4768, 2736, 1201, 6838, 4281, 2747, 6333, 2240, 2758, 6347, 6349, 5850, 5343, 1247, 3809, 2795, 4846, 3838, 2815, 769, 4867, 4356, 6406, 1287, 1801, 4880, 2838, 2332, 5405, 2338, 4389, 809, 1476, 6971, 4412, 1856, 5953, 2371, 5958, 3913, 2377, 2892, 3412, 7003, 2907, 4445, 1890, 5475, 3430, 871, 6505, 877, 3457, 2435, 902, 7050, 915, 3988, 408, 4509, 2983, 1966, 1457, 946, 6068, 2485, 439, 1463, 3513, 3001, 441, 6075, 6588, 3520, 451, 5065, 1996, 976]"
22.999999999999996,1066.41,0.0691435396809077,"[3712, 517, 1287, 5515, 6542, 6033, 4626, 3476, 917, 408, 4381, 30, 927, 286, 4001, 4255, 428, 4018, 948, 949, 2104, 185, 62]"
38.0,1169.54,0.05531342491584046,"[3712, 517, 1287, 4626, 408, 30, 286, 4255, 5515, 6542, 785, 6033, 1147, 915, 917, 4381, 927, 4001, 4018, 2374, 948, 976, 428, 331, 949, 2104, 185, 6329, 1853, 959, 1350, 1798, 986, 5113, 1018, 1404, 511, 5942]"
6.000000000000004,118.57,0.5113236579677781,"[1026, 2500, 784, 339, 3287, 4255]"
5.0000000000000036,781.68,0.11297481742972537,"[2634, 787, 1277, 546, 196]"
95.0,1237.21,0.05688525301813929,"[3712, 517, 1798, 1287, 5515, 6542, 6033, 4626, 915, 3476, 917, 408, 4381, 286, 927, 30, 4001, 6105, 428, 4018, 948, 949, 2104, 4866, 2820, 773, 3847, 776, 5384, 265, 194, 266, 4879, 784, 2374, 1350, 4372, 4376, 1311, 6943, 4389, 5929, 3882, 3369, 5418, 3884, 3890, 3379, 6964, 1851, 3396, 6473, 3914, 339, 5461, 3931, 3935, 7015, 6505, 1905, 1402, 1404, 4486, 904, 4489, 1930, 1420, 6029, 398, 1932, 2976, 1441, 2979, 422, 3496, 430, 3510, 2490, 5054, 959, 5582, 4560, 467, 6104, 2016, 483, 998, 1005, 1519, 1521, 1011, 1528, 5113, 1018, 511]"
66.99999999999999,1158.94,0.05248620412599814,"[4096, 768, 5505, 6403, 3460, 902, 1287, 904, 3849, 5515, 908, 1677, 4238, 269, 1424, 145, 2962, 1299, 4371, 6805, 914, 3988, 1404, 915, 666, 408, 2332, 6940, 796, 1310, 160, 2336, 4898, 1946, 676, 2856, 810, 1195, 1325, 4406, 699, 3260, 1854, 5438, 194, 714, 2251, 331, 5838, 5330, 3796, 5333, 5852, 1246, 1247, 734, 229, 230, 236, 877, 2286, 1779, 3315, 886, 5372, 1405, 3636]"
2.000000000000001,46.09,0.7376861083166303,"[1141, 7044]"
77.0,1275.29,0.043352435301029946,"[2, 1018, 2440, 905, 511, 1532, 911, 408, 666, 538, 1052, 796, 1054, 1183, 30, 160, 546, 410, 929, 2979, 934, 1065, 6441, 1195, 1709, 430, 2735, 1586, 690, 1846, 1463, 2234, 59, 60, 5181, 699, 958, 4800, 1089, 194, 706, 322, 1221, 2374, 5191, 959, 2377, 2634, 962, 459, 977, 1362, 5464, 5976, 984, 2907, 986, 2013, 350, 3934, 4450, 743, 2665, 746, 6507, 236, 2033, 4468, 7029, 6519, 3192, 1146, 1531, 1404, 1405, 1535, 3955]"
2.000000000000001,169.38,0.3329680608820236,"[4227, 2225]"
22.999999999999996,597.51,0.1357337383684245,"[4227, 2865, 6532, 4996, 2436, 4491, 915, 1940, 1943, 922, 3487, 3488, 1445, 6574, 5556, 6586, 1467, 3535, 467, 4062, 4593, 1014, 5118]"
74.0,1254.23,0.04068478091052996,"[1415, 787, 5372, 1687, 536, 408, 666, 3481, 1052, 796, 1054, 1183, 30, 160, 546, 2979, 1405, 934, 6055, 1065, 1195, 1709, 430, 2735, 1586, 690, 1846, 439, 1463, 5432, 2234, 699, 60, 59, 958, 5181, 4800, 1089, 962, 322, 194, 1221, 2374, 5191, 2377, 714, 459, 4817, 977, 1362, 5333, 986, 2907, 5852, 2013, 1246, 1247, 734, 229, 230, 743, 233, 236, 877, 2286, 6769, 1906, 1779, 3315, 886, 1404, 1277, 6783, 1537]"
16.0,1027.06,0.07659395964179261,"[3712, 5098, 2316, 3725, 1543, 5992, 230, 5515, 1677, 145, 785, 2067, 4372, 1687, 408, 1081]"
3.0000000000000018,116.42,0.383027062117135,"[564, 6987, 3460]"
7.000000000000005,265.43,0.2482622637318117,"[512, 2566, 5000, 1545, 4489, 4522, 6344]"
4.000000000000003,581.25,0.17930653971494426,"[3712, 6987, 3460, 336]"
28.0,1166.86,0.055053867822011715,"[3712, 2, 1274, 5515, 145, 915, 1687, 666, 30, 1183, 160, 5666, 934, 1209, 2234, 1089, 194, 1221, 2374, 5191, 2634, 1362, 1117, 877, 1011, 1018, 4606, 2081]"
30.000000000000004,691.28,0.12103544373696051,"[1026, 6406, 4604, 1878, 1883, 4969, 7019, 1387, 1922, 6532, 4996, 2436, 4491, 915, 1940, 1943, 922, 3487, 3488, 1445, 6574, 5556, 6586, 1467, 3535, 467, 656, 4593, 5109, 5118]"
4.000000000000003,820.29,0.12717212834276492,"[194, 324, 2374, 4606]"
81.0,1310.04,0.0418663009462108,"[1658, 2634, 2, 1117, 915, 934, 1221, 959, 4606, 1195, 734, 2856, 2234, 699, 428, 1018, 230, 538, 666, 743, 160, 1721, 194, 196, 220, 1247, 746, 2564, 2374, 761, 2013, 255, 773, 775, 4355, 229, 785, 714, 4372, 796, 1089, 286, 720, 322, 1853, 2377, 331, 1402, 1362, 1287, 877, 2932, 886, 5515, 1457, 1146, 1463, 1052, 439, 958, 1930, 5191, 821, 482, 483, 1677, 188, 2550, 1404, 1535, 5941, 1274, 408, 430, 3712, 962, 902, 30, 145, 787, 1055]"
3.0000000000000018,349.98,0.22676083955543191,"[3168, 5666, 5702]"
54.0,1241.94,0.05111676834225043,"[3712, 4606, 5515, 4626, 915, 533, 1404, 408, 30, 286, 1314, 5666, 1195, 1586, 690, 439, 1721, 58, 958, 959, 194, 322, 1221, 69, 1350, 2374, 2377, 714, 331, 1488, 976, 1362, 5593, 6105, 2907, 986, 220, 2013, 1247, 482, 483, 229, 230, 743, 746, 877, 1011, 2932, 886, 2550, 761, 1276, 638, 255]"
64.0,1023.09,0.07254645942933813,"[1018, 1922, 4996, 6532, 2436, 6410, 4875, 1930, 4491, 4939, 915, 4372, 1940, 1943, 408, 922, 6939, 796, 2333, 3487, 3872, 3488, 1828, 1445, 4391, 2858, 2219, 5804, 302, 6574, 5556, 1466, 1467, 5956, 325, 1732, 203, 5452, 3404, 3918, 3535, 205, 3409, 78, 467, 2259, 1878, 1883, 4062, 4831, 3808, 4969, 3305, 7019, 1387, 6894, 4593, 6899, 1141, 5109, 1658, 6395, 5118, 4466]"
1.0,30.98,0.6641112114424189,[3]
1.0,10.64,0.8596634889253949,[2225]
2.000000000000001,55.42,0.6275943621858066,"[6272, 919]"
17.000000000000004,798.91,0.10797112046952917,"[6147, 6661, 1901, 4791, 4281, 322, 6333, 2240, 716, 6347, 6349, 207, 720, 977, 82, 5850, 477]"
13.0,398.75,0.18673181536018513,"[1026, 1028, 2566, 290, 4489, 4522, 6344, 2298, 451, 5398, 2489, 1564, 6815]"
8.999999999999996,533.83,0.17472434131907721,"[1542, 1276, 1481, 3725, 4711, 2575, 1620, 1277, 796]"
61.0,1243.82,0.05230869530980953,"[3712, 768, 4225, 4355, 2564, 904, 776, 1675, 5515, 1677, 1806, 144, 785, 787, 534, 1687, 408, 5912, 410, 536, 796, 1052, 286, 1055, 546, 1067, 3885, 430, 1457, 1586, 690, 1846, 2810, 6203, 699, 1853, 959, 1089, 322, 194, 1221, 1350, 5191, 2374, 2377, 714, 331, 207, 720, 82, 984, 986, 2907, 220, 2013, 3934, 2273, 743, 1643, 1658, 255]"
33.99999999999999,959.5,0.08180861182038834,"[1922, 2436, 6532, 4996, 6410, 4875, 1930, 4491, 915, 4372, 1940, 1943, 408, 922, 6939, 796, 2333, 3487, 3872, 3488, 1828, 1445, 4391, 5556, 1466, 1467, 3535, 467, 4062, 4593, 1141, 5109, 1658, 5118]"
3.0000000000000018,19.21,0.9184367338395143,"[5112, 4482, 6147]"
4.000000000000003,12.01,0.8698921966157601,"[4482, 6542, 3089, 5011]"
2.000000000000001,469.4,0.1662092765848251,"[194, 6120]"
4.000000000000003,42.55,0.5763351047107957,"[2179, 1935, 1901, 4791]"
89.0,1156.45,0.05677346977427944,"[6661, 2566, 3089, 4227, 2181, 1687, 5788, 4768, 2736, 1201, 6838, 4281, 2747, 6333, 2240, 2758, 6347, 6349, 5850, 5343, 1247, 3809, 2795, 4846, 3838, 2815, 769, 4867, 4356, 6406, 1287, 1801, 4880, 2838, 2332, 5405, 2338, 4389, 809, 6971, 4412, 1856, 5953, 2371, 5958, 3913, 2377, 2892, 3412, 7003, 2907, 4445, 1890, 5475, 3430, 871, 6505, 877, 3457, 4482, 2435, 902, 5000, 7050, 915, 3988, 408, 4509, 2983, 1966, 1457, 946, 6068, 2485, 439, 1463, 3513, 3001, 441, 6075, 6588, 3520, 451, 1476, 5065, 1996, 976, 5095, 1305]"
41.0,969.68,0.0795461811509317,"[1922, 6532, 2436, 4996, 6410, 4875, 1930, 4491, 915, 4372, 1940, 1943, 408, 922, 6939, 796, 2333, 3487, 3872, 3488, 1828, 1445, 4391, 5556, 1466, 1467, 3535, 467, 4062, 7019, 1387, 6894, 4593, 4466, 6899, 1141, 5109, 1658, 6395, 5118, 6960]"
3.0000000000000018,8.28,0.9161024163416426,"[4482, 6147, 5011]"
82.0,1023.24,0.08073140677047697,"[1542, 1587, 5178, 1089, 3652, 2629, 5192, 3658, 78, 4689, 82, 1621, 1111, 3673, 3168, 611, 3175, 3179, 1646, 2161, 6776, 1661, 1669, 5772, 3727, 154, 4766, 5794, 5283, 168, 2219, 5804, 194, 1732, 714, 203, 205, 2259, 4831, 3808, 3305, 6894, 6899, 6395, 1276, 6410, 4875, 6939, 2333, 3872, 1314, 1828, 4391, 2858, 302, 5956, 325, 331, 5452, 4939, 3918, 3404, 3409, 1878, 1883, 4969, 7019, 1387, 1922, 6532, 4996, 4491, 915, 1940, 1943, 922, 3487, 3488, 1445, 6574, 5556, 977]"
29.000000000000004,957.71,0.07760876243491444,"[1922, 6532, 2436, 6410, 4875, 1930, 4491, 915, 4372, 1940, 1943, 408, 922, 6939, 796, 2333, 3487, 3872, 3488, 1828, 1445, 4391, 5556, 1466, 1467, 3535, 467, 4062, 4593]"
32.00000000000001,782.39,0.12040621867130485,"[1922, 4996, 6532, 2436, 6410, 4875, 1930, 4491, 915, 4372, 6939, 796, 2333, 3872, 1828, 4391, 2858, 302, 5956, 325, 5452, 3404, 3918, 3409, 1878, 1883, 4969, 7019, 1387, 1141, 1658, 7022]"
4.000000000000003,859.51,0.13286373143125585,"[3712, 4606, 348, 2374]"
2.000000000000001,367.08,0.23009359600878443,"[6987, 934]"
42.0,989.8,0.07429860363092644,"[4482, 2181, 2566, 5000, 1930, 4491, 2316, 915, 4372, 1940, 1658, 1943, 408, 922, 6939, 796, 2333, 3487, 3872, 3488, 1828, 1445, 4391, 6960, 5556, 1466, 1467, 3535, 467, 4062, 7019, 1387, 6894, 4593, 4466, 6899, 1141, 5109, 6266, 6395, 5118, 6723]"
52.0,1212.03,0.04682141180762578,"[3712, 768, 591, 2, 2564, 644, 4, 1543, 1930, 775, 517, 4355, 1018, 1274, 4372, 538, 533, 1687, 408, 796, 536, 666, 546, 1052, 30, 1183, 2979, 160, 4225, 1054, 934, 1065, 1195, 1709, 430, 2735, 1586, 690, 1846, 1463, 2234, 699, 958, 60, 4800, 959, 59, 1089, 877, 194, 991, 1221]"
81.0,1014.5,0.08242327418321804,"[5666, 1587, 5178, 1089, 3652, 2629, 5192, 3658, 78, 4689, 82, 1621, 1111, 3673, 3168, 611, 3175, 3179, 1646, 2161, 6776, 1661, 1669, 5772, 3727, 154, 4766, 5794, 5283, 168, 2219, 5804, 194, 1732, 714, 205, 2259, 4831, 3808, 3305, 6894, 6899, 6395, 1276, 6410, 4875, 6939, 2333, 3872, 1314, 1828, 4391, 2858, 302, 5956, 325, 331, 5452, 4939, 3918, 3404, 3409, 1878, 1883, 4969, 7019, 1387, 1922, 6532, 4996, 4491, 915, 1940, 1943, 922, 3487, 3488, 1445, 6574, 5556, 977]"
7.000000000000005,723.19,0.13625174949133756,"[3712, 1272, 2566, 3844, 2316, 6266, 6911]"
10.999999999999998,93.0,0.42431058382876274,"[5912, 4402, 2961, 4489, 4522, 6344, 2298, 451, 6097, 1996, 976]"
9.999999999999996,541.93,0.16298858068141242,"[6049, 2634, 2575, 3089, 787, 3445, 3092, 6583, 5112, 5398]"
40.0,1178.15,0.055836375622258516,"[4482, 6147, 6542, 6033, 4626, 915, 3476, 917, 408, 4381, 286, 4255, 30, 4001, 927, 4522, 428, 4018, 948, 949, 2104, 185, 2234, 5565, 62, 1853, 959, 958, 322, 194, 196, 69, 2374, 1350, 1221, 2377, 714, 986, 1901, 4295]"
7.999999999999995,772.4,0.11292325390212288,"[2, 2564, 4, 1544, 1587, 911, 2629, 220]"
6.000000000000004,442.27,0.22302026675440267,"[4482, 6542, 488, 4606, 4604, 1011]"
2.000000000000001,195.38,0.36155518215576143,"[4, 2104]"
1.0,355.8,0.18701548731941608,[2564]
4.000000000000003,44.44,0.6879686842474183,"[5912, 1045, 6661, 1141]"
5.0000000000000036,752.28,0.16391793332281757,"[3712, 768, 4355, 1011, 4604]"
4.000000000000003,6.9,0.9184665544248953,"[2104, 6147, 5011, 1339]"
72.0,789.11,0.12363241866420416,"[512, 1922, 1028, 1669, 2566, 5000, 4489, 6410, 4875, 5772, 3727, 6163, 787, 5657, 154, 6939, 2333, 4766, 3872, 5794, 5283, 1828, 4391, 168, 4522, 2219, 5804, 2858, 1070, 302, 3122, 1587, 5178, 6842, 3652, 1732, 5956, 325, 5192, 3658, 203, 4939, 205, 78, 5452, 3404, 3918, 722, 2259, 3409, 1621, 1878, 1111, 3673, 1883, 4831, 3168, 3808, 611, 3175, 3303, 4969, 3179, 7019, 1387, 1646, 6894, 2161, 6899, 6776, 1661, 5582]"
8.999999999999996,40.14,0.7241422104361717,"[5912, 4402, 2961, 4489, 4522, 6344, 1033, 451, 6097]"
10.999999999999998,64.34,0.534617856885314,"[451, 6344, 4489, 4522, 1996, 2961, 4402, 6097, 5912, 2298, 1139]"
