seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8466, 8462, 8451, 7295, 6225, 5405, 4858, 4494, 4484, 3507, 3374, 3013, 2732, 2180, 2126, 2102, 1907, 1872, 1697, 1553, 1546, 1461, 1374, 1324, 1199, 1068, 946, 920, 904, 880, 851, 806, 736, 588, 564, 527, 429, 318, 220, 172, 162, 144, 127, 73, 40, 38, 35, 32, 31, 28, 17, 15, 13, 2]",249.81,55.0,0.5784389474703768,0.6181169837937275,1709.0,0.0
"[8468, 8459, 8457, 8449, 6633, 4779, 4719, 4710, 4494, 4484, 4468, 3746, 3507, 3374, 3368, 3211, 3013, 2028, 2016, 1907, 1872, 1697, 1687, 1663, 1546, 1503, 1461, 1443, 1326, 1324, 1296, 1277, 1242, 1199, 1068, 1047, 1029, 1013, 978, 946, 920, 914, 904, 880, 806, 764, 736, 713, 684, 614, 600, 596, 590, 582, 429, 428, 392, 202, 172, 163, 162, 150, 144, 76, 73, 67, 54, 38, 35, 32, 2]",284.7,71.0,0.5710473741924291,0.605869988607504,2053.0,0.9999999999999998
"[8468, 8463, 8462, 8459, 8457, 8451, 8450, 7059, 7044, 6828, 6633, 6531, 6406, 6010, 5008, 4521, 4499, 4489, 4469, 4001, 3507, 3477, 3374, 3368, 3211, 3013, 2967, 2833, 2468, 2180, 2126, 2028, 2024, 1971, 1938, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1443, 1324, 1296, 1231, 1199, 1068, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 618, 614, 600, 596, 590, 588, 458, 433, 429, 359, 283, 235, 233, 220, 202, 192, 172, 163, 162, 150, 144, 127, 86, 76, 59, 55, 54, 38, 31, 13, 2]",324.49,89.0,0.5484517413429848,0.5992270915639446,2400.0,0.0
"[8634, 8628, 8101, 8089, 7622, 7575, 7238, 7108, 7059, 7038, 6878, 6531, 6518, 6083, 6033, 6032, 5910, 5874, 5569, 5094, 5011, 4925, 4499, 4475, 4020, 3703, 3558, 3536, 3523, 3507, 3481, 3455, 2995, 2833, 2818, 2293, 2028, 1964, 1947, 1907, 1553, 1481, 1461, 1047, 1013, 915, 734, 628, 618, 471, 444, 429, 231, 144, 127, 54, 15]",169.93,57.00000000000001,0.63515539164458,0.46245803483826586,780.0000000000001,0.9999999999999998
"[8576, 8460, 8198, 7059, 7044, 6531, 6032, 5516, 5417, 5011, 4484, 4469, 4104, 2833, 2126, 1872, 1687, 1663, 1013, 880, 596, 527, 429, 165, 162, 127, 86, 54, 31, 28, 17]",138.62,31.000000000000004,0.657933478958686,0.6083267727942681,697.9999999999999,0.9999999999999998
"[4488, 3374, 2180, 1872, 1553, 1546, 1324, 1103, 968, 904, 734, 527, 172, 127, 51, 38, 35, 32, 31, 28, 25, 17, 15, 13, 2]",148.31,25.0,0.606781606092255,0.6542982514275397,884.0,0.9999999999999998
"[8451, 6313, 4484, 3507, 3374, 2180, 2102, 1956, 1691, 1553, 1324, 1276, 1199, 1068, 1013, 946, 880, 818, 734, 564, 429, 428, 127, 51, 40, 38, 31]",138.72,27.0,0.631224676793931,0.6355179570892472,744.0000000000001,0.0
"[8576, 8463, 8460, 8451, 8449, 7698, 7165, 6671, 6633, 6033, 5417, 4886, 4521, 4513, 4499, 4494, 4489, 4484, 4469, 4001, 3507, 3477, 3374, 3013, 2967, 2953, 2833, 2180, 2126, 2102, 2028, 2016, 1938, 1907, 1904, 1872, 1697, 1687, 1553, 1503, 1461, 1443, 1411, 1324, 1296, 1231, 1068, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 596, 590, 588, 564, 527, 458, 433, 429, 428, 359, 318, 240, 233, 220, 202, 201, 172, 171, 165, 163, 162, 144, 127, 86, 76, 73, 54, 51, 40, 38, 31, 28, 17]",339.06,96.0,0.551058658263341,0.5680702024326199,2565.0,0.9999999999999998
"[8468, 7295, 7044, 6531, 6225, 5889, 4499, 4494, 4104, 3507, 3493, 3374, 3211, 3013, 2126, 2102, 1956, 1907, 1872, 1687, 1663, 1553, 1546, 1461, 1443, 1374, 1344, 1324, 1199, 1068, 946, 904, 880, 851, 806, 736, 588, 564, 527, 429, 382, 359, 318, 233, 220, 162, 150, 144, 127, 73, 40, 38, 35, 32, 31, 28, 25, 17, 13]",249.26,59.00000000000001,0.5724187095297244,0.5730267016099858,1650.0000000000002,0.0
"[8451, 7295, 6828, 6671, 6225, 5889, 4499, 3507, 3374, 3368, 3211, 3013, 2967, 2732, 2706, 2180, 2126, 2102, 1907, 1872, 1697, 1663, 1553, 1546, 1461, 1374, 1324, 1199, 1068, 946, 924, 920, 904, 880, 851, 806, 736, 564, 429, 382, 359, 318, 283, 233, 220, 172, 162, 127, 79, 73, 40, 38, 36, 35, 28, 16, 15, 13]",244.62,58.00000000000001,0.5510328436745112,0.5338893132681716,1610.0000000000002,0.9999999999999998
"[8634, 8628, 8576, 8350, 8344, 8223, 8198, 8101, 7858, 7622, 7575, 7317, 7108, 7059, 7044, 6531, 6518, 6083, 6032, 5910, 5569, 5516, 5405, 5094, 5011, 4998, 4104, 4020, 3618, 3558, 3536, 3523, 3481, 2995, 2833, 1964, 1956, 1947, 1691, 1481, 1047, 1013, 880, 734, 471, 444, 127]",87.04,47.0,0.6368327496008857,0.5071802184124975,310.0000000000002,0.9999999999999998
"[8468, 7295, 7044, 6531, 6225, 5889, 4521, 4499, 4494, 4104, 3507, 3493, 3374, 3211, 3013, 2967, 2126, 2102, 1956, 1907, 1872, 1687, 1663, 1553, 1546, 1461, 1443, 1374, 1344, 1324, 1199, 1068, 946, 920, 904, 880, 851, 806, 736, 588, 564, 527, 429, 382, 359, 318, 233, 220, 150, 144, 127, 73, 40, 38, 35, 32, 31, 28, 25, 17, 13]",257.38,61.0,0.568791374107441,0.5556600522308948,1701.0,0.0
"[8467, 8462, 8447, 7779, 7659, 7575, 7317, 7295, 7266, 7059, 6880, 6671, 6486, 6225, 5981, 5874, 5516, 5405, 5099, 5011, 4585, 4499, 4476, 4183, 4065, 3508, 3302, 2833, 2293, 2284, 2180, 2139, 2016, 1907, 1872, 1783, 1663, 1374, 1029, 978, 920, 904, 880, 851, 806, 736, 734, 628, 614, 600, 596, 410, 382, 345, 318, 152, 127, 86, 54]",196.45,59.00000000000001,0.6057319594292424,0.5171270675666481,1040.0,0.9999999999999998
"[8468, 8457, 7044, 6633, 6531, 5889, 4499, 4494, 4104, 3374, 3211, 2967, 2180, 2102, 1956, 1697, 1687, 1553, 1546, 1443, 1344, 1324, 1296, 1231, 1068, 920, 914, 880, 851, 817, 806, 594, 564, 527, 150, 144, 73, 40, 38, 35, 32, 31, 28, 25, 17, 13]",211.38,45.99999999999999,0.5919151804639428,0.6051198423714529,1307.9999999999998,0.0
"[8466, 8463, 8457, 8451, 7165, 7044, 6531, 5810, 4521, 4513, 4499, 4488, 4475, 4468, 4104, 4001, 3477, 3374, 3368, 2967, 2468, 2458, 2180, 2102, 2028, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1443, 1411, 1324, 1296, 1231, 1199, 1068, 1013, 920, 919, 914, 904, 880, 851, 806, 736, 734, 618, 614, 596, 590, 588, 564, 527, 433, 429, 428, 359, 233, 220, 202, 192, 172, 163, 162, 144, 127, 86, 76, 73, 54, 38, 35, 32, 31, 28, 25, 17, 2]",312.72,81.0,0.5571446032657525,0.5845135650735297,2347.0,0.0
"[8634, 8628, 8466, 8463, 8457, 8451, 8449, 8101, 8089, 7779, 7748, 7575, 7317, 7266, 7059, 6880, 6671, 6633, 6486, 6033, 5981, 5569, 5516, 5011, 4513, 4499, 4494, 4469, 4065, 4020, 4001, 3508, 3507, 3481, 3477, 3455, 3374, 3302, 3301, 3013, 2995, 2967, 2953, 2952, 2821, 2180, 2139, 2028, 2016, 1964, 1947, 1938, 1907, 1904, 1872, 1697, 1687, 1503, 1461, 1443, 1411, 1324, 1296, 1231, 1199, 1013, 978, 946, 920, 919, 915, 914, 904, 880, 851, 817, 806, 736, 713, 458, 444, 410, 393, 359, 318, 233, 220, 202, 201, 172, 171, 163, 162, 152, 144, 127, 54]",304.25,97.0,0.5675920056451716,0.4973513943881417,1849.0000000000002,0.9999999999999998
"[8576, 8467, 8466, 8462, 8459, 8451, 8344, 8198, 7894, 7575, 7317, 7165, 7059, 7044, 6633, 6531, 6032, 5910, 5810, 5516, 5405, 5396, 5011, 4521, 4513, 4499, 4494, 4488, 4484, 4475, 4469, 4104, 4001, 3507, 3477, 3374, 3013, 2967, 2833, 2732, 2468, 2458, 2028, 1938, 1907, 1872, 1697, 1503, 1461, 1443, 1374, 1324, 1242, 1231, 1199, 1047, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 806, 736, 458, 433, 429, 428, 382, 370, 318, 246, 228, 220, 201, 172, 171, 162, 144, 127]",268.33,84.0,0.5897897067858261,0.5701952171946791,1667.0,0.0
"[8467, 8466, 8462, 8451, 7295, 6225, 5405, 4858, 4494, 4484, 3507, 3374, 3013, 2785, 2732, 2180, 2126, 2102, 1907, 1697, 1546, 1461, 1374, 1324, 1199, 1068, 946, 920, 904, 806, 736, 588, 564, 527, 429, 318, 172, 162, 144, 127, 73, 40, 38, 35, 32, 31, 28, 17, 15, 13, 2]",234.59,51.0,0.5938645680256012,0.6294332968047242,1561.0000000000002,0.0
"[8465, 8457, 4494, 4484, 2877, 2180, 2102, 1907, 1872, 1697, 1687, 1663, 1553, 1443, 1296, 1231, 1199, 1068, 1029, 1013, 920, 914, 904, 806, 618, 614, 596, 590, 588, 564, 527, 233, 220, 202, 172, 165, 163, 162, 144, 127, 86, 76, 73, 54, 51, 40, 38, 35, 32, 31, 28, 17, 15, 13, 2]",253.23,55.0,0.568243356585267,0.6105426377682823,1931.0,0.0
"[8466, 8463, 8457, 8451, 7297, 7165, 6633, 4521, 4513, 4494, 4484, 4469, 4468, 4001, 3507, 3374, 3013, 2967, 2458, 2180, 2102, 2028, 2016, 1938, 1907, 1872, 1697, 1687, 1663, 1556, 1553, 1546, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1029, 1013, 968, 946, 920, 919, 904, 880, 851, 817, 806, 618, 614, 596, 590, 588, 564, 527, 429, 428, 359, 233, 220, 202, 201, 192, 172, 163, 162, 144, 127, 86, 76, 73, 54, 51, 40, 38, 35, 32, 31, 28, 25, 17, 15, 13, 2]",329.18,86.0,0.5524194210303995,0.5986968938961257,2653.0,0.9999999999999998
"[8462, 8451, 8350, 8344, 8223, 7575, 6313, 5910, 5095, 4598, 4484, 3618, 2180, 1956, 1691, 1553, 1546, 1047, 1013, 904, 880, 734, 527, 127, 17, 15, 13, 2]",123.19,28.0,0.6534384557939781,0.6070474473517026,641.0000000000001,0.9999999999999998
"[8576, 8198, 7295, 7044, 6828, 6671, 6531, 6225, 5516, 4499, 4484, 4104, 3972, 3507, 3374, 3368, 3013, 2967, 2732, 2706, 2126, 2102, 1907, 1872, 1697, 1663, 1553, 1461, 1374, 1199, 1068, 946, 924, 920, 880, 851, 806, 736, 564, 429, 382, 359, 318, 283, 233, 220, 172, 162, 127, 79, 73, 40, 38, 36, 35, 28, 16, 15, 13]",236.24,59.00000000000001,0.567891280024082,0.5475134270012426,1473.9999999999998,0.0
"[8576, 8466, 8463, 8451, 8449, 7297, 7165, 6633, 4521, 4513, 4499, 4494, 4484, 4469, 4001, 3507, 3477, 3374, 3013, 2967, 2180, 2126, 2102, 2028, 2016, 1938, 1907, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1075, 1068, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 596, 590, 588, 564, 527, 458, 433, 429, 428, 359, 318, 233, 220, 202, 201, 192, 172, 171, 163, 162, 144, 127, 86, 76, 73, 54, 51, 40, 38, 35, 32, 31, 28, 25, 17, 15, 13, 2]",353.36,97.0,0.5388486415561318,0.5859805527536129,2893.0,0.0
"[8462, 8451, 6828, 4499, 4484, 4478, 4469, 3507, 3374, 3013, 2180, 2126, 2073, 2028, 2016, 1960, 1904, 1872, 1697, 1687, 1663, 1553, 1324, 1276, 1231, 1199, 1068, 1013, 946, 920, 904, 880, 851, 817, 736, 618, 614, 600, 596, 590, 588, 527, 458, 429, 359, 246, 235, 233, 220, 202, 192, 172, 163, 162, 150, 86, 76, 70, 59, 55, 54, 38, 31, 17, 15, 13, 2]",283.52,66.99999999999999,0.5604556179666905,0.6059633106176378,2125.0,0.9999999999999998
"[8459, 8457, 7942, 6633, 4719, 4710, 4499, 4494, 4468, 4183, 3507, 3374, 3211, 3070, 3013, 2126, 2028, 2016, 1872, 1663, 1546, 1503, 1461, 1324, 1296, 1277, 1242, 1199, 1068, 1013, 978, 946, 920, 914, 904, 880, 851, 806, 736, 734, 713, 614, 600, 596, 590, 588, 582, 458, 429, 428, 345, 192, 172, 171, 162, 144, 127, 86, 76, 73, 70, 67, 64, 62, 59, 55, 54, 38, 35, 34, 32, 15, 13, 2]",297.86,74.0,0.5602193100322463,0.584555461775818,2212.0,0.0
"[8457, 4488, 2180, 2003, 1907, 1820, 1697, 1687, 1553, 1546, 1443, 1296, 1013, 920, 914, 904, 806, 172, 163, 162, 144, 127, 54, 40, 38, 35, 32, 31, 28, 15, 13, 2]",182.01,32.00000000000001,0.593271771238931,0.6222720221877649,1178.0,0.0
"[8576, 8403, 8381, 8350, 8344, 8247, 8223, 8198, 7617, 7575, 7504, 7488, 7380, 7317, 7059, 7044, 6997, 6880, 6601, 6580, 6531, 6486, 6348, 6313, 6082, 6032, 5981, 5910, 5812, 5516, 5405, 5011, 4803, 4521, 4513, 4499, 4488, 4475, 4468, 4409, 4183, 4158, 4104, 4065, 4001, 3618, 3530, 3477, 3412, 3269, 2967, 2833, 2732, 2684, 2645, 2502, 2468, 2458, 2383, 2246, 2139, 1999, 1956, 1625, 1606, 1587, 1443, 1411, 1047, 942, 920, 919, 914, 904, 880, 433, 429, 428, 81]",166.61,79.0,0.6459420196595125,0.47480287484985273,711.0000000000001,0.9999999999999998
"[8467, 8466, 8459, 8457, 7317, 7295, 7059, 6225, 5405, 5011, 4998, 4858, 4494, 4484, 3507, 3374, 3013, 2833, 2732, 2638, 2126, 2102, 1907, 1872, 1697, 1546, 1461, 1374, 1324, 1199, 1068, 1029, 946, 920, 904, 880, 851, 806, 736, 588, 564, 429, 318, 220, 172, 162, 144, 127, 73, 40, 38, 35, 32, 31, 28, 2]",237.42,56.00000000000001,0.5940201531574681,0.5997559226741354,1511.0000000000002,0.0
"[8634, 8628, 8576, 8350, 8344, 8223, 8198, 8101, 8089, 7622, 7575, 7317, 7108, 7059, 7044, 7038, 6531, 6518, 6083, 6033, 6032, 5910, 5874, 5569, 5516, 5405, 5094, 5011, 4475, 4104, 4020, 3703, 3618, 3558, 3536, 3523, 3481, 3455, 2995, 2833, 2293, 2028, 1964, 1956, 1947, 1907, 1481, 1047, 1013, 915, 628, 618, 471, 444, 364, 144, 127]",119.13999999999999,57.00000000000001,0.6613289745807158,0.4320307686657262,425.9999999999999,0.9999999999999998
"[8458, 4489, 2180, 2132]",26.3,4.000000000000003,0.79618889140514,0.7709719308760997,92.9999999999998,0.9999999999999998
"[8634, 8628, 8451, 8101, 8089, 7916, 7779, 7748, 7659, 7575, 7317, 7266, 7059, 6880, 6671, 6486, 6033, 5981, 5874, 5569, 5516, 5099, 5011, 4585, 4499, 4475, 4065, 4020, 3953, 3703, 3508, 3481, 3455, 3302, 3301, 2995, 2953, 2952, 2293, 2284, 2180, 2139, 2028, 2016, 1964, 1947, 1907, 1904, 1411, 1296, 1018, 1013, 915, 880, 748, 736, 734, 628, 618, 614, 600, 444, 410, 393, 359, 252, 235, 233, 231, 152, 127, 54]",199.46,72.0,0.6087597054918112,0.40512295826640377,949.0000000000002,0.9999999999999998
"[8451, 8447, 7916, 7659, 7038, 6828, 6671, 5889, 5874, 5099, 4585, 4499, 4475, 4381, 3953, 3703, 3507, 3455, 3374, 3368, 3302, 3301, 3211, 2967, 2941, 2732, 2706, 2293, 2284, 2180, 2102, 2028, 1907, 1904, 1697, 1663, 1553, 1546, 1461, 1324, 1199, 1068, 946, 924, 920, 880, 806, 790, 748, 628, 564, 429, 283, 252, 172, 162, 127, 40, 38, 36, 35, 28, 16, 15, 13]",247.01,65.0,0.5789277656864535,0.5021283375501926,1503.0,0.0
"[8560, 8459, 8454, 5417, 4484, 4469, 2180, 2126, 1872, 1687, 1663, 1553, 1316, 1013, 904, 880, 596, 527, 429, 165, 162, 127, 86, 54, 31, 28, 17, 15, 13, 8, 2]",168.85,31.000000000000004,0.6293377273367302,0.6774539893870017,1001.9999999999998,0.0
"[8457, 8451, 6633, 6225, 4719, 4710, 4494, 4484, 4469, 4468, 4183, 3507, 3454, 3374, 3013, 2180, 2126, 2102, 2028, 1907, 1872, 1697, 1687, 1663, 1553, 1461, 1443, 1324, 1296, 1277, 1276, 1199, 1068, 1013, 978, 946, 904, 880, 851, 806, 736, 734, 618, 614, 600, 596, 590, 588, 582, 564, 458, 429, 428, 345, 172, 163, 162, 144, 127, 86, 76, 73, 70, 67, 64, 55, 51, 40, 38, 31]",285.81000000000006,70.0,0.5586557564768581,0.5819545095722778,2068.0,0.9999999999999998
"[8613, 8466, 8462, 8457, 6633, 4719, 4710, 4494, 4468, 4113, 3507, 3374, 3013, 2028, 2016, 1907, 1872, 1697, 1687, 1663, 1553, 1546, 1503, 1461, 1443, 1324, 1296, 1277, 1242, 1199, 1184, 1068, 1013, 978, 946, 920, 904, 880, 806, 736, 713, 684, 614, 600, 596, 590, 582, 527, 429, 428, 172, 163, 162, 144, 86, 76, 73, 54, 32, 31, 16, 15, 2]",271.48999999999995,63.0,0.5612617573267931,0.5856026033705051,1951.9999999999998,0.0
"[8466, 7238, 4484, 4478, 4469, 1546, 1029, 345, 127, 17, 15, 13, 2]",79.15,13.0,0.722817895779229,0.7575052783840845,395.9999999999998,0.9999999999999998
"[8459, 8454, 8381, 8247, 6580, 6313, 5812, 4499, 4484, 4409, 4158, 3618, 3374, 2732, 2684, 2180, 2126, 1956, 1872, 1663, 1587, 1553, 1546, 1326, 904, 736, 596, 527, 424, 339, 212, 202, 171, 127, 86, 31, 28, 25, 17, 15, 13, 8, 2]",181.73,43.00000000000001,0.6265022650863009,0.6222265436358964,1054.0,0.0
"[8459, 8457, 7942, 4499, 4494, 4468, 3507, 3374, 3211, 3013, 2126, 1872, 1546, 1461, 1324, 1296, 1242, 1199, 1068, 1013, 978, 946, 920, 914, 904, 880, 851, 806, 782, 736, 734, 713, 596, 590, 588, 582, 458, 429, 428, 192, 172, 171, 162, 144, 127, 76, 73, 70, 67, 64, 62, 59, 55, 54, 38, 35, 34, 32, 15, 13, 2]",266.61,61.0,0.5729952536951256,0.6118466429110595,1947.0000000000002,0.9999999999999998
"[8634, 8628, 8576, 8460, 8198, 8101, 8089, 7622, 7410, 7108, 7059, 7044, 6531, 6518, 6083, 6033, 6032, 5569, 5516, 5417, 5094, 5011, 4484, 4469, 4104, 4020, 3558, 3536, 3523, 3481, 2995, 2953, 2952, 2833, 2126, 1964, 1947, 1872, 1687, 1663, 1481, 1411, 1013, 915, 880, 596, 527, 471, 444, 429, 393, 165, 162, 127, 86, 54, 31, 28, 17]",179.68,59.00000000000001,0.6231905459859541,0.46189496202771174,828.9999999999999,0.0
"[8468, 8463, 8459, 8457, 8454, 8451, 8450, 6828, 6633, 4770, 4521, 4499, 4484, 4469, 4183, 4022, 4001, 3507, 3477, 3374, 3368, 3211, 3013, 3007, 2967, 2468, 2180, 2126, 2028, 2016, 1938, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1013, 978, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 618, 614, 600, 596, 590, 588, 582, 458, 433, 429, 428, 359, 283, 235, 233, 220, 202, 192, 172, 163, 162, 150, 144, 127, 86, 76, 70, 67, 64, 62, 59, 55, 54, 31, 28, 15, 13, 2]",342.93,95.0,0.5438488598005286,0.6094001757226138,2694.0,0.9999999999999998
"[8466, 8451, 6828, 4499, 4478, 4469, 4113, 3507, 3374, 3013, 2180, 2126, 2073, 2028, 2016, 1960, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1324, 1276, 1231, 1199, 1068, 1013, 946, 937, 920, 904, 880, 851, 817, 736, 618, 614, 600, 596, 590, 588, 458, 429, 359, 246, 235, 233, 231, 220, 202, 192, 172, 163, 162, 86, 76, 70, 59, 55, 54, 40, 38, 31, 15, 13, 2]",287.79,68.0,0.5521317043788243,0.5846416650129352,2154.0,0.0
"[8466, 8463, 8457, 8451, 8089, 7575, 7293, 7165, 6633, 5775, 5711, 5512, 4521, 4513, 4499, 4469, 4113, 4001, 3507, 3481, 3477, 3374, 3013, 2967, 2468, 2180, 2126, 2102, 2028, 2024, 1971, 1938, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1443, 1324, 1296, 1231, 1199, 1103, 1096, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 596, 590, 588, 458, 433, 429, 359, 231, 220, 202, 201, 192, 172, 171, 163, 144, 127, 86, 76, 73, 54, 51, 40, 38, 31, 15, 13, 2]",325.45,89.0,0.5474364997196992,0.5382602815856226,2432.0,0.9999999999999998
"[8466, 8447, 8381, 8247, 8223, 7916, 7659, 7238, 7038, 6580, 6313, 5873, 5812, 5099, 4585, 4484, 4475, 4409, 4381, 4158, 3953, 3703, 3618, 3507, 3455, 3374, 3302, 3301, 2941, 2732, 2684, 2296, 2293, 2284, 2126, 2102, 2028, 1956, 1907, 1904, 1663, 1587, 1546, 1461, 1326, 1029, 1013, 946, 880, 748, 734, 628, 618, 564, 339, 252, 231, 212, 202, 172, 127, 54, 15, 13, 2]",220.05,65.0,0.6160258258984329,0.5326873699540657,1238.0000000000002,0.0
"[8466, 8463, 8457, 8451, 8449, 7297, 6633, 5775, 5711, 4499, 4494, 4469, 3856, 3507, 3477, 3374, 3013, 2967, 2126, 2102, 2028, 2016, 1938, 1907, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1013, 978, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 596, 590, 588, 564, 527, 433, 429, 359, 318, 233, 220, 202, 201, 192, 172, 171, 163, 162, 144, 127, 86, 76, 73, 59, 55, 54, 51, 40, 38, 36, 35, 31, 17, 16, 15, 13, 2]",341.06,91.0,0.5457068473098474,0.5903823279943927,2784.0,0.0
"[8576, 8466, 8463, 8451, 8449, 8198, 7317, 7165, 7059, 7044, 6633, 6531, 6032, 5910, 5516, 5011, 4744, 4521, 4513, 4499, 4494, 4484, 4469, 4104, 4001, 3507, 3477, 3374, 3013, 2967, 2833, 2180, 2126, 2102, 2028, 2016, 1938, 1907, 1904, 1872, 1697, 1663, 1503, 1461, 1443, 1324, 1296, 1231, 1068, 1047, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 596, 590, 588, 564, 527, 458, 433, 429, 428, 359, 318, 233, 220, 202, 201, 172, 171, 163, 162, 144, 127, 86, 76, 73, 54, 51, 40, 38, 31, 28, 17]",333.28,96.0,0.5515900637059282,0.5633616439850198,2426.0,0.0
"[8466, 8223, 7238, 5711, 4484, 3374, 2296, 2028, 1907, 1872, 1546, 1324, 1103, 1029, 1013, 904, 734, 618, 488, 231, 172, 127, 54, 51, 15, 13]",132.9,26.0,0.6294788361181913,0.6123598833726424,719.0000000000001,0.0
"[8576, 8344, 8223, 8198, 7617, 7575, 7253, 7165, 7059, 7044, 6601, 6580, 6531, 6082, 6032, 5910, 5516, 5405, 5011, 4921, 4469, 4180, 4104, 4065, 3618, 3530, 3454, 3013, 2833, 2818, 2502, 1999, 1907, 1872, 1461, 1276, 1047, 1013, 978, 880, 851, 736, 618, 433, 429, 428, 220, 127, 55]",146.49999999999997,49.0,0.6227375912870411,0.4981614240148221,673.9999999999998,0.9999999999999998
"[8634, 8628, 8463, 8457, 8451, 8101, 7622, 7297, 7165, 7108, 6633, 6518, 6083, 5569, 5094, 4521, 4513, 4494, 4469, 4468, 4020, 4001, 3558, 3536, 3523, 3481, 3374, 3006, 2995, 2967, 1964, 1947, 1938, 1907, 1872, 1697, 1687, 1663, 1556, 1546, 1481, 1469, 1461, 1443, 1324, 1296, 1199, 1013, 946, 920, 919, 904, 880, 817, 806, 736, 618, 614, 596, 590, 471, 444, 429, 428, 359, 252, 233, 202, 172, 163, 162, 144, 127, 86, 73, 54, 51, 39]",270.93,78.0,0.5789337362835534,0.5129236684819398,1734.0,0.9999999999999998
"[8634, 8628, 8466, 8463, 8457, 8449, 8101, 8089, 7779, 7748, 7575, 7317, 7266, 7059, 6880, 6671, 6633, 6490, 6486, 6033, 5981, 5569, 5516, 5011, 4513, 4499, 4494, 4469, 4065, 4020, 4001, 3508, 3507, 3481, 3477, 3455, 3374, 3302, 3301, 3013, 2995, 2967, 2953, 2952, 2821, 2180, 2139, 2028, 2016, 1964, 1947, 1938, 1907, 1904, 1872, 1697, 1687, 1503, 1461, 1443, 1411, 1324, 1296, 1231, 1199, 1013, 978, 946, 920, 919, 915, 914, 904, 880, 851, 817, 806, 736, 713, 458, 444, 410, 393, 359, 318, 233, 220, 202, 201, 172, 171, 163, 162, 152, 144, 127, 54, 2]",304.44,98.0,0.564434786652569,0.47021795303543734,1876.0,0.9999999999999998
"[8466, 8381, 8247, 8223, 8089, 7575, 7238, 7059, 7044, 6795, 6633, 6580, 6531, 6313, 6033, 6032, 6010, 5874, 5812, 5512, 5011, 4521, 4499, 4489, 4484, 4469, 4158, 4006, 4001, 3703, 3618, 3599, 3507, 3481, 3477, 3013, 2967, 2732, 2684, 2468, 2296, 2293, 2028, 1971, 1956, 1938, 1907, 1904, 1587, 1546, 1443, 1296, 1029, 1013, 946, 920, 919, 914, 904, 736, 734, 628, 458, 433, 429, 359, 339, 233, 231, 127, 54, 15, 13, 2]",237.47,74.0,0.593408873904132,0.4779416438603281,1322.0000000000002,0.0
"[8613, 8466, 8462, 8457, 6633, 4719, 4710, 4494, 4468, 4113, 3507, 3374, 3013, 2028, 2016, 1907, 1872, 1697, 1687, 1663, 1553, 1546, 1503, 1461, 1443, 1296, 1277, 1242, 1199, 1184, 1068, 1013, 978, 946, 920, 904, 880, 806, 736, 713, 684, 618, 614, 600, 596, 590, 582, 527, 429, 428, 172, 163, 162, 144, 127, 86, 76, 73, 54, 32, 31, 16, 15, 2]",274.65,64.0,0.561916476552669,0.5885268182683874,1965.9999999999998,0.0
"[8467, 8466, 8451, 7295, 6225, 5405, 4858, 4494, 3374, 3013, 2785, 2732, 2180, 2126, 2102, 1907, 1697, 1553, 1546, 1461, 1374, 1324, 1199, 1068, 946, 920, 904, 806, 736, 588, 564, 527, 429, 318, 172, 162, 144, 127, 73, 40, 38, 35, 32, 31, 28, 25, 17, 15, 13, 2]",233.16,50.0,0.5715669281956073,0.6122659100293463,1540.9999999999998,0.0
"[8576, 8198, 7044, 6531, 6225, 6032, 5516, 4469, 4183, 4104, 3507, 3454, 3374, 3013, 2126, 2102, 2028, 2016, 1663, 1461, 1324, 1276, 1199, 1068, 1013, 978, 946, 880, 851, 734, 618, 614, 600, 596, 590, 588, 582, 564, 458, 429, 428, 345, 127, 86, 76, 73, 71, 70, 67, 64, 55, 51]",212.03,52.0,0.5647632271010771,0.5520649559317558,1295.9999999999998,0.0
