seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8462, 8449, 8394, 8095, 7877, 7704, 7682, 7315, 7168, 6213, 6200, 6160, 5783, 5650, 5632, 5125, 4925, 4829, 4810, 4628, 4499, 4490, 4477, 4475, 4469, 4270, 4120, 3815, 3795, 3779, 3715, 3297, 3285, 3238, 2149, 2126, 2094, 1872, 1726, 1723, 1713, 1687, 1305, 1231, 1147, 1094, 1037, 1035, 1022, 880, 706, 588, 570, 553, 529, 429, 283, 214, 200, 192, 87, 73, 31, 8, 1]",204.85,66.0,0.6473726250369565,0.5913724738586627,1099.0000000000002,0.9999999999999998
"[8486, 8466, 8465, 8316, 8187, 8058, 7980, 7919, 7917, 7903, 7897, 7883, 7869, 7498, 6577, 6499, 6031, 5606, 5571, 5495, 5459, 5434, 5059, 5031, 4876, 4790, 4772, 4743, 4737, 4595, 4491, 4490, 4487, 4476, 4466, 4433, 4273, 3992, 3971, 3917, 3813, 3806, 3737, 3581, 3572, 3498, 3454, 3380, 3310, 3245, 3060, 3058, 3050, 3017, 2983, 2903, 2817, 2779, 2701, 2688, 2538, 2501, 2455, 2403, 2320, 2236, 2188, 2004, 1697, 1556, 1504, 1437, 1404, 1352, 1343, 1243, 1128, 1098, 914, 880, 758, 734, 656, 633, 309, 290, 270, 163, 150, 87, 30]",214.93,91.0,0.6250935396549776,0.44984663387878165,950.0000000000001,0.9999999999999998
"[8589, 8110, 8034, 7971, 7901, 7389, 7214, 6973, 6778, 6614, 6099, 5924, 5871, 5830, 5815, 5709, 5500, 5480, 5239, 5004, 4992, 4977, 4923, 4905, 4803, 4707, 4675, 4648, 4565, 4412, 4398, 4356, 4270, 4083, 3897, 3835, 3721, 3652, 3581, 3550, 3448, 3032, 2983, 2835, 2495, 2413, 2209, 2157, 2108, 2037, 1720, 1687, 1529, 1505, 1504, 1461, 1226, 1178, 1111, 865, 812, 702, 660, 656, 471, 417, 375, 190, 20, 14]",135.74,70.0,0.5804468566165911,0.4399263678463897,491.00000000000017,0.9999999999999998
"[8544, 8464, 8428, 8340, 8300, 8018, 7819, 7791, 7529, 7361, 7211, 7197, 7053, 6952, 6592, 6591, 6522, 6392, 6306, 6181, 6148, 6002, 5928, 5796, 5351, 5318, 5285, 5263, 5261, 5260, 4720, 4685, 4349, 4293, 4142, 4004, 3927, 3769, 3502, 3460, 3445, 3414, 3287, 3163, 3146, 2947, 2864, 2857, 2720, 2712, 2451, 1913, 1903, 1826, 1687, 1587, 1449, 1367, 1110, 935, 887, 558, 211, 128, 91]",112.11,65.0,0.6512359381410561,0.4373086546440872,367.99999999999983,0.9999999999999998
"[8399, 8312, 8285, 7877, 7704, 7682, 7389, 7315, 7168, 7008, 6380, 6238, 6213, 6200, 6160, 6133, 5857, 5783, 5751, 5650, 5632, 5496, 5356, 5125, 4733, 4628, 4566, 4478, 4270, 4120, 3779, 3715, 3541, 3238, 2900, 2509, 2149, 2094, 2077, 1993, 1726, 1723, 1713, 1506, 1369, 1147, 1037, 1035, 706, 570]",84.17,50.0,0.711087304394645,0.47126870951400324,239.0,0.9999999999999998
"[8394, 7972, 7583, 7476, 7470, 7416, 7411, 7208, 7121, 6982, 6968, 6891, 6693, 6653, 6557, 6439, 6319, 6151, 6138, 6028, 6023, 6019, 5941, 5619, 5611, 5538, 5428, 5105, 4997, 4934, 4929, 4914, 4907, 4829, 4810, 4485, 4448, 4414, 4283, 4226, 4129, 4009, 3952, 3858, 3856, 3848, 3815, 3795, 3748, 3501, 3498, 3473, 3397, 3349, 3297, 3285, 2980, 2835, 2826, 2720, 2581, 2512, 2455, 2366, 2323, 2318, 2285, 1931, 1805, 1804, 1721, 1577, 1523, 1443, 1168, 966, 887, 402, 341, 319, 279, 261, 34, 11]",149.41,84.0,0.6355944981556303,0.41187840066884385,512.9999999999998,0.9999999999999998
"[8617, 8579, 8503, 8288, 8136, 8090, 7932, 7914, 7794, 7727, 7682, 7655, 7406, 7350, 6824, 6819, 6569, 6508, 6289, 6216, 6200, 6031, 5897, 5832, 5770, 5716, 5684, 5639, 5627, 5572, 5507, 5489, 5386, 5380, 5299, 5288, 5048, 5025, 4989, 4976, 4890, 4875, 4823, 4782, 4601, 4485, 4448, 4094, 3960, 3810, 3705, 3632, 3369, 3290, 3147, 3124, 3080, 3040, 3038, 2961, 2884, 2798, 2644, 2554, 2228, 2193, 2159, 1868, 1813, 1728, 1710, 1644, 1529, 1455, 1412, 1249, 1240, 1131, 988, 884, 799, 705, 678, 664, 608, 604, 285, 203, 130, 96, 85, 63, 8, 1]",186.38,94.0,0.6043101246385958,0.4168816849166628,681.0,0.9999999999999998
"[8467, 8448, 4469, 4468, 2024, 1414, 1404, 1324, 951, 920, 590, 582, 277, 222, 165, 144, 86, 76, 73, 67, 58, 42, 15, 13]",145.07000000000002,24.0,0.6446440280814193,0.6956938140516342,873.0,0.0
"[8586, 8321, 7826, 7571, 7172, 7123, 6872, 6802, 6243, 6162, 6099, 6038, 5321, 4460, 4113, 3868, 3857, 3854, 3675, 3537, 3343, 3202, 2786, 2587, 2406, 2074, 2010, 1156, 1025, 533, 260]",50.09,31.000000000000004,0.7178755115999047,0.5292691816077406,166.0000000000001,2.0
"[8486, 8466, 8456, 8449, 8187, 8058, 7980, 7919, 7917, 7498, 6577, 6500, 6031, 5606, 5571, 5495, 5459, 5434, 5059, 5031, 4876, 4595, 4468, 4466, 4433, 3992, 3971, 3917, 3813, 3581, 3572, 3498, 3454, 3380, 3310, 3060, 3058, 3050, 3017, 2983, 2903, 2817, 2538, 2501, 2455, 2403, 2320, 2004, 1556, 1504, 1437, 1404, 1343, 1022, 951, 758, 590, 392, 370, 309, 277, 270, 222, 192, 86, 76, 58, 15]",187.15,68.0,0.6233011914316721,0.48676545982537944,897.0000000000001,0.0
"[8283, 8273, 8198, 7293, 7264, 6739, 6723, 5717, 5260, 5199, 5198, 4491, 4189, 4096, 3734, 3713, 3707, 3684, 3675, 3221, 2654, 2643, 2580, 2126, 1647, 641, 567, 80]",62.79,28.0,0.742908448753597,0.5635552478437591,175.00000000000003,0.9999999999999998
"[8579, 8503, 8326, 8288, 7932, 7914, 7794, 7727, 7514, 7406, 7350, 6824, 6819, 6508, 6289, 6216, 6200, 6031, 5897, 5832, 5770, 5760, 5716, 5684, 5507, 5489, 5386, 5380, 5299, 5288, 4989, 4976, 4890, 4875, 4823, 4782, 4601, 4485, 4448, 3960, 3810, 3705, 3632, 3369, 3290, 3147, 2884, 2819, 2798, 2644, 2434, 2228, 2193, 2159, 1868, 1813, 1728, 1710, 1644, 1529, 1412, 1249, 1240, 1131, 903, 884, 806, 799, 705, 678, 664, 608, 604, 285, 203, 130, 96, 85, 63]",148.38,79.0,0.6233891196719044,0.4038375108742651,539.0,0.9999999999999998
"[8586, 8554, 8403, 8321, 8028, 7895, 7891, 7887, 7826, 7804, 7724, 7571, 7481, 7172, 6802, 6501, 6313, 6253, 6242, 6162, 6104, 6038, 5987, 5942, 5843, 5727, 5693, 5224, 4913, 4563, 4330, 4327, 4324, 4280, 4195, 4113, 3868, 3857, 3854, 3815, 3804, 3712, 3553, 3535, 3528, 3365, 3343, 3202, 2928, 2756, 2587, 2420, 2387, 2366, 2273, 2074, 1925, 1876, 1738, 1512, 1360, 1331, 1231, 1156, 1128, 1025, 996, 951, 894, 868, 848, 561, 533, 456, 355, 339, 260]",142.5,77.0,0.564475189938323,0.36805521627728677,578.0,0.9999999999999998
"[8484, 8119, 7865, 7824, 7822, 7801, 7675, 7556, 7459, 7443, 7263, 6954, 6784, 6694, 6575, 6533, 6492, 6415, 6246, 6017, 5946, 5908, 5835, 5786, 5565, 5331, 5212, 5144, 5102, 5101, 5076, 5040, 4965, 4908, 4804, 4789, 4700, 4349, 4276, 4072, 4065, 4023, 3970, 3534, 3532, 3524, 3335, 3284, 3061, 2834, 2833, 2716, 2558, 2526, 2412, 2112, 2025, 1987, 1117, 992, 967, 797, 763, 670, 668, 560, 527, 525, 501, 417, 280, 140, 3]",115.83,73.0,0.6180362905047763,0.3958626239548233,399.00000000000017,0.9999999999999998
"[8458, 8445, 8138, 8127, 8096, 8048, 7960, 7956, 7905, 7599, 7436, 7416, 7346, 7333, 7132, 6981, 6885, 6811, 6568, 6407, 6336, 6125, 5940, 5582, 5577, 5355, 5279, 5109, 5032, 4920, 4831, 4805, 4497, 4493, 4449, 4365, 4058, 4057, 3986, 3928, 3916, 3872, 3864, 3748, 2477, 2467, 2375, 2313, 2026, 1986, 1873, 1704, 1701, 1663, 1556, 1444, 1389, 1369, 1344, 1296, 1231, 1179, 1018, 951, 946, 851, 824, 734, 627, 588, 449, 442, 416, 412, 402, 391, 372, 252, 249, 222, 200, 179, 80, 76, 73, 67, 31, 20, 14]",253.21,89.0,0.5822673903193839,0.4182657261285838,1260.0000000000002,0.0
"[8534, 8345, 8247, 8113, 8097, 8014, 7868, 7834, 7658, 7527, 7492, 7401, 7390, 7317, 7151, 7126, 6930, 6890, 6863, 6810, 6665, 6639, 6603, 6485, 6402, 6335, 6201, 6190, 5969, 5840, 5654, 5650, 5552, 5457, 5184, 5121, 5086, 5065, 5024, 4843, 4807, 4783, 4537, 4506, 4475, 4169, 4094, 4086, 4075, 4032, 4027, 3940, 3937, 3728, 3482, 3481, 3374, 2997, 2846, 2791, 2778, 2706, 2484, 2404, 2264, 1999, 1865, 1752, 1642, 1437, 1363, 1323, 1215, 1195, 979, 663, 653, 551, 546, 466, 371, 327, 284, 161]",137.90999999999997,84.0,0.6510535612701902,0.4251596315067915,417.0,0.9999999999999998
"[8458, 7800, 7737, 7712, 7611, 6957, 6879, 6867, 6739, 6527, 6327, 6209, 6192, 6152, 6101, 6082, 5192, 5173, 4733, 4680, 4671, 4478, 4067, 4012, 3609, 3342, 3287, 3244, 3019, 2952, 2873, 2640, 2519, 2471, 2114, 1867, 1682, 1574, 1549, 785, 578, 353, 318, 202, 157, 132, 21, 19, 13]",107.38,49.0,0.6943146716111787,0.46282704988714474,360.0000000000002,0.9999999999999998
"[8500, 8385, 8319, 8314, 8194, 8171, 8082, 8000, 7968, 7811, 7594, 7474, 7359, 7326, 7024, 7013, 6579, 6528, 6452, 6447, 6262, 6188, 6079, 5829, 5497, 5160, 5144, 5034, 5029, 4976, 4928, 4738, 4646, 4535, 4521, 4261, 4238, 3997, 3572, 3503, 3363, 3340, 3333, 3269, 3258, 3246, 3130, 2854, 2707, 2434, 2240, 2186, 2166, 1817, 1699, 1521, 1462, 1394, 1042, 950, 574, 379, 275, 271]",92.59,64.0,0.6647634458046525,0.4930565924617214,269.0000000000001,0.9999999999999998
"[8534, 8345, 8247, 8113, 8097, 8014, 7868, 7834, 7658, 7527, 7492, 7401, 7390, 7317, 7126, 6918, 6890, 6863, 6810, 6485, 6411, 6335, 6201, 6190, 5969, 5955, 5840, 5654, 5650, 5570, 5552, 5457, 5184, 5086, 5065, 5024, 4843, 4807, 4783, 4610, 4537, 4506, 4475, 4169, 4027, 3940, 3937, 3482, 3481, 3374, 2997, 2846, 2791, 2778, 2706, 2484, 2404, 2264, 1999, 1865, 1752, 1642, 1539, 1437, 1363, 1323, 1215, 1195, 979, 663, 642, 551, 546, 466, 371, 327, 284, 161]",132.65,78.0,0.6657578684433366,0.40894450862006226,400.00000000000006,0.9999999999999998
"[8460, 8449, 4484, 4478, 4474, 3374, 2126, 2054, 1555, 1546, 1443, 1254, 1184, 824, 564, 527, 442, 252, 222, 202, 172, 77, 17, 13]",131.15,24.0,0.6708106263629382,0.7238465689137797,756.0,0.9999999999999998
"[8595, 8576, 8512, 8464, 8232, 8171, 8117, 8048, 7590, 7583, 7125, 7088, 7008, 6974, 6836, 6747, 6738, 6450, 6198, 6179, 6118, 6047, 5838, 5594, 5578, 5466, 5460, 5239, 5159, 5075, 5074, 5018, 4998, 4950, 4946, 4755, 4682, 4564, 4555, 4497, 4494, 4481, 4406, 4283, 4158, 4056, 3765, 3606, 3539, 3531, 3304, 3255, 3147, 3020, 3007, 2880, 2627, 2421, 2402, 2388, 2245, 1987, 1986, 1958, 1546, 1478, 1363, 1326, 1058, 1049, 988, 870, 849, 772, 585, 574, 356, 353, 1]",154.52,79.0,0.6726797372037149,0.457512451718591,603.9999999999999,0.9999999999999998
"[8326, 7476, 7416, 7321, 7208, 6693, 6319, 6031, 5897, 5760, 5753, 5428, 5354, 4914, 4283, 4089, 3748, 3498, 3397, 2844, 2819, 2434, 1811, 1721, 1577, 1557, 903, 319, 30]",47.82,29.000000000000004,0.710779462195325,0.5450259862029043,150.0,2.0
"[6164, 5639, 5152, 4631, 3478, 3080, 2800, 2586, 1567, 1565, 1305, 1046, 722, 494, 208]",39.46,15.000000000000002,0.7809612362684477,0.6843143614426755,135.00000000000017,0.9999999999999998
[1945],1.82,1.0,0.9483026603827167,0.8325546111576978,5.000000000000087,5.0
"[8468, 8119, 7865, 7801, 7675, 7263, 6492, 6246, 5946, 5835, 5565, 5331, 5212, 5102, 5101, 5076, 4965, 4804, 4789, 4700, 4496, 4495, 4488, 4485, 4478, 4470, 4349, 4276, 4072, 4065, 4023, 3534, 3532, 3524, 3284, 3061, 2558, 2526, 2412, 2134, 2112, 2025, 1987, 1414, 1326, 1199, 1117, 1092, 1068, 992, 967, 946, 906, 817, 763, 624, 553, 529, 501, 446, 386, 290, 276, 222, 220, 201, 200, 127, 64, 36, 17, 15]",216.79,72.0,0.6080324034974748,0.4765750262574765,1198.0,0.9999999999999998
"[8486, 8466, 8458, 8187, 8058, 7980, 7919, 7917, 7903, 7897, 7883, 7869, 7498, 6577, 6499, 6347, 6031, 5606, 5571, 5495, 5459, 5434, 5069, 5059, 5031, 4876, 4790, 4772, 4595, 4497, 4493, 4466, 4433, 4273, 4045, 3992, 3971, 3917, 3813, 3806, 3737, 3581, 3572, 3498, 3454, 3380, 3310, 3245, 3060, 3058, 3050, 3017, 2983, 2903, 2817, 2779, 2701, 2538, 2501, 2455, 2403, 2320, 2236, 2109, 2004, 1873, 1556, 1504, 1437, 1343, 1296, 1243, 1231, 951, 851, 824, 758, 656, 588, 442, 416, 402, 309, 270, 200, 150, 80, 76, 73, 67, 31]",234.18,91.0,0.5982321306095366,0.44117925309412254,1072.0000000000002,0.9999999999999998
"[8448, 4468, 1414, 1404, 590, 277, 222, 144, 86, 76, 58, 15]",85.41,11.999999999999998,0.6857296088030729,0.731770580864772,463.00000000000017,0.9999999999999998
"[8486, 8466, 8316, 8256, 8058, 7980, 7919, 7917, 7903, 7897, 7883, 7869, 7750, 7498, 6499, 6195, 6164, 5736, 5639, 5495, 5459, 5434, 5152, 4876, 4790, 4772, 4743, 4737, 4466, 4433, 4273, 3971, 3917, 3813, 3806, 3737, 3454, 3380, 3310, 3245, 3080, 2903, 2817, 2779, 2701, 2688, 2586, 2403, 2320, 2236, 2188, 2154, 1585, 1565, 1343, 1255, 1243, 1072, 758, 656, 633, 309, 270, 150, 87, 52, 44]",111.9,66.99999999999999,0.6707721221913456,0.45335472594067827,355.0000000000001,0.9999999999999998
"[7787, 7782, 7776, 7734, 7696, 7689, 7304, 7238, 7212, 7180, 6978, 6812, 6659, 6570, 6310, 6308, 6274, 6226, 6220, 6213, 6182, 5787, 5670, 5214, 5182, 5140, 4819, 4649, 4478, 4474, 4473, 4183, 4170, 4167, 4101, 3712, 3660, 3526, 3079, 2808, 2712, 2081, 1907, 1179, 1050, 42, 35]",99.93,47.0,0.7150902563714712,0.5448837789684153,371.0000000000002,0.9999999999999998
"[8460, 4489, 4481, 3368, 1697, 1546, 1305, 904, 889, 600, 527, 442, 382, 249, 220, 208, 76, 54, 30, 17]",121.52,19.999999999999993,0.6684279458807145,0.7015184881807474,712.9999999999998,0.9999999999999998
"[8617, 8579, 8503, 8288, 8136, 8090, 7932, 7914, 7794, 7655, 7514, 7503, 7477, 7406, 7350, 6998, 6824, 6819, 6569, 6508, 6289, 6216, 5832, 5773, 5770, 5716, 5627, 5572, 5507, 5489, 5424, 5380, 5299, 5288, 5048, 5025, 4989, 4976, 4890, 4875, 4823, 4782, 4601, 4490, 4485, 4484, 4448, 4094, 3960, 3886, 3810, 3705, 3369, 3290, 3147, 3040, 3038, 2961, 2884, 2798, 2644, 2554, 2482, 2228, 2193, 2159, 1868, 1813, 1728, 1710, 1529, 1455, 1412, 1245, 1241, 1131, 1040, 988, 946, 884, 799, 705, 678, 665, 664, 608, 604, 386, 285, 203, 130, 96, 86, 85, 40]",202.73,95.0,0.6230552957385269,0.4128010397671018,834.0,0.9999999999999998
"[8456, 8449, 8399, 8312, 8285, 7389, 7008, 6380, 6238, 6133, 5857, 5751, 5496, 5356, 4733, 4566, 4493, 4470, 3541, 3379, 2900, 2509, 1993, 1582, 1556, 1506, 1404, 1369, 1324, 1022, 590, 392, 370, 277, 222, 192, 86, 76]",133.21,38.0,0.6723473529553118,0.5751439498060299,651.9999999999998,0.0
"[8617, 8579, 8503, 8467, 8466, 8450, 8136, 8090, 7682, 7655, 7514, 6703, 6569, 6508, 6492, 6164, 5639, 5627, 5572, 5507, 5489, 5380, 5336, 5152, 5048, 5025, 4989, 4976, 4890, 4875, 4631, 4489, 4485, 4448, 4094, 3960, 3478, 3369, 3080, 3040, 3038, 2961, 2884, 2800, 2586, 2554, 2180, 1868, 1813, 1565, 1529, 1455, 1414, 1412, 1046, 988, 884, 806, 799, 721, 600, 494, 370, 285, 219, 208, 192, 190, 150, 87, 80, 59, 55, 49, 38, 16]",201.46999999999997,76.0,0.6358103518756829,0.46717679231273257,894.0000000000001,0.9999999999999998
"[4490, 1555, 76, 58, 15]",46.28,5.0000000000000036,0.74778032611279,0.7909470013930804,192.9999999999998,0.9999999999999998
"[8622, 8608, 8481, 8468, 8464, 8447, 8433, 8189, 8183, 7993, 7980, 7956, 7888, 7574, 7539, 7462, 7361, 7355, 7104, 6874, 6535, 6112, 6096, 6093, 5881, 5872, 5829, 5589, 5368, 5313, 5068, 4563, 4502, 4491, 4487, 4484, 4476, 3885, 3441, 3389, 3368, 3068, 2904, 2832, 2413, 2330, 2026, 2018, 1863, 1830, 1825, 1777, 1687, 1420, 1404, 1373, 1007, 920, 889, 881, 824, 802, 734, 588, 582, 486, 427, 374, 299, 280, 214, 201, 192, 173, 172, 171, 163, 141, 67, 62, 54]",240.7,81.0,0.6163084351905606,0.4796113307647869,1312.0,0.9999999999999998
"[8595, 8576, 8512, 8464, 8458, 8171, 8117, 8048, 7712, 7590, 7583, 7125, 7088, 7008, 6974, 6957, 6450, 6327, 6192, 6152, 6118, 6047, 5838, 5594, 5578, 5466, 5460, 5173, 5075, 5074, 5018, 4998, 4950, 4946, 4564, 4555, 4497, 4494, 4481, 4406, 4056, 4012, 3609, 3539, 3531, 3342, 3304, 3244, 3020, 3007, 2952, 2880, 2861, 2471, 2421, 2402, 2388, 2245, 1987, 1986, 1958, 1682, 1574, 1549, 1478, 1363, 1326, 988, 870, 849, 785, 772, 356, 353, 318, 157, 132, 21, 19, 13]",156.09,80.0,0.6949950570958114,0.46000163162364327,600.0,0.9999999999999998
"[8458, 8119, 7865, 7801, 7675, 7263, 6492, 6347, 6246, 5946, 5835, 5565, 5331, 5212, 5102, 5101, 5076, 5069, 4965, 4804, 4789, 4700, 4497, 4493, 4478, 4470, 4349, 4072, 4065, 4045, 4023, 3534, 3532, 3524, 3284, 3061, 2558, 2526, 2435, 2412, 2134, 2112, 2025, 1987, 1873, 1556, 1296, 1231, 1117, 1092, 992, 967, 951, 824, 763, 624, 588, 501, 446, 442, 416, 402, 222, 220, 201, 200, 127, 80, 76, 73, 67, 64, 31]",221.13,73.0,0.6170040255574711,0.45588811358420944,1162.0,0.9999999999999998
"[4480, 1555, 76, 58]",33.99,4.000000000000003,0.7705606954760446,0.7945866704490936,133.00000000000006,0.9999999999999998
"[8617, 8579, 8503, 8288, 8136, 8090, 7932, 7914, 7794, 7727, 7655, 7406, 7350, 6824, 6819, 6569, 6508, 6289, 6216, 6200, 6031, 5897, 5832, 5770, 5716, 5684, 5639, 5627, 5572, 5507, 5489, 5386, 5380, 5299, 5288, 5048, 5029, 5025, 4989, 4976, 4890, 4875, 4823, 4782, 4601, 4485, 4468, 4448, 4094, 3960, 3810, 3705, 3632, 3369, 3290, 3147, 3124, 3080, 3040, 3038, 2961, 2884, 2798, 2644, 2228, 2193, 2159, 1868, 1813, 1728, 1710, 1644, 1529, 1455, 1412, 1249, 1240, 1131, 988, 884, 799, 705, 678, 664, 608, 604, 285, 203, 130, 96, 85, 63, 58, 8]",191.0,94.0,0.6260687423135334,0.4268650751655487,695.9999999999998,0.9999999999999998
"[8486, 8466, 8458, 8241, 8187, 8058, 7980, 7919, 7917, 7903, 7897, 7883, 7869, 7464, 6577, 6499, 6347, 6031, 5606, 5571, 5495, 5459, 5434, 5140, 5069, 5059, 5031, 4876, 4790, 4595, 4497, 4493, 4466, 4433, 4273, 4045, 3992, 3971, 3917, 3813, 3806, 3737, 3581, 3572, 3498, 3454, 3380, 3310, 3245, 3060, 3058, 3050, 3017, 2983, 2903, 2817, 2779, 2701, 2538, 2501, 2455, 2403, 2320, 2236, 2109, 2004, 1873, 1556, 1504, 1437, 1343, 1296, 1243, 1231, 951, 851, 824, 758, 656, 588, 442, 416, 402, 309, 270, 200, 150, 80, 76, 73, 67, 31]",236.68,92.0,0.6043314710579559,0.4275480287606316,1082.0000000000002,0.0
"[8486, 8466, 8458, 8187, 8058, 7980, 7919, 7917, 7903, 7897, 7869, 7498, 6609, 6577, 6499, 6347, 6031, 5606, 5571, 5495, 5459, 5434, 5069, 5059, 5031, 4876, 4790, 4772, 4595, 4497, 4493, 4466, 4433, 4273, 4045, 3992, 3971, 3917, 3813, 3737, 3581, 3572, 3520, 3498, 3454, 3380, 3310, 3245, 3060, 3058, 3050, 3017, 2983, 2903, 2817, 2779, 2701, 2538, 2501, 2455, 2403, 2320, 2236, 2109, 2004, 1873, 1744, 1556, 1504, 1437, 1343, 1296, 1243, 1231, 951, 851, 824, 758, 656, 588, 442, 416, 402, 309, 270, 200, 150, 80, 76, 73, 67, 31]",237.78,92.0,0.5962373548007031,0.43285947179700024,1112.9999999999998,0.0
"[8482, 8434, 8256, 8194, 7811, 7668, 6857, 6528, 6243, 5909, 5118, 4850, 4843, 4738, 4729, 4214, 4086, 3661, 3570, 3340, 3333, 3237, 3232, 3022, 2780, 2434, 2210, 2186, 2166, 2024, 2016, 1938, 1892, 1820, 1685, 1554, 1490, 994, 821, 464, 223]",68.02,41.0,0.6897636407744839,0.4743891381961647,233.00000000000009,0.9999999999999998
"[8465, 8447, 8113, 8097, 7972, 7658, 7470, 7411, 7151, 7126, 6982, 6968, 6639, 6603, 6439, 5941, 5552, 5086, 5065, 5024, 4934, 4929, 4907, 4537, 4506, 4481, 4475, 4474, 4470, 4448, 4414, 4094, 4086, 4075, 4032, 4027, 3952, 3858, 3856, 3482, 3481, 3368, 3227, 2997, 2926, 2826, 2484, 2366, 2323, 2318, 2285, 1999, 1907, 1873, 1805, 1804, 1681, 1555, 1546, 1437, 1324, 1128, 979, 887, 824, 806, 596, 564, 466, 382, 371, 370, 341, 279, 261, 190, 86, 67, 55, 54, 35, 24, 20, 15, 14]",247.87,85.0,0.5897892681730941,0.45139965983665764,1373.0,0.9999999999999998
"[8617, 8579, 8503, 8465, 8463, 8462, 8449, 8136, 8090, 7932, 7914, 7655, 7406, 6569, 6508, 6031, 5897, 5832, 5627, 5572, 5507, 5489, 5386, 5380, 5048, 5025, 4989, 4976, 4925, 4890, 4875, 4823, 4499, 4485, 4481, 4448, 4094, 3960, 3810, 3490, 3369, 3368, 3362, 3290, 3227, 3040, 3038, 3013, 2961, 2884, 2798, 2554, 1868, 1813, 1687, 1555, 1546, 1529, 1455, 1412, 1324, 1305, 1249, 1240, 1022, 988, 904, 884, 824, 806, 799, 705, 564, 553, 529, 442, 416, 413, 285, 283, 203, 200, 192, 190, 67, 55, 54, 35, 24, 20, 15, 14, 13, 8, 1]",280.89,95.0,0.5969231956042708,0.5303245958296733,1699.0000000000002,0.9999999999999998
"[8566, 8500, 8476, 8391, 8286, 8265, 8243, 8108, 8081, 8071, 7786, 7730, 7378, 7333, 7318, 7136, 7117, 7020, 6704, 6701, 6655, 6574, 6544, 6195, 6026, 6012, 5539, 5218, 5090, 5086, 5036, 5019, 4898, 4804, 4682, 4649, 4578, 4510, 4290, 4230, 4175, 4145, 4052, 3913, 3853, 3772, 3755, 3658, 3486, 3404, 3125, 2958, 2761, 2723, 2675, 2650, 2633, 2604, 2490, 2425, 2414, 2391, 2335, 2285, 2223, 1824, 1754, 1650, 1593, 1584, 1497, 1434, 1387, 1281, 1128, 1127, 1105, 880, 647, 644, 634, 624, 583, 575, 460, 437, 367, 219, 197, 70, 65]",167.43,91.0,0.5729008074580663,0.3940147773925635,611.9999999999999,0.9999999999999998
"[8600, 8198, 7847, 5343, 5260, 4491, 4096, 3734, 3713, 3614, 3221, 2580, 641, 567]",32.89,14.0,0.7959906840446389,0.6616483952131972,88.99999999999999,0.9999999999999998
"[8449, 8448, 4490, 4468, 1872, 1687, 1414, 1404, 1305, 1231, 1107, 590, 588, 429, 283, 277, 200, 192, 144, 87, 86, 76, 58, 31, 15, 8]",153.1,26.0,0.6533987312134435,0.717771043766753,909.0,0.0
"[8534, 8345, 8113, 8097, 8014, 7868, 7834, 7658, 7527, 7492, 7401, 7390, 7317, 7232, 7151, 7126, 6930, 6890, 6863, 6810, 6639, 6603, 6485, 6402, 6335, 6201, 6166, 5969, 5840, 5552, 5457, 5184, 5086, 5065, 5024, 4843, 4807, 4783, 4646, 4537, 4506, 4475, 4169, 4094, 4086, 4075, 4032, 4027, 3940, 3937, 3728, 3611, 3482, 3481, 3374, 2997, 2846, 2791, 2778, 2706, 2589, 2484, 2404, 2264, 1999, 1865, 1752, 1642, 1580, 1437, 1363, 1323, 1215, 1195, 1053, 979, 663, 653, 466, 371, 327, 284, 161]",140.95,83.0,0.6527193320981725,0.4316496669411849,425.9999999999999,0.9999999999999998
"[8595, 8576, 8512, 8464, 8458, 8171, 8117, 8048, 7712, 7682, 7590, 7583, 7125, 7088, 7008, 6974, 6957, 6647, 6450, 6327, 6192, 6164, 6118, 6047, 5838, 5639, 5594, 5578, 5466, 5460, 5173, 5075, 5074, 5018, 4998, 4950, 4946, 4564, 4555, 4497, 4494, 4481, 4406, 4056, 4012, 3539, 3531, 3342, 3304, 3244, 3080, 3020, 3007, 2952, 2880, 2861, 2586, 2471, 2421, 2402, 2245, 1987, 1986, 1958, 1682, 1574, 1565, 1478, 1363, 1326, 988, 870, 849, 785, 772, 356, 353, 318, 157, 132]",152.49,80.0,0.6933193939264295,0.46099459210994875,550.9999999999999,0.9999999999999998
"[4480, 4478, 1555, 1447, 446, 252, 76]",49.15,7.000000000000005,0.7573199787084901,0.7712344071458112,206.9999999999998,0.9999999999999998
"[8486, 8466, 8458, 8457, 8456, 8187, 8058, 7980, 7498, 6609, 6577, 6570, 6499, 6031, 5639, 5606, 5571, 5495, 5459, 5434, 5069, 5059, 5031, 4876, 4595, 4497, 4493, 4491, 4489, 4488, 4484, 4466, 4433, 4045, 3992, 3971, 3917, 3581, 3572, 3520, 3498, 3454, 3380, 3347, 3080, 3060, 3058, 3050, 3017, 2983, 2903, 2817, 2538, 2501, 2455, 2403, 2320, 2004, 1873, 1697, 1687, 1582, 1555, 1546, 1504, 1443, 1437, 1343, 1296, 951, 904, 851, 824, 817, 442, 416, 402, 318, 309, 277, 270, 173, 172, 80, 76, 67, 54, 35, 26, 25, 13, 12, 8]",280.19,93.0,0.5888658564380432,0.5279188924470369,1707.9999999999998,0.9999999999999998
