seed_set,spread,seed,communities,fairness,budget,time
"[8591, 8167, 8133, 7987, 7961, 7499, 7070, 7041, 6965, 6351, 6102, 6016, 6002, 5545, 5460, 5437, 5435, 5388, 5348, 5327, 5268, 5026, 4974, 4972, 4935, 4849, 4561, 4547, 4508, 4492, 4483, 4472, 4420, 4083, 4075, 3975, 3783, 3773, 3490, 3449, 3418, 3395, 3015, 2931, 2926, 2795, 2749, 2532, 2508, 2456, 2445, 2296, 2249, 2008, 1907, 1699, 1632, 1530, 1510, 1484, 1400, 1356, 1332, 1195, 921, 906, 904, 720, 627, 618, 596, 527, 510, 478, 442, 427, 374, 300, 294, 201, 184, 163, 157, 124, 64, 55, 26, 15]",227.63,88.0,0.5908901105751353,0.43143707019946786,1110.0000000000002,0.0
"[8490, 8462, 8456, 8452, 8451, 8360, 8246, 7875, 7853, 7744, 7587, 7421, 7352, 6801, 6737, 6460, 6298, 6103, 5719, 5632, 5415, 5315, 5032, 5012, 4733, 4651, 4525, 4470, 4382, 4117, 4116, 4012, 3959, 3768, 3546, 3507, 3490, 3333, 3281, 2776, 2627, 2525, 2432, 2392, 2351, 2230, 2170, 2126, 2093, 2005, 1969, 1956, 1873, 1565, 1556, 1495, 1326, 1221, 1197, 946, 920, 851, 817, 596, 582, 563, 548, 276, 270, 233, 202, 200, 181, 171, 165, 88, 75, 35, 22, 13, 8]",225.35,81.0,0.6188718902288888,0.4955574311668274,1135.9999999999998,0.0
"[8591, 8496, 8480, 8220, 8217, 8080, 8011, 7983, 7982, 7961, 7764, 7649, 7474, 7430, 7188, 7152, 7113, 7086, 7070, 7008, 6750, 6647, 6581, 6499, 6427, 6415, 6400, 6322, 6152, 5998, 5975, 5922, 5893, 5857, 5633, 5610, 5534, 5387, 5289, 5245, 5116, 5015, 5002, 4799, 4787, 4708, 4705, 4694, 4596, 4588, 4572, 4290, 4039, 3981, 3817, 3756, 3719, 3696, 3555, 3315, 3235, 3190, 3065, 2947, 2825, 2689, 2676, 2456, 2455, 2379, 2291, 2214, 2202, 2158, 2068, 1999, 1950, 1843, 1795, 1719, 1707, 1675, 1662, 1641, 1340, 1270, 981, 897, 810, 715, 643, 480, 408, 397, 371, 309, 232, 154]",151.09,98.0,0.5839262976006886,0.4076256740746915,480.0000000000001,0.9999999999999998
"[8277, 8240, 8131, 8049, 7869, 7736, 7669, 7629, 7226, 6681, 6516, 6498, 6335, 5951, 5711, 5705, 5655, 5436, 5185, 5135, 5074, 5052, 4964, 4830, 4402, 4126, 3701, 3079, 3073, 3035, 2755, 2620, 2612, 2579, 2530, 2428, 2374, 2178, 2048, 1602, 1564, 1516, 1063, 688, 593, 591, 551, 500, 490]",72.73,49.0,0.6744438914141644,0.47504799532755926,225.99999999999986,2.0
"[8457, 8220, 8217, 8012, 7230, 7122, 6500, 6381, 6051, 5112, 5056, 4895, 4543, 4525, 4493, 4473, 4064, 3374, 3166, 2805, 2776, 2391, 2266, 2168, 1886, 1721, 1601, 1546, 1296, 851, 824, 549, 342, 290, 252, 186, 173, 138, 87, 59, 14]",131.63,41.0,0.661304712841214,0.5297660596154272,606.9999999999998,0.9999999999999998
"[8606, 8344, 7958, 7945, 7917, 7600, 7197, 7082, 6833, 6746, 6536, 5409, 5256, 5207, 5157, 5077, 5035, 4648, 4626, 4587, 4460, 4233, 4072, 3733, 3540, 3450, 3157, 2968, 2906, 2852, 2582, 1798, 1457, 1313, 1181, 1167, 900, 868, 558, 425, 345, 166]",63.32,42.0,0.696406940803253,0.4905285894601503,180.0000000000001,0.9999999999999998
"[8265, 8200, 8075, 8059, 8036, 8023, 7717, 7680, 7462, 7419, 7388, 7246, 7238, 7098, 6872, 6846, 6827, 6752, 6148, 6012, 5978, 5897, 5862, 5824, 5738, 5334, 5267, 5027, 4961, 4732, 4493, 4465, 4460, 4317, 4256, 4014, 3888, 3719, 3714, 3674, 3611, 3431, 3429, 3320, 3247, 3194, 3170, 3074, 2996, 2981, 2923, 2883, 2866, 2781, 2778, 2768, 2560, 2355, 2349, 2328, 1982, 1951, 1428, 1117, 1065, 1024, 953, 929, 777, 594, 533]",112.75,71.0,0.6802201824385067,0.4191956470569247,342.99999999999983,0.9999999999999998
"[8500, 8497, 8475, 7683, 7593, 7552, 7212, 6956, 6534, 6416, 5896, 5694, 5047, 4977, 4752, 4644, 4641, 4516, 4404, 4403, 4352, 4269, 4029, 4020, 4019, 4009, 3994, 3850, 3247, 2588, 2236, 2217, 2184, 1672, 1589, 1558, 803, 568, 533]",59.51,39.0,0.7008994995353263,0.5104010400386843,189.0,2.0
"[8591, 8330, 8288, 8167, 8133, 7987, 7961, 7854, 7708, 7499, 7187, 7070, 7041, 6965, 6351, 6310, 6102, 6016, 6002, 5759, 5734, 5545, 5460, 5437, 5435, 5388, 5348, 5327, 5026, 4974, 4972, 4935, 4849, 4751, 4561, 4547, 4508, 4472, 4420, 4160, 4083, 4075, 3975, 3783, 3773, 3630, 3618, 3617, 3449, 3418, 3395, 3015, 2931, 2795, 2749, 2704, 2635, 2622, 2532, 2508, 2456, 2445, 2296, 2249, 2210, 2114, 2008, 1991, 1699, 1648, 1560, 1530, 1510, 1484, 1400, 1356, 1195, 1060, 921, 720, 521, 510, 478, 427, 374, 300, 157]",141.36,87.0,0.6508592112047437,0.4003042391468996,439.9999999999999,0.9999999999999998
"[8550, 8165, 8101, 7642, 7147, 7093, 7044, 6001, 5986, 5522, 5466, 5066, 4515, 4008, 4007, 3439, 3423, 2898, 2405, 2114, 1477, 1368, 869, 866, 381]",37.99,25.0,0.7304219955033049,0.581998269713688,127.99999999999997,2.0
"[8464, 8453, 8449, 4499, 4492, 1556, 1026, 150, 14, 4, 1]",68.2,10.999999999999998,0.7458277685354462,0.785384600744759,319.0000000000001,0.9999999999999998
"[8454, 8447, 8365, 8107, 7334, 6791, 6725, 6594, 5955, 5913, 5894, 5154, 5143, 5075, 5035, 4897, 4490, 4474, 4468, 4111, 3978, 3738, 3728, 3540, 3250, 3157, 3022, 2727, 2726, 2134, 2126, 1678, 1461, 1414, 1332, 1277, 1158, 1092, 969, 944, 851, 808, 627, 624, 600, 553, 535, 446, 433, 423, 298, 294, 252, 208, 162, 130, 97, 87, 77, 76, 67, 62, 55, 54, 49, 42, 38, 37, 35, 28]",231.06,70.0,0.6174699249682298,0.5752273881971575,1351.0,0.0
"[8163, 8135, 8007, 7656, 7600, 7506, 7032, 6266, 6039, 5556, 5024, 4724, 4603, 4388, 4295, 3717, 3400, 3198, 3060, 2918, 2777, 2545, 2262, 2066, 2002, 1479, 1414, 1197, 817, 708, 665, 629, 616, 208]",62.57,33.99999999999999,0.6777989009170351,0.48089915297681574,216.0000000000001,0.9999999999999998
"[8387, 7972, 7700, 7314, 7275, 7117, 7114, 6915, 6757, 6626, 6540, 6331, 6271, 6265, 6240, 6183, 5671, 5622, 5507, 5490, 4738, 4637, 4501, 4482, 4473, 4001, 3931, 3662, 3223, 2917, 2521, 2451, 2372, 2095, 1852, 1685, 1658, 1609, 1552, 1243, 1164, 859, 418, 313]",79.52,44.00000000000001,0.7395418212369138,0.5016334991459104,247.00000000000006,0.9999999999999998
"[8498, 8475, 8447, 8123, 7683, 7593, 7552, 7416, 6534, 6416, 6213, 6184, 6060, 5896, 5853, 5439, 5082, 4977, 4794, 4752, 4644, 4641, 4516, 4475, 4352, 4172, 4021, 4009, 3994, 3850, 3656, 3490, 3368, 3122, 3007, 2588, 2184, 1975, 1904, 1672, 1582, 1558, 1277, 1184, 951, 803, 736, 696, 588, 585, 533, 442, 432, 382, 336, 247, 231, 202, 190, 173, 171, 73, 58, 38, 35, 14]",201.72,66.0,0.5986548413419073,0.4399719383834395,1050.0,0.0
"[8449, 7795, 7666, 7650, 7295, 7030, 7010, 7002, 6738, 6483, 6378, 6132, 6109, 5740, 4964, 4848, 4583, 4496, 4480, 4471, 4469, 4328, 3830, 3577, 3507, 3374, 2928, 2161, 1872, 1697, 1556, 1533, 1489, 1396, 1369, 1332, 1324, 1026, 978, 904, 885, 868, 817, 735, 665, 614, 596, 590, 582, 569, 429, 416, 224, 162, 138, 86, 62, 54, 4, 1]",211.12,60.00000000000001,0.608433667638619,0.5259752599286982,1218.9999999999998,0.9999999999999998
"[8579, 8513, 8330, 8288, 7969, 7854, 7708, 7662, 7187, 7119, 7106, 6497, 6420, 6351, 6310, 6120, 5885, 5759, 5734, 5566, 5561, 5535, 5393, 5348, 5327, 5107, 5073, 5067, 4964, 4751, 4490, 4472, 4441, 4432, 4160, 4088, 4048, 3978, 3921, 3860, 3783, 3773, 3630, 3618, 3617, 3424, 3059, 3009, 3001, 2923, 2875, 2836, 2795, 2749, 2704, 2635, 2622, 2546, 2359, 2335, 2323, 2249, 2210, 2114, 1990, 1860, 1699, 1648, 1560, 1490, 1408, 1365, 1195, 1060, 1010, 997, 865, 781, 720, 521, 450, 395, 318, 157]",142.13,84.0,0.6779411578877026,0.44270381917547486,445.9999999999998,0.9999999999999998
"[8579, 8513, 8396, 7969, 7903, 7662, 7422, 7233, 7119, 7106, 6497, 6420, 6272, 6199, 6120, 5885, 5566, 5561, 5535, 5393, 5288, 5107, 5073, 5067, 4964, 4480, 4472, 4441, 4432, 4196, 4173, 4088, 4048, 3978, 3921, 3860, 3723, 3697, 3671, 3424, 3324, 3279, 3211, 3162, 3118, 3059, 3009, 3001, 2923, 2875, 2836, 2783, 2776, 2744, 2675, 2671, 2546, 2359, 2335, 2323, 2237, 2134, 1990, 1860, 1666, 1490, 1408, 1365, 1276, 1010, 997, 865, 781, 727, 672, 560, 450, 395, 318, 202, 169, 137, 75]",158.0,83.0,0.6474750906655301,0.4199730989439029,547.9999999999999,0.9999999999999998
"[8550, 8467, 8293, 8242, 8165, 7722, 7514, 7513, 7456, 7421, 7254, 7251, 7209, 7053, 7034, 6743, 6511, 6439, 6400, 6387, 6208, 5584, 5298, 4950, 4820, 4487, 4486, 4437, 4342, 4135, 4077, 3734, 3610, 3490, 2099, 2091, 1363, 1326, 1268, 1199, 1098, 1092, 920, 906, 817, 767, 720, 588, 495, 386, 342, 290, 277, 271, 239, 217, 75, 28, 8]",164.27,59.00000000000001,0.6425303917198497,0.4546161638188875,775.9999999999999,0.9999999999999998
"[6915, 6067, 4482, 529]",21.4,4.000000000000003,0.8085140951060508,0.7736515218955264,64.99999999999983,0.9999999999999998
"[8447, 8365, 8236, 8107, 7917, 7334, 6746, 6725, 6594, 5955, 5207, 5077, 5035, 4897, 4587, 4492, 4460, 4072, 3738, 3728, 3450, 3250, 3157, 3022, 2906, 2727, 2726, 1907, 969, 951, 944, 868, 596, 588, 527, 442, 423, 382, 345, 298, 294, 277, 247, 201, 171, 163, 124, 73, 64, 37, 28]",159.25,51.0,0.6313418996880431,0.5345459969116773,761.9999999999999,0.9999999999999998
"[8265, 8147, 8075, 8059, 8036, 8023, 7462, 7419, 7388, 7246, 7098, 6872, 6846, 6827, 6752, 6631, 6012, 5978, 5949, 5897, 5862, 5824, 5738, 5334, 5267, 5027, 4961, 4732, 4499, 4493, 4465, 4460, 4317, 4256, 4075, 4041, 4014, 3888, 3719, 3714, 3674, 3431, 3429, 3320, 3247, 3194, 3170, 2996, 2981, 2926, 2923, 2883, 2866, 2781, 2778, 2768, 2355, 2349, 2328, 2180, 2043, 2031, 1986, 1951, 1428, 1117, 953, 929, 777, 614, 594, 590, 569, 529, 42, 36, 31, 28]",174.29,78.0,0.6192642316870332,0.39735445550600734,659.0,0.0
"[8387, 7972, 7700, 7438, 7297, 7117, 7114, 6800, 6331, 6265, 6183, 5671, 5122, 4637, 4501, 4001, 3931, 3662, 3223, 2521, 2451, 2372, 1852, 1685, 1609, 1243, 1031, 859, 774, 418, 313, 15]",58.53,32.00000000000001,0.6822549160019531,0.5371693661523159,200.00000000000003,0.9999999999999998
"[8449, 7189, 6540, 6022, 5254, 4492, 3102, 2683, 2449, 2106, 2045, 1335, 1164, 831, 410, 4, 1]",60.95,17.000000000000004,0.7344870950027207,0.6367667583180362,233.99999999999991,0.9999999999999998
"[8265, 8200, 7717, 7680, 7542, 7531, 7246, 7238, 6148, 5373, 5007, 4857, 4447, 3611, 3177, 3074, 2560, 2409, 1065, 1024, 533]",29.24,20.999999999999996,0.7757501364505902,0.6250090961564071,71.0000000000002,3.0
"[8465, 8464, 8459, 8453, 8368, 8131, 7869, 7736, 7629, 7241, 6691, 6690, 6498, 6427, 6406, 6335, 6281, 6022, 6011, 5951, 5711, 5436, 5254, 5074, 5052, 5030, 4860, 4830, 4490, 4488, 4487, 4482, 4478, 4402, 4228, 3507, 3368, 3110, 3035, 2755, 2729, 2620, 2612, 2581, 2530, 2374, 2313, 2080, 2054, 2028, 1904, 1505, 1371, 1277, 1128, 1092, 951, 935, 932, 881, 856, 688, 272, 252, 173, 165, 86, 64, 62, 36, 31, 26, 22, 2]",224.9,74.0,0.6175464623451993,0.5286918198532434,1262.0,0.0
"[8449, 8446, 5733, 5224, 4493, 4481, 4470, 4184, 2102, 1641, 1299, 614, 458, 192, 162, 138, 132, 97, 54, 31, 15, 2, 1]",124.03,22.999999999999996,0.6949585722529068,0.7194346502080874,656.9999999999999,0.9999999999999998
"[7700, 7314, 6915, 6540, 6431, 6073, 5507, 5464, 4482, 3898, 3516, 2451, 1685, 1552, 1164]",34.44,15.000000000000002,0.7813521330822465,0.6365876911657484,111.99999999999987,0.9999999999999998
"[8455, 8451, 4499, 4485, 1556, 1414, 904, 150, 14, 1]",65.16,9.999999999999996,0.738338625065213,0.7626935654946754,313.00000000000017,0.9999999999999998
"[7233, 6272, 6199, 5288, 4925, 4480, 4475, 4196, 4173, 3978, 3723, 3697, 3671, 3501, 3211, 3162, 3118, 2926, 2675, 2671, 2134, 2126, 1873, 1666, 1582, 1332, 1231, 889, 881, 824, 817, 808, 695, 672, 627, 618, 600, 560, 458, 359, 224, 137, 75, 67, 58, 55]",171.6,45.99999999999999,0.6082577017149832,0.5518511537959541,921.0000000000002,0.9999999999999998
"[8468, 8454, 8449, 6652, 4494, 4476, 4474, 3013, 2126, 1872, 1414, 1332, 1184, 1068, 1026, 808, 446, 370, 224, 202, 192, 141, 75, 59, 54, 35, 24, 16, 15]",157.50999999999996,29.000000000000004,0.6458752083800786,0.7023380591875821,950.0000000000001,0.9999999999999998
"[8163, 8135, 8007, 7656, 7600, 7506, 7032, 6266, 5556, 5015, 4724, 4603, 4295, 3400, 3198, 3060, 2918, 2545, 2262, 2002, 1479, 1369, 1326, 1197, 1094, 906, 889, 817, 708, 665, 629, 616, 446, 208]",91.01,33.99999999999999,0.6683030724081876,0.4988999426604236,369.0000000000001,0.9999999999999998
"[8490, 8462, 8456, 8452, 8451, 8360, 8246, 7875, 7853, 7744, 7587, 7556, 7421, 7352, 6801, 6787, 6737, 6460, 6298, 6103, 5719, 5415, 5315, 5032, 5012, 4733, 4651, 4526, 4470, 4382, 4117, 4012, 3959, 3768, 3546, 3507, 3490, 3333, 3281, 2776, 2627, 2525, 2432, 2392, 2351, 2230, 2170, 2126, 2093, 2005, 1969, 1956, 1873, 1565, 1556, 1495, 1326, 1221, 1197, 946, 920, 851, 817, 781, 596, 582, 563, 548, 276, 270, 233, 202, 200, 181, 171, 165, 88, 75, 35, 22, 2]",219.87,81.0,0.622613606769102,0.48931235897373204,1099.0000000000002,0.0
"[8453, 8449, 8276, 7795, 7666, 7650, 7295, 7030, 7010, 7002, 6483, 6378, 6132, 6109, 5740, 4964, 4848, 4583, 4469, 4468, 3830, 3577, 3374, 3013, 2928, 2161, 1907, 1904, 1697, 1556, 1533, 1396, 1369, 1332, 1324, 1026, 978, 885, 868, 817, 736, 735, 713, 665, 614, 590, 569, 553, 458, 429, 240, 224, 220, 200, 162, 97, 86, 62, 54, 4, 1]",218.1,61.0,0.6047709615013931,0.5608614182241216,1289.0,0.0
"[8579, 8513, 8458, 8396, 7969, 7903, 7662, 7422, 7119, 7106, 6791, 6497, 6420, 6120, 5913, 5894, 5566, 5561, 5535, 5393, 5143, 5107, 5073, 5067, 5048, 4964, 4483, 4480, 4472, 4441, 4432, 4088, 4048, 3978, 3921, 3860, 3424, 3324, 3279, 3059, 3009, 3001, 2923, 2875, 2836, 2783, 2776, 2744, 2546, 2359, 2335, 2323, 2237, 1990, 1860, 1694, 1678, 1555, 1490, 1420, 1408, 1365, 1276, 1158, 1010, 997, 906, 865, 781, 727, 535, 450, 416, 413, 395, 318, 202, 169, 132, 130, 26, 15, 2]",202.66,83.0,0.6268584869406465,0.4532779694411547,890.9999999999998,0.9999999999999998
"[8453, 8449, 7795, 7666, 7650, 7295, 7030, 7010, 7002, 6738, 6483, 6378, 6225, 6132, 6109, 5740, 4964, 4583, 4469, 4468, 4328, 3830, 3577, 3455, 3374, 3013, 2928, 2161, 1907, 1697, 1556, 1533, 1489, 1396, 1369, 1332, 1324, 1026, 978, 885, 868, 817, 735, 713, 665, 614, 590, 569, 553, 429, 240, 224, 220, 200, 162, 97, 86, 62, 54, 4, 1]",213.2,61.0,0.6085805546910938,0.5299970982491934,1212.0,0.0
"[8237, 4473, 4472, 3490, 1094, 904, 806, 590, 527, 402, 231, 171, 141, 42]",87.68,14.0,0.6806907603210698,0.718054088881524,461.00000000000006,0.9999999999999998
"[8453, 8449, 8273, 8003, 7880, 7747, 7548, 7498, 7363, 7232, 7010, 6851, 6626, 6518, 6365, 6141, 4684, 4492, 4199, 4046, 3787, 3490, 3195, 3131, 3126, 2768, 2002, 1982, 1865, 1716, 1658, 1200, 1184, 1026, 899, 830, 741, 638, 602, 589, 458, 437, 224, 173, 162, 15, 14, 4, 1]",145.46,49.0,0.6575599135926968,0.5295730751689969,673.9999999999998,0.0
"[8591, 8496, 8480, 8011, 7983, 7982, 7961, 7649, 7474, 7233, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6415, 6400, 6322, 6272, 6199, 5998, 5975, 5922, 5893, 5857, 5610, 5534, 5289, 5288, 5245, 5116, 5015, 5002, 4799, 4787, 4596, 4588, 4572, 4480, 4290, 4196, 4173, 4039, 3981, 3817, 3756, 3723, 3719, 3697, 3671, 3555, 3501, 3315, 3235, 3211, 3190, 3162, 3118, 3065, 2825, 2675, 2671, 2455, 2379, 2291, 2214, 2202, 2134, 1999, 1950, 1843, 1719, 1707, 1675, 1666, 1662, 1582, 1340, 1332, 1270, 1056, 981, 817, 810, 808, 715, 672, 643, 560, 480, 371, 309, 232, 137, 75]",183.22,99.0,0.5968494431120515,0.38394703388546225,636.9999999999999,0.9999999999999998
"[8579, 8513, 8449, 8446, 7969, 7662, 7329, 7307, 7119, 7106, 6830, 6497, 6322, 6263, 6120, 5733, 5566, 5561, 5535, 5299, 5224, 5107, 5073, 5067, 4964, 4721, 4493, 4481, 4472, 4470, 4441, 4432, 4184, 4088, 4048, 3978, 3921, 3860, 3760, 3424, 3258, 3059, 3009, 3001, 2923, 2875, 2836, 2713, 2546, 2359, 2335, 2323, 2207, 2102, 1990, 1860, 1641, 1490, 1408, 1365, 1299, 1209, 1162, 1010, 997, 865, 668, 614, 458, 450, 429, 395, 318, 192, 162, 138, 132, 118, 97, 54, 31, 15, 2, 1]",215.96,84.0,0.6440982137294259,0.48391891207230353,995.9999999999999,0.0
"[8595, 8498, 8464, 8123, 7416, 7199, 7191, 6796, 6213, 6184, 6077, 6060, 5509, 5439, 5262, 4794, 4741, 4622, 4499, 4492, 4172, 4021, 3969, 3656, 3490, 3368, 3227, 3122, 3007, 2965, 2194, 1975, 1904, 1689, 1666, 1582, 1555, 1277, 1184, 1044, 951, 920, 696, 585, 432, 336, 277, 247, 231, 202, 190, 173, 171, 150, 58, 38, 35, 15]",200.13,58.00000000000001,0.6107253326237277,0.5150153735013325,1084.0,0.0
"[8387, 7972, 7700, 7657, 7438, 7414, 7395, 7297, 7293, 7117, 7114, 6905, 6800, 6633, 6331, 6265, 6183, 5671, 5343, 5221, 5122, 4727, 4637, 4501, 4477, 4321, 4312, 4268, 4001, 3931, 3825, 3662, 3434, 3223, 3183, 3017, 2521, 2372, 1852, 1790, 1685, 1609, 1528, 1276, 1243, 1031, 890, 859, 774, 759, 418, 313, 294, 171, 15]",117.5,55.0,0.6489575904730981,0.4172876899961866,406.99999999999983,0.9999999999999998
"[8464, 7051, 4603, 4499, 4495, 3490, 3374, 3368, 3227, 3198, 3013, 2180, 1697, 1690, 1582, 1556, 1332, 1324, 1305, 1184, 920, 880, 817, 569, 553, 442, 429, 190, 173, 162, 150, 62, 54, 38, 35]",176.89,35.0,0.6277042641615599,0.6477997228362774,1100.0,0.0
"[8631, 8443, 8382, 8224, 7989, 7841, 7660, 7326, 7246, 7146, 7012, 7002, 6764, 6702, 6553, 6455, 6417, 6324, 6242, 6218, 6201, 6050, 6033, 6025, 5910, 5053, 4796, 4497, 4471, 4266, 4015, 3918, 3904, 3822, 3758, 3735, 3645, 3543, 3507, 3480, 3349, 3300, 3201, 3173, 3146, 3024, 2835, 2752, 2519, 2454, 2410, 2163, 2158, 2016, 1934, 1930, 1871, 1775, 1751, 1659, 1650, 1461, 1282, 1256, 1013, 946, 920, 914, 781, 486, 446, 442, 407, 295, 168]",169.74,75.0,0.6082592067028576,0.3974075173420487,727.0000000000002,0.9999999999999998
"[7189, 6540, 4492, 2683, 2449, 2045, 1335, 1164, 831, 410, 17, 15, 14, 13, 12, 8]",76.98,16.0,0.6905813056229135,0.6746773701267554,350.00000000000006,0.9999999999999998
"[8637, 8533, 8444, 8429, 8396, 8094, 7903, 7570, 7532, 7422, 7416, 7233, 6953, 6917, 6844, 6611, 6550, 6533, 6491, 6460, 6420, 6392, 6272, 6199, 6108, 6062, 5885, 5854, 5598, 5563, 5393, 5387, 5288, 5038, 5012, 4988, 4579, 4480, 4464, 4457, 4313, 4196, 4173, 4081, 3967, 3723, 3697, 3671, 3425, 3324, 3279, 3265, 3211, 3162, 3118, 2858, 2783, 2776, 2744, 2675, 2671, 2509, 2347, 2323, 2303, 2237, 2134, 2043, 1666, 1611, 1419, 1418, 1276, 1262, 937, 825, 781, 750, 727, 672, 560, 418, 227, 202, 169, 167, 137, 75]",160.95,88.0,0.6100962008472232,0.34933800840388063,567.9999999999999,0.9999999999999998
"[7791, 7767, 7680, 7492, 7423, 7336, 6367, 6082, 5885, 5629, 5627, 4810, 4786, 4369, 4344, 3804, 2963, 2614, 1902, 1835, 1024, 66]",30.76,21.999999999999996,0.7640725799873386,0.6248973972952985,85.00000000000018,3.0
"[8595, 8464, 8123, 7199, 7191, 6796, 6184, 6060, 5509, 5262, 4741, 4622, 4499, 4492, 3969, 3490, 3227, 2965, 2194, 1689, 1666, 1582, 1184, 1044, 920, 432, 277, 187, 173, 171, 150, 38, 35, 15]",135.81,33.99999999999999,0.6615217959159029,0.581952843545566,695.9999999999998,0.9999999999999998
"[7875, 7744, 7700, 7657, 7421, 7414, 7395, 7297, 7293, 6905, 6800, 6737, 6633, 6460, 6103, 5719, 5343, 5315, 5221, 5122, 4727, 4637, 4470, 4321, 4312, 4268, 3959, 3825, 3546, 3507, 3434, 3323, 3281, 3223, 3183, 3044, 2776, 2627, 2525, 2392, 2180, 2134, 2126, 2102, 2005, 1790, 1685, 1663, 1528, 1495, 1221, 1031, 890, 759, 600, 596, 590, 588, 582, 564, 150, 124, 97, 88, 87, 86, 76, 73, 67, 49, 36, 28, 26, 25, 17, 15, 14]",223.01,77.0,0.5633944229474972,0.420218749990267,1206.9999999999998,0.9999999999999998
"[8498, 8464, 8450, 8447, 8123, 7683, 7467, 7416, 7199, 6276, 6213, 6077, 6059, 6002, 5439, 5082, 4794, 4595, 4497, 4487, 4476, 4475, 4172, 4021, 3656, 3507, 3122, 3007, 2454, 2180, 1975, 1904, 1693, 1555, 1461, 1342, 1277, 1013, 951, 946, 914, 906, 824, 736, 696, 588, 585, 458, 446, 442, 407, 382, 336, 247, 231, 202, 190, 73, 58, 30, 24, 20]",217.47,62.0,0.6150609310410086,0.5857082702349741,1215.0,0.9999999999999998
"[8500, 8468, 7713, 7329, 7307, 7223, 7179, 6953, 6917, 6692, 6392, 6322, 6195, 6189, 5387, 5299, 5153, 5134, 4988, 4894, 4497, 4491, 3760, 3619, 3596, 3589, 3368, 3341, 2858, 2713, 2588, 2454, 2347, 2323, 2207, 2134, 2083, 1907, 1872, 1556, 1461, 1332, 1162, 914, 906, 668, 596, 561, 446, 382, 252, 202, 77, 42, 24, 1]",170.12,56.00000000000001,0.6350340560158555,0.5058726096512034,842.9999999999999,0.0
"[8591, 8496, 8480, 8011, 7983, 7982, 7961, 7649, 7474, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6415, 6400, 6322, 6272, 5998, 5975, 5922, 5893, 5857, 5657, 5610, 5534, 5378, 5289, 5288, 5272, 5245, 5116, 5015, 5002, 4799, 4787, 4596, 4588, 4572, 4480, 4355, 4290, 4039, 3981, 3817, 3756, 3723, 3719, 3697, 3621, 3555, 3501, 3315, 3235, 3211, 3201, 3190, 3104, 3065, 2825, 2675, 2671, 2455, 2379, 2291, 2214, 2202, 2066, 1999, 1950, 1843, 1719, 1707, 1675, 1666, 1662, 1340, 1332, 1270, 1062, 1056, 981, 817, 810, 808, 715, 672, 643, 610, 515, 480, 371, 309, 232, 137]",168.43,99.0,0.6041515601291192,0.3793610254886901,573.9999999999998,0.9999999999999998
"[8458, 6791, 5913, 5894, 5143, 4925, 4483, 4480, 3978, 3799, 3490, 2926, 1873, 1694, 1678, 1582, 1555, 1420, 1332, 1231, 1180, 1158, 906, 889, 824, 817, 808, 627, 618, 535, 458, 416, 413, 359, 224, 132, 130, 58, 55, 26, 15, 14, 12, 2]",192.03,44.00000000000001,0.621072498438333,0.6302127262907469,1177.0000000000002,0.9999999999999998
"[7189, 4499, 2926, 2683, 2045, 1335, 831, 614, 529, 410, 42, 36, 31, 28, 15]",77.96,15.000000000000002,0.6850408508272129,0.6842836813727959,350.9999999999999,0.9999999999999998
"[8637, 8447, 8365, 8236, 8107, 7917, 7334, 6746, 6725, 6611, 6594, 6108, 6062, 5955, 5598, 5563, 5207, 5077, 5038, 5035, 4897, 4587, 4579, 4492, 4460, 4081, 4072, 3738, 3728, 3450, 3250, 3157, 3022, 2906, 2727, 2726, 2509, 2043, 1907, 1776, 969, 951, 944, 937, 868, 596, 588, 527, 442, 423, 418, 382, 345, 298, 294, 277, 247, 201, 171, 163, 124, 73, 64, 37, 28]",179.91,65.0,0.6236617988499012,0.48490664166516706,808.0000000000001,0.9999999999999998
"[8498, 8451, 8447, 8384, 8123, 7791, 7767, 7492, 7416, 6640, 6367, 6330, 6213, 6077, 5632, 5439, 5284, 5082, 4810, 4794, 4475, 4172, 4116, 4021, 3804, 3656, 3591, 3393, 3122, 3108, 3007, 2614, 2126, 1975, 1904, 1902, 1826, 1379, 1277, 1092, 951, 736, 696, 627, 624, 596, 588, 585, 544, 535, 442, 382, 336, 247, 231, 202, 190, 87, 73, 66, 58, 54, 49, 22, 14, 13, 8]",210.49,66.99999999999999,0.6121327234240501,0.5052893837763918,1134.0,0.0
"[8513, 8449, 8446, 7969, 7329, 7307, 6497, 6322, 6263, 5733, 5299, 5224, 4964, 4472, 4470, 4441, 4432, 4184, 3921, 3860, 3760, 3424, 3258, 2923, 2875, 2836, 2713, 2359, 2335, 2323, 2207, 2102, 1860, 1641, 1365, 1299, 1209, 1162, 865, 668, 614, 318, 192, 162, 138, 132, 118, 97, 54, 31, 15, 2, 1]",162.14,53.0,0.6699691521863345,0.5568474646183104,749.0000000000002,0.0
