seed_set,spread,seed,communities,fairness,budget,time
"[8555, 8470, 8455, 8392, 8112, 8002, 7850, 7733, 7651, 7543, 7536, 7482, 7479, 7471, 7442, 6953, 6848, 6541, 6413, 6254, 6171, 6095, 6085, 6040, 6027, 6013, 5868, 5851, 5805, 5653, 5627, 5603, 5522, 5068, 4927, 4898, 4678, 4622, 4602, 4539, 4534, 4527, 4485, 4470, 4384, 4361, 4202, 4036, 4033, 3969, 3778, 3671, 3552, 3460, 3236, 3027, 3023, 3018, 2907, 2841, 2705, 2642, 2522, 2484, 2458, 2389, 2359, 2348, 2129, 2032, 2022, 1984, 1976, 1938, 1842, 1640, 1539, 1501, 1470, 1368, 1283, 1257, 1243, 913, 907, 904, 849, 838, 817, 652, 509, 495, 364, 271, 106, 98]",0.02010071775874045,0.05,0.3475603344533762,0.6042317740386456,0.8486250321254176,0.19999999999999996
"[8526, 8424, 8245, 7954, 7862, 7804, 7752, 7750, 7738, 7318, 7261, 7243, 7124, 7117, 6096, 5752, 5575, 5535, 5475, 5247, 5186, 5012, 4986, 4777, 4723, 4711, 4173, 4142, 4141, 4087, 4072, 3955, 3935, 3812, 3681, 3302, 3163, 3148, 3019, 2726, 2715, 2544, 2505, 2455, 2379, 2348, 2206, 2163, 1736, 1500, 1393, 1279, 1009, 925, 83]",0.009182681176198193,0.46,0.3199024695440521,0.5488917304541645,0.9411462349010538,0.4
"[8545, 8289, 8092, 8087, 8076, 7947, 7883, 7682, 7595, 7557, 7536, 7431, 7002, 6816, 6794, 6751, 6535, 6524, 6521, 6401, 6253, 6026, 5946, 5817, 5789, 5769, 5718, 5481, 5245, 5231, 5177, 4600, 4518, 4438, 4298, 4237, 4215, 4180, 3982, 3980, 3888, 3884, 3878, 3825, 3714, 3469, 3451, 3389, 3344, 3328, 3236, 2913, 2829, 2778, 2748, 2694, 2636, 2626, 2444, 2275, 2255, 2213, 2208, 2174, 2147, 1933, 1860, 1452, 1258, 1244, 1226, 1148, 886, 884, 714, 683, 616, 315, 196, 189, 92, 14, 9]",0.016239870340356566,0.18,0.4281802897276912,0.611284555824632,0.8686712927268054,0.19999999999999996
"[8455, 8414, 8405, 8349, 7906, 7892, 7376, 6905, 6843, 6821, 6808, 6699, 6219, 5705, 5240, 5195, 4809, 4774, 4740, 4384, 4361, 4318, 4135, 4128, 4118, 3793, 3626, 3304, 3130, 3121, 3089, 2841, 2809, 2255, 1786, 1629, 1620, 1587, 1571, 1550, 1549, 1188, 1075, 1048, 755, 749, 671, 656, 271, 250, 173, 163, 68, 9]",0.01225978235702709,0.47,0.34601354305812637,0.5308573429894832,0.8964276535594963,0.19999999999999996
"[8618, 8355, 8177, 8153, 8037, 7970, 7938, 7907, 7816, 7589, 7438, 7432, 7395, 7315, 7150, 7126, 7060, 7056, 7050, 6812, 6789, 6536, 6405, 6323, 6305, 6033, 5934, 5516, 5485, 5424, 5409, 5350, 5265, 5070, 5024, 4764, 4758, 4467, 4378, 4362, 4356, 4354, 4330, 4256, 4251, 3975, 3776, 3474, 3236, 3224, 3090, 3036, 3029, 2904, 2800, 2785, 2556, 2444, 2425, 2314, 2217, 2188, 2051, 1897, 1742, 1737, 1663, 1661, 1544, 1312, 1191, 981, 930, 887, 709, 677, 449, 353, 318, 304, 293, 271, 255, 219, 163]",0.016751562861773556,0.16,0.41272114831225215,0.6075685397142976,0.8768953996401954,0.19999999999999996
"[8632, 8344, 8295, 8140, 7955, 7848, 7846, 7737, 7404, 7013, 6757, 6628, 6186, 6073, 5970, 5812, 5745, 5217, 5176, 5053, 4495, 4311, 3993, 3874, 3579, 3307, 2906, 2813, 2745, 2548, 1812, 1747, 1696, 1530, 1444, 1094, 529, 247, 163, 70]",0.011668210233850429,0.61,0.32958376239374854,0.5179830920346684,0.9028527370855821,0.19999999999999996
"[8462, 4482, 4480, 3374, 1904, 920, 527, 231, 80, 15]",0.008359573975457281,0.91,0.28436425503449003,0.2413216256326447,0.9038807504497558,0.19999999999999996
"[8625, 8554, 8519, 8506, 8429, 8349, 7972, 7915, 7887, 7226, 7076, 6992, 6835, 6793, 6711, 6678, 6664, 6389, 6073, 5880, 5873, 5865, 5863, 5714, 5532, 5389, 5197, 5170, 5084, 5035, 4975, 4887, 4856, 4823, 4710, 4681, 4581, 4485, 4422, 4254, 4178, 4077, 3804, 3783, 3740, 3549, 3507, 3439, 3387, 3295, 3211, 3207, 3128, 3031, 2871, 2819, 2801, 2645, 2609, 2459, 2341, 2330, 2308, 2221, 2186, 2074, 1941, 1902, 1892, 1872, 1871, 1721, 1675, 1548, 1465, 1431, 1428, 1425, 1350, 1282, 1079, 960, 940, 653, 621, 594, 290, 255, 153]",0.01779462838620051,0.12,0.3641113705940393,0.6877948585240466,0.864816242611154,0.19999999999999996
"[8637, 8584, 8397, 8372, 8266, 8168, 8133, 8039, 7891, 7881, 7877, 7473, 7341, 7324, 7319, 6930, 6871, 6723, 6603, 6562, 6505, 6455, 6205, 5940, 5938, 5914, 5773, 5742, 5394, 5355, 5350, 5233, 5222, 5204, 5182, 5096, 4884, 4802, 4770, 4549, 4508, 4454, 4440, 4430, 4306, 4270, 4257, 4214, 4180, 4128, 4118, 3853, 3675, 3565, 3537, 3478, 3347, 3298, 3089, 2922, 2796, 2786, 2721, 2422, 2369, 2313, 2021, 1983, 1886, 1868, 1802, 1605, 1601, 1550, 1549, 1465, 1436, 1387, 1150, 1048, 993, 869, 761, 756, 729, 583, 485, 458, 386, 204, 9]",0.01763834220884464,0.1,0.4069746484623634,0.610287361424261,0.866101259316371,0.19999999999999996
"[8317, 7167, 6655, 6644, 6326, 5992, 5740, 5367, 5360, 4848, 4792, 4476, 4265, 4055, 3843, 3572, 3514, 3394, 2955, 2415, 2285, 2156, 2024, 1837, 1558, 1142, 954, 943, 892, 506, 240, 19]",0.008176661264181522,0.69,0.2811163149836262,0.4560673079394857,0.9403752248779234,0.19999999999999996
"[8553, 8466, 8450, 8397, 8022, 7742, 7663, 7391, 7373, 7364, 6983, 6596, 6482, 6475, 5992, 5980, 5749, 5579, 5570, 5056, 4490, 4488, 4480, 4478, 4470, 4438, 3664, 3553, 3289, 3185, 3056, 3021, 3013, 2772, 2679, 2557, 2454, 2028, 1726, 1694, 1640, 1582, 1461, 1420, 1324, 1231, 1117, 706, 618, 582, 446, 428, 337, 231, 172, 165, 127, 73, 68, 64, 49, 24, 14, 8, 2]",0.024685112294512618,0.36,0.3742507711733499,0.4870566108082588,0.7026471344127474,0.0
"[8623, 8466, 8461, 8450, 8042, 7996, 7992, 7540, 7494, 7082, 6967, 6927, 6468, 6068, 6043, 5947, 5538, 5525, 5417, 5415, 5394, 4942, 4939, 4898, 4594, 4490, 4488, 4483, 4478, 4470, 4334, 3973, 3542, 3530, 3468, 3055, 3013, 2904, 2537, 2454, 2411, 2390, 2028, 1984, 1952, 1884, 1841, 1694, 1582, 1461, 1442, 1420, 1390, 1372, 1324, 1231, 1013, 906, 794, 553, 446, 428, 425, 413, 401, 388, 294, 252, 231, 209, 201, 172, 165, 127, 73, 64, 49, 40, 25, 24, 14, 8, 2]",0.0290252373234545,0.18,0.38894607779878276,0.4885651057326822,0.6219480853251091,0.19999999999999996
"[8411, 8317, 7855, 7721, 7420, 7383, 7071, 6844, 6689, 6655, 6565, 6447, 6437, 6103, 5990, 5948, 5577, 5367, 5360, 5320, 5218, 5158, 5059, 4848, 4827, 4564, 4476, 4393, 4291, 4237, 4043, 3964, 3751, 3625, 3525, 3375, 3369, 3001, 2941, 2758, 2630, 2628, 2604, 2537, 2509, 2415, 2380, 2352, 2285, 2156, 2088, 1567, 1142, 1070, 1064, 925, 892, 504, 424, 240, 170]",0.01196341745774485,0.4,0.31345512316677326,0.5487979260202301,0.9172449241840144,0.19999999999999996
"[6126, 6011, 4499, 4477, 4473, 2028, 588, 569, 527, 465, 359, 277, 252, 163, 160, 97, 86]",0.011286177355869413,0.84,0.3119487134852321,0.2888261381551097,0.8686712927268054,0.19999999999999996
"[8455, 8426, 8397, 8276, 8237, 7962, 7867, 7714, 7619, 7529, 7525, 7403, 7339, 7214, 7157, 6525, 6085, 5845, 5676, 5462, 4827, 4495, 4476, 4332, 4265, 3627, 3620, 3490, 3330, 3228, 3227, 3053, 2859, 2729, 2651, 2641, 2463, 2301, 2250, 1950, 1627, 1251, 576, 293, 234, 67, 32]",0.013388515860152814,0.54,0.3171242937007668,0.5041433323402815,0.8761243896170651,0.19999999999999996
"[8468, 5041, 4495, 4472, 3490, 3402, 1904, 1461, 1404, 1094, 1013, 627, 596, 529, 446, 442, 428, 386, 277, 247, 163, 80, 70, 64, 62]",0.01589372539939801,0.76,0.33696731416656944,0.30460209796974835,0.800822410691339,0.0
"[8545, 8464, 8459, 8092, 8087, 8076, 7947, 7883, 7595, 7557, 7536, 7431, 7002, 6816, 6794, 6535, 6524, 6521, 6447, 6401, 6026, 5946, 5817, 5789, 5769, 5481, 4600, 4533, 4518, 4438, 4298, 4237, 3982, 3980, 3970, 3888, 3884, 3878, 3825, 3714, 3469, 3451, 3389, 3344, 3328, 3236, 3119, 2913, 2829, 2778, 2748, 2694, 2444, 2275, 2255, 2213, 2208, 2174, 1933, 1860, 1803, 1452, 1404, 1326, 1258, 1244, 1226, 1026, 951, 886, 884, 856, 714, 683, 588, 564, 527, 315, 290, 196, 192, 189, 73]",0.021958786756193564,0.18,0.3838281334656979,0.5807685740834212,0.7933693138010794,0.19999999999999996
"[8555, 8455, 8392, 8112, 8002, 7850, 7733, 7651, 7543, 7536, 7482, 7479, 7471, 6953, 6848, 6541, 6254, 6171, 6095, 6085, 6040, 6027, 6013, 5868, 5851, 5627, 5603, 5068, 4927, 4898, 4678, 4602, 4539, 4534, 4527, 4488, 4485, 4470, 4384, 4361, 4202, 4036, 4033, 3778, 3671, 3552, 3460, 3236, 3223, 3027, 3023, 3018, 2907, 2841, 2642, 2522, 2484, 2458, 2389, 2359, 2348, 2129, 2102, 2032, 2022, 1984, 1976, 1938, 1842, 1640, 1501, 1470, 1420, 1368, 1299, 1257, 1243, 906, 904, 849, 838, 817, 806, 509, 495, 364, 271, 247, 144, 106, 98, 75, 73, 15, 8, 1]",0.02592150960870572,0.05,0.3923377918280604,0.5904284449453296,0.7447956823438704,0.19999999999999996
"[8632, 8597, 8527, 8524, 8344, 8295, 8143, 8140, 8062, 8050, 7954, 7946, 7848, 7846, 7737, 7650, 7404, 7105, 7087, 7013, 6757, 6628, 6557, 6548, 6463, 6368, 6186, 6073, 6014, 5982, 5970, 5908, 5899, 5812, 5745, 5551, 5524, 5503, 5462, 5380, 5360, 5217, 5176, 5169, 5053, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4498, 4478, 4463, 4311, 3993, 3874, 3806, 3781, 3556, 3516, 3457, 3413, 3356, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2534, 2460, 2347, 2041, 1981, 1866, 1843, 1768, 1747, 1495, 1476, 1469, 1444, 1443, 1367, 1309, 1276, 1272, 1021, 978, 734, 564, 407, 339, 323, 200, 13, 1]",0.022865246584857606,0.0,0.4214006087844596,0.6822572430805196,0.8098175276278592,0.19999999999999996
"[8453, 4493, 4488, 4483, 4476, 3528, 2102, 1907, 1231, 889, 817, 442, 240, 208, 171, 162, 76, 67, 58, 40, 30, 24, 8]",0.015311414679323917,0.78,0.3289097164042445,0.2702149463861553,0.8059624775122076,0.0
"[8632, 8295, 8140, 7848, 7846, 7737, 7555, 7404, 7179, 7013, 6628, 6186, 6168, 6073, 5970, 5812, 5745, 5256, 5217, 5176, 5053, 4492, 4311, 3990, 3970, 3934, 3874, 3307, 2906, 2745, 2124, 2069, 2051, 1814, 1747, 1530, 1444]",0.007374392220421394,0.64,0.26919343712849264,0.4966331763964049,0.9450012850167052,0.19999999999999996
"[8553, 8462, 8461, 8459, 7953, 7642, 7627, 7546, 7535, 7515, 7441, 7391, 7135, 6992, 6954, 6600, 6499, 6033, 5980, 5902, 5577, 5544, 5533, 5493, 5470, 5395, 5023, 5020, 4993, 4935, 4925, 4585, 4499, 4489, 4384, 4067, 4061, 4020, 3553, 3490, 3483, 3410, 3289, 3013, 2994, 2983, 2951, 2905, 2773, 2557, 2421, 2136, 2058, 2028, 2016, 1964, 1640, 1556, 1553, 1546, 1420, 1387, 1369, 1326, 1324, 1305, 1199, 1117, 1098, 1068, 987, 920, 897, 856, 786, 780, 734, 618, 588, 582, 416, 407, 202, 200, 192, 86, 75, 67, 42, 31, 25, 17, 15, 13]",0.03187543412827043,0.07,0.41535250977020377,0.5176639574185431,0.5790285273708558,0.19999999999999996
"[4499, 4495, 4473, 2012, 627, 588, 569, 529, 277, 252, 163, 86, 70]",0.010569576290808057,0.88,0.3023455824093597,0.260598349896063,0.8781804163454126,0.19999999999999996
"[8637, 8584, 8468, 8397, 8372, 8133, 8039, 7891, 7881, 7877, 7473, 6930, 6871, 6603, 6562, 6505, 6455, 5940, 5938, 5914, 5394, 5355, 5350, 5096, 5041, 4884, 4802, 4549, 4508, 4495, 4472, 4454, 4440, 4430, 4306, 3853, 3565, 3537, 3490, 3478, 3402, 3347, 3298, 2922, 2796, 2786, 2422, 2369, 2313, 2021, 1983, 1904, 1886, 1868, 1802, 1465, 1461, 1436, 1404, 1387, 1094, 1013, 993, 869, 761, 756, 729, 627, 596, 529, 485, 458, 446, 442, 428, 277, 247, 204, 163, 80, 70, 64, 62]",0.026572123176661265,0.18,0.4111198395378485,0.561508987745891,0.7242354150603958,0.19999999999999996
"[8411, 8317, 7855, 7420, 7383, 6844, 6655, 6447, 6126, 6011, 5990, 5948, 5367, 5360, 5320, 5218, 4848, 4827, 4564, 4499, 4477, 4476, 4473, 4291, 4043, 3964, 3625, 3375, 3369, 2758, 2630, 2628, 2604, 2537, 2415, 2380, 2352, 2285, 2156, 2028, 1142, 1070, 892, 588, 569, 527, 504, 465, 277, 252, 240, 163, 160, 97, 86]",0.017329242880296365,0.46,0.341469381134776,0.5019274340759088,0.8193266512464662,0.19999999999999996
"[7902, 7161, 6810, 5452, 4265, 4177, 3843, 3682, 3663, 3482, 3349, 3236, 2955, 2755, 2603, 2394, 2264, 2251, 1896, 1837, 1558, 1469, 945, 933, 690, 453, 380, 286, 239, 19]",0.006283862005093772,0.71,0.3023123869264144,0.431007980191649,0.9503983551786174,0.19999999999999996
"[8468, 8460, 4495, 4472, 3490, 2926, 1904, 1873, 1687, 1556, 1553, 1546, 1461, 1404, 1305, 1094, 1068, 1013, 951, 920, 881, 614, 596, 590, 529, 446, 428, 413, 402, 386, 290, 277, 247, 220, 208, 163, 86, 80, 70, 62, 51, 38, 35, 31, 20, 14, 13]",0.027066450567260942,0.54,0.40697371238846014,0.3224307679776619,0.5692624004112053,0.0
"[8545, 8464, 8459, 8092, 8087, 8076, 7947, 7883, 7595, 7557, 7536, 7431, 7002, 6816, 6794, 6535, 6524, 6521, 6447, 6401, 6026, 5946, 5817, 5789, 5769, 5481, 4600, 4533, 4518, 4495, 4438, 4298, 4237, 3982, 3980, 3888, 3884, 3878, 3825, 3714, 3469, 3451, 3389, 3344, 3328, 3236, 3231, 3119, 2913, 2829, 2778, 2748, 2694, 2444, 2275, 2255, 2213, 2208, 2174, 1933, 1860, 1452, 1404, 1326, 1258, 1244, 1226, 951, 886, 884, 856, 714, 683, 588, 564, 529, 527, 315, 290, 196, 192, 189, 73, 70]",0.023178976614957165,0.17,0.3759287419916665,0.5770364695969026,0.779491133384734,0.0
"[8317, 7167, 6655, 6644, 5740, 5367, 5360, 5108, 4848, 4654, 4476, 3873, 2415, 2285, 2156, 2024, 1318, 1142, 892, 506, 240]",0.005696920583468395,0.8,0.2462016669727407,0.4087693218680247,0.9606784888203547,0.19999999999999996
"[8468, 8317, 7167, 6655, 6644, 5740, 5367, 5361, 4848, 4495, 4476, 3572, 3490, 2415, 2285, 2156, 1142, 1094, 1068, 1013, 892, 596, 529, 506, 446, 428, 277, 247, 240, 163, 80, 70]",0.014829821717990275,0.69,0.3255314815109628,0.407274458209292,0.8460549987149832,0.19999999999999996
"[8354, 7984, 7971, 7582, 7555, 7212, 7179, 6312, 6168, 5256, 5034, 4492, 4012, 3970, 3642, 3493, 2984, 2607, 2069, 2051, 1814, 1056, 690, 615]",0.005489696689048391,0.77,0.23705101040594168,0.37972269001074443,0.965047545618093,0.19999999999999996
"[8463, 8457, 8355, 7938, 7849, 7438, 7432, 7321, 7056, 7050, 6789, 6695, 6405, 6033, 5806, 5159, 5024, 4489, 4470, 4356, 4256, 3975, 3236, 3116, 3090, 3013, 2444, 2188, 2180, 2054, 2051, 1546, 1544, 1461, 1404, 1312, 1069, 1065, 930, 529, 458, 442, 422, 219, 214, 200, 163, 162, 150, 86, 75, 70, 62, 59, 54, 12]",0.022235471173882842,0.45,0.36969407855604675,0.43709392261687474,0.740940632228219,0.0
"[8467, 8461, 8460, 8350, 8247, 8167, 8101, 8045, 7952, 7468, 7360, 7353, 7095, 6375, 6354, 5436, 5416, 5127, 4907, 4494, 4481, 4306, 4178, 3950, 3563, 3561, 2549, 2174, 1687, 1612, 1556, 1553, 978, 951, 881, 840, 808, 624, 614, 582, 428, 290, 252, 222, 209, 208, 200, 178, 148, 86, 67, 51, 31]",0.021526973836536234,0.48,0.36498794251065947,0.41488646591211853,0.748650732459522,0.0
"[8468, 8460, 8459, 6531, 4925, 4495, 4488, 3490, 3374, 2926, 2028, 1904, 1873, 1687, 1556, 1553, 1546, 1461, 1420, 1094, 1068, 1013, 951, 920, 881, 614, 596, 590, 529, 458, 446, 428, 413, 402, 386, 290, 277, 220, 208, 165, 163, 86, 80, 70, 62, 51, 38, 35, 31, 20, 14, 13]",0.028299374855290577,0.49,0.4113144890701417,0.3217721303135296,0.5337959393472116,0.0
"[8467, 4499, 4495, 4494, 4473, 2028, 978, 627, 588, 569, 529, 277, 252, 163, 86, 67]",0.011831442463533225,0.85,0.30538047790923484,0.2691059898176571,0.8535080956052429,0.19999999999999996
"[8545, 8187, 8092, 8087, 8076, 7947, 7883, 7661, 7595, 7557, 7536, 7431, 7132, 7002, 6816, 6794, 6535, 6524, 6401, 6253, 6148, 6136, 6130, 6111, 6103, 6026, 5946, 5817, 5789, 5769, 5620, 5577, 5481, 5245, 5231, 5059, 4581, 4518, 4488, 4438, 4237, 4215, 3982, 3980, 3888, 3884, 3878, 3825, 3714, 3525, 3469, 3451, 3389, 3344, 3328, 3236, 3001, 2913, 2829, 2778, 2748, 2694, 2509, 2444, 2275, 2255, 2250, 2213, 2208, 2174, 2026, 2010, 1933, 1872, 1860, 1452, 1420, 1299, 1258, 1244, 1233, 1226, 1148, 906, 886, 884, 806, 441, 315, 196, 189, 144, 75, 73, 28, 15, 8]",0.025306783977772633,0.04,0.43532893947013807,0.6842887615772029,0.7558468260087381,0.0
"[8446, 7555, 5256, 4492, 3970, 3507, 2069, 2051, 1907, 1105, 904, 386, 318, 200, 163, 97, 16, 1]",0.010863625839314656,0.83,0.3123483368952269,0.3285538583807093,0.8892315600102801,0.19999999999999996
"[8632, 8527, 8524, 8344, 8295, 8140, 7955, 7954, 7946, 7848, 7846, 7737, 7404, 7013, 6757, 6628, 6463, 6418, 6368, 6186, 6160, 6073, 5982, 5970, 5908, 5899, 5812, 5745, 5636, 5380, 5360, 5217, 5176, 5169, 5053, 4948, 4886, 4826, 4815, 4499, 4493, 4463, 4311, 4234, 3993, 3918, 3874, 3806, 3781, 3544, 3413, 3356, 3331, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2454, 2347, 2026, 2016, 1866, 1843, 1812, 1768, 1747, 1461, 1444, 1443, 1367, 1309, 1276, 1272, 1164, 920, 914, 736, 446, 433, 429, 428, 413, 339, 323]",0.02202130122713591,0.13,0.4083039692999161,0.6325481256181864,0.7925983037779492,0.19999999999999996
"[8623, 8466, 8461, 8450, 8042, 7996, 7992, 7540, 7494, 7082, 6967, 6927, 6468, 6068, 6043, 5947, 5538, 5525, 5417, 5415, 5394, 4942, 4939, 4898, 4488, 4483, 4470, 4334, 3973, 3542, 3530, 3468, 3158, 3055, 3013, 2904, 2537, 2454, 2411, 2390, 2028, 1984, 1952, 1884, 1841, 1694, 1553, 1546, 1461, 1442, 1420, 1390, 1372, 1324, 1231, 1013, 906, 794, 553, 529, 527, 446, 428, 425, 413, 401, 388, 294, 252, 231, 209, 201, 165, 127, 73, 49, 40, 25, 24, 16, 13, 8, 4]",0.029154896966890484,0.18,0.39635821487810796,0.4950843412667393,0.6144949884348496,0.19999999999999996
"[8632, 8454, 8295, 8140, 7848, 7846, 7737, 7404, 7179, 7013, 6628, 6186, 6168, 6073, 5970, 5812, 5745, 5256, 5217, 5176, 5053, 4492, 4475, 4311, 3990, 3934, 3874, 3579, 3307, 2906, 2745, 2548, 2069, 1814, 1747, 1530, 1444, 26]",0.00959365593887474,0.63,0.2668050335468861,0.4885459683903064,0.9249550244153174,0.19999999999999996
"[8625, 8554, 8553, 8519, 8506, 8468, 7972, 7391, 7076, 6992, 6356, 6073, 5992, 5980, 5389, 5084, 5035, 4975, 4925, 4581, 4488, 4485, 4481, 4480, 4422, 4077, 3553, 3549, 3507, 3439, 3387, 3289, 3031, 3013, 2871, 2557, 2459, 2341, 2330, 2136, 2028, 1907, 1902, 1892, 1872, 1871, 1640, 1582, 1465, 1431, 1428, 1425, 1414, 1369, 1326, 1324, 1296, 1199, 1184, 1117, 1098, 1092, 1068, 960, 940, 897, 889, 856, 817, 734, 665, 618, 588, 582, 247, 214, 202, 200, 192, 190, 173, 87, 86, 75, 67, 64, 42, 32, 26]",0.031687890715443395,0.12,0.4219281605393942,0.5123555113094245,0.5831405808275507,0.0
"[8635, 8573, 8559, 8555, 8540, 8468, 8419, 8406, 8402, 7986, 7650, 7604, 7603, 7592, 7568, 7536, 7502, 7454, 7362, 7144, 7115, 7061, 7054, 7040, 7019, 6978, 6835, 6603, 6579, 6564, 6494, 6472, 6033, 5975, 5886, 5607, 5041, 5039, 5030, 4988, 4883, 4865, 4826, 4550, 4539, 4495, 4472, 4405, 4394, 4367, 4331, 4320, 4265, 4087, 4067, 4031, 3914, 3901, 3859, 3567, 3490, 3402, 2987, 2829, 2822, 2489, 2353, 2246, 2038, 1905, 1904, 1791, 1509, 1477, 1440, 1424, 1404, 1338, 1333, 1332, 1310, 1289, 1094, 1067, 1013, 873, 680, 596, 529, 446, 437, 428, 404, 386, 384, 277, 247, 163, 80, 70]",0.02754688585320676,0.01,0.41384613837877926,0.6043793623788607,0.7226933950141352,0.19999999999999996
"[8553, 8344, 8156, 7955, 7663, 7391, 6418, 6160, 5992, 5980, 5749, 5636, 4925, 4478, 4477, 4473, 4469, 4234, 3993, 3874, 3553, 3490, 3368, 3331, 3289, 3185, 3056, 3013, 2679, 2557, 2136, 2028, 1812, 1640, 1444, 1369, 1326, 1324, 1199, 1164, 1117, 1098, 1068, 856, 734, 618, 600, 588, 582, 416, 202, 200, 192, 171, 86, 75, 51, 42, 40, 31]",0.02394998842324612,0.41,0.39700627323101423,0.4601065450512779,0.6977640709329221,0.19999999999999996
"[8637, 8584, 8464, 8449, 8397, 8372, 8133, 8039, 7891, 7881, 7877, 7473, 6930, 6871, 6603, 6562, 6505, 6455, 5940, 5938, 5914, 5394, 5355, 5350, 5096, 4884, 4802, 4549, 4508, 4483, 4474, 4473, 4472, 4454, 4440, 4430, 4306, 3853, 3565, 3537, 3478, 3347, 3298, 2922, 2796, 2786, 2422, 2369, 2313, 2028, 2021, 1983, 1886, 1868, 1802, 1556, 1465, 1436, 1387, 1022, 993, 920, 914, 869, 761, 756, 729, 590, 485, 458, 442, 386, 276, 214, 208, 204, 200, 173, 172, 171, 163, 150, 70, 67, 58, 51, 49, 24, 22, 1]",0.029238249594813616,0.11,0.39487995970490664,0.5272246012257824,0.6586995630943202,0.0
"[8467, 8460, 7953, 7829, 7118, 6952, 6634, 6166, 5330, 4494, 3970, 3787, 3597, 3054, 2857, 2740, 1803, 1687, 1556, 978, 951, 881, 614, 582, 428, 290, 252, 222, 209, 208, 86, 67, 51, 31]",0.01613452188006483,0.67,0.3463550876504966,0.36469718667225737,0.8157286044718581,0.19999999999999996
"[8555, 8455, 8392, 8266, 8248, 8112, 8002, 7733, 7706, 7651, 7543, 7536, 7482, 7479, 6953, 6848, 6723, 6683, 6672, 6541, 6254, 6205, 6095, 6085, 6027, 6013, 5868, 5851, 5664, 5627, 5603, 5233, 5222, 5204, 5182, 5068, 4927, 4898, 4678, 4602, 4539, 4534, 4527, 4488, 4485, 4470, 4384, 4361, 4202, 4180, 4036, 4033, 3778, 3675, 3671, 3632, 3552, 3460, 3298, 3027, 3023, 3018, 2907, 2841, 2642, 2522, 2484, 2458, 2389, 2359, 2348, 2129, 2062, 2032, 2022, 1984, 1976, 1938, 1842, 1640, 1605, 1601, 1501, 1470, 1368, 1257, 1243, 904, 849, 838, 583, 509, 495, 364, 271, 98, 15]",0.020738596897429958,0.04,0.3440769231379913,0.635464811617031,0.8370598817784631,0.19999999999999996
"[8336, 8212, 7874, 7064, 6912, 6855, 6686, 6590, 6313, 6202, 6049, 5438, 5420, 5407, 5262, 5171, 5048, 5038, 4994, 4874, 4799, 4547, 4468, 4032, 3876, 3649, 3588, 2844, 2628, 2455, 2454, 2080, 2054, 1851, 1810, 1742, 1699, 1582, 1338, 1209, 1026, 952, 874, 778, 704, 590, 514, 389, 307, 233, 155, 73, 32, 31]",0.015520953924519564,0.47,0.354135374207005,0.540586561981367,0.8643022359290671,0.19999999999999996
"[8468, 8460, 4495, 3490, 2926, 2678, 1904, 1873, 1687, 1556, 1553, 1546, 1461, 1305, 1094, 1068, 951, 920, 881, 614, 596, 590, 529, 446, 428, 413, 402, 386, 290, 277, 220, 208, 163, 86, 80, 70, 62, 51, 38, 35, 31, 20, 14, 13]",0.026584857605927298,0.57,0.4074085900651969,0.3356254692338586,0.591621691081984,0.0
"[7721, 7071, 6103, 5577, 5379, 4237, 3525, 3001, 2941, 2509, 1567, 925]",0.00199235934244038,0.89,0.18853770434563655,0.3100639640501289,0.986378822924698,0.8
"[8463, 8458, 8457, 7953, 7938, 7642, 7627, 7546, 7535, 7515, 7441, 7438, 7432, 7135, 7056, 7050, 6992, 6954, 6789, 6600, 6499, 6405, 6033, 5902, 5825, 5577, 5544, 5533, 5493, 5470, 5395, 5023, 5020, 4993, 4935, 4871, 4868, 4835, 4585, 4488, 4483, 4384, 4356, 4354, 4295, 4291, 4256, 4067, 4061, 4020, 3975, 3804, 3791, 3483, 3410, 3312, 3303, 3090, 2994, 2983, 2951, 2905, 2775, 2773, 2444, 2421, 2277, 2188, 2054, 2051, 2016, 1964, 1872, 1546, 1404, 1387, 1312, 987, 786, 780, 739, 722, 529, 458, 442, 214, 200, 163, 150, 70, 67, 15, 12]",0.026279231303542486,0.08,0.38640151575706616,0.5175119633123103,0.7432536622976098,0.19999999999999996
"[8545, 8464, 8459, 8411, 8092, 8087, 8076, 8030, 7947, 7855, 7595, 7557, 7536, 7431, 7420, 7383, 7002, 6844, 6535, 6524, 6521, 6447, 6026, 5990, 5948, 5946, 5481, 5320, 5218, 4827, 4600, 4564, 4533, 4518, 4499, 4495, 4476, 4438, 4291, 4043, 3982, 3980, 3964, 3888, 3884, 3878, 3625, 3469, 3451, 3389, 3375, 3344, 3231, 2913, 2829, 2758, 2630, 2628, 2604, 2444, 2380, 2352, 1933, 1860, 1452, 1404, 1326, 1070, 951, 892, 886, 884, 856, 588, 569, 527, 465, 315, 290, 277, 163, 160, 97, 86]",0.023471868488075944,0.17,0.36409674444273876,0.5670320201672141,0.7627859162169108,0.19999999999999996
