seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8461, 7823, 6671, 4752, 4494, 4472, 3666, 2926, 2279, 2134, 1907, 1873, 1582, 1555, 1553, 1369, 1332, 1316, 1231, 1067, 881, 856, 851, 824, 736, 734, 627, 625, 600, 596, 590, 588, 582, 561, 252, 247, 231, 222, 208, 202, 200, 192, 172, 124, 86, 67, 62, 40, 26, 25]",227.42,51.0,0.5926548979812373,0.6030638327942056,1482.0,0.0
"[7943, 4489, 1582, 1555, 1553, 1296, 561, 283, 276, 273, 167, 165, 54, 40, 38, 29, 26, 25, 22]",106.12,19.000000000000004,0.6545204719656356,0.6777306161362318,539.0,0.9999999999999998
"[8605, 8459, 8224, 8214, 7877, 7861, 7321, 7235, 5318, 4720, 4489, 4051, 4030, 3643, 3115, 2930, 2461, 1955, 1810, 1283, 1271, 1013, 880, 562, 501, 491]",62.39,26.0,0.737153672500495,0.6191660406073285,228.99999999999983,0.9999999999999998
"[4809, 3017, 2379, 2247, 237]",9.66,5.0000000000000036,0.8411566215776367,0.7467777780107248,30.999999999999932,4.0
"[8462, 8451, 8447, 7861, 6842, 5792, 4476, 4475, 4472, 3666, 3567, 2926, 2864, 2279, 2134, 1907, 1873, 1582, 1555, 1553, 1462, 1369, 1332, 1316, 1231, 1013, 881, 856, 851, 824, 736, 734, 627, 625, 600, 596, 590, 588, 582, 561, 247, 231, 222, 208, 202, 200, 192, 172, 124, 86, 67, 62, 40, 26, 25]",232.76,55.0,0.6014513452508009,0.6083027480716319,1511.0000000000002,0.9999999999999998
"[8456, 8370, 8224, 7877, 7861, 7823, 7463, 7341, 6949, 6842, 6802, 5774, 5428, 5318, 4881, 4499, 4267, 3873, 3847, 3367, 3115, 2197, 1820, 1697, 1332, 1296, 1183, 283, 279, 277, 25, 2]",100.36,32.00000000000001,0.6808232936809236,0.5748162641888753,421.0000000000002,0.9999999999999998
"[8498, 8468, 8463, 8462, 8461, 8459, 7557, 7471, 6999, 5383, 4870, 4499, 4494, 4491, 4490, 4489, 4475, 4468, 3845, 3666, 3490, 3333, 3017, 3013, 2926, 2741, 2250, 2016, 1955, 1907, 1904, 1873, 1555, 1553, 1546, 1461, 1420, 1404, 1369, 1332, 1296, 1231, 1128, 963, 951, 920, 906, 904, 881, 856, 851, 824, 811, 806, 736, 734, 627, 625, 600, 596, 590, 458, 442, 433, 402, 386, 382, 318, 283, 277, 276, 231, 208, 202, 192, 172, 167, 165, 162, 86, 67, 62, 59, 54, 40, 38, 26, 25, 22, 8, 2]",334.91,91.0,0.5496593374654448,0.6102351216823658,2725.0,0.9999999999999998
"[8605, 8496, 8462, 8461, 8459, 8370, 8058, 8000, 7877, 7861, 7471, 7341, 7321, 7014, 6949, 6862, 6842, 6475, 6413, 6042, 6037, 5979, 5318, 4881, 4870, 4863, 4809, 4752, 4514, 4496, 4494, 4491, 4490, 4489, 4476, 4413, 4337, 3975, 3873, 3847, 3824, 3439, 3367, 3333, 3316, 2942, 2930, 2781, 2461, 2454, 2379, 2363, 2247, 2234, 2197, 2120, 1846, 1810, 1697, 1555, 1546, 1419, 1406, 1375, 1304, 1283, 1277, 1271, 1254, 920, 914, 906, 755, 402, 348, 283, 279, 277, 276, 8, 1]",206.22,81.0,0.6371685187655408,0.515073107073426,1044.0000000000002,0.9999999999999998
"[8461, 8456, 7463, 6891, 6413, 6120, 5978, 5975, 5774, 4881, 4581, 4480, 4468, 4267, 4234, 3942, 3873, 3847, 2926, 2910, 2700, 2126, 2016, 1907, 1904, 1873, 1805, 1776, 1369, 1296, 1128, 904, 881, 856, 734, 636, 627, 614, 603, 600, 596, 458, 446, 390, 386, 252, 231, 141, 138, 97]",194.78999999999996,50.0,0.6069496608460505,0.5437049521956775,1093.0000000000002,0.0
"[8461, 8459, 8457, 8370, 8224, 7877, 7861, 7823, 7557, 7471, 7341, 7321, 6842, 6804, 6801, 6798, 5774, 5643, 5146, 4870, 4499, 4494, 4228, 3115, 3017, 2926, 2700, 2379, 2250, 2234, 2197, 1873, 1810, 1697, 1556, 1462, 1369, 1332, 1296, 1285, 1202, 881, 851, 811, 736, 734, 665, 627, 625, 386, 283, 277, 276, 208, 202, 200, 192, 172, 165, 150, 25, 22, 2]",213.23,63.0,0.6099721013357186,0.5422651300468184,1190.9999999999998,0.9999999999999998
"[8612, 8605, 8498, 8462, 8461, 8459, 8058, 7605, 7471, 7014, 6042, 6037, 5383, 5086, 4870, 4514, 4496, 4494, 4491, 4490, 4489, 4476, 4051, 4030, 3975, 3666, 3502, 3497, 3490, 3439, 3333, 2942, 2930, 2926, 2741, 2461, 2454, 2250, 2016, 1955, 1873, 1555, 1553, 1546, 1420, 1419, 1406, 1375, 1369, 1332, 1296, 1231, 1128, 963, 951, 920, 914, 906, 856, 851, 806, 736, 734, 600, 596, 590, 547, 442, 433, 402, 386, 318, 283, 277, 276, 231, 208, 202, 192, 172, 167, 165, 162, 86, 67, 62, 59, 54, 40, 38, 26, 25, 22, 8, 2]",318.71,95.0,0.5679849963368209,0.582720432076935,2370.0,0.0
"[8451, 8044, 7861, 7823, 6842, 6803, 6464, 5092, 4494, 4317, 2922, 2234, 1556, 1553, 1462, 1013, 283, 277]",63.1,18.000000000000004,0.7256861285173507,0.6418516244073065,266.99999999999994,0.9999999999999998
"[8483, 8451, 8447, 7877, 7861, 7823, 7771, 7471, 6862, 6842, 6804, 6475, 5092, 4819, 4475, 4468, 4317, 3017, 2926, 2922, 2379, 2250, 2247, 2234, 2172, 1907, 1904, 1873, 1697, 1582, 1462, 1369, 1347, 1332, 1316, 1296, 1231, 1128, 856, 824, 811, 627, 625, 600, 590, 588, 582, 561, 500, 283, 277, 231, 202, 200, 192, 172, 162, 124, 86, 80, 76, 67, 62, 59, 55, 54, 25]",247.45,66.99999999999999,0.5806573342921428,0.5490302106277656,1579.9999999999998,0.9999999999999998
"[8462, 8461, 7823, 4752, 4494, 4472, 3666, 2926, 2279, 2134, 1907, 1873, 1555, 1553, 1369, 1332, 1316, 1231, 1067, 881, 856, 851, 824, 736, 734, 627, 625, 600, 596, 590, 588, 582, 561, 468, 252, 247, 231, 222, 208, 202, 200, 192, 172, 86, 67, 62, 40, 26, 25]",220.77,49.0,0.5912773387715462,0.6056463613283684,1443.0,0.0
"[8451, 7877, 7861, 7823, 7771, 7321, 6862, 6842, 6804, 6798, 6475, 5146, 5092, 4819, 4494, 4317, 3942, 3017, 2922, 2379, 2247, 2234, 2197, 1556, 1462, 1296, 1128, 879, 500, 231, 25, 22]",88.52,32.00000000000001,0.6969779462827299,0.5803828164136684,369.0000000000001,0.9999999999999998
"[8465, 4494, 3847, 3513, 2279, 1283, 1274, 625, 527, 386, 247, 16, 15, 13]",80.88,14.0,0.6976340365269639,0.7106599150220231,361.9999999999999,0.9999999999999998
"[8462, 8461, 8459, 6754, 5145, 4819, 4499, 4489, 4480, 4051, 3666, 3490, 3374, 3017, 3013, 2250, 2134, 1873, 1697, 1555, 1553, 1461, 1332, 1316, 1231, 951, 614, 600, 598, 590, 588, 582, 458, 446, 442, 433, 309, 283, 277, 276, 208, 202, 200, 192, 172, 171, 165, 162, 86, 67, 62, 38, 26, 25, 22, 1]",241.13,56.00000000000001,0.5926221137604691,0.6486568435691246,1668.9999999999998,0.0
"[8468, 8463, 8462, 8461, 8459, 8458, 8457, 7501, 4998, 4499, 4480, 4475, 4471, 4468, 3666, 3490, 3017, 3013, 2926, 2741, 2461, 2454, 2250, 2172, 2016, 1907, 1904, 1873, 1697, 1582, 1556, 1553, 1546, 1461, 1369, 1332, 1296, 1231, 1128, 920, 914, 904, 881, 856, 851, 824, 811, 736, 734, 627, 625, 600, 596, 590, 588, 582, 512, 458, 446, 442, 433, 402, 283, 277, 276, 231, 208, 202, 200, 192, 172, 124, 86, 80, 76, 67, 62, 59, 55, 54, 40, 38, 25, 22, 13, 12, 2]",329.77,87.0,0.5534421060366906,0.63394107160904,2668.0,0.9999999999999998
"[8612, 8605, 8459, 8058, 7605, 7471, 7014, 6754, 6706, 6042, 6037, 5383, 5086, 4870, 4514, 4496, 4491, 4476, 4051, 4030, 3975, 3666, 3502, 3497, 3490, 3439, 3333, 2942, 2930, 2926, 2741, 2461, 2454, 2250, 2016, 1955, 1873, 1582, 1556, 1553, 1546, 1419, 1406, 1375, 1369, 1231, 1128, 963, 951, 920, 914, 906, 856, 851, 736, 734, 625, 614, 600, 596, 590, 588, 582, 561, 547, 527, 442, 433, 402, 318, 231, 208, 202, 192, 172, 165, 162, 86, 76, 67, 62, 59, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2]",318.06,94.0,0.5520766515226488,0.5458345116073777,2301.0,0.0
"[8612, 8496, 8462, 8461, 8459, 8370, 8000, 7877, 7861, 7471, 7341, 7321, 7014, 6949, 6862, 6842, 6475, 6413, 5979, 5318, 5086, 4881, 4870, 4863, 4809, 4514, 4476, 4413, 4337, 4267, 4051, 4030, 3873, 3847, 3824, 3497, 3439, 3367, 3333, 3316, 2930, 2781, 2461, 2379, 2363, 2247, 2234, 2197, 1846, 1810, 1697, 1553, 1546, 1375, 1304, 1283, 1277, 1254, 1189, 755, 527, 512, 348, 283, 279, 277, 276, 13, 2]",170.76,69.0,0.6391072201767408,0.48462942816469157,739.9999999999999,0.9999999999999998
"[8496, 8462, 8461, 8459, 8370, 8000, 7877, 7861, 7471, 7341, 7321, 6949, 6862, 6842, 6475, 6413, 5979, 5318, 4881, 4863, 4809, 4752, 4489, 4413, 4337, 4267, 3873, 3847, 3845, 3824, 3367, 3333, 3316, 2781, 2379, 2363, 2247, 2234, 2197, 2120, 1846, 1810, 1555, 1546, 1304, 1283, 1277, 1271, 1254, 1022, 881, 755, 625, 348, 283, 279, 277, 276, 8, 1]",158.3,60.00000000000001,0.659067613262767,0.5375167842543738,708.0000000000001,0.9999999999999998
"[8612, 8461, 8459, 8457, 8184, 7674, 7471, 7384, 6891, 6120, 5643, 5086, 4870, 4514, 4480, 4476, 4475, 4468, 4051, 4030, 3942, 3684, 3567, 3502, 3497, 3017, 2926, 2830, 2551, 2468, 2461, 2379, 2250, 1907, 1904, 1873, 1821, 1776, 1758, 1546, 1369, 1202, 1128, 1022, 1013, 904, 881, 851, 811, 736, 734, 665, 627, 625, 276, 208, 202, 200, 192, 172, 165, 124, 8, 1]",220.06,64.0,0.6140879321113384,0.5672269274670194,1290.9999999999998,0.9999999999999998
"[8462, 8455, 7823, 6754, 5257, 4752, 4494, 4471, 3666, 2926, 2279, 2134, 2016, 1907, 1873, 1582, 1555, 1553, 1369, 1332, 1316, 1241, 1231, 1128, 1067, 1022, 881, 856, 851, 824, 736, 734, 627, 625, 600, 596, 590, 588, 582, 561, 231, 222, 208, 202, 200, 192, 172, 124, 86, 67, 62, 40, 26, 25]",236.55,54.0,0.5809872263950947,0.5957175744783479,1529.0,0.0
"[8461, 8459, 8447, 8370, 8294, 8224, 7877, 7861, 7823, 7557, 7341, 7321, 6842, 6804, 6801, 6798, 5774, 5146, 4499, 4494, 4228, 3115, 2926, 2700, 2234, 2197, 1810, 1697, 1556, 1462, 1332, 1296, 881, 627, 625, 386, 283, 277, 150, 25, 22, 2]",143.08,42.0,0.6623960711314519,0.5842845683908331,692.0,0.9999999999999998
"[8044, 7861, 7823, 6842, 6803, 6464, 5092, 4494, 4317, 2922, 2234, 1556, 1553, 1462, 1013, 551, 283, 277, 2]",70.22,19.000000000000004,0.7042577800795671,0.6459934052703346,299.00000000000017,0.9999999999999998
"[8468, 8464, 8463, 8447, 8224, 8214, 7823, 7686, 7501, 7463, 7335, 7321, 6999, 6804, 6801, 6798, 5774, 5486, 4496, 4490, 4480, 4475, 4468, 4228, 4097, 3490, 3367, 3017, 2926, 2741, 2579, 2551, 2461, 2250, 2197, 2016, 1955, 1907, 1904, 1871, 1810, 1805, 1697, 1687, 1660, 1555, 1553, 1461, 1419, 1404, 1332, 1296, 1274, 1231, 1128, 1022, 920, 906, 904, 881, 811, 736, 734, 665, 588, 446, 442, 433, 390, 386, 382, 374, 318, 283, 277, 231, 208, 202, 200, 192, 172, 165, 162, 150, 138, 127, 32, 1]",296.91,88.0,0.5794769229449401,0.5340252448413979,1979.9999999999998,0.0
"[8483, 8468, 8463, 8462, 8461, 8447, 6804, 4819, 4499, 4494, 4491, 4490, 4475, 4471, 4468, 3490, 3017, 3013, 2926, 2741, 2250, 2172, 2016, 1907, 1904, 1873, 1865, 1805, 1697, 1687, 1582, 1555, 1553, 1546, 1461, 1369, 1332, 1316, 1296, 1231, 1128, 920, 906, 904, 881, 856, 851, 848, 824, 811, 736, 734, 665, 627, 625, 600, 590, 588, 582, 561, 458, 446, 442, 433, 402, 386, 382, 283, 277, 276, 252, 231, 208, 202, 200, 192, 172, 162, 150, 141, 138, 124, 86, 76, 67, 62, 59, 55, 54, 40, 26, 25, 1]",341.59,93.0,0.5473200188068702,0.6208665756865097,2842.0,0.9999999999999998
"[8462, 8461, 8459, 8171, 7877, 6842, 6475, 5318, 5145, 4819, 4809, 4499, 4489, 4480, 3490, 3017, 2922, 2379, 2247, 1904, 1697, 1555, 1553, 1332, 1316, 1128, 1109, 1013, 283, 277, 276, 231, 172, 171, 165, 162, 38, 26, 25, 22, 1]",169.66,41.0,0.6470731099048942,0.6036849955573145,964.0000000000001,0.0
"[8605, 8462, 8461, 7823, 6671, 5086, 4752, 4494, 4472, 4051, 3666, 3490, 3211, 3017, 2926, 2461, 2279, 2134, 2016, 1955, 1907, 1873, 1582, 1555, 1553, 1461, 1369, 1332, 1316, 1231, 1067, 1022, 920, 881, 856, 851, 824, 736, 734, 627, 625, 600, 596, 590, 588, 582, 561, 446, 442, 433, 402, 252, 247, 231, 222, 208, 202, 200, 192, 172, 124, 86, 67, 62, 40, 26, 25]",269.56,66.99999999999999,0.5655606691715788,0.5740481319180992,1833.0000000000002,0.9999999999999998
"[8483, 8459, 8447, 7471, 6804, 6803, 4819, 4494, 4475, 4468, 2926, 2250, 2193, 2172, 1907, 1904, 1697, 1582, 1556, 1553, 1546, 1369, 1347, 1332, 1316, 1296, 1231, 1128, 1013, 856, 824, 811, 627, 625, 600, 590, 588, 582, 561, 277, 231, 202, 200, 192, 172, 162, 124, 86, 80, 76, 67, 62, 59, 55, 54, 40, 22, 16, 13]",248.68,59.00000000000001,0.5792613812757754,0.6295370483224821,1727.0000000000002,0.0
"[7823, 7321, 6804, 6798, 5146, 4819, 4494, 3942, 3017, 2197, 2079, 1582, 1563, 1556, 1296, 1128, 879, 588, 582, 561, 231, 80, 76, 67, 62, 55, 54, 40, 38, 26, 25, 22]",145.42,32.00000000000001,0.6242632040949357,0.5841058253475847,831.0,0.9999999999999998
"[8457, 8323, 7823, 7557, 5774, 4489, 3666, 2700, 590, 527, 386, 165, 55, 54, 40, 38, 26]",95.55,17.000000000000004,0.6912118399254475,0.6809471445326709,463.00000000000017,0.9999999999999998
"[8323, 6754, 4819, 4494, 3017, 1582, 1556, 1553, 1546, 1296, 1128, 600, 588, 582, 561, 527, 231, 86, 76, 67, 62, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2]",173.73,33.0,0.5962317573892705,0.6404084475056325,1165.0,0.9999999999999998
"[8447, 6804, 4819, 4491, 4490, 4475, 4471, 4468, 3490, 3017, 3013, 2741, 2250, 2172, 2016, 1865, 1697, 1687, 1582, 1555, 1553, 1546, 1461, 1231, 1128, 920, 906, 904, 848, 736, 734, 665, 627, 625, 600, 590, 588, 582, 561, 458, 446, 442, 433, 402, 386, 252, 231, 208, 202, 200, 192, 172, 162, 150, 141, 138, 124, 86, 76, 67, 62, 59, 54, 40, 26, 25, 13, 1]",282.05,68.0,0.5661571331207554,0.6072188858538711,2154.0,0.0
"[8461, 8459, 8378, 7471, 7321, 6999, 6754, 6417, 6118, 5145, 4499, 4494, 4491, 4490, 3666, 3490, 3017, 3013, 2926, 2741, 2250, 2134, 2016, 1955, 1907, 1904, 1873, 1697, 1555, 1553, 1546, 1461, 1369, 1332, 1296, 1231, 951, 920, 906, 904, 881, 856, 811, 736, 734, 665, 614, 600, 598, 596, 590, 458, 433, 402, 382, 283, 277, 276, 231, 208, 202, 200, 192, 172, 165, 162, 86, 40, 38, 31, 26, 25, 22, 12, 1]",291.24,75.0,0.5483258489596463,0.5658341360080427,2116.0,0.0
"[8459, 8378, 7471, 7321, 6999, 6754, 6118, 5145, 4499, 4494, 4491, 4490, 4372, 3666, 3490, 3017, 3013, 2926, 2741, 2250, 2134, 2016, 2014, 1955, 1907, 1904, 1873, 1697, 1555, 1553, 1461, 1369, 1332, 1296, 1231, 951, 920, 881, 856, 811, 736, 734, 665, 614, 600, 598, 596, 590, 458, 433, 402, 382, 283, 277, 276, 231, 208, 202, 200, 192, 172, 165, 162, 86, 38, 31, 26, 25, 22, 12, 2]",274.38999999999993,71.0,0.5637915782893634,0.5655847990487723,1928.0000000000002,0.0
"[8612, 8605, 8468, 8463, 8462, 8461, 8459, 8295, 8058, 8000, 7823, 7605, 7014, 6475, 6042, 6037, 5979, 5376, 5086, 4752, 4514, 4496, 4494, 4491, 4490, 4489, 4476, 4413, 4370, 4234, 4051, 4030, 3975, 3502, 3497, 3490, 3439, 3367, 2942, 2930, 2700, 2461, 2454, 2379, 2363, 2243, 2172, 2016, 1955, 1846, 1805, 1687, 1555, 1553, 1419, 1406, 1375, 1332, 1296, 1231, 1128, 951, 920, 914, 906, 736, 734, 625, 600, 588, 582, 561, 442, 433, 402, 348, 283, 277, 276, 231, 208, 202, 200, 192, 172, 138, 124, 86, 80, 76, 67, 62, 59, 40, 26, 25]",303.68,96.0,0.571615312556959,0.5628515997282272,2010.0,0.0
"[8456, 7823, 6802, 5774, 4881, 4499, 3847, 3513, 2875, 2197, 1296, 386, 279, 277, 2]",65.21,15.000000000000002,0.7238164216698842,0.6533954621379757,286.00000000000006,0.9999999999999998
"[8461, 7479, 4494, 4472, 2926, 2279, 2134, 1907, 1873, 1582, 1563, 1369, 1332, 1316, 1231, 1067, 881, 856, 851, 824, 736, 734, 627, 625, 600, 596, 590, 588, 582, 561, 468, 252, 247, 231, 222, 208, 202, 200, 192, 172, 86, 67, 62, 55, 54, 40, 38, 26, 25]",223.86,49.0,0.5898086154286469,0.6151698530389045,1526.0,0.0
"[8370, 8224, 7861, 7463, 7341, 6949, 6802, 5428, 5383, 5086, 4870, 4499, 4267, 3873, 3367, 3333, 3115, 2279, 2197, 1845, 1820, 1697, 1667, 1362, 1332, 1296, 881, 736, 512, 386, 283, 279, 277, 252, 247, 25, 2]",120.47,37.0,0.6504058980853149,0.5512961222445563,539.0,0.9999999999999998
"[8468, 8463, 8461, 8459, 8456, 8201, 7823, 7557, 7471, 7321, 6999, 6804, 6118, 5774, 5146, 4881, 4499, 4494, 4491, 4490, 3847, 3845, 3490, 3017, 3013, 2926, 2741, 2250, 2197, 2016, 1955, 1907, 1904, 1873, 1805, 1697, 1687, 1546, 1461, 1369, 1332, 1296, 1231, 951, 920, 906, 904, 881, 856, 811, 736, 734, 665, 458, 433, 402, 386, 382, 283, 277, 276, 231, 208, 206, 202, 200, 192, 172, 162, 150, 38, 25, 2]",274.86,73.0,0.5754508733210105,0.5840045338122034,1877.0000000000002,0.0
"[8612, 8496, 8370, 8000, 7664, 7639, 7463, 7341, 7304, 7300, 7014, 6949, 6862, 6842, 6801, 6625, 6475, 6413, 6142, 6042, 6037, 5979, 5774, 5622, 4881, 4870, 4863, 4809, 4557, 4514, 4489, 4413, 4337, 4267, 4234, 4028, 4018, 3975, 3873, 3847, 3824, 3510, 3502, 3497, 3439, 3367, 3333, 3316, 3054, 3034, 2942, 2781, 2700, 2489, 2379, 2363, 2247, 2234, 2197, 2126, 1846, 1820, 1600, 1597, 1556, 1555, 1553, 1546, 1469, 1406, 1375, 1277, 1254, 1015, 973, 957, 951, 949, 920, 755, 734, 596, 588, 582, 561, 527, 348, 279, 173, 86, 77, 59, 55, 32, 26, 25, 22, 15, 13, 12]",258.11,100.0,0.5376034048294658,0.4008987879606515,1365.0,0.9999999999999998
"[8468, 8463, 8462, 8461, 8459, 6804, 4496, 4494, 4491, 4490, 4480, 4475, 4470, 4468, 3666, 3490, 3017, 2926, 2741, 2461, 2386, 2279, 2250, 2134, 2016, 1907, 1904, 1825, 1805, 1697, 1687, 1556, 1553, 1546, 1461, 1419, 1404, 1369, 1332, 1296, 1231, 1022, 920, 906, 904, 881, 856, 851, 824, 811, 736, 734, 665, 627, 625, 600, 596, 590, 588, 582, 527, 512, 446, 442, 433, 402, 386, 382, 283, 277, 276, 231, 224, 222, 208, 202, 200, 192, 172, 150, 124, 86, 67, 62, 25, 13, 12, 2]",326.03,88.0,0.5535366190812062,0.6264151083102736,2591.0,0.0
"[4489, 4480, 1555, 1546, 1296, 561, 386, 291, 283, 276, 273, 167, 165, 54, 40, 38, 26, 8]",111.26,18.000000000000004,0.6702777009779471,0.7429530060219467,608.0000000000001,0.9999999999999998
"[8465, 4494, 3513, 3055, 2279, 1274, 625, 527, 386, 247, 16, 15, 13, 2]",81.2,14.0,0.6992690597731239,0.7353780015654583,392.99999999999983,0.9999999999999998
"[8463, 8462, 8461, 8459, 7063, 5822, 5092, 4494, 4491, 4490, 3502, 3017, 3013, 2741, 2250, 1697, 1582, 1556, 1555, 1553, 1546, 1461, 1332, 1296, 1231, 906, 904, 881, 856, 824, 734, 600, 590, 582, 561, 446, 442, 277, 231, 202, 200, 192, 172, 86, 80, 76, 67, 62, 55, 54, 40, 38, 26, 22, 16, 12, 1]",251.12,57.00000000000001,0.5926852104226016,0.6574048022585492,1806.0,0.9999999999999998
"[8468, 8463, 8462, 8461, 8459, 8458, 8457, 7823, 7471, 4752, 4499, 4494, 4491, 4490, 4480, 4475, 4468, 4228, 3845, 3666, 3490, 3427, 3367, 3017, 3013, 2926, 2741, 2454, 2321, 2250, 2016, 1907, 1904, 1873, 1697, 1687, 1582, 1556, 1553, 1546, 1461, 1404, 1369, 1332, 1296, 1231, 1128, 951, 920, 906, 904, 881, 856, 851, 824, 811, 736, 734, 665, 627, 625, 600, 596, 590, 512, 458, 442, 433, 402, 386, 382, 283, 276, 231, 208, 202, 200, 192, 172, 165, 162, 150, 86, 54, 40, 38, 25, 22, 20, 13, 12, 2]",335.41,92.0,0.5459141521151245,0.609895465171999,2693.0,0.9999999999999998
"[8451, 7877, 7823, 7771, 7321, 6862, 6842, 6804, 6798, 6475, 5146, 5092, 4819, 4760, 4499, 4494, 4317, 3942, 3017, 2922, 2379, 2247, 2234, 2197, 1810, 1556, 1462, 1296, 1128, 500, 283, 277, 231, 25, 22]",105.97,35.0,0.6969088480265191,0.560217436743066,455.0000000000001,0.9999999999999998
"[8483, 8468, 8463, 8462, 8461, 8456, 8447, 7823, 6804, 6802, 5774, 4881, 4818, 4499, 4494, 4491, 4490, 4475, 4471, 4468, 3847, 3513, 3490, 3017, 3013, 2926, 2875, 2741, 2250, 2197, 2172, 2016, 1907, 1904, 1873, 1865, 1805, 1697, 1687, 1461, 1369, 1332, 1316, 1296, 1231, 1128, 920, 906, 904, 881, 856, 851, 848, 824, 811, 736, 734, 665, 627, 625, 600, 590, 458, 446, 442, 433, 402, 386, 382, 283, 279, 277, 276, 252, 231, 208, 202, 200, 192, 172, 162, 150, 141, 138, 124, 86, 2]",311.55,87.0,0.553817511321998,0.5822302399173948,2329.0,0.9999999999999998
"[8461, 8459, 8457, 8391, 8370, 8224, 7877, 7861, 7823, 7471, 7341, 7321, 6842, 6804, 6801, 6798, 5774, 5600, 5146, 4870, 4499, 4494, 4489, 4480, 4475, 4468, 4228, 3975, 3551, 3490, 3459, 3115, 3017, 3013, 2926, 2700, 2379, 2250, 2234, 2197, 2069, 1907, 1873, 1810, 1697, 1556, 1462, 1461, 1443, 1404, 1369, 1332, 1296, 1285, 1202, 951, 904, 881, 851, 824, 811, 736, 734, 665, 627, 625, 512, 442, 433, 386, 382, 283, 277, 276, 208, 202, 200, 192, 172, 165, 150, 25, 22, 2]",271.9,84.0,0.5766755929019634,0.5161344544770674,1756.0,0.9999999999999998
"[8605, 8496, 8462, 8461, 8459, 8370, 8058, 7877, 7861, 7721, 7471, 7341, 7321, 7014, 6949, 6862, 6842, 6475, 6413, 6042, 6037, 5979, 5794, 5318, 4881, 4870, 4863, 4809, 4752, 4514, 4496, 4491, 4490, 4489, 4476, 4413, 4337, 4267, 3975, 3962, 3873, 3847, 3439, 3367, 3333, 3316, 2942, 2930, 2781, 2461, 2454, 2379, 2363, 2247, 2234, 2197, 1846, 1810, 1697, 1555, 1546, 1419, 1406, 1375, 1304, 1283, 1277, 1271, 1254, 920, 914, 906, 755, 402, 348, 283, 279, 277, 276, 170, 8, 1]",212.59,82.0,0.6337836506967333,0.49060325222101686,1031.0,0.0
"[7943, 6892, 4499, 4489, 1582, 1553, 1546, 1296, 904, 561, 283, 277, 276, 165, 141, 138, 54, 40, 38, 8]",118.63,19.999999999999993,0.6624923685297945,0.706188349298337,680.0000000000001,0.9999999999999998
"[8468, 8463, 8461, 8459, 8201, 7823, 7557, 7471, 7321, 6999, 6804, 6802, 6413, 6118, 5774, 5146, 4881, 4752, 4499, 4494, 4491, 4490, 3845, 3490, 3017, 3013, 2926, 2741, 2250, 2197, 2016, 1955, 1907, 1904, 1873, 1697, 1687, 1546, 1461, 1369, 1332, 1296, 1283, 1231, 979, 951, 920, 906, 904, 881, 856, 811, 736, 734, 665, 458, 433, 402, 382, 283, 277, 276, 231, 208, 206, 202, 200, 192, 172, 162, 150, 38, 25]",268.08,73.0,0.5722708952965102,0.5576035509814756,1763.9999999999998,0.9999999999999998
"[8461, 8459, 6999, 6754, 6417, 6118, 4499, 4494, 4491, 4490, 3490, 3369, 3017, 3013, 2926, 2741, 2250, 2134, 2016, 1904, 1873, 1697, 1582, 1555, 1553, 1546, 1461, 1369, 1332, 1296, 1231, 1128, 920, 906, 904, 881, 856, 811, 736, 734, 665, 625, 614, 600, 598, 590, 588, 582, 561, 458, 433, 402, 382, 283, 277, 276, 231, 208, 202, 200, 192, 172, 162, 86, 80, 76, 67, 62, 59, 55, 54, 40, 26, 25, 1]",302.55999999999995,75.0,0.553343008711598,0.5877357145072566,2280.0,0.0
"[8468, 8463, 8461, 8459, 7471, 6804, 6706, 4784, 4499, 4494, 4491, 4490, 4480, 4475, 4468, 4228, 3845, 3490, 3017, 3013, 2926, 2741, 2454, 2250, 2016, 1907, 1904, 1873, 1697, 1687, 1582, 1556, 1553, 1546, 1461, 1404, 1369, 1332, 1296, 1231, 1128, 951, 920, 906, 904, 881, 856, 811, 736, 734, 665, 627, 625, 614, 600, 588, 582, 561, 527, 512, 458, 442, 433, 402, 386, 382, 283, 276, 231, 208, 202, 200, 192, 172, 165, 162, 150, 143, 86, 76, 67, 62, 55, 54, 40, 38, 26, 25, 22, 16, 13, 12, 2]",342.62,93.0,0.545547560768747,0.5946890335709003,2844.0,0.9999999999999998
"[8462, 8461, 8459, 8458, 8457, 8378, 7823, 6118, 4752, 4499, 4494, 4491, 4490, 4228, 3666, 3490, 3017, 3013, 2926, 2321, 2250, 2016, 1955, 1907, 1904, 1873, 1697, 1675, 1582, 1556, 1553, 1546, 1461, 1369, 1332, 1296, 1128, 951, 920, 881, 856, 736, 734, 627, 625, 600, 596, 590, 512, 458, 433, 402, 382, 283, 277, 276, 231, 208, 202, 200, 192, 172, 165, 86, 54, 40, 38, 25, 22, 13, 12, 2]",289.43,72.0,0.5643082060747758,0.6153967270074502,2135.0,0.0
