seed_set,spread,seed,communities,fairness,budget,time
"[7049, 5515, 5191, 4356, 4355, 4225, 3712, 2962, 2907, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1362, 1287, 1163, 958, 915, 904, 902, 785, 408, 145, 144, 58, 30]",0.17928106425134446,0.71,0.9481713494058441,0.8340407689209663,0.6605336776414892,0.0
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 959, 915, 699, 408, 144, 58, 38, 30]",0.17343617322388905,0.82,0.9488088130928238,0.6979067990194827,0.7110680725916362,0.0
"[6669, 5191, 4225, 3712, 2634, 2564, 2374, 2013, 1687, 1281, 959, 958, 915, 699, 408, 144, 30]",0.16926691197282762,0.84,0.9470832300153446,0.8125181523082228,0.7472204289505775,0.0
"[7049, 6702, 6684, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1457, 1300, 1287, 1272, 1247, 1195, 1183, 1117, 1044, 962, 959, 958, 934, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.1934658930087744,0.24,0.953472194673435,0.9222656798666774,0.30489204504698375,0.0
"[7057, 7049, 6991, 6605, 5666, 5433, 5191, 4606, 4356, 4355, 4338, 4225, 3934, 3712, 3506, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1885, 1882, 1853, 1687, 1638, 1521, 1520, 1463, 1457, 1404, 1362, 1272, 1247, 1195, 1183, 1117, 1044, 1017, 991, 959, 958, 934, 915, 884, 877, 566, 517, 483, 459, 437, 408, 350, 207, 145, 144, 58, 31, 30, 7]",0.19086045853382394,0.36,0.952229964666816,0.89437173453295,0.43920809124166127,0.0
"[5239, 5191, 4356, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1576, 1513, 1362, 1272, 1067, 1017, 959, 958, 877, 483, 408, 58, 31, 30]",0.17954995754316447,0.73,0.9489261360691937,0.8199110067265207,0.6640843554981708,0.0
"[5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1272, 1108, 959, 958, 915, 877, 517, 516, 483, 408, 145, 140, 58, 31, 30]",0.18184121143504106,0.71,0.9502878986202463,0.7247134764896119,0.6290438275589987,0.0
"[7049, 6605, 6526, 6517, 6463, 6439, 6199, 6090, 6038, 5715, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4238, 4225, 4204, 4134, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1806, 1687, 1576, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1099, 1085, 1067, 1019, 1018, 1017, 991, 990, 959, 958, 934, 929, 915, 877, 821, 796, 787, 774, 755, 714, 508, 502, 483, 482, 480, 465, 459, 439, 428, 408, 286, 230, 207, 144, 140, 109, 60, 58, 31]",0.1924143787149731,0.07,0.952029406569335,0.9922202629988114,0.28778423355569904,0.0
"[3712, 2634, 2374, 2013, 1687, 959, 408, 30, 4]",0.1588579111236909,0.92,0.9407505340201119,0.7509822089446422,0.8394304569256151,0.0
"[5718, 5666, 5515, 5191, 4606, 4356, 4225, 3712, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1444, 1404, 1362, 1287, 1272, 1117, 959, 958, 934, 929, 915, 904, 877, 787, 774, 517, 483, 439, 408, 396, 190, 145, 58, 31, 30, 7]",0.18766911972827624,0.53,0.9520446315603319,0.8495535001002524,0.47855247112832655,0.0
"[3712, 2555, 2374, 517, 408]",0.1399292386074158,0.96,0.9146887367831058,0.8176730209456942,0.9033426583458862,0.0
"[6099, 5381, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1281, 1272, 1044, 959, 958, 915, 877, 517, 516, 483, 408, 144, 58, 31, 30]",0.18203509765072176,0.69,0.9503332544654327,0.7834186233807553,0.6386557635750664,0.0
"[7049, 5718, 5666, 5515, 5511, 5191, 4606, 4356, 4355, 4225, 3712, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1457, 1404, 1374, 1362, 1272, 1117, 959, 958, 934, 929, 915, 904, 877, 517, 483, 439, 408, 396, 190, 145, 144, 58, 31, 30, 7]",0.1878615907161053,0.53,0.9528744516835241,0.8282573719355151,0.49110537264184784,0.0
"[7049, 5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1362, 1287, 1272, 959, 958, 915, 904, 774, 517, 408, 144, 58, 7]",0.17811916218511178,0.74,0.9495390383434219,0.8338805307981756,0.6684599383114553,0.0
"[5381, 5191, 4356, 4225, 3712, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1476, 1362, 1281, 1272, 959, 958, 915, 904, 877, 774, 517, 483, 408, 145, 144, 58, 31, 30]",0.18125530710444382,0.7,0.9491620482803066,0.7924414851119265,0.6344236424933649,0.0
"[7049, 6605, 6517, 5666, 5613, 5515, 5342, 5191, 4695, 4606, 4445, 4356, 4355, 4310, 4225, 4155, 3712, 3502, 3428, 2979, 2951, 2907, 2735, 2730, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1853, 1687, 1535, 1457, 1362, 1287, 1272, 1247, 1195, 1183, 1117, 991, 959, 958, 915, 904, 877, 774, 755, 714, 517, 508, 483, 482, 480, 439, 428, 408, 350, 339, 286, 230, 207, 190, 144, 58, 31, 30, 7]",0.19259694310784037,0.29,0.9526387041703199,0.8930423197140186,0.35234201276809407,0.0
"[4225, 1052, 408]",0.1222190772714407,0.98,0.907062963165983,0.5785160833084719,0.9354422207876049,0.0
"[6905, 5191, 3712, 2634, 2564, 2374, 2013, 1687, 915, 408, 145, 30]",0.16348146051514295,0.89,0.9431351850280444,0.756377476936164,0.82461803313966,0.0
"[6991, 6090, 5718, 5666, 5515, 5191, 4921, 4606, 4356, 4355, 4225, 3934, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1882, 1853, 1687, 1463, 1404, 1272, 1221, 1117, 1085, 1067, 991, 990, 984, 962, 959, 958, 915, 904, 877, 699, 652, 546, 517, 483, 480, 459, 408, 326, 207, 144, 60, 58, 31, 30]",0.18770308519671666,0.46,0.9517321870812865,0.8985379516413998,0.41926691055161036,0.0
"[5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2374, 2353, 2013, 1853, 1687, 1362, 1272, 959, 958, 915, 904, 877, 774, 517, 483, 408, 145, 144, 58, 31, 30, 7]",0.18212991791678462,0.7,0.9500050207059221,0.7175623954746866,0.618140735958683,0.0
"[7049, 5919, 5718, 5666, 5515, 5191, 4606, 4356, 4225, 3712, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2024, 2013, 1853, 1687, 1457, 1404, 1362, 1272, 1117, 959, 958, 934, 929, 915, 904, 877, 774, 517, 483, 439, 408, 396, 190, 145, 144, 58, 31, 30, 7]",0.1879507500707614,0.53,0.9532081596925822,0.8054365322155597,0.5020084642421634,0.0
"[5239, 5191, 4356, 4355, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2349, 2013, 1853, 1687, 1513, 1362, 1272, 1017, 959, 958, 904, 877, 725, 483, 408, 145, 30, 7]",0.178431927540334,0.72,0.9477033991554159,0.8452368709177438,0.6699304210601822,0.0
"[7049, 7037, 6702, 6526, 6517, 6038, 5666, 5617, 5515, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2932, 2907, 2735, 2682, 2665, 2564, 2550, 2458, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1414, 1404, 1402, 1362, 1287, 1277, 1272, 1247, 1195, 1183, 1163, 1157, 1117, 990, 962, 959, 958, 934, 929, 915, 904, 796, 787, 774, 755, 517, 508, 483, 439, 428, 408, 371, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30]",0.19318709312199264,0.19,0.951279274748075,0.9552148835721039,0.2862061545082849,0.19999999999999996
"[7049, 6517, 6439, 6256, 5666, 5515, 5191, 4606, 4445, 4356, 4225, 3878, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1463, 1457, 1404, 1402, 1362, 1281, 1272, 1195, 1183, 1117, 1067, 962, 959, 958, 934, 929, 915, 904, 821, 774, 755, 666, 546, 517, 483, 439, 428, 408, 286, 194, 190, 145, 144, 60, 58, 31, 30]",0.1904641947353524,0.38,0.9547603179069888,0.8654062663915068,0.36880424646725485,0.0
"[7049, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 5165, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3428, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2314, 2313, 2234, 2013, 1944, 1882, 1853, 1806, 1687, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1183, 1117, 959, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 771, 755, 714, 517, 428, 408, 350, 286, 230, 207, 145, 144, 58, 31, 30, 7]",0.19082224738182846,0.25,0.9512451204315008,0.9864585319509616,0.3406498816440714,0.0
"[7049, 6684, 6517, 5666, 5515, 5466, 5191, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1687, 1535, 1522, 1398, 1362, 1304, 1287, 1272, 1247, 1044, 958, 915, 904, 877, 517, 508, 483, 480, 428, 408, 350, 286, 194, 144, 58, 30, 7]",0.18769459382960657,0.44,0.9479282393065883,0.9195372027203577,0.47564737106376875,0.0
"[7049, 6702, 6526, 6456, 5982, 5666, 5515, 5191, 4445, 4356, 4355, 4225, 3712, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1475, 1362, 1287, 1272, 1247, 1183, 1117, 1044, 991, 990, 958, 934, 915, 904, 755, 483, 439, 408, 378, 238, 207, 145, 144, 58, 31, 30, 7]",0.1872360600056609,0.48,0.9507781511772764,0.9100837844891421,0.5265762857757693,0.0
"[7049, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1272, 959, 958, 915, 904, 774, 517, 408, 145, 144, 58, 30, 7]",0.17830455703368245,0.75,0.9491007459611682,0.7617719112688199,0.6819453410802668,0.0
"[7049, 5666, 5515, 5433, 5342, 5191, 4978, 4356, 4355, 4338, 4225, 3934, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2057, 2033, 2013, 1853, 1687, 1535, 1521, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1117, 1017, 991, 959, 958, 934, 915, 904, 884, 877, 774, 714, 517, 516, 483, 408, 207, 194, 144, 140, 58, 31, 30]",0.18905887347863007,0.43,0.9545578049923183,0.8874493221710735,0.4464170432537121,0.0
"[5191, 4656, 4156, 3943, 3712, 2634, 2564, 2374, 2013, 915, 408]",0.15531842626662892,0.9,0.9318853709309671,0.9159170422692452,0.8555699017287138,0.0
"[5191, 4225, 3712, 3572, 2634, 2564, 2374, 2013, 1687, 915, 408, 30]",0.16337390319841497,0.89,0.9408080153596423,0.7611962868826445,0.8198120651316261,0.0
