seed_set,spread,seed,communities,fairness,budget,time
"[3712, 2374, 2013, 1687, 1054, 408, 144, 30]",1103.03,7.999999999999995,0.06394884808558832,0.4262174339025405,3936.0,0.0
"[6957, 6596, 6076, 5839, 5830, 5515, 5191, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2979, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1402, 1362, 1289, 1274, 1272, 1183, 1163, 1117, 1105, 1054, 958, 915, 877, 747, 720, 517, 432, 408, 145, 60, 58, 30]",1313.59,50.0,0.050101850735969844,0.062111824447112274,13143.0,0.0
"[5191, 4426, 4356, 4233, 4225, 3712, 2932, 2665, 2634, 2374, 2013, 1853, 1687, 1675, 1425, 1287, 1272, 1163, 1117, 915, 877, 775, 655, 408, 145, 58, 30]",1249.96,27.0,0.0500438167280417,0.10917305910781605,8593.0,0.0
"[6957, 6596, 6498, 6076, 6061, 6006, 6000, 5839, 5666, 5515, 5191, 5110, 5095, 4726, 4356, 4233, 4225, 3988, 3977, 3840, 3712, 3514, 3192, 2979, 2932, 2910, 2735, 2665, 2634, 2550, 2377, 2374, 2320, 2316, 2167, 2033, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 1021, 1011, 992, 990, 986, 977, 958, 945, 936, 915, 877, 775, 720, 611, 517, 459, 430, 428, 410, 408, 387, 350, 331, 145, 60, 59, 58, 31, 30]",1370.59,87.0,0.04991752222641821,0.07927915576151434,18966.0,0.0
"[4356, 4225, 3712, 2374, 2013, 1853, 1687, 517, 408, 31, 30]",1162.43,10.999999999999998,0.05551472735578966,0.29899697740016107,5202.000000000001,0.0
"[6957, 6596, 6498, 6076, 5839, 5787, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3514, 2735, 2665, 2634, 2377, 2374, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1425, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 990, 986, 977, 958, 915, 877, 775, 720, 678, 408, 350, 145, 60, 59, 58, 31, 30]",1324.49,52.0,0.04795374062880842,0.11592818674431815,13070.999999999998,0.0
"[6905, 6498, 6325, 6076, 6006, 6000, 5846, 5666, 5515, 5191, 4356, 4233, 4225, 4213, 3988, 3977, 3712, 3192, 2979, 2932, 2910, 2665, 2634, 2630, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1089, 1067, 990, 986, 977, 958, 936, 915, 877, 775, 768, 747, 734, 603, 430, 428, 410, 408, 350, 331, 208, 145, 144, 81, 60, 58, 31, 30]",1352.84,80.0,0.04798817476158146,0.025419819431066415,18266.0,0.0
"[7004, 6596, 6076, 5839, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3514, 2932, 2735, 2665, 2634, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1287, 1272, 1195, 1183, 1117, 958, 915, 877, 538, 408, 145, 144, 59, 58, 31, 30]",1303.09,39.0,0.04686708602973266,0.16209446176462738,10553.0,0.0
"[6921, 6498, 6076, 5839, 5830, 5666, 5515, 5262, 5191, 5095, 4920, 4356, 4233, 4225, 3988, 3712, 3514, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1709, 1677, 1675, 1425, 1362, 1287, 1272, 1255, 1195, 1183, 1163, 1117, 990, 986, 977, 958, 915, 877, 860, 775, 611, 408, 350, 145, 144, 60, 58, 31, 30]",1327.1,55.0,0.049676157175120306,0.06041843489720278,13041.999999999998,0.0
"[6905, 6861, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3977, 3712, 3192, 2735, 2665, 2634, 2374, 2316, 2167, 2013, 1930, 1853, 1709, 1687, 1675, 1425, 1402, 1287, 1274, 1272, 1183, 1163, 1117, 1105, 986, 915, 839, 775, 768, 691, 408, 387, 255, 144, 60, 58, 31, 30]",1302.05,47.0,0.050047226673449074,0.05145955443806005,11904.000000000002,0.0
"[6957, 6596, 6498, 6076, 5839, 5830, 5666, 5515, 5191, 4356, 4225, 4213, 3712, 3550, 3514, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1402, 1362, 1287, 1272, 1195, 1183, 1163, 1105, 990, 986, 977, 958, 915, 877, 782, 775, 747, 720, 611, 408, 350, 145, 60, 59, 58, 31, 30]",1327.6,57.00000000000001,0.047462544850284116,0.04797834460274386,13871.0,0.0
"[5666, 5191, 5014, 4356, 4233, 4225, 3712, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1675, 1287, 1272, 1166, 1163, 1117, 915, 877, 775, 408, 145, 60, 58, 31, 30]",1273.77,29.000000000000004,0.04915567710879554,0.20960071944361236,8976.0,0.0
"[7029, 5907, 5807, 5191, 4233, 3883, 3712, 2665, 2374, 2013, 1853, 1687, 1377, 1287, 1117, 915, 517, 408, 145, 30]",1205.25,19.999999999999993,0.05439911166425049,0.1014362491529942,6215.0,0.0
"[6957, 6696, 6596, 6498, 6076, 6006, 5839, 5830, 5666, 5515, 5191, 5095, 4544, 4356, 4265, 4233, 4225, 3988, 3977, 3712, 3514, 3192, 2910, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1404, 1385, 1362, 1272, 1195, 1163, 1117, 1105, 990, 986, 977, 958, 915, 877, 775, 720, 611, 408, 350, 286, 145, 60, 59, 58, 31, 30]",1340.58,66.0,0.047882440947195515,0.08446022360786165,14683.0,0.0
"[6498, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3988, 3977, 3712, 3479, 3192, 2979, 2665, 2634, 2377, 2374, 2167, 2090, 2013, 1930, 1853, 1687, 1425, 1287, 1274, 1272, 1195, 1163, 1117, 1018, 986, 958, 936, 915, 902, 877, 796, 775, 720, 672, 611, 517, 410, 408, 320, 286, 145, 144, 59, 58, 31, 30]",1318.26,54.0,0.050114150619560816,0.04516583687509912,15338.0,0.0
"[5515, 5191, 4356, 4233, 2665, 2634, 2374, 2013, 1930, 1853, 1687, 1675, 1443, 1425, 1287, 1284, 1272, 1117, 915, 664, 517, 408, 286, 144, 58, 30]",1232.24,26.0,0.050792896876787674,0.07457076868834278,8337.000000000002,0.0
"[6957, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 4356, 4225, 3712, 3514, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2013, 1930, 1853, 1806, 1758, 1709, 1687, 1677, 1675, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 877, 775, 408, 387, 350, 331, 145, 60, 59, 58, 31, 30]",1325.16,50.0,0.04852748216693514,0.12210531044278894,12805.999999999998,0.0
"[6824, 4356, 4274, 4179, 3712, 3550, 2374, 2013, 1687, 1091, 915, 408]",1101.66,11.999999999999998,0.06516820476402774,0.057499005608725784,3900.0000000000014,0.0
"[6957, 6905, 6655, 6187, 6000, 5846, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3712, 3514, 3192, 2979, 2932, 2735, 2665, 2634, 2630, 2377, 2374, 2320, 2256, 2167, 2013, 1930, 1929, 1853, 1709, 1687, 1675, 1425, 1405, 1402, 1362, 1287, 1284, 1272, 1195, 1183, 1117, 1105, 1080, 1067, 915, 877, 764, 747, 734, 517, 430, 428, 408, 350, 331, 286, 144, 84, 59, 58, 31, 30]",1332.06,65.0,0.047946704001641804,0.03110730222933067,15906.999999999998,0.0
"[6957, 6901, 6596, 6076, 5839, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3712, 3514, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 958, 915, 877, 775, 720, 408, 145, 59, 58, 31, 30]",1312.48,44.00000000000001,0.04750960422825945,0.13167880861386994,11665.0,0.0
"[6607, 5191, 4356, 4225, 4213, 3712, 2932, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1405, 1404, 1402, 1272, 1117, 915, 877, 408, 60, 30]",1238.35,24.0,0.05136110867137633,0.08028540791933336,7949.000000000001,0.0
