seed_set,spread,seed,communities,fairness,budget,time
"[6865, 6858, 6856, 6485, 6478, 5666, 5557, 5191, 5181, 5007, 4606, 4356, 4225, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1117, 1104, 1089, 986, 959, 958, 936, 934, 915, 877, 772, 746, 720, 699, 517, 428, 408, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1344.67,66.99999999999999,0.04868400075796675,0.012427990675894063,18529.0,0.0
"[6220, 5666, 5501, 5191, 5181, 5007, 4606, 4444, 4356, 4225, 3934, 3885, 3712, 3192, 2955, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2540, 2374, 2200, 2090, 2038, 2033, 2013, 1854, 1853, 1709, 1687, 1643, 1535, 1470, 1457, 1402, 1362, 1359, 1272, 1163, 1117, 1089, 1054, 986, 984, 959, 958, 936, 934, 930, 915, 902, 877, 699, 695, 558, 525, 517, 430, 428, 408, 403, 350, 145, 82, 60, 58, 30]",1354.15,70.0,0.050351860694498596,0.08231674137230793,18226.0,0.0
"[6589, 6485, 6478, 6464, 6459, 5666, 5515, 5191, 5181, 4686, 4606, 4510, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3713, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1721, 1709, 1687, 1535, 1463, 1457, 1362, 1350, 1277, 1274, 1272, 1223, 1221, 1195, 1163, 1117, 1089, 1003, 990, 986, 984, 959, 958, 936, 915, 902, 877, 809, 796, 788, 787, 555, 517, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 207, 190, 145, 137, 60, 59, 58, 30]",1371.87,87.0,0.04706216062715696,0.05241695229196819,22454.0,0.9999999999999998
"[5666, 5181, 5007, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1362, 915, 902, 517, 408, 145, 60, 59, 58, 30]",1236.88,22.999999999999996,0.05197824498443493,0.16521126081728943,8075.0,0.0
"[6721, 6485, 5515, 5191, 5181, 5126, 4686, 4606, 4356, 4225, 3988, 3934, 3713, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2526, 2377, 2374, 2200, 2033, 2013, 1853, 1687, 1537, 1535, 1463, 1457, 1405, 1402, 1362, 1272, 1117, 984, 959, 958, 934, 915, 902, 877, 538, 432, 410, 408, 401, 350, 242, 145, 137, 60, 59, 58, 30]",1342.7,59.00000000000001,0.046847164332178504,0.16181450850605106,15342.0,0.0
"[5515, 5191, 5181, 4606, 4372, 4356, 4225, 3988, 3934, 3831, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1457, 1402, 1362, 1277, 1274, 1272, 1221, 1183, 1163, 1117, 986, 984, 959, 958, 934, 915, 902, 877, 788, 787, 785, 775, 747, 746, 734, 720, 690, 658, 656, 654, 538, 430, 408, 350, 229, 207, 194, 190, 145, 144, 60, 59, 58, 30]",1360.29,74.0,0.04486827402272098,0.1717068063513636,21065.0,0.9999999999999998
"[6865, 6858, 6856, 6485, 6478, 5666, 5515, 5191, 5181, 4444, 4356, 4225, 3988, 3934, 3922, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1976, 1854, 1853, 1687, 1608, 1457, 1385, 1362, 1350, 1272, 1221, 1163, 1117, 1104, 1089, 1054, 959, 958, 934, 915, 902, 877, 746, 720, 695, 430, 408, 350, 322, 145, 144, 82, 60, 59, 58, 30]",1345.65,63.0,0.04607964063142034,0.04196294678377088,16411.0,0.0
"[3712, 2564, 2374, 2013, 1853, 734, 517, 408, 286]",1096.53,8.999999999999996,0.06647500663429484,0.17505100191763923,5216.999999999998,0.0
"[7026, 6295, 6289, 5191, 4356, 4225, 3988, 3712, 3192, 3103, 2665, 2634, 2374, 2200, 2171, 2013, 1687, 1643, 1174, 1117, 915, 785, 656, 517, 408, 350, 286, 60, 59, 30]",1227.59,30.000000000000004,0.0532387207380014,0.007942550230720768,9273.0,0.0
"[5666, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1535, 1362, 1163, 517, 508, 408, 190, 111, 59, 58, 30, 2]",1218.06,21.999999999999996,0.055040290866373964,0.19636411902732964,8428.0,0.0
"[6589, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 4686, 4510, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3713, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1709, 1687, 1463, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1163, 1117, 1089, 1003, 959, 958, 936, 915, 902, 877, 809, 796, 788, 787, 555, 517, 432, 430, 428, 410, 408, 401, 350, 322, 207, 190, 145, 137, 60, 59, 58, 30]",1363.43,79.0,0.046263377478953704,0.044466811066568135,19794.0,0.0
"[6865, 6858, 6856, 6485, 6478, 6429, 5666, 5598, 5557, 5191, 5181, 5007, 4606, 4356, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1117, 1104, 1089, 986, 959, 958, 936, 934, 915, 877, 772, 746, 720, 699, 517, 428, 408, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1346.33,68.0,0.04730503861354163,0.011258647669100341,18220.0,0.0
"[6485, 6478, 6464, 6381, 6220, 6132, 6105, 5954, 5666, 5515, 5191, 5181, 5007, 4444, 4372, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 3063, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2200, 2033, 2013, 1854, 1853, 1804, 1709, 1687, 1643, 1535, 1470, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1163, 1117, 1089, 1054, 990, 986, 984, 959, 958, 936, 934, 930, 915, 902, 877, 809, 796, 788, 787, 775, 764, 699, 695, 558, 517, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 145, 82, 60, 58, 30]",1373.78,92.0,0.04665924099391372,0.04148823596995965,23779.0,0.0
"[6485, 6220, 5191, 5181, 5007, 4225, 3934, 3712, 3192, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1675, 1535, 1457, 1433, 1362, 1163, 1117, 1089, 959, 915, 902, 699, 677, 517, 408, 190, 145, 144, 82, 58, 30]",1297.66,42.0,0.04964849929664017,0.09150725661891623,12728.0,0.0
"[7052, 6485, 6435, 5666, 5191, 5181, 4356, 4225, 3934, 3712, 3192, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 959, 958, 936, 922, 915, 877, 656, 517, 432, 428, 410, 408, 350, 145, 60, 59, 58, 30]",1316.68,45.99999999999999,0.0489272193131115,0.12733388677095603,13427.0,0.0
"[5666, 4356, 3712, 2665, 2564, 2374, 2013, 517, 408, 60, 58, 30]",1147.51,11.999999999999998,0.06250759851805943,0.2388037131173555,5527.0,0.0
"[6429, 5181, 4356, 4225, 3988, 3984, 3867, 3712, 2907, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1272, 1163, 1117, 915, 656, 619, 517, 408, 350, 58, 30]",1251.83,27.0,0.05226756904092711,0.13263107572092614,8330.999999999998,0.0
"[7002, 6721, 5282, 5191, 5181, 4444, 4356, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1470, 1457, 1362, 1272, 1117, 1089, 1054, 986, 958, 877, 517, 432, 408, 350, 82, 60, 58, 30]",1275.87,37.0,0.05172076985487983,0.06441193905424436,10888.0,0.0
"[6856, 6834, 6721, 6589, 5666, 5282, 5191, 5181, 4686, 4448, 3922, 3712, 3192, 2634, 2374, 2234, 2013, 1853, 1643, 1457, 1362, 1272, 1117, 1089, 1054, 959, 626, 439, 410, 408, 322, 286, 82, 59, 58, 30]",1235.52,36.0,0.046851598377762094,0.04789520857389806,9819.000000000002,0.0
"[6220, 5666, 5191, 5181, 5007, 4444, 4356, 3934, 3885, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2374, 2200, 2090, 2013, 1854, 1853, 1709, 1535, 1470, 1362, 1272, 1117, 1089, 1054, 959, 958, 936, 934, 930, 902, 877, 699, 695, 558, 517, 430, 428, 408, 350, 145, 82, 60, 58, 30]",1309.42,51.0,0.05037060420140915,0.09378225313352817,14834.0,0.0
"[2374, 2013, 1853, 1362, 1272, 699, 517, 408, 58, 30]",1121.04,9.999999999999996,0.05335818184025476,0.27528652351038807,5250.999999999999,0.0
"[6856, 6485, 6478, 6464, 6459, 5954, 5666, 5612, 5191, 5181, 5007, 4606, 4356, 4225, 4076, 3988, 3934, 3885, 3712, 3192, 2979, 2932, 2907, 2735, 2724, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1227, 1218, 1214, 1163, 1159, 1117, 1104, 990, 986, 984, 959, 958, 936, 934, 915, 877, 699, 517, 432, 430, 428, 410, 408, 401, 350, 322, 190, 145, 59, 58, 30]",1352.87,75.0,0.05049630125796867,0.011684976927706203,19541.0,0.0
"[5515, 4356, 4225, 3988, 3712, 2665, 2634, 2564, 2374, 2065, 2013, 1853, 1362, 1163, 1117, 915, 517, 408]",1195.22,18.000000000000004,0.05786142568527486,0.14250161868003197,6687.0,0.0
"[6485, 6478, 6464, 6459, 6435, 5954, 5666, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 2979, 2947, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2374, 2234, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1163, 1117, 1021, 990, 986, 984, 959, 958, 936, 934, 922, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 699, 690, 656, 517, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 60, 59, 58, 30]",1381.48,99.0,0.045783705445446965,0.11001367161252196,27655.0,0.9999999999999998
"[5191, 5181, 4962, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1272, 1163, 517, 408, 82, 60, 58, 38, 30]",1230.8,21.999999999999996,0.05327478918603934,0.2486767518443046,7901.000000000001,0.0
"[6856, 6834, 6721, 6589, 5666, 5282, 5191, 5181, 4686, 4448, 4356, 4225, 3988, 3922, 3854, 3712, 3192, 2665, 2634, 2564, 2406, 2374, 2234, 2013, 1853, 1806, 1687, 1675, 1643, 1457, 1362, 1272, 1163, 1117, 1089, 1054, 959, 915, 626, 517, 410, 408, 401, 322, 286, 145, 82, 59, 58, 30]",1307.94,50.0,0.0472540691229828,0.09356788124180271,13233.0,0.0
"[6700, 5666, 5007, 4566, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1457, 1362, 915, 902, 517, 408, 145, 60, 59, 58, 30]",1230.38,24.0,0.05051539913135983,0.15081150751505767,7999.0,0.0
"[6011, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3954, 3934, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2033, 2013, 1853, 1687, 1608, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 1054, 958, 934, 915, 877, 690, 432, 408, 350, 144, 61, 60, 59, 58, 30]",1320.58,47.0,0.04814978477028953,0.18596865528748407,13252.0,0.0
"[5713, 5666, 5515, 5191, 5181, 4356, 4225, 3712, 2665, 2634, 2564, 2504, 2399, 2374, 2088, 2013, 1853, 1806, 1687, 1457, 1362, 1163, 1117, 915, 517, 408, 145, 60, 59, 58, 30]",1269.36,31.000000000000004,0.05034886727407639,0.22103700185628927,9358.0,0.0
"[5666, 5515, 5191, 4356, 4225, 3988, 3934, 3712, 2979, 2907, 2665, 2634, 2564, 2374, 2065, 2013, 1853, 1709, 1687, 1608, 1362, 1163, 1117, 936, 934, 915, 517, 430, 408, 350, 60, 58, 30]",1278.56,33.0,0.050084063410821056,0.2322459231428975,10562.0,0.0
"[6485, 6464, 6459, 5954, 5666, 5598, 5515, 5282, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 3155, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2359, 2013, 1853, 1709, 1687, 1608, 1535, 1457, 1402, 1362, 1272, 1214, 1163, 1117, 986, 959, 958, 942, 936, 934, 930, 915, 877, 831, 816, 746, 432, 430, 428, 408, 350, 322, 144, 82, 60, 59, 58, 30]",1357.41,66.99999999999999,0.04820071780910473,0.10835553048678626,16917.0,0.0
"[3712, 2374, 517]",860.94,3.0000000000000018,0.1314656094312675,0.4173815300737329,1941.9999999999984,0.0
"[6721, 6485, 6478, 6464, 6459, 5666, 5191, 5181, 4598, 4356, 4225, 3988, 3885, 3712, 3192, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1836, 1709, 1687, 1535, 1457, 1362, 1223, 1221, 1163, 1117, 1089, 958, 934, 915, 809, 695, 558, 546, 432, 430, 428, 408, 401, 286, 207, 190, 82, 60, 59, 58, 30]",1326.0,56.00000000000001,0.048859009344320414,0.10209488574948955,15288.999999999998,0.0
"[4356, 3712, 2374, 2013, 1853, 1362, 1163, 517, 408]",1105.61,8.999999999999996,0.06816730264877435,0.2784216402874857,4528.999999999999,0.0
"[6589, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 5007, 4686, 4510, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1709, 1687, 1535, 1463, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1117, 1089, 1003, 959, 958, 936, 915, 902, 877, 809, 796, 788, 787, 555, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 207, 190, 145, 137, 60, 59, 58, 30]",1367.19,80.0,0.04725900790492654,0.04702712919702923,20587.0,0.9999999999999998
"[7052, 6485, 6435, 5870, 5666, 5191, 5181, 4563, 4356, 4225, 3934, 3712, 3396, 3192, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 959, 958, 936, 877, 656, 432, 428, 410, 408, 350, 145, 60, 59, 58, 30]",1307.73,44.99999999999999,0.04960752631534804,0.10448258751491979,12210.999999999998,0.0
"[6721, 6485, 5515, 5191, 5181, 5126, 5007, 4606, 4356, 4225, 3988, 3934, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2526, 2377, 2374, 2200, 2090, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1405, 1402, 1362, 1272, 1117, 984, 959, 958, 934, 915, 877, 656, 538, 517, 432, 410, 408, 401, 350, 242, 145, 60, 59, 58, 30]",1342.45,58.00000000000001,0.04854735797113785,0.11553651277686672,15839.0,0.0
"[6597, 6367, 6289, 6132, 5666, 5221, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 3155, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1675, 1643, 1457, 1402, 1362, 1272, 1163, 1117, 990, 958, 936, 934, 915, 877, 831, 816, 654, 626, 617, 517, 493, 430, 428, 410, 408, 350, 286, 144, 82, 60, 59, 58, 30]",1349.05,62.0,0.04832957568312024,0.12345983559760854,16440.0,0.9999999999999998
"[6858, 5191, 5181, 5007, 4356, 3892, 3713, 3712, 3305, 3192, 2665, 2634, 2607, 2564, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1227, 1117, 1054, 902, 699, 656, 517, 408, 403, 350, 60, 58, 30]",1252.19,33.99999999999999,0.05078893203276713,0.06885068217793,10718.0,0.0
"[6485, 6478, 6464, 6459, 6011, 5954, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2065, 2033, 2013, 1853, 1709, 1687, 1608, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 959, 958, 936, 934, 915, 902, 877, 809, 690, 662, 517, 432, 430, 428, 410, 408, 350, 286, 61, 60, 59, 58, 30]",1341.6,62.0,0.04814284292420612,0.11367837181115603,16876.0,0.0
