seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6049, 6048, 5671, 5666, 5515, 5481, 5236, 5191, 5181, 4606, 4525, 4356, 4355, 4084, 3934, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1137, 1067, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 778, 773, 699, 641, 597, 511, 444, 430, 428, 408, 350, 310, 286, 247, 241, 196, 145, 144, 60, 59, 58, 30]",0.1891607698839513,0.28,0.9634399563724697,0.8326443801301178,0.3138584032709275,0.19999999999999996
"[5666, 5191, 4356, 2013, 1975, 1687, 915, 641, 408, 30]",0.1509071610529295,0.91,0.9463614099165265,0.7152261086789261,0.8779857972885733,0.0
"[6129, 5191, 3712, 2735, 2374, 2013, 1853, 1687, 1052, 959, 958, 877, 546, 408, 60, 30]",0.1683611661477498,0.85,0.9480489829338138,0.7494884290477203,0.7476866795782224,0.0
"[6699, 5191, 4355, 3712, 2735, 2374, 2013, 1853, 1687, 1275, 959, 958, 408, 60, 30]",0.1672657797905463,0.86,0.9466260540756792,0.7060230019636169,0.7970733806757048,0.0
"[6129, 5191, 5181, 4356, 2735, 2374, 2273, 2013, 1853, 1687, 1457, 1067, 958, 936, 915, 641, 590, 408, 60, 58, 30]",0.17059581092555903,0.8,0.9566876633138406,0.6430119879015614,0.7698156516749157,0.0
"[6754, 6637, 6353, 5666, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 4051, 3934, 3885, 3712, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1486, 1457, 1405, 1402, 1371, 1272, 1195, 1146, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 796, 775, 773, 720, 714, 666, 430, 428, 408, 331, 322, 236, 207, 196, 194, 145, 144, 82, 65, 59, 58, 30]",0.19187517690348146,0.16,0.9548252370700646,0.8834112759157745,0.26859622695645935,0.19999999999999996
"[6512, 6129, 5666, 5515, 5191, 5181, 4606, 4513, 4356, 4355, 3934, 3712, 2856, 2735, 2634, 2564, 2013, 1853, 1687, 1463, 1457, 1272, 1137, 1067, 1018, 959, 958, 915, 904, 877, 829, 773, 734, 699, 690, 483, 428, 408, 350, 292, 60, 59, 58, 30]",0.1826110953863572,0.57,0.959509935440654,0.8192049884091998,0.519295602897927,0.0
"[6474, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4356, 4355, 4321, 3934, 3520, 3500, 3485, 2932, 2907, 2856, 2735, 2634, 2564, 2377, 2374, 2273, 2013, 1853, 1721, 1687, 1643, 1498, 1463, 1457, 1405, 1402, 1272, 1247, 1200, 1067, 1018, 1011, 990, 984, 959, 958, 936, 935, 934, 915, 877, 832, 796, 785, 784, 773, 734, 720, 714, 699, 666, 483, 444, 430, 428, 408, 350, 322, 286, 247, 241, 236, 144, 82, 60, 59, 58, 30, 2]",0.18747240305689217,0.22,0.9680793575802717,0.8649025098400434,0.20762499103364174,0.0
"[6973, 6597, 6129, 6049, 6048, 5666, 5576, 5515, 5481, 5191, 5181, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2374, 2273, 2013, 1853, 1846, 1836, 1721, 1687, 1498, 1468, 1463, 1457, 1405, 1273, 1067, 1065, 1055, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 916, 915, 904, 886, 877, 847, 821, 818, 796, 788, 787, 785, 784, 780, 776, 773, 722, 714, 690, 482, 444, 430, 408, 350, 322, 286, 60, 59, 58, 30]",0.1851429380130201,0.24,0.9687239450539226,0.8346901005373408,0.3414389211677785,0.0
"[6732, 6129, 6048, 5718, 5576, 5515, 5481, 5361, 5191, 5181, 5064, 4606, 4513, 4356, 4355, 3371, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1715, 1687, 1498, 1457, 1272, 1239, 1186, 1017, 990, 958, 915, 904, 877, 796, 778, 773, 734, 444, 408, 350, 330, 322, 286, 247, 207, 144, 82, 60, 58, 30]",0.1848131899235777,0.46,0.9598666607489159,0.8517043559317915,0.5265045549099778,0.0
"[6745, 6273, 6129, 6048, 5666, 5515, 5361, 5191, 5181, 5010, 4606, 4560, 4356, 3500, 3485, 2856, 2735, 2702, 2634, 2550, 2395, 2374, 2201, 2013, 1967, 1853, 1823, 1721, 1687, 1498, 1463, 1457, 1362, 1272, 1195, 1171, 1055, 1054, 1052, 1018, 1017, 990, 986, 984, 958, 936, 935, 915, 904, 877, 796, 785, 776, 773, 734, 720, 699, 483, 482, 444, 428, 408, 350, 286, 247, 144, 82, 65, 60, 58, 30]",0.18601188791395412,0.3,0.9657073687896806,0.8616444699991507,0.34294526934940106,0.0
"[6474, 6129, 6049, 6048, 6024, 5666, 5530, 5515, 5481, 5191, 5181, 4606, 4356, 4355, 4321, 3988, 3934, 3520, 3500, 3485, 2979, 2932, 2907, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2273, 2152, 2033, 2013, 1952, 1853, 1721, 1687, 1643, 1535, 1498, 1486, 1463, 1457, 1405, 1402, 1315, 1272, 1271, 1247, 1104, 1067, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 902, 877, 832, 796, 785, 784, 775, 773, 734, 720, 714, 666, 508, 483, 482, 444, 430, 428, 408, 401, 350, 322, 286, 247, 241, 236, 144, 82, 60, 59, 58, 30, 2]",0.19124540050948202,0.01,0.9653301546707782,0.8845737852379602,0.1268919015852521,0.0
"[6049, 6048, 5666, 5515, 5191, 5181, 4525, 4356, 4355, 2907, 2856, 2634, 2564, 2381, 2374, 2013, 1853, 1687, 1554, 1498, 1463, 1457, 1195, 1067, 1055, 986, 959, 958, 936, 935, 934, 933, 915, 796, 785, 778, 773, 699, 641, 597, 444, 430, 428, 408, 350, 286, 196, 145, 144, 60, 59, 58, 30]",0.18229408434757996,0.48,0.9638780097924146,0.7994685397804522,0.47553977476508147,0.19999999999999996
"[6129, 5666, 5292, 5246, 5191, 4356, 4355, 3805, 3712, 2634, 2564, 2526, 2374, 2145, 2013, 1853, 1687, 1498, 958, 915, 408, 350, 322, 144, 82, 60, 30]",0.17571893574865555,0.74,0.9546305567143599,0.7292167847794411,0.7196399110537264,0.0
"[5191, 5181, 4355, 3712, 3081, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1052, 959, 958, 915, 773, 454, 408, 60, 30]",0.17347296914803284,0.79,0.9520988881824337,0.6338325510330307,0.7153001936733376,0.0
"[7009, 6973, 6597, 6567, 6282, 6129, 6049, 6048, 5956, 5666, 5515, 5481, 5191, 5181, 5177, 4750, 4606, 4412, 4356, 4355, 3934, 3901, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 2011, 1853, 1846, 1836, 1687, 1498, 1468, 1463, 1457, 1405, 1272, 1195, 1137, 1067, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 934, 915, 904, 886, 877, 847, 821, 818, 785, 734, 723, 699, 483, 482, 444, 430, 428, 408, 350, 322, 286, 220, 144, 60, 59, 30]",0.18765779790546278,0.2,0.9672700851788262,0.8818611117767166,0.29334337565454416,0.0
"[6379, 6129, 6049, 6048, 5717, 5666, 5530, 5515, 5481, 5236, 5191, 5181, 4606, 4560, 4525, 4513, 4356, 4355, 3934, 3712, 3500, 2907, 2856, 2735, 2671, 2665, 2634, 2564, 2550, 2489, 2374, 2033, 2013, 2011, 1853, 1687, 1643, 1554, 1535, 1498, 1486, 1463, 1457, 1437, 1247, 1234, 1195, 1137, 1067, 1018, 1017, 1011, 991, 990, 986, 984, 980, 962, 959, 958, 936, 935, 934, 916, 915, 904, 877, 796, 785, 778, 773, 699, 597, 508, 483, 482, 444, 430, 428, 408, 401, 350, 286, 241, 196, 145, 60, 59, 58, 30]",0.19245258986696856,0.11,0.9636028345913004,0.8367066148281207,0.22570116921311245,0.19999999999999996
"[6973, 6129, 6049, 6048, 5666, 5191, 5181, 4606, 4356, 4355, 4321, 3500, 3485, 2856, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1846, 1721, 1643, 1498, 1463, 1457, 1239, 1214, 1104, 1067, 1011, 990, 984, 959, 958, 935, 934, 915, 821, 796, 785, 666, 483, 482, 444, 430, 428, 408, 322, 286, 207, 144, 82, 60, 59, 58, 30, 2]",0.1832988961222757,0.42,0.9639303053660391,0.8505714673042395,0.43354135284412887,0.0
"[6745, 6273, 6215, 6129, 6048, 5666, 5515, 5361, 5191, 5181, 4606, 4560, 4525, 4356, 3500, 3485, 2856, 2735, 2702, 2634, 2564, 2550, 2395, 2374, 2033, 2013, 1853, 1823, 1721, 1687, 1498, 1463, 1457, 1362, 1272, 1195, 1171, 1055, 1054, 1052, 1018, 1017, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 776, 773, 734, 720, 699, 483, 482, 444, 430, 428, 408, 350, 286, 247, 144, 82, 65, 60, 58, 30]",0.1876549674497594,0.26,0.96770340825407,0.8717260274893482,0.29223154723477507,0.19999999999999996
"[6129, 6049, 6048, 5576, 5515, 5481, 5361, 5191, 5181, 4513, 4356, 4355, 3934, 3712, 2907, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1813, 1715, 1687, 1643, 1498, 1463, 1457, 1247, 1195, 1186, 1069, 1017, 990, 986, 959, 958, 935, 933, 915, 904, 877, 796, 778, 773, 699, 597, 444, 430, 428, 408, 350, 330, 322, 286, 196, 144, 60, 59, 58, 30]",0.18674497594112652,0.39,0.9606348928120745,0.8504588545692047,0.41643354135284416,0.0
"[2634, 2374, 2013, 1687, 1034, 958, 408, 60, 30]",0.1564803283328616,0.92,0.9450516872219327,0.5614568746199514,0.8609138512301844,0.0
"[6474, 6448, 6353, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2273, 2234, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1457, 1405, 1402, 1272, 1195, 1146, 1018, 1017, 990, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 865, 864, 823, 818, 785, 778, 775, 773, 734, 720, 714, 666, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",0.1932606849702802,0.11,0.9541379485190323,0.8565848324379486,0.21160605408507283,0.19999999999999996
"[6512, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 2735, 2634, 2564, 2374, 2273, 2013, 2011, 1853, 1457, 1067, 1018, 959, 958, 936, 915, 796, 734, 699, 641, 408, 350, 220, 145, 60, 59, 30]",0.17715114633455986,0.67,0.9592177410878877,0.7664347816985426,0.6121512086650887,0.0
"[6273, 5666, 5515, 5191, 5181, 5010, 4356, 4355, 2735, 2702, 2634, 2374, 2013, 1853, 1687, 1171, 1054, 1052, 959, 958, 915, 904, 776, 773, 408, 350, 144, 82, 60, 58, 30]",0.17684121143504103,0.7,0.9577529520663718,0.7791699008887659,0.6690337852377879,0.0
"[6129, 6049, 6048, 5717, 5671, 5666, 5515, 5481, 5236, 5191, 5181, 4606, 4525, 4356, 4355, 4084, 3934, 2923, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1687, 1643, 1554, 1535, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1137, 1067, 1018, 1017, 1011, 991, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 778, 773, 699, 641, 597, 511, 508, 483, 482, 444, 430, 428, 408, 350, 310, 286, 247, 241, 196, 145, 144, 60, 59, 58, 30]",0.19054344749504673,0.18,0.9655544577695657,0.7893070580444959,0.23047127178825044,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3934, 3712, 3500, 2856, 2735, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1457, 1272, 1195, 1021, 959, 958, 935, 934, 915, 785, 773, 666, 428, 408, 350, 194, 144, 65, 60, 59, 58, 30]",0.18273705066515708,0.6,0.9565119057622566,0.7403348780109921,0.566171723692705,0.0
"[6129, 5666, 5515, 5246, 5191, 4356, 4355, 2855, 2634, 2564, 2374, 2145, 2013, 1853, 1687, 1498, 958, 904, 778, 773, 641, 408, 350, 145, 144, 60, 30]",0.17480186810076423,0.74,0.9566134081931544,0.7897755903371153,0.7338067570475575,0.0
"[5515, 5191, 5181, 4356, 4355, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1511, 1089, 959, 958, 915, 904, 796, 778, 773, 408, 350, 144, 82, 60, 59, 58, 30]",0.17854514576846872,0.71,0.9535832937654866,0.7103467858586763,0.6678143605193314,0.0
"[6474, 6353, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2498, 2489, 2377, 2374, 2273, 2234, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1457, 1405, 1402, 1272, 1195, 1146, 1018, 1017, 990, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 865, 864, 823, 818, 785, 778, 775, 773, 734, 720, 714, 666, 430, 428, 408, 322, 236, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",0.19224455137277102,0.14,0.9567882385435772,0.8468036714252647,0.23212108170145618,0.19999999999999996
"[6281, 6129, 6049, 6048, 5576, 5515, 5481, 5361, 5191, 5181, 4356, 3934, 2907, 2856, 2665, 2634, 2374, 2013, 1853, 1715, 1687, 1643, 1498, 1463, 1457, 1350, 1272, 1247, 1195, 1055, 1054, 1052, 1017, 990, 986, 959, 958, 935, 915, 904, 877, 796, 785, 784, 776, 773, 699, 644, 597, 444, 430, 428, 408, 350, 330, 322, 196, 60, 59, 58, 30]",0.1840036795924144,0.4,0.9642547393602847,0.9057800595715608,0.41001362886450043,0.0
"[4356, 4355, 3712, 2634, 2564, 2374, 2013, 1853, 959, 958, 915, 778, 408, 145, 58, 30]",0.16931927540333994,0.85,0.9469364956425447,0.6877620602589314,0.7841976902661215,0.0
"[5666, 4734, 4355, 2634, 2374, 2013, 1853, 1687, 1600, 1457, 1139, 1067, 915, 619, 408, 60, 30]",0.16346730823662609,0.84,0.953371159483581,0.6834971358684694,0.8230758195251416,0.0
"[7009, 6973, 6597, 6281, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4513, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1813, 1806, 1721, 1687, 1498, 1468, 1463, 1457, 1405, 1195, 1186, 1067, 1065, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 847, 821, 796, 788, 787, 785, 784, 776, 773, 751, 714, 690, 644, 483, 482, 444, 430, 428, 408, 350, 322, 286, 145, 144, 60, 59, 58, 30]",0.18802575714690065,0.15,0.9700455174328843,0.8473076633796839,0.2652607416971523,0.0
"[6129, 5845, 5666, 5191, 5181, 3934, 3712, 3500, 2856, 2735, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1457, 1272, 1195, 1021, 990, 959, 958, 935, 934, 877, 666, 483, 428, 408, 350, 322, 286, 194, 65, 60, 59, 58, 30]",0.1805165581658647,0.61,0.9575730388711118,0.8177450091124786,0.5475216985869019,0.0
"[7009, 6597, 6353, 6129, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 5090, 4356, 4355, 4233, 4225, 4051, 3934, 3885, 3712, 3500, 3485, 2907, 2856, 2735, 2665, 2634, 2550, 2374, 2294, 2033, 2013, 1853, 1846, 1709, 1687, 1677, 1643, 1498, 1468, 1463, 1457, 1405, 1272, 1195, 1146, 1011, 990, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 847, 823, 818, 775, 734, 720, 714, 482, 444, 430, 428, 408, 322, 207, 194, 145, 144, 82, 65, 59, 58, 30]",0.19155675063685254,0.21,0.9610716029870802,0.8582283857709405,0.327487267771322,0.0
"[6973, 6442, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 2907, 2856, 2735, 2634, 2550, 2374, 2273, 2013, 1853, 1846, 1836, 1721, 1687, 1498, 1463, 1457, 1405, 1067, 1065, 1055, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 916, 915, 904, 886, 877, 847, 821, 818, 796, 788, 787, 785, 784, 776, 773, 722, 714, 690, 483, 444, 430, 408, 350, 322, 286, 60, 59, 58, 30, 2]",0.1860246249646193,0.27,0.9681134084371401,0.8251861065073485,0.296714726346747,0.0
"[6129, 6048, 5666, 5582, 5515, 5445, 5191, 5181, 4933, 4513, 4356, 4288, 3500, 3395, 2856, 2735, 2634, 2564, 2550, 2374, 2115, 2033, 2013, 1878, 1853, 1721, 1687, 1463, 1457, 1274, 1186, 1067, 1065, 1018, 1011, 959, 958, 936, 935, 934, 915, 796, 734, 690, 428, 408, 145, 60, 59, 58, 30]",0.18217803566374186,0.5,0.9632394853218205,0.7635707549626155,0.5474499677211104,0.0
