seed_set,spread,seed,communities,fairness,budget,time
"[7374, 7240, 7079, 6664, 6508, 5951, 5823, 4511, 4430, 4371, 4286, 4284, 4254, 4157, 3922, 3902, 3629, 3627, 3257, 2931, 2614, 2433, 2195, 2101, 1158, 938, 808, 796, 769, 765, 698, 187]",0.018958551941238196,0.69,0.33984884884518396,0.5074876073300518,0.9666797334378675,0.19999999999999996
"[3851, 3094, 2699, 564, 396, 141, 138, 137, 128]",0.028248950682056663,0.92,0.3981953725925519,0.30940306684046237,0.9206846988109239,0.0
"[7451, 7448, 7442, 7378, 7056, 6978, 6723, 6550, 6540, 6526, 6074, 5603, 5267, 5091, 4828, 4576, 4321, 4065, 3980, 3816, 3806, 3635, 3467, 3003, 2901, 2898, 2839, 2792, 2461, 2453, 2450, 2414, 2405, 2354, 2125, 2114, 1988, 1954, 1934, 1853, 1765, 1747, 1736, 1510, 1443, 1441, 1049, 1046, 888, 864, 863, 857, 856, 855, 852, 849, 818, 811, 809, 796, 786, 753, 552, 491, 449, 415, 406, 396, 391, 365, 326, 251, 168]",0.0592392444910808,0.28,0.4758071341215505,0.507536253039434,0.7770808833137332,0.0
"[1683, 769]",0.0016330010493179432,0.99,0.10895441891893354,0.2060219296499547,0.9980399843198745,0.8
"[7442, 7378, 7056, 6978, 6723, 6508, 6071, 5603, 5267, 5091, 4828, 4321, 4065, 3816, 3806, 3635, 2839, 2450, 2433, 2405, 2125, 2114, 1988, 1853, 1736, 1270, 1049, 1046, 809, 796, 168]",0.02305482686253935,0.7,0.3489123827822834,0.5077311970664928,0.9560956487651902,0.0
"[7594, 7547, 7286, 6882, 6831, 6570, 6554, 6523, 6517, 6466, 6421, 6398, 6360, 6347, 6288, 6176, 5862, 5843, 5702, 5696, 5423, 5385, 5341, 5321, 4903, 4730, 4709, 4468, 4001, 3966, 3954, 3947, 3935, 3887, 3795, 3716, 3713, 3702, 3314, 3112, 3079, 3075, 2969, 2945, 2781, 2731, 2389, 2380, 2257, 2249, 2241, 1950, 1912, 1901, 1861, 1779, 1569, 1445, 1336, 1082, 1037, 864, 855, 812, 789, 782, 721, 663, 641, 360, 278, 259, 258, 243, 204, 144, 49, 43, 37, 18]",0.042683630640083944,0.21,0.47450432998470937,0.5545399647675668,0.8983405200574938,0.0
"[7286, 6176, 5702, 5696, 4709, 3702, 3112, 3079, 3075, 1725, 1654, 1330, 1194, 1082, 1037, 1001, 945, 841, 822, 753, 747, 632, 549, 546, 378, 365, 286, 255, 166, 160, 157, 116, 98, 49, 43, 37, 18, 14]",0.04951337880377755,0.63,0.4630017274658448,0.4411528928354559,0.8294786358290867,0.0
"[5492, 3486, 3467, 2741, 2101, 2084, 2040, 1719, 1593, 1295, 1275, 1167, 1150, 788, 669, 654, 566, 561, 546, 530, 449, 427, 415, 401, 326, 296, 295, 174, 148, 139, 128, 65, 43]",0.056850734522560335,0.68,0.4909190936842128,0.4342362826551147,0.7255978047824383,0.0
"[7566, 7528, 7100, 7079, 7075, 7066, 6850, 6839, 6813, 6783, 6778, 6547, 6513, 6498, 6387, 6334, 6253, 5903, 5814, 5740, 5738, 5560, 5559, 5552, 5516, 5493, 5034, 5009, 4983, 4935, 4921, 4745, 4716, 4504, 4439, 4286, 4271, 4210, 3859, 3805, 3704, 3694, 3522, 3478, 3319, 3299, 3203, 3160, 3055, 2864, 2776, 2759, 2749, 2512, 2491, 2470, 2463, 2261, 2168, 1853, 1652, 1633, 1529, 1455, 1422, 1416, 1363, 1320, 1194, 1141, 1093, 1001, 960, 916, 849, 791, 780, 726, 638, 481, 450, 398, 376, 349, 253, 230, 157, 141]",0.05467602308499476,0.13,0.48933034888953864,0.5860257811229073,0.8332679994773291,0.0
"[7442, 2445, 2190, 2002, 1954, 1551, 1510, 1001, 753, 648, 638, 514, 427, 396, 365, 349, 239, 139, 132, 120, 116, 65, 43]",0.047000262329485835,0.78,0.4546089809640278,0.3799533805243489,0.8175878740363256,0.0
"[5108, 2741, 2107, 2101, 1654, 1609, 1593, 1554, 1553, 1551, 1550, 1416, 1275, 1145, 1006, 841, 669, 638, 632, 582, 561, 555, 530, 495, 427, 395, 349, 346, 239, 215, 154, 147, 140, 139, 138, 128, 118, 115, 103, 99, 90, 65, 43]",0.06570566631689402,0.58,0.5063245190714718,0.41120482168480776,0.5869593623415654,0.0
"[7442, 3486, 2445, 2190, 2002, 1954, 1551, 1510, 1001, 753, 648, 638, 546, 396, 365, 349, 239, 139, 120, 116, 65, 43]",0.04670907660020986,0.79,0.44888316601772893,0.3828930470231954,0.8122304978439827,0.0
"[7594, 7547, 7286, 6882, 6831, 6570, 6554, 6523, 6517, 6466, 6421, 6398, 6360, 6347, 6288, 6176, 6152, 5862, 5843, 5702, 5696, 5423, 5385, 5341, 5321, 4903, 4730, 4709, 4468, 4001, 3966, 3954, 3947, 3935, 3887, 3795, 3716, 3713, 3702, 3314, 3112, 2969, 2945, 2781, 2731, 2389, 2380, 2257, 2249, 2241, 1950, 1912, 1901, 1861, 1779, 1569, 1445, 1336, 1082, 864, 855, 812, 802, 789, 782, 721, 663, 641, 546, 360, 278, 259, 258, 243, 204, 160, 144, 101, 49, 43, 37]",0.047250786988457506,0.2,0.4753788395891214,0.5579214948851084,0.8680256108715536,0.0
"[7079, 3891, 2433, 1954, 1567, 1158, 938, 855, 808, 788, 769, 120]",0.017562959076600212,0.89,0.31147206353782764,0.29685757460447093,0.9709917679341434,0.19999999999999996
"[5206, 3956, 564, 561, 137]",0.01438090241343127,0.96,0.28681694377779865,0.2776691035240134,0.9754344701424278,0.0
"[7615, 7532, 7148, 7113, 6887, 6760, 6617, 6339, 5723, 5629, 5549, 5492, 5311, 5199, 5090, 5073, 5067, 4849, 4828, 4601, 4468, 4449, 4415, 4187, 4162, 4065, 3962, 3927, 3786, 3568, 3469, 3467, 3422, 3058, 3024, 3004, 2974, 2747, 2644, 2484, 2444, 2372, 2290, 2107, 1954, 1902, 1881, 1581, 1553, 1416, 1398, 1295, 1275, 1212, 1194, 1167, 1015, 1006, 998, 841, 828, 818, 788, 780, 746, 743, 701, 654, 632, 555, 530, 504, 427, 415, 401, 365, 349, 346, 250, 239, 154, 147, 140, 139, 138, 128, 111, 90, 65, 43]",0.0727308499475341,0.11,0.5173906619442274,0.5590989829581829,0.6461518358813537,0.0
"[7520, 7498, 7398, 7378, 7374, 7255, 7147, 7090, 6978, 6664, 6636, 6517, 6207, 6079, 5964, 5956, 5947, 5838, 5809, 5613, 5451, 5445, 5324, 5116, 5052, 4982, 4929, 4858, 4849, 4838, 4828, 4702, 4697, 4664, 4191, 4166, 3828, 3783, 3536, 3419, 3402, 3305, 3029, 2652, 2647, 2632, 2515, 2433, 2427, 2265, 2168, 2138, 2125, 2122, 2114, 1988, 1495, 1194, 1158, 1112, 1089, 849, 769, 689, 637, 326, 166, 65]",0.03853882476390346,0.33,0.45999622732714107,0.5575565899433743,0.899124526329544,0.0
"[3486, 2741, 2101, 2084, 2040, 1719, 1609, 1593, 1554, 1551, 1550, 1275, 1222, 669, 582, 566, 561, 555, 546, 530, 449, 427, 326, 295, 174, 148, 128, 115, 103, 99, 90, 65, 43]",0.058637198321091294,0.68,0.48483087567873107,0.401994986851515,0.7050829739971254,0.0
"[7442, 7289, 7095, 7056, 6071, 5948, 5267, 4925, 4791, 4274, 4158, 4151, 4074, 3635, 3040, 2839, 2788, 2659, 2450, 2218, 2152, 2055, 1853, 1847, 1636, 1553, 1501, 1471, 1208, 1049, 1046, 1004, 864, 809, 796, 752, 632, 369, 306, 168, 118]",0.03352833158447009,0.6,0.3838783676148533,0.4878793839656915,0.92578073957925,0.0
"[7550, 7451, 7448, 7148, 6793, 6550, 6540, 6526, 6074, 5823, 5796, 5471, 4983, 4795, 4712, 4576, 3980, 3742, 3654, 3623, 3601, 3467, 3267, 3227, 3152, 3003, 2898, 2810, 2792, 2741, 2699, 2461, 2453, 2414, 2354, 2147, 2122, 1973, 1954, 1765, 1747, 1510, 1441, 1115, 1089, 888, 864, 863, 857, 856, 855, 849, 818, 811, 796, 786, 753, 638, 624, 566, 530, 514, 449, 406, 396, 391, 326, 251, 160, 157, 147, 138, 137, 132, 107]",0.06474947534102833,0.26,0.4922518703763482,0.5062132284876923,0.728733829870639,0.0
"[7563, 7539, 7535, 7520, 7442, 7117, 7095, 7079, 7056, 7028, 6575, 6540, 6534, 6489, 6338, 6079, 6074, 6071, 6005, 5603, 5568, 5559, 5558, 5503, 5108, 5078, 4955, 4589, 4228, 4040, 4038, 4010, 3980, 3825, 3467, 3455, 3029, 3023, 2450, 2445, 2420, 2190, 2007, 2002, 1993, 1988, 1960, 1954, 1909, 1895, 1551, 1510, 1495, 1461, 1366, 1006, 1002, 1001, 977, 859, 753, 648, 643, 638, 514, 495, 462, 449, 427, 406, 396, 365, 349, 239, 139, 132, 120, 65, 43]",0.06315713536201469,0.22,0.4893222180159654,0.5317033373590929,0.7407552593754083,0.0
"[2741, 2666, 2107, 2101, 1654, 1593, 1554, 1553, 1551, 1550, 1416, 753, 669, 638, 632, 561, 555, 549, 530, 427, 395, 392, 391, 286, 255, 225, 166, 157, 154, 148, 147, 140, 139, 138, 128, 65, 43]",0.06191369359916054,0.64,0.49579647085198264,0.3914029543315727,0.6624852998823991,0.0
"[7594, 6715, 6592, 6570, 6554, 6130, 5557, 5039, 4684, 4522, 4469, 4193, 4061, 4044, 4001, 3164, 2805, 2542, 2535, 2533, 2522, 2499, 2107, 2037, 1954, 1950, 1510, 1445, 1416, 1121, 995, 977, 946, 852, 849, 841, 838, 780, 582, 511, 495, 427, 396, 365, 349, 346, 345, 174, 172, 157, 140, 138, 128, 43]",0.057998426023085,0.47,0.4625902708587126,0.38931766334866447,0.7619234287207631,0.0
"[7615, 7532, 7148, 7113, 6887, 6760, 6617, 6339, 5723, 5549, 5492, 5311, 5199, 5090, 5073, 5067, 4849, 4828, 4468, 4449, 4415, 4187, 4162, 4065, 3962, 3927, 3786, 3568, 3469, 3467, 3422, 3024, 3004, 2974, 2747, 2644, 2484, 2444, 2372, 2290, 2107, 1954, 1902, 1881, 1581, 1553, 1486, 1416, 1398, 1295, 1275, 1212, 1194, 1167, 1006, 998, 841, 828, 818, 788, 780, 746, 743, 701, 654, 632, 555, 530, 427, 415, 401, 365, 349, 346, 239, 154, 147, 140, 139, 138, 128, 111, 90, 65, 43]",0.07212486883525708,0.16,0.5326440965471919,0.554294262529623,0.6521625506337384,0.0
"[3467, 1550, 1416, 655, 654, 396, 139, 138, 136, 128]",0.03233604407135362,0.91,0.39838433366357984,0.2829802539708558,0.8961191689533516,0.0
"[7286, 6662, 6176, 5702, 5696, 5629, 4709, 4601, 3702, 3112, 3079, 3075, 3058, 1725, 1654, 1330, 1194, 1082, 1037, 1015, 1001, 945, 841, 822, 753, 747, 632, 549, 546, 504, 378, 365, 286, 255, 250, 166, 160, 157, 116, 98, 49, 43, 37, 18, 14]",0.05243966421825813,0.56,0.4648409904447035,0.49696047689869494,0.8225532470926434,0.0
"[7286, 6143, 5702, 5696, 4709, 3702, 2101, 1725, 1654, 1593, 1554, 1551, 1550, 1330, 1194, 1082, 1001, 945, 841, 822, 753, 747, 632, 561, 555, 549, 546, 530, 378, 365, 286, 255, 166, 160, 157, 116, 98, 49, 43]",0.05664611752360965,0.62,0.47417335142539785,0.43547215772004455,0.7689794851692147,0.0
"[7355, 6517, 6466, 6421, 6398, 6343, 5797, 5423, 5385, 5339, 4903, 4791, 4468, 4277, 3954, 3947, 3935, 3887, 3600, 3486, 3233, 3230, 2741, 2673, 2389, 2380, 2232, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1654, 1336, 1326, 1227, 1208, 1001, 945, 864, 855, 830, 822, 789, 788, 782, 753, 638, 632, 549, 546, 401, 398, 392, 391, 365, 360, 259, 258, 243, 158, 157, 139, 120, 99, 43]",0.06353882476390346,0.32,0.5029473563232825,0.5448292833793582,0.708218999085326,0.0
"[7595, 7476, 7162, 7079, 6704, 6216, 4511, 3629, 3627, 3486, 2747, 2614, 2412, 2357, 2101, 2072, 2025, 1611, 1332, 1194, 945, 938, 852, 845, 841, 822, 820, 808, 788, 750, 701, 656, 643, 569, 561, 549, 546, 530, 449, 392, 391, 286, 215, 166, 157, 148, 145, 139, 132, 128, 101, 43]",0.06167628541448059,0.49,0.4920755553249022,0.4486840654034525,0.7084803345093427,0.0
"[7563, 7535, 7468, 7450, 7117, 7082, 7028, 6902, 6631, 6628, 6575, 6540, 6534, 6489, 6433, 6411, 6005, 5630, 5503, 5474, 4955, 4898, 4595, 4419, 4038, 4016, 4010, 3980, 3851, 3455, 3094, 2862, 2801, 2699, 2368, 2002, 1960, 1909, 1895, 1527, 1366, 1000, 975, 859, 767, 564, 406, 396, 312, 141, 139, 138, 137, 128]",0.04344700944386149,0.47,0.4548027443710957,0.4850733796062202,0.8750816673200053,0.0
"[7355, 7117, 6631, 6628, 6517, 6479, 6466, 6421, 6398, 6343, 5797, 5630, 5423, 5385, 5339, 4903, 4791, 4595, 4576, 4468, 4277, 4038, 3954, 3947, 3935, 3887, 3600, 3486, 3233, 3230, 2741, 2673, 2389, 2380, 2232, 2002, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1654, 1527, 1510, 1336, 1326, 1227, 1208, 1006, 1001, 1000, 995, 975, 945, 864, 855, 830, 822, 789, 788, 782, 753, 638, 632, 549, 546, 495, 449, 401, 398, 392, 391, 365, 360, 296, 259, 258, 243, 158, 157, 120, 99, 43]",0.06891133263378804,0.15,0.5218497468478457,0.6168724641155978,0.6760747419312687,0.0
"[7520, 7498, 7442, 7378, 7374, 7095, 7079, 7056, 6978, 6723, 6079, 6074, 6071, 5964, 5956, 5948, 5838, 5603, 5568, 5559, 5558, 5445, 5324, 5267, 5108, 5078, 4929, 4925, 4828, 4791, 4702, 4589, 4274, 4191, 4158, 4151, 4040, 3783, 3635, 3419, 3029, 3023, 2839, 2652, 2647, 2632, 2450, 2218, 2125, 2114, 2007, 1993, 1988, 1964, 1954, 1853, 1847, 1510, 1495, 1477, 1471, 1461, 1208, 1112, 1089, 1049, 1046, 1006, 1002, 977, 809, 796, 495, 463, 449, 427, 306, 221, 168]",0.045975865687303254,0.22,0.45310874711640303,0.5844207587532255,0.888671109368875,0.0
"[564, 561]",0.011164742917103882,0.99,0.2247420118241501,0.1674453888423023,0.9836665359989547,0.19999999999999996
"[7595, 7476, 7079, 6704, 6216, 4511, 3629, 3627, 3486, 2747, 2614, 2478, 2357, 2101, 2072, 2025, 1611, 1332, 1194, 938, 852, 845, 841, 822, 820, 808, 788, 701, 656, 643, 569, 561, 549, 546, 530, 449, 392, 391, 286, 215, 166, 157, 148, 145, 139, 132, 128, 101, 43]",0.06046956977964323,0.52,0.492996908892108,0.4732894098849544,0.7193257546060369,0.0
"[7066, 3705, 3467, 3318, 2699, 2463, 2057, 2040, 1416, 1295, 1167, 848, 847, 788, 786, 654, 643, 638, 555, 530, 406, 401, 396, 154, 148, 147, 145, 141, 139, 138, 128, 107, 65]",0.056242130115424976,0.68,0.4865054739772041,0.4207767138962636,0.7326538612308898,0.0
"[7594, 7563, 7082, 6793, 6715, 6570, 6550, 6540, 6534, 6526, 6479, 5823, 5796, 5557, 5503, 5039, 4795, 4712, 4522, 4010, 4001, 3980, 3742, 3467, 3455, 3267, 3227, 2969, 2792, 2741, 2699, 2463, 2461, 2453, 2414, 2164, 2147, 2122, 1960, 1954, 1950, 1765, 1747, 1445, 1443, 1441, 1275, 1115, 946, 945, 888, 869, 867, 811, 786, 756, 753, 638, 566, 555, 530, 427, 415, 406, 396, 391, 369, 365, 349, 302, 251, 215, 160, 157, 147, 139, 138, 137, 132, 128, 107, 103, 101, 65]",0.07292497376705141,0.17,0.5175599497775856,0.46946871526648026,0.605514177446753,0.0
"[7604, 7567, 7566, 7532, 7201, 7193, 7175, 7098, 6886, 6844, 6799, 6574, 6565, 6559, 6520, 6469, 6441, 6413, 6410, 6393, 5943, 5920, 5911, 5848, 5588, 5570, 5564, 5550, 5321, 5232, 5079, 5068, 5009, 4809, 4568, 4543, 4433, 4389, 4360, 4293, 4035, 3927, 3880, 3874, 3737, 3704, 3689, 3681, 3677, 3467, 3367, 3039, 2948, 2919, 2893, 2843, 2828, 2785, 2720, 2487, 2374, 2373, 2207, 2183, 2170, 2017, 1958, 1719, 1473, 1277, 1249, 1244, 1160, 976, 853, 850, 786, 766, 742, 663, 638, 629, 370, 320, 296, 251, 225, 213, 181, 170, 140, 99]",0.057835781741867785,0.09,0.48095242634941615,0.6294837887363545,0.8126225009800079,0.0
"[7594, 7547, 7355, 6570, 6554, 6523, 6466, 6421, 6398, 6343, 6273, 5889, 5797, 5636, 5557, 5423, 5385, 5339, 5326, 5039, 4903, 4791, 4522, 4468, 4277, 4001, 3966, 3954, 3947, 3935, 3887, 3600, 3233, 3230, 2969, 2945, 2741, 2673, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1666, 1654, 1445, 1336, 1326, 1227, 1208, 1113, 1001, 946, 945, 864, 822, 812, 789, 782, 753, 632, 549, 546, 401, 398, 392, 391, 365, 360, 259, 258, 243, 158, 157, 139, 99, 43]",0.06504721930745017,0.17,0.5133036977865901,0.5422606861225653,0.7282111590226055,0.0
"[7286, 6176, 5702, 5696, 5629, 4709, 4601, 3702, 3112, 3079, 3075, 3058, 1725, 1654, 1330, 1194, 1082, 1037, 1015, 1001, 945, 841, 822, 753, 747, 676, 632, 549, 546, 504, 378, 365, 286, 250, 166, 160, 157, 116, 98, 49, 43, 37, 18, 14]",0.0503397166841553,0.57,0.45562471833694385,0.47568816049199125,0.8251666013328107,0.0
"[7520, 7498, 7442, 7378, 6978, 6723, 5964, 5956, 5953, 5948, 5838, 5445, 5324, 5267, 4929, 4925, 4828, 4791, 4702, 4274, 4191, 4158, 4151, 3783, 3635, 3419, 2839, 2652, 2647, 2632, 2218, 2125, 2114, 1853, 1847, 1477, 1208, 1112, 1089, 1049, 1046, 809, 796, 306, 221, 168]",0.023065320041972717,0.55,0.3771297493274818,0.5590989559804247,0.9588396707173658,0.19999999999999996
"[3467, 1554, 1416, 780, 669, 655, 654, 643, 638, 530, 511, 401, 396, 139, 138, 128]",0.04334863588667366,0.85,0.4453309713799827,0.34880577026695214,0.81484385208415,0.0
"[6550, 6540, 6526, 3980, 3851, 3467, 2807, 2699, 2461, 2453, 2101, 1954, 1759, 1719, 1654, 1593, 1554, 1551, 1550, 1510, 1275, 1270, 1229, 1194, 1145, 888, 857, 852, 811, 802, 786, 756, 750, 669, 643, 638, 632, 582, 566, 561, 555, 530, 511, 495, 449, 415, 406, 401, 396, 391, 378, 369, 365, 326, 296, 239, 237, 215, 174, 168, 166, 148, 147, 145, 141, 140, 138, 128, 118, 115, 103, 99, 90, 65, 43]",0.07767313746065058,0.26,0.5202740322445585,0.43540715467729907,0.41212596367437604,0.0
"[7541, 7389, 6902, 6876, 6850, 6343, 5339, 4828, 4816, 4286, 3805, 3160, 2801, 2776, 2759, 2749, 2261, 2168, 1738, 1654, 1275, 1270, 1269, 1246, 1227, 1093, 888, 769, 726, 638, 511, 120, 116]",0.037911857292759706,0.68,0.40722262272323984,0.484817165332437,0.8911537958970338,0.0
"[3891, 2699, 1954, 1567, 1551, 1550, 1416, 643, 393, 141, 138, 128]",0.030800104931794334,0.89,0.4061380950288196,0.31630248933086935,0.9116686266823468,0.0
"[6691, 2741, 2101, 811, 669, 656, 643, 561, 427, 392, 391, 295, 170, 148, 145, 139, 132, 128, 43]",0.04532528856243442,0.82,0.4466730989512433,0.352174656716031,0.8100091467398406,0.0
"[7595, 7476, 7162, 7079, 6704, 6216, 5688, 4656, 4647, 4105, 3629, 3627, 3110, 2747, 2699, 2614, 2412, 2357, 2101, 2025, 1611, 1574, 1332, 1194, 1077, 1031, 945, 938, 852, 845, 841, 822, 820, 808, 750, 701, 569, 564, 561, 549, 530, 527, 449, 286, 215, 166, 148, 145, 101, 43, 23]",0.05493835257082896,0.5,0.47158947746599966,0.4442520725283857,0.797203710963021,0.0
[1550],0.0059863588667366215,1.0,0.18357213172074227,0.1674453888423023,0.9934666143995818,0.4
"[5739, 3891, 3467, 1551, 1510, 1416, 802, 788, 669, 638, 514, 396, 365, 346, 239, 168, 166, 157, 139, 132, 116, 90, 65, 43]",0.051945173137460644,0.77,0.4788543613139544,0.40009812900303965,0.7722461779694237,0.0
"[3851, 2699, 2463, 2101, 1954, 1719, 1609, 1593, 1554, 1551, 1550, 1416, 1330, 1275, 1194, 977, 945, 841, 838, 811, 805, 786, 669, 643, 582, 561, 555, 530, 449, 427, 396, 365, 349, 326, 296, 286, 239, 215, 174, 168, 166, 154, 148, 147, 145, 141, 140, 138, 128, 99, 90, 65, 43]",0.06992261280167891,0.48,0.5009991015808766,0.3984491848105305,0.5399189860185548,0.0
"[7127, 1551, 1550, 561, 137]",0.016015215110178383,0.96,0.2803290347449311,0.24690458059595388,0.9681170782699595,0.19999999999999996
"[7595, 7476, 7079, 6704, 6216, 4511, 3629, 3627, 3486, 2747, 2614, 2478, 2357, 2101, 2072, 2025, 1983, 1654, 1611, 1332, 1270, 1194, 1145, 1006, 938, 852, 845, 841, 822, 820, 808, 788, 750, 701, 656, 643, 638, 569, 561, 549, 546, 530, 511, 495, 449, 392, 391, 378, 369, 286, 239, 215, 166, 157, 148, 145, 139, 132, 128, 115, 101, 43]",0.0693205666316894,0.39,0.5127573929391712,0.46757663758381596,0.6060368482947864,0.0
"[7615, 7532, 7148, 7113, 6887, 6760, 6617, 6339, 6149, 5723, 5629, 5549, 5492, 5311, 5199, 5090, 5073, 5067, 4849, 4828, 4601, 4468, 4449, 4415, 4187, 4162, 4065, 3962, 3927, 3786, 3568, 3469, 3467, 3422, 3058, 3024, 3004, 2974, 2747, 2644, 2484, 2444, 2372, 2290, 2107, 1954, 1902, 1881, 1581, 1553, 1416, 1398, 1295, 1275, 1212, 1194, 1167, 1015, 1006, 998, 855, 841, 828, 818, 780, 746, 743, 701, 654, 632, 555, 530, 504, 427, 415, 401, 365, 349, 346, 250, 239, 154, 147, 140, 138, 120, 111, 90, 65, 43]",0.0700183630640084,0.11,0.521997796815348,0.5588538319729124,0.6769894159153274,0.0
"[6550, 6526, 4576, 3980, 3737, 3467, 2453, 2427, 1759, 1719, 1654, 1593, 1554, 1551, 1550, 1510, 1275, 1270, 1229, 1194, 1167, 1145, 888, 857, 852, 811, 802, 786, 756, 750, 669, 654, 638, 632, 582, 566, 561, 555, 546, 530, 449, 415, 401, 396, 365, 326, 296, 288, 239, 237, 215, 174, 168, 166, 154, 148, 147, 145, 139, 128, 118, 115, 103, 99, 90, 65, 43]",0.07531479538300105,0.34,0.5209318736936317,0.4353964404063745,0.44008885404416564,0.0
"[7066, 3705, 3318, 2699, 2463, 2341, 2057, 2040, 1550, 1295, 1167, 847, 788, 759, 654, 643, 555, 530, 406, 401, 392, 391, 154, 148, 147, 145, 141, 139, 132, 128, 107, 65]",0.054378279118572924,0.69,0.4753825378312947,0.41928923871328416,0.7538220305762446,0.0
"[7442, 7095, 7056, 6071, 5948, 5267, 4925, 4791, 4274, 4158, 4151, 3635, 3467, 2839, 2450, 2218, 2107, 2055, 2040, 1853, 1847, 1747, 1654, 1553, 1471, 1275, 1208, 1167, 1049, 1046, 888, 863, 862, 809, 796, 655, 632, 509, 306, 168, 138, 128, 118]",0.04871327387198321,0.58,0.4501390490829956,0.46271791583699773,0.8348360120214295,0.0
"[3467, 1614, 654, 561, 139]",0.020170514165792235,0.96,0.3335386410308385,0.284472797786839,0.9529596236769894,0.0
"[6715, 5739, 3467, 2122, 1510, 802, 788, 669, 638, 566, 555, 530, 396, 365, 346, 239, 168, 166, 157, 139, 132, 90, 43]",0.04964323189926548,0.78,0.47083430524010916,0.40708054874849364,0.7841369397621848,0.0
"[7520, 7498, 7442, 7389, 7378, 6978, 6902, 6876, 6850, 6343, 5964, 5956, 5953, 5948, 5838, 5445, 5339, 4929, 4925, 4828, 4816, 4286, 3805, 3763, 3419, 3160, 2839, 2801, 2776, 2759, 2749, 2261, 2168, 1853, 1847, 1738, 1269, 1246, 1227, 1093, 809, 796, 769, 726, 306, 221, 116]",0.03109653725078699,0.54,0.37535870061191756,0.5364899241737089,0.9413301973082451,0.0
"[1565, 1010, 855, 788, 638, 561]",0.018763116474291713,0.95,0.33137678250893743,0.31182207949594665,0.958578335293349,0.19999999999999996
"[7615, 7532, 7113, 6617, 5549, 5492, 5073, 5067, 4849, 4468, 4449, 4415, 4105, 4065, 3962, 3927, 3851, 3469, 3467, 3422, 3110, 3024, 3004, 2974, 2699, 2484, 2444, 2372, 2290, 2101, 1954, 1902, 1881, 1654, 1554, 1551, 1550, 1486, 1416, 1398, 1295, 1275, 1194, 1031, 841, 828, 818, 802, 794, 788, 786, 780, 669, 643, 638, 530, 527, 427, 415, 401, 396, 365, 349, 346, 239, 174, 168, 154, 148, 147, 145, 141, 140, 138, 128, 103, 99, 65, 43, 23]",0.07327649527806925,0.21,0.5225477990191085,0.5263523122332152,0.5708872337645368,0.0
"[5739, 3891, 3851, 3467, 3264, 1551, 1510, 1416, 977, 841, 802, 788, 669, 638, 514, 449, 396, 365, 349, 346, 239, 215, 166, 157, 140, 139, 132, 116, 99, 90, 65, 43]",0.05816762854144806,0.69,0.4769258390650569,0.3923975859923482,0.697373578988632,0.0
[564],0.007825288562434416,1.0,0.21182960811648954,0.1674453888423023,0.990983927871423,0.19999999999999996
"[6550, 5206, 4855, 3956, 2463, 2461, 2101, 1960, 1954, 1443, 1441, 1194, 945, 811, 802, 669, 564, 561, 555, 546, 427, 415, 406, 296, 174, 168, 166, 160, 137, 43]",0.04694123819517314,0.71,0.45668613454044027,0.41479954370655214,0.8266039461649026,0.0
"[5739, 3467, 2101, 1609, 1593, 1554, 1551, 1550, 1510, 802, 669, 638, 582, 555, 365, 239, 168, 166, 115, 103, 99, 65, 43]",0.050687303252885625,0.78,0.46264614610364785,0.37610721171878336,0.7657127923690056,0.0
"[6550, 6526, 3980, 3851, 3467, 2453, 2419, 2101, 1719, 1654, 1609, 1593, 1554, 1551, 1550, 1330, 1229, 1194, 852, 838, 811, 802, 786, 669, 643, 632, 582, 566, 561, 555, 530, 449, 396, 365, 326, 296, 295, 286, 174, 168, 154, 148, 147, 141, 140, 138, 128, 65, 43]",0.06469438614900315,0.52,0.5052496907502552,0.42255913497906805,0.6554292434339475,0.0
"[7594, 7547, 6570, 6554, 6550, 6526, 6523, 6466, 6421, 6398, 5423, 5385, 5039, 4903, 4522, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3851, 3467, 2969, 2945, 2453, 2389, 2380, 2101, 1950, 1912, 1901, 1861, 1719, 1654, 1593, 1554, 1551, 1550, 1445, 1336, 1330, 1194, 1113, 864, 838, 812, 802, 786, 782, 669, 643, 632, 582, 566, 561, 555, 530, 449, 396, 365, 360, 296, 295, 286, 259, 258, 243, 174, 168, 166, 154, 148, 147, 140, 138, 128, 65, 43]",0.07194517313746066,0.2,0.5291837513208694,0.49790969909329863,0.6272050176401411,0.0
"[7594, 6715, 6592, 6570, 6554, 5557, 5039, 4522, 4469, 4193, 4061, 4044, 4001, 3164, 2805, 2645, 2533, 2522, 2499, 2107, 1954, 1950, 1654, 1510, 1445, 1416, 1121, 995, 946, 852, 849, 841, 838, 780, 632, 582, 511, 495, 427, 378, 365, 349, 346, 345, 174, 172, 157, 140, 138, 128, 43]",0.057681007345225604,0.5,0.47155828137259526,0.39648864651158444,0.7593100744805958,0.0
