seed_set,spread,seed,communities,fairness,budget,time
"[2699, 1554, 1550, 1275, 1167, 973, 855, 780, 643, 638, 637, 530, 401, 398, 396, 239, 174, 145, 141, 139, 128, 118, 111, 101]",394.0,24.0,0.540862192411891,0.666616181426217,1856.0,0.0
"[7571, 7312, 6681, 6451, 5576, 5566, 4390, 3892, 3789, 3280, 3020, 2968, 2831, 2797, 2713, 2699, 2250, 1855, 1759, 1744, 1554, 1550, 1510, 1323, 1275, 1270, 1252, 1194, 1174, 1167, 1145, 1002, 977, 973, 945, 916, 869, 818, 780, 778, 750, 706, 643, 564, 555, 549, 546, 530, 511, 469, 449, 401, 398, 396, 378, 369, 288, 286, 275, 215, 174, 145, 141, 139, 128, 118, 116, 115, 111, 108, 103, 101, 90, 65, 43]",569.07,75.0,0.47373848707524346,0.4995396174346618,3539.0,0.0
"[5137, 3851, 3226, 3194, 2680, 2101, 1270, 1145, 1002, 916, 895, 814, 778, 564, 549, 395, 378, 250, 141, 139, 128, 127, 118]",328.48,22.999999999999996,0.5559180738187848,0.6066945074382069,1072.9999999999998,0.0
"[7079, 7053, 6666, 6475, 5977, 5630, 5429, 5113, 4531, 4494, 4408, 3929, 3892, 3566, 3401, 3263, 2968, 2705, 2485, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 1422, 1275, 1084, 977, 973, 945, 916, 895, 857, 780, 655, 637, 582, 564, 561, 555, 549, 546, 530, 511, 449, 396, 394, 352, 348, 250, 163, 141, 135, 90, 65, 43]",461.34,58.00000000000001,0.4994751580629211,0.48187101289818524,1804.0000000000005,0.0
"[5429, 4531, 4408, 3892, 3454, 3263, 2705, 2285, 1970, 1945, 1609, 1554, 1553, 973, 945, 655, 637, 582, 564, 561, 555, 546, 530, 511, 495, 394, 312, 163, 141, 135, 118, 43]",361.78,32.00000000000001,0.5472533248079613,0.5575605630261208,1196.9999999999998,0.0
"[7059, 6903, 6660, 6348, 6032, 6017, 6013, 5630, 4390, 3789, 3486, 3347, 3280, 2963, 2834, 2741, 2699, 2027, 1903, 1855, 1759, 1744, 1554, 1525, 1510, 1494, 1391, 1337, 1323, 1275, 1269, 1252, 1194, 1167, 1145, 977, 973, 945, 898, 888, 864, 859, 853, 847, 841, 818, 780, 778, 750, 706, 669, 643, 564, 561, 555, 546, 542, 530, 511, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 346, 344, 288, 286, 251, 239, 225, 215, 189, 174, 170, 166, 157, 145, 141, 139, 138, 137, 128, 121, 118, 115, 101, 99, 90, 65, 43, 16]",635.62,97.0,0.45306743290693086,0.4624107597817635,5459.0,0.0
"[3263, 2705, 1945, 1609, 1553, 1102, 973, 945, 655, 582, 564, 561, 555, 546, 530, 495, 163, 141, 135]",293.39,19.000000000000004,0.5641869633355708,0.6072522824245565,856.9999999999999,0.0
"[7097, 7079, 7032, 6528, 6451, 6184, 6017, 5868, 4819, 4556, 4531, 4525, 4016, 3892, 3763, 3513, 3489, 3486, 3280, 3020, 2998, 2862, 2639, 2289, 2040, 2034, 2027, 1970, 1855, 1660, 1554, 1510, 1275, 1269, 1252, 1167, 1145, 1015, 1002, 1001, 994, 984, 977, 973, 945, 911, 898, 869, 818, 750, 669, 643, 637, 564, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 304, 293, 288, 286, 275, 215, 170, 145, 141, 139, 128, 107, 101, 99, 90, 65, 43, 16]",614.58,88.0,0.45837295823682833,0.476516741766953,4350.0,0.0
"[5975, 4870, 778, 655]",64.03,4.000000000000003,0.7719478565361109,0.7201136529713215,71.9999999999997,0.9999999999999998
"[7059, 6013, 5062, 4390, 4188, 3691, 3486, 2963, 2741, 2699, 2586, 2040, 1903, 1855, 1767, 1759, 1554, 1510, 1489, 1391, 1323, 1275, 1269, 1167, 1145, 973, 898, 888, 869, 853, 818, 780, 750, 669, 643, 638, 561, 555, 546, 530, 495, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 346, 344, 288, 287, 286, 239, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43, 16]",597.88,75.0,0.4620363655321099,0.5209571249239553,4808.0,0.0
"[7146, 5137, 4868, 3851, 3838, 2680, 1970, 1002, 814, 395, 351]",122.98,10.999999999999998,0.6994852898508336,0.6299841375683105,222.00000000000028,0.9999999999999998
"[7515, 4868, 3851, 3707, 3194, 2699, 2680, 2040, 2034, 1525, 1002, 814, 780, 511, 442, 395, 378, 141]",231.76,18.000000000000004,0.6075650878666305,0.5939074782074837,541.0000000000003,0.0
"[6927, 6672, 6451, 5939, 5429, 5389, 4531, 4408, 3892, 3851, 3469, 2998, 2862, 2485, 2117, 2101, 2040, 1970, 973, 904, 778, 564, 549, 442, 395, 394, 312, 304, 293, 154, 128, 118, 90, 43, 14]",312.18,35.0,0.5685147731051987,0.5434112546167246,962.0000000000001,0.0
"[7079, 6475, 5977, 5429, 4531, 4408, 3929, 3892, 3401, 3263, 2705, 2485, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 977, 973, 945, 916, 895, 857, 655, 637, 582, 564, 561, 555, 549, 546, 530, 449, 396, 394, 352, 312, 163, 141, 135, 90, 65, 43]",419.91,44.99999999999999,0.5073041020433202,0.516855085358999,1564.0,0.0
"[2699, 1759, 1554, 1275, 1167, 973, 869, 855, 780, 643, 638, 637, 530, 401, 398, 396, 369, 239, 225, 215, 174, 169, 145, 141, 139, 128, 118, 111, 101]",432.12,29.000000000000004,0.5312047717030393,0.6624832202857791,2176.0000000000005,0.0
"[7515, 4868, 4390, 3851, 3707, 3194, 2741, 2699, 2680, 2040, 2034, 1525, 1510, 1323, 1269, 1002, 984, 977, 973, 945, 818, 780, 648, 511, 449, 442, 401, 395, 378, 239, 157, 141]",377.96,32.00000000000001,0.5332339301341431,0.5623758539261873,1354.0000000000005,0.0
"[7274, 3226, 3097, 2741, 2699, 2101, 1653, 1554, 1510, 1323, 1275, 1270, 1167, 1145, 977, 973, 945, 818, 780, 778, 669, 643, 564, 555, 546, 530, 401, 396, 250, 215, 174, 157, 145, 141, 139, 128, 118, 90, 65, 43]",489.09999999999997,40.0,0.48848846220392184,0.5654448666986603,2690.0,0.0
"[7059, 6635, 6017, 5664, 4390, 3020, 2963, 2834, 2741, 2699, 2653, 2117, 2027, 1903, 1855, 1660, 1554, 1550, 1391, 1323, 1275, 1269, 1167, 1145, 1015, 977, 945, 898, 869, 853, 841, 750, 643, 638, 637, 555, 546, 530, 495, 449, 401, 398, 396, 395, 378, 369, 365, 288, 286, 215, 157, 145, 141, 139, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",561.44,65.0,0.4594634511222827,0.5241378323926146,3735.0,0.0
"[6348, 6032, 6017, 6013, 4390, 3789, 3691, 3486, 3280, 2741, 2699, 2374, 2250, 1903, 1855, 1759, 1744, 1554, 1510, 1391, 1323, 1269, 1252, 1194, 1167, 1145, 1001, 977, 973, 945, 898, 888, 869, 864, 863, 853, 847, 818, 780, 778, 750, 706, 669, 648, 643, 638, 561, 555, 546, 530, 511, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 346, 344, 288, 286, 251, 239, 225, 215, 174, 172, 170, 166, 159, 157, 145, 141, 139, 138, 128, 115, 111, 107, 101, 99, 90, 65, 43, 16]",626.31,90.0,0.4585439852406292,0.5175238785482004,5576.0,0.0
"[5975, 855, 778, 16]",76.98,4.000000000000003,0.7442640608286203,0.7547053543212242,98.99999999999991,0.9999999999999998
"[7554, 7428, 7373, 7357, 6544, 6351, 6348, 5790, 4525, 4522, 4016, 3851, 3794, 3789, 3562, 3497, 3290, 3280, 3274, 3263, 2968, 2699, 2250, 1970, 1723, 1653, 1422, 1285, 1194, 1015, 977, 945, 778, 706, 662, 582, 546, 530, 511, 495, 449, 396, 349, 241, 215, 172, 145, 111, 65]",401.22,49.0,0.5269715383083606,0.5153813471946759,1458.9999999999998,0.0
"[6528, 6017, 6013, 4556, 4390, 4315, 3691, 3486, 3020, 2741, 2699, 1974, 1903, 1855, 1554, 1391, 1323, 1194, 1167, 1145, 977, 945, 898, 895, 888, 869, 853, 847, 841, 818, 780, 778, 706, 669, 648, 643, 638, 561, 555, 546, 530, 511, 449, 415, 401, 398, 395, 391, 378, 369, 365, 346, 344, 288, 287, 286, 239, 225, 215, 174, 172, 170, 157, 145, 141, 139, 138, 128, 118, 115, 111, 107, 102, 99, 90, 65, 43, 16]",605.82,78.0,0.46599081127237185,0.512694706238237,4862.0,0.0
"[7059, 6660, 6118, 6017, 4819, 3763, 3280, 3221, 2834, 2741, 2699, 2639, 1903, 1660, 1554, 1391, 1275, 1269, 1252, 1167, 1145, 1002, 898, 869, 853, 841, 750, 643, 638, 637, 564, 561, 555, 546, 530, 511, 495, 401, 396, 395, 378, 369, 365, 288, 286, 215, 157, 145, 141, 139, 137, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",555.06,62.0,0.4674226817897298,0.5038971096482875,3564.0000000000005,0.0
"[7079, 7032, 6475, 5977, 5429, 4531, 4408, 3929, 3892, 3401, 3109, 2705, 2485, 2040, 2034, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 1015, 977, 973, 945, 916, 895, 857, 655, 637, 582, 564, 561, 555, 549, 546, 530, 511, 449, 396, 394, 352, 312, 163, 141, 135, 90, 65, 43]",424.96,50.0,0.5078167403428574,0.49208133681220634,1679.0,0.0
"[7079, 7053, 6666, 6660, 6607, 6475, 5977, 5630, 5429, 5113, 4531, 4494, 4408, 3929, 3892, 3566, 3401, 3263, 2968, 2485, 2289, 1970, 1923, 1799, 1609, 1554, 1422, 1275, 1145, 1084, 977, 973, 945, 916, 895, 857, 780, 637, 582, 564, 561, 555, 549, 546, 530, 511, 449, 396, 394, 352, 348, 250, 163, 141, 99, 90, 65, 43, 16]",466.75,59.00000000000001,0.4946713278397954,0.47723449254828054,1974.0000000000005,0.0
"[7428, 7373, 7357, 7059, 7032, 7029, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5429, 5410, 4990, 4900, 4471, 4457, 4408, 3929, 3871, 3851, 3794, 3789, 3401, 3357, 3353, 3290, 3280, 3274, 3263, 2963, 2862, 2699, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1614, 1285, 1194, 857, 811, 778, 706, 662, 582, 546, 530, 396, 395, 352, 348, 312, 304, 293, 291, 215, 172, 145, 111]",400.52,68.0,0.5336675761913517,0.43069199193257257,1253.0000000000005,0.0
"[6681, 6451, 6112, 5977, 5721, 5429, 3929, 3892, 3879, 3401, 3226, 3097, 2713, 2699, 2101, 1554, 1293, 1270, 1167, 1145, 977, 945, 916, 895, 780, 778, 643, 564, 555, 549, 546, 530, 507, 449, 401, 396, 312, 286, 250, 145, 141, 139, 128, 118, 90, 65, 43]",470.02,47.0,0.4911669339397926,0.5218316894951316,2185.0000000000005,0.0
"[7515, 3707, 3194, 2699, 2680, 2034, 1525, 1002, 780, 650, 511, 442, 395, 391, 378, 257, 141, 135]",244.51,18.000000000000004,0.5964333448188285,0.6125955184501668,666.9999999999997,0.0
"[7059, 3143, 2699, 1554, 1550, 1167, 780, 712, 396, 141, 139, 128]",245.38999999999996,11.999999999999998,0.5845929053960076,0.6414816826098066,748.0000000000002,0.0
"[7079, 7053, 6451, 5868, 4819, 4531, 4494, 3892, 3763, 3566, 3513, 3280, 2968, 2862, 2639, 2485, 2289, 2107, 1970, 1923, 1799, 1554, 1422, 1252, 1145, 977, 973, 945, 916, 911, 895, 780, 750, 637, 564, 555, 546, 530, 495, 449, 396, 394, 352, 348, 304, 293, 275, 141, 99, 90, 65, 43, 16]",444.94,53.0,0.4900357027654929,0.49419731374930187,1812.0,0.0
"[6519, 6112, 5977, 5137, 3929, 3851, 3401, 3226, 3194, 2680, 2101, 1270, 1145, 916, 895, 857, 814, 778, 564, 549, 395, 378, 250, 141, 139, 128, 127, 118, 90]",343.3,29.000000000000004,0.5432227342743272,0.5898731973589787,1198.0000000000005,0.0
"[5137, 2680, 1002, 978, 814, 778, 655, 378, 141, 135]",173.92,9.999999999999996,0.6352833983315338,0.6661847781142257,355.0000000000004,0.0
"[7571, 7559, 7357, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6681, 6517, 6475, 6451, 6351, 5997, 5977, 5939, 5912, 5630, 5576, 5566, 5410, 5099, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3794, 3566, 3514, 3511, 3401, 3357, 3353, 3263, 2998, 2968, 2862, 2713, 2699, 2485, 2322, 2316, 2101, 1970, 1945, 1923, 1825, 1815, 1653, 1525, 1422, 1203, 1167, 1001, 994, 973, 945, 916, 857, 793, 669, 643, 612, 564, 555, 549, 546, 530, 469, 449, 401, 398, 394, 352, 348, 312, 304, 293, 286, 275, 145, 141, 139, 128, 65, 43, 16]",525.79,99.0,0.4755587083746726,0.3938371225445597,2364.0,0.0
"[6017, 5664, 2699, 1554, 1167, 778, 669, 643, 555, 546, 530, 401, 398, 396, 170, 139, 128, 99, 43, 16]",355.58,19.999999999999993,0.5500974638068784,0.6260475317693426,1746.9999999999995,0.0
"[7059, 6660, 6564, 6017, 6013, 5038, 4819, 4390, 3486, 3280, 2963, 2834, 2741, 2699, 2639, 2117, 1903, 1855, 1554, 1478, 1391, 1323, 1275, 1269, 1167, 1145, 1002, 977, 945, 898, 869, 853, 841, 818, 780, 778, 750, 669, 643, 638, 564, 561, 555, 546, 530, 449, 416, 415, 401, 398, 396, 392, 391, 378, 369, 365, 344, 288, 286, 239, 225, 215, 157, 145, 141, 139, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",601.49,78.0,0.45038080785259615,0.49912006151835386,4631.0,0.0
"[5769, 5208, 2699, 1554, 1550, 1275, 1167, 998, 973, 855, 780, 638, 637, 530, 401, 391, 239, 174, 145, 135, 128, 118, 111, 101]",384.89,24.0,0.5516374638694245,0.6483285381977916,1547.0000000000005,0.0
"[7079, 6564, 6017, 6013, 5576, 5566, 5099, 5038, 4390, 4188, 3691, 3566, 3536, 3486, 3020, 2991, 2963, 2741, 2463, 2352, 2027, 2001, 1954, 1855, 1759, 1554, 1510, 1478, 1323, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 904, 888, 869, 845, 818, 669, 643, 638, 561, 555, 546, 530, 469, 449, 426, 415, 401, 398, 396, 395, 392, 391, 378, 365, 346, 344, 288, 286, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 65, 43, 16]",608.75,83.0,0.47273908520854135,0.5346447669701728,4643.0,0.0
"[7373, 6017, 5576, 5566, 4303, 4188, 4174, 3907, 3851, 3536, 3486, 3378, 3329, 3194, 2963, 2699, 2639, 2638, 1855, 1593, 1489, 1167, 1097, 977, 945, 898, 864, 859, 847, 841, 818, 780, 778, 669, 643, 638, 582, 555, 546, 530, 511, 469, 449, 415, 401, 398, 395, 391, 378, 346, 344, 288, 225, 215, 145, 141, 139, 128, 90, 65]",541.69,60.00000000000001,0.48358500912052405,0.5453524460965078,3284.0,0.0
"[7423, 7059, 6903, 6348, 6032, 6017, 6013, 5630, 4390, 3838, 3789, 3486, 3347, 3280, 2963, 2834, 2741, 2699, 2027, 1903, 1855, 1759, 1744, 1554, 1525, 1510, 1494, 1391, 1337, 1323, 1275, 1269, 1252, 1194, 1167, 1145, 977, 973, 945, 898, 888, 864, 859, 853, 847, 841, 818, 780, 778, 750, 706, 669, 643, 564, 561, 555, 546, 542, 530, 511, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 346, 344, 288, 286, 251, 239, 225, 215, 189, 174, 170, 166, 157, 145, 141, 139, 138, 137, 128, 121, 118, 115, 101, 99, 90, 65, 43, 16]",636.26,98.0,0.4457902899296553,0.48442616826725526,5464.0,0.0
"[7097, 7079, 7032, 6528, 6475, 6184, 6017, 5977, 5429, 4556, 4531, 4525, 4408, 4016, 3929, 3892, 3489, 3486, 3401, 3263, 3020, 2998, 2705, 2040, 2034, 2027, 1970, 1945, 1855, 1660, 1609, 1554, 1553, 1510, 1275, 1269, 1167, 1015, 1002, 1001, 994, 984, 977, 973, 945, 898, 869, 857, 818, 669, 655, 643, 637, 582, 564, 561, 555, 549, 546, 530, 511, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 312, 288, 286, 215, 170, 163, 145, 141, 139, 135, 107, 101, 90, 65, 43]",596.93,87.0,0.4877970417975922,0.5284344266808165,4038.0,0.0
"[7571, 7059, 7032, 7029, 6517, 6017, 5997, 4819, 4390, 3851, 3763, 3469, 3280, 3221, 3020, 2834, 2741, 2699, 2639, 1903, 1855, 1660, 1510, 1422, 1391, 1323, 1275, 1269, 1252, 1167, 1145, 1127, 1014, 1002, 998, 977, 945, 911, 904, 898, 869, 853, 841, 778, 750, 643, 637, 546, 530, 511, 495, 449, 401, 398, 396, 395, 378, 369, 365, 352, 348, 288, 215, 157, 145, 141, 139, 111, 107]",535.8,69.0,0.47505701223432784,0.5089726747775923,2893.0000000000005,0.0
"[7428, 7373, 7357, 7059, 7029, 6903, 6517, 6475, 6451, 6351, 6348, 6032, 6017, 6013, 5997, 5977, 5939, 5912, 5790, 5630, 5429, 5410, 4900, 4457, 4408, 3929, 3892, 3871, 3851, 3794, 3789, 3486, 3401, 3357, 3353, 3347, 3290, 3280, 3274, 3263, 2963, 2862, 2741, 2699, 2322, 2316, 2250, 2027, 1903, 1825, 1815, 1723, 1653, 1525, 1510, 1285, 1252, 1194, 1167, 977, 973, 945, 898, 888, 869, 864, 859, 857, 811, 778, 706, 662, 582, 546, 530, 511, 449, 415, 396, 395, 392, 365, 352, 348, 346, 344, 312, 304, 293, 291, 215, 174, 172, 170, 157, 145, 111]",547.19,97.0,0.4876490477147726,0.40664161658117526,2735.0,0.0
"[7428, 7373, 7357, 7029, 6927, 6517, 6351, 6348, 5997, 5939, 5790, 5561, 5388, 5381, 5178, 4868, 4457, 4236, 4028, 3871, 3838, 3794, 3789, 3469, 3401, 3280, 3274, 3263, 2322, 2316, 2250, 1815, 1723, 1653, 1542, 1285, 1194, 911, 904, 811, 662, 215, 172, 14]",205.56,44.00000000000001,0.6000261955160853,0.47434801536031945,507.99999999999983,0.9999999999999998
"[5664, 4390, 3486, 2885, 2834, 2741, 2699, 1855, 1759, 1554, 1510, 1323, 1275, 1269, 1167, 1145, 973, 888, 818, 767, 750, 669, 643, 638, 612, 561, 555, 551, 546, 530, 449, 401, 398, 396, 378, 371, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 101, 99, 90, 65, 43, 16]",565.54,59.00000000000001,0.4836638145812461,0.5659059462656091,4145.0,0.0
"[5381, 4868, 4236, 3838, 3469, 2699, 2062, 1759, 1554, 1542, 977, 973, 904, 869, 855, 638, 637, 530, 511, 427, 401, 396, 369, 239, 225, 215, 174, 145, 118, 111, 101]",394.28,31.000000000000004,0.5492484859731787,0.6136982582714234,1616.0000000000005,0.0
"[5244, 3961, 3851, 2699, 1510, 1002, 998, 778, 643, 530, 395, 291, 145, 128, 111]",255.41,15.000000000000002,0.5846611873666775,0.6476814282329106,776.9999999999998,0.0
"[7032, 6528, 6351, 6017, 6013, 5630, 4556, 4390, 4315, 4188, 4013, 3794, 3691, 3486, 3077, 3020, 2963, 2741, 2699, 2352, 2040, 2034, 2027, 1903, 1855, 1554, 1525, 1510, 1391, 1323, 1299, 1194, 1167, 1145, 1015, 1002, 1001, 994, 984, 977, 973, 945, 898, 895, 888, 869, 853, 847, 841, 818, 780, 778, 743, 706, 669, 648, 643, 638, 561, 555, 546, 530, 511, 469, 449, 415, 401, 398, 395, 391, 378, 369, 365, 346, 344, 288, 287, 286, 239, 225, 215, 174, 172, 157, 145, 141, 139, 138, 128, 118, 115, 111, 99, 65, 43, 16]",628.08,96.0,0.4579064486873341,0.5123227020065702,4954.0,0.0
"[5670, 5137, 4308, 3851, 3226, 3194, 2680, 2101, 1270, 1145, 1002, 916, 895, 814, 778, 564, 549, 395, 378, 250, 141, 139, 128, 127, 118]",331.32,25.0,0.5408762638217638,0.5827973064858123,1086.9999999999998,0.0
"[7428, 7373, 7357, 6351, 6348, 5912, 5790, 5410, 4900, 3871, 3851, 3794, 3789, 3466, 3357, 3353, 3290, 3280, 3274, 3263, 2862, 2699, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1510, 1391, 1285, 1002, 1001, 973, 811, 778, 706, 662, 582, 546, 530, 449, 396, 304, 293, 291, 215, 172, 145, 111]",388.93,51.0,0.5221818121602341,0.455684619264755,1262.0000000000005,0.0
"[5106, 4390, 3869, 3691, 3053, 2741, 2699, 1767, 1554, 1510, 1323, 1275, 1269, 1167, 1145, 984, 977, 973, 945, 895, 888, 818, 780, 669, 648, 643, 638, 561, 555, 546, 530, 495, 449, 401, 398, 378, 346, 344, 288, 287, 239, 225, 215, 174, 170, 157, 145, 141, 139, 138, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43, 16]",570.91,61.0,0.47864786060696607,0.5490302807873465,4353.0,0.0
"[7571, 7373, 7097, 7079, 7032, 7029, 6571, 6564, 6383, 6013, 5977, 5429, 5038, 4868, 4531, 4525, 4408, 4303, 4188, 4174, 4028, 4025, 4016, 3929, 3892, 3814, 3511, 3486, 3469, 3401, 2998, 2679, 2639, 2638, 2489, 2485, 2027, 1970, 1945, 1654, 1609, 1593, 1583, 1525, 1510, 1478, 1422, 1275, 1269, 1001, 973, 945, 911, 904, 888, 857, 818, 780, 778, 669, 638, 582, 555, 511, 415, 392, 391, 378, 371, 369, 352, 348, 344, 312, 239, 225, 215, 174, 170, 141, 118, 111, 90, 65]",557.05,84.0,0.48793291605823086,0.4907549315597689,3073.0,0.0
"[7571, 7153, 7097, 7079, 7032, 7029, 6660, 6517, 5997, 5630, 5576, 5566, 5099, 4876, 4531, 4525, 4028, 4025, 4016, 3979, 3961, 3851, 3566, 3511, 3469, 2998, 2968, 2699, 2485, 2027, 1970, 1945, 1554, 1525, 1422, 1006, 1002, 994, 984, 977, 973, 945, 911, 904, 546, 530, 511, 469, 396, 395, 352, 348, 145, 141, 128, 111, 16]",403.5,57.00000000000001,0.5265978977486184,0.5277551487863759,1449.0,0.0
"[7097, 7079, 7059, 7032, 6660, 6528, 6017, 5977, 4556, 4531, 4525, 4390, 3929, 3489, 3486, 3280, 3020, 2998, 2963, 2834, 2741, 2699, 2639, 2117, 2040, 2034, 2027, 1970, 1945, 1855, 1554, 1510, 1323, 1275, 1269, 1170, 1167, 1015, 1002, 1001, 994, 984, 977, 973, 945, 898, 869, 841, 818, 780, 778, 669, 643, 564, 561, 555, 546, 530, 511, 469, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 225, 215, 157, 145, 141, 137, 128, 101, 99, 90, 65, 43, 16]",603.51,86.0,0.46928426177315785,0.5362469006926127,4264.0,0.0
"[7150, 5786, 5463, 4819, 4188, 3691, 3280, 3020, 2831, 2713, 2699, 2639, 2040, 1903, 1855, 1767, 1660, 1554, 1550, 1489, 1391, 1275, 1269, 1252, 1167, 1145, 977, 945, 916, 895, 869, 862, 853, 841, 780, 750, 638, 637, 564, 555, 546, 530, 495, 449, 401, 398, 396, 378, 369, 365, 346, 286, 275, 215, 145, 141, 139, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43]",572.66,68.0,0.46065962226268675,0.48659361221089426,3866.0,0.0
"[6461, 5244, 3961, 3851, 3143, 2699, 1002, 780, 712, 530, 396, 395, 145, 128, 111]",249.60000000000002,15.000000000000002,0.5934722036646736,0.6195071097432289,700.0000000000002,0.0
"[6528, 5868, 4819, 4531, 3892, 3869, 3763, 3566, 3513, 3280, 2699, 2639, 2485, 2289, 2107, 1970, 1554, 1489, 1252, 1167, 1145, 977, 973, 945, 895, 780, 750, 669, 643, 637, 564, 561, 555, 546, 530, 495, 449, 398, 396, 352, 348, 288, 287, 174, 170, 141, 139, 128, 99, 90, 65, 43, 16]",512.76,53.0,0.4950713596132199,0.5571072973301017,2887.0,0.0
"[7428, 7373, 7357, 7059, 7032, 7029, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5912, 5790, 5429, 5410, 4990, 4900, 4471, 4457, 4408, 3929, 3892, 3871, 3851, 3794, 3789, 3401, 3357, 3353, 3290, 3280, 3274, 3263, 2862, 2699, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1391, 1285, 1194, 857, 811, 778, 706, 662, 582, 546, 530, 396, 395, 352, 348, 312, 304, 293, 291, 215, 172, 145, 118]",404.97,66.99999999999999,0.5193946177983224,0.4370194350098422,1263.9999999999998,0.0
"[6032, 6017, 6013, 5133, 5106, 4390, 3869, 3691, 3486, 3053, 2741, 2699, 1903, 1767, 1554, 1510, 1391, 1323, 1275, 1269, 1167, 1145, 1001, 984, 977, 973, 945, 898, 895, 888, 818, 780, 669, 648, 643, 638, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 346, 344, 288, 287, 239, 225, 215, 174, 170, 157, 145, 141, 139, 138, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43, 16]",610.41,78.0,0.461365374999093,0.522981504457277,5077.0,0.0
"[5664, 4390, 2834, 2741, 2699, 1759, 1554, 1323, 1275, 1269, 1167, 1145, 750, 669, 643, 612, 561, 555, 546, 530, 449, 401, 398, 396, 378, 371, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 101, 99, 90, 65, 43, 16]",530.0,48.0,0.48981717819208037,0.5640038044413344,3605.0000000000005,0.0
"[2230, 847]",85.64,2.000000000000001,0.7550495121976725,0.7883873776563787,119.00000000000016,0.9999999999999998
"[7373, 7357, 7053, 6927, 6351, 6348, 5912, 5790, 5410, 5388, 4900, 4494, 4236, 3794, 3789, 3469, 3357, 3353, 3280, 3274, 3263, 2699, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1553, 1459, 1275, 1194, 1145, 911, 811, 793, 780, 767, 744, 662, 655, 638, 551, 539, 396, 395, 394, 215, 172, 161, 141, 135, 14]",367.77,54.0,0.5268336664518153,0.47741414657342096,1222.0,0.0
"[7428, 7373, 7357, 7059, 7032, 7029, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5429, 5410, 4900, 4471, 4457, 4408, 4080, 3929, 3892, 3871, 3851, 3794, 3789, 3401, 3357, 3290, 3280, 3274, 3263, 2862, 2699, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1285, 1194, 857, 811, 778, 706, 662, 582, 546, 530, 396, 352, 348, 312, 304, 293, 291, 215, 172, 145, 111]",393.72,65.0,0.538025452560738,0.43649130008581283,1160.0,0.0
"[7554, 7428, 7373, 7357, 6544, 6351, 6348, 6017, 6013, 5790, 5630, 4525, 4522, 4390, 4016, 3851, 3794, 3789, 3562, 3497, 3486, 3290, 3280, 3274, 3263, 3077, 2968, 2963, 2699, 2250, 2027, 1970, 1903, 1855, 1723, 1653, 1525, 1510, 1422, 1391, 1323, 1299, 1285, 1194, 1167, 1015, 1002, 1001, 984, 977, 973, 945, 898, 888, 869, 853, 847, 818, 780, 778, 706, 669, 662, 643, 582, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 374, 369, 365, 349, 344, 288, 286, 241, 215, 174, 172, 157, 145, 141, 139, 128, 111, 65]",604.85,96.0,0.4672531787859159,0.4672021932140027,3939.0,0.0
