seed_set,spread,seed,communities,fairness,budget,time
"[7617, 7592, 7584, 7424, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6406, 6141, 6023, 5952, 5681, 5665, 5602, 5527, 5504, 5468, 5445, 5436, 4948, 4903, 4679, 4637, 4633, 4525, 4501, 4495, 4246, 3995, 3771, 3759, 3757, 3609, 3606, 3491, 3449, 3446, 3007, 2883, 2872, 2599, 2541, 2521, 2497, 2469, 2449, 2325, 2075, 2040, 1966, 1924, 1855, 1797, 1697, 1654, 1587, 1579, 1554, 1547, 1510, 1471, 1414, 1395, 1390, 1323, 1217, 1174, 1048, 928, 865, 853, 848, 786, 785, 669, 566, 546, 500, 398, 396, 295, 251, 168, 158, 145, 138]",473.81,95.0,0.4909278340252843,0.41172701464607186,1750.0,0.0
"[7616, 7593, 7559, 7513, 7175, 6913, 6899, 6786, 6783, 6549, 6474, 6473, 6443, 6018, 5952, 5572, 5562, 5556, 5505, 5445, 5436, 5114, 5060, 4736, 4679, 4643, 4637, 4633, 4596, 4501, 4488, 4483, 4333, 4246, 4193, 4096, 4073, 3995, 3771, 3759, 3718, 3609, 3606, 3459, 3425, 3416, 3403, 3179, 3028, 3014, 2924, 2883, 2872, 2780, 2599, 2516, 2506, 2449, 2325, 2140, 1966, 1905, 1855, 1809, 1697, 1621, 1587, 1579, 1471, 1447, 1367, 1217, 1174, 1101, 939, 853, 779, 617, 608, 481, 387, 341, 337, 272, 105]",296.54,85.0,0.5498346281635244,0.43765410218919054,613.9999999999998,0.0
"[7148, 6514, 3467, 2699, 1554, 1553, 1551, 1416, 1323, 1270, 1006, 1002, 977, 786, 655, 643, 555, 530, 427, 396, 392, 257, 166, 147, 138, 137, 128, 90, 43]",417.84,29.000000000000004,0.5193991937661615,0.6052987172463467,1832.0000000000002,0.0
"[4065, 1740, 1416, 1167, 1145, 759, 648, 643, 638, 546, 396, 395, 391, 378, 288, 257, 239, 238, 140, 138, 128, 101, 90, 65, 43]",411.96,25.0,0.5049611685809303,0.5764927987921629,1905.0000000000005,0.0
"[3103, 2109, 2105, 1593, 1554, 1553, 1550, 1547, 1167, 1145, 853, 759, 638, 555, 549, 546, 530, 378, 288, 239, 140, 138, 101, 90, 65, 43]",398.02,26.0,0.516241706163454,0.5837408187778456,1732.0,0.0
"[7617, 7593, 7584, 7572, 7559, 7485, 7416, 7175, 7060, 7007, 6975, 6923, 6875, 6593, 6588, 6567, 6536, 6533, 6525, 6512, 6509, 6443, 6401, 6141, 6023, 5602, 5527, 5504, 5468, 5394, 4977, 4637, 4633, 4525, 4501, 4495, 4488, 4412, 4246, 4102, 3995, 3933, 3844, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3417, 3007, 2884, 2831, 2541, 2497, 2469, 2463, 2449, 2385, 2325, 1966, 1859, 1847, 1697, 1587, 1579, 1544, 1414, 1395, 1390, 1330, 1174, 928, 867, 857, 855, 804, 780, 779, 778, 776, 759, 669, 634, 560, 500, 398, 391, 378, 365, 333, 303, 296, 272, 260]",456.87,97.0,0.49785156506992123,0.37404253540034227,1530.9999999999995,0.0
"[7617, 7592, 7584, 7369, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6141, 6023, 5602, 5527, 5504, 5468, 5445, 4948, 4525, 4501, 4495, 3995, 3491, 3449, 3446, 3072, 3007, 2541, 2521, 2497, 2469, 2449, 2289, 2055, 2040, 1966, 1924, 1608, 1547, 1510, 1471, 1416, 1414, 1395, 1390, 928, 865, 853, 848, 759, 561, 500, 398, 396, 392, 365, 172, 157, 140, 138, 118, 107, 28]",454.75,66.99999999999999,0.5027660572110199,0.4852681547264297,1648.0000000000005,0.0
"[7594, 7589, 7587, 7566, 7490, 7476, 7428, 7393, 6666, 6578, 6537, 6459, 6416, 6415, 6065, 6036, 6008, 5634, 5580, 5553, 5527, 5519, 5497, 5476, 5446, 5386, 5339, 5035, 5015, 4903, 4871, 4862, 4440, 4428, 4369, 3971, 3846, 3794, 3564, 3485, 3435, 3387, 3380, 2975, 2831, 2824, 2326, 2055, 2040, 2027, 1922, 1870, 1843, 1755, 1547, 1468, 1438, 1362, 1333, 1329, 1259, 971, 919, 888, 869, 816, 811, 768, 759, 530, 395, 365, 319, 272, 237, 147, 143, 128, 118, 107, 65]",448.65,81.0,0.5219494767153097,0.43493250702183395,1509.0,0.0
"[7291, 7096, 7001, 6937, 6857, 6816, 6463, 6449, 6167, 6003, 5662, 5574, 5489, 5431, 5238, 4939, 4777, 4713, 4529, 4518, 4322, 4279, 4246, 3947, 3535, 3452, 3057, 2978, 2859, 2788, 2758, 2699, 2642, 2595, 2376, 2006, 1836, 1692, 1573, 1554, 1553, 1550, 1547, 1510, 1403, 1399, 1367, 1167, 1149, 1136, 1006, 1001, 998, 984, 973, 945, 853, 788, 780, 638, 546, 530, 449, 427, 396, 345, 292, 288, 257, 158, 157, 148, 141, 138, 137, 130, 128, 95]",511.74999999999994,78.0,0.4903774261491165,0.5018248006232691,2384.0,0.0
"[7617, 7593, 7584, 7559, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6023, 5952, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 4096, 3995, 3771, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3072, 3007, 2883, 2872, 2599, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1510, 1471, 1414, 1395, 1390, 1217, 1174, 928, 869, 865, 853, 848, 786, 779, 669, 634, 546, 398, 396, 387, 295, 272, 251, 158, 145, 138]",474.29,93.0,0.4897576577635805,0.438996081826293,1775.0000000000002,0.0
"[7617, 7593, 7584, 7559, 7424, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6141, 6023, 5952, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 3995, 3771, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3221, 3007, 2883, 2872, 2599, 2541, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1924, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1510, 1414, 1395, 1390, 1217, 1174, 928, 865, 853, 848, 786, 779, 669, 634, 566, 546, 500, 398, 396, 387, 295, 272, 251, 158, 145, 138]",484.79,96.0,0.48378224520511504,0.4380659057536198,1758.0000000000005,0.0
"[7617, 7584, 7572, 7485, 7060, 7007, 6975, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6141, 6023, 5602, 5527, 5504, 5468, 4525, 4495, 4412, 3933, 3604, 3491, 3449, 3446, 3417, 3151, 3007, 2884, 2741, 2541, 2521, 2497, 2469, 2463, 2385, 2107, 1859, 1850, 1847, 1725, 1608, 1554, 1553, 1547, 1416, 1414, 1395, 1390, 1332, 1330, 1323, 1167, 977, 973, 945, 928, 867, 857, 855, 845, 843, 818, 788, 786, 780, 669, 655, 648, 555, 546, 530, 500, 449, 427, 415, 401, 398, 391, 378, 333, 303, 288, 170, 166, 157, 148, 147, 141, 138, 128, 101, 90, 65, 43]",608.12,98.0,0.4508173748538168,0.44683922987238145,3792.0,0.0
"[7595, 7594, 7589, 7587, 7490, 7481, 7476, 7393, 7120, 7023, 6834, 6832, 6751, 6631, 6578, 6537, 6415, 6065, 6008, 5656, 5580, 5553, 5527, 5519, 5497, 5476, 5446, 5385, 5339, 5325, 5317, 5260, 5117, 5034, 4985, 4978, 4903, 4862, 4583, 4470, 4428, 4369, 4252, 4087, 3902, 3846, 3794, 3553, 3485, 3467, 3435, 3387, 3380, 3258, 3147, 3055, 3030, 2975, 2910, 2824, 2761, 2742, 2528, 2520, 2269, 2122, 2040, 1922, 1870, 1654, 1468, 1438, 1362, 1333, 1329, 1323, 1259, 1190, 971, 855, 849, 845, 816, 811, 744, 656, 391, 389, 378, 319, 139, 128, 102, 101]",447.01,94.0,0.5391201309789195,0.4589326540253498,1375.0000000000002,0.0
"[1454, 863, 852, 818, 770, 638, 546, 401, 396, 395, 392, 378, 365, 288, 255, 225, 147, 108, 101, 98]",352.87,19.999999999999993,0.5572576761921837,0.641385321951139,1282.9999999999995,0.0
"[2040, 1269, 1167, 786, 762, 546, 530, 514, 395, 288, 281, 147, 141, 138, 128, 101]",317.12,16.0,0.561156845794895,0.6732008105502977,1114.0,0.0
"[2910, 2040, 1269, 1167, 977, 852, 818, 786, 762, 546, 514, 427, 395, 378, 288, 255, 225, 166, 141, 138, 98, 10]",355.49,21.999999999999996,0.5687947076160412,0.6693835844196289,1238.0,0.0
"[6162, 3467, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 643, 555, 546, 449, 427, 396, 395, 392, 378, 365, 349, 288, 239, 166, 148, 147, 141, 138, 128, 107]",475.3,36.0,0.5029956597862363,0.5750597356684447,2535.0000000000005,0.0
"[7617, 7616, 7584, 7424, 7367, 7175, 7148, 7007, 6593, 6588, 6577, 6567, 6514, 6512, 6509, 6141, 6118, 5968, 5629, 5602, 5468, 4633, 4525, 4246, 3933, 3666, 3609, 3606, 3491, 3449, 3417, 3197, 3007, 2849, 2675, 2541, 2521, 2497, 2472, 2469, 2385, 2325, 2075, 2040, 2018, 1797, 1554, 1547, 1510, 1482, 1397, 1395, 1238, 1233, 1048, 863, 786, 785, 500, 462, 396, 207, 145, 138]",321.26,64.0,0.529548483879972,0.4011571781984433,810.0000000000003,0.0
"[7369, 2289, 1794, 1608, 1547, 1416, 561, 514, 396, 395, 365, 172, 157, 140, 138, 118, 107, 10]",306.32,18.000000000000004,0.5730216867760196,0.6272477987990926,891.0000000000001,0.0
"[7497, 6346, 5572, 3467, 3014, 2699, 2261, 2055, 1735, 1554, 1553, 1551, 1416, 1167, 786, 669, 655, 643, 530, 401, 392, 257, 157, 147, 138, 137, 132, 128]",389.99,28.0,0.5326140507066052,0.6202553459744156,1628.0000000000002,0.0
"[7594, 7589, 7587, 7568, 7490, 7476, 7308, 7148, 7042, 6978, 6578, 6537, 6514, 6459, 6415, 6118, 6065, 6008, 5902, 5580, 5553, 5527, 5519, 5511, 5497, 5476, 5446, 5035, 4903, 4870, 4440, 4428, 4369, 3564, 3485, 3469, 3435, 3387, 3380, 3206, 3072, 2975, 2568, 2257, 2040, 1922, 1870, 1608, 1468, 1438, 1362, 1333, 1329, 1323, 1270, 1006, 1002, 977, 971, 897, 888, 869, 867, 816, 811, 555, 525, 427, 391, 319, 258, 171, 166, 136, 90, 43]",420.31,76.0,0.5317940594331048,0.47016313433005863,1419.0000000000002,0.0
"[6279, 5249, 5195, 3041, 2548, 2040, 1547, 1269, 1145, 998, 995, 865, 762, 648, 632, 514, 101]",226.59,17.000000000000004,0.6280534435192484,0.6444326161564231,578.9999999999999,0.0
"[2699, 2533, 2208, 1554, 1553, 1416, 1360, 1167, 1145, 788, 759, 669, 546, 398, 396, 378, 288, 239, 230, 145, 141, 139, 138, 128, 90, 65, 43]",419.56,27.0,0.5045654280002976,0.6030509304160555,2052.0000000000005,0.0
"[7617, 7584, 7572, 7485, 7060, 7007, 6975, 6937, 6816, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6449, 6167, 6141, 6023, 5662, 5602, 5527, 5504, 5468, 4777, 4529, 4525, 4518, 4495, 4412, 4369, 4246, 3933, 3491, 3449, 3446, 3417, 3151, 3007, 2978, 2884, 2859, 2836, 2834, 2699, 2595, 2541, 2521, 2497, 2469, 2463, 2385, 1859, 1850, 1813, 1692, 1573, 1553, 1550, 1547, 1416, 1414, 1403, 1395, 1390, 1167, 977, 973, 945, 928, 867, 857, 855, 845, 843, 780, 657, 530, 500, 449, 427, 415, 401, 398, 396, 391, 378, 333, 292, 257, 158, 148, 141, 138, 137, 128]",532.32,97.0,0.467076160200236,0.4531601567542245,2346.0000000000005,0.0
"[2055, 1416, 643, 257, 145, 138, 128]",203.48,7.000000000000005,0.6109465417101411,0.7153169858706455,579.9999999999995,0.0
"[7575, 3484, 2741, 2699, 2208, 1954, 1740, 1554, 1553, 1551, 1416, 1332, 1330, 1323, 1320, 1269, 1194, 1167, 1145, 977, 945, 822, 818, 788, 762, 759, 756, 669, 632, 555, 546, 427, 401, 398, 365, 296, 288, 215, 174, 171, 170, 166, 147, 145, 141, 139, 128, 90, 65, 43]",533.52,50.0,0.47943394389881,0.5777391719614401,3472.0000000000005,0.0
"[1416, 855, 648, 643, 638, 546, 396, 395, 391, 378, 365, 257, 225, 140, 138, 128, 108, 101, 98, 90]",369.18,19.999999999999993,0.5506728400158177,0.6614037050410135,1580.0,0.0
"[7584, 7559, 7424, 7175, 7148, 7007, 6593, 6588, 6567, 6514, 6512, 6509, 6141, 6118, 5602, 5505, 5468, 4637, 4633, 4525, 4501, 4488, 4483, 4246, 4102, 3995, 3718, 3609, 3606, 3491, 3459, 3449, 3007, 2675, 2599, 2541, 2521, 2497, 2469, 2449, 2325, 2040, 1924, 1697, 1654, 1554, 1547, 1544, 1510, 1397, 1395, 1174, 853, 786, 779, 634, 500, 396, 387, 272, 251, 145, 138]",372.33,63.0,0.5202750783085061,0.43698583299318305,1043.0,0.0
"[6162, 6005, 5260, 4978, 3467, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 656, 555, 546, 449, 427, 396, 395, 378, 365, 349, 288, 239, 166, 147, 141, 107]",450.38,35.0,0.5164265261495863,0.5706673826362145,2140.0000000000005,0.0
[378],19.92,1.0,0.8082811133568533,0.8325546111576977,52.000000000000306,2.0
"[7236, 5938, 5011, 2699, 2208, 2122, 2107, 2104, 1593, 1554, 1551, 1416, 1167, 977, 853, 822, 564, 561, 555, 546, 390, 378, 171, 157, 145, 141, 140, 139, 138, 128, 65, 43]",418.5,32.00000000000001,0.5078689126755525,0.5500830923830985,1883.0000000000002,0.0
"[6162, 3467, 1997, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 555, 546, 449, 427, 401, 396, 395, 392, 378, 365, 349, 288, 239, 166, 148, 147, 141, 138, 128, 107]",476.73999999999995,37.0,0.4995185197655484,0.5714474677350797,2565.0,0.0
"[2055, 1006, 780, 564, 392, 257, 157, 148, 138, 128]",263.57,9.999999999999996,0.5961160087097713,0.6906543161101345,760.9999999999998,0.0
"[2498, 2055, 1547, 1006, 780, 564, 392, 157, 148, 138, 128]",253.17999999999998,10.999999999999998,0.5930274238479033,0.6603817387183378,695.0000000000003,0.0
"[5305, 4491, 4409, 3407, 961, 786, 564, 140]",111.96,7.999999999999995,0.6990001224726479,0.6632343570565834,170.0,0.0
"[7584, 7559, 7424, 7369, 7175, 7007, 6593, 6588, 6567, 6512, 6509, 6474, 6473, 6141, 5602, 5505, 5468, 4948, 4637, 4633, 4525, 4501, 4488, 4483, 4467, 4246, 3995, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3007, 2541, 2521, 2497, 2469, 2449, 2325, 2289, 2040, 1924, 1697, 1554, 1547, 1544, 1510, 1395, 1390, 1174, 865, 853, 848, 779, 759, 500, 396, 387, 365, 272, 145, 138, 118, 107, 28]",417.23,66.99999999999999,0.5137102523217686,0.43486076908433746,1334.0000000000002,0.0
"[7148, 6978, 6675, 6514, 6118, 4643, 3354, 2257, 2040, 1608, 1270, 1269, 1167, 1006, 1002, 977, 888, 867, 786, 762, 546, 530, 514, 395, 288, 281, 147, 141, 138, 101, 90]",388.41,31.000000000000004,0.5483042166950787,0.629775614398119,1431.0,0.0
"[7617, 7592, 7584, 7369, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6141, 6023, 5602, 5527, 5504, 5468, 5445, 4948, 4525, 4501, 4495, 3995, 3491, 3449, 3446, 3007, 2861, 2541, 2521, 2497, 2469, 2449, 2289, 2055, 2040, 1966, 1924, 1608, 1547, 1510, 1471, 1416, 1414, 1395, 1390, 928, 865, 853, 848, 759, 561, 398, 396, 392, 365, 172, 157, 140, 138, 118, 107, 28]",441.97,66.0,0.5092903420077652,0.4818618827550728,1619.9999999999998,0.0
"[7617, 7584, 7572, 7269, 7263, 7060, 7007, 6975, 6764, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6290, 6284, 6251, 6208, 6141, 6023, 5602, 5527, 5504, 5468, 5228, 5190, 5176, 4752, 4525, 4495, 4252, 4199, 4160, 3933, 3706, 3683, 3491, 3449, 3446, 3417, 3222, 3151, 3007, 2884, 2788, 2699, 2659, 2654, 2541, 2521, 2497, 2469, 2463, 2385, 2186, 1859, 1601, 1416, 1414, 1395, 1390, 1190, 1171, 1166, 1083, 977, 973, 945, 928, 867, 857, 855, 845, 843, 788, 780, 669, 637, 579, 500, 449, 427, 415, 401, 398, 391, 378, 333, 288, 257, 174, 141, 139, 128, 121, 108, 101]",540.8,99.0,0.47546058811499714,0.42268951689762546,2456.0000000000005,0.0
"[2699, 2109, 2105, 1654, 1608, 1593, 1554, 1553, 1550, 1330, 1323, 1145, 1055, 1047, 1006, 977, 945, 853, 788, 669, 582, 555, 549, 546, 530, 427, 396, 378, 365, 349, 288, 257, 239, 166, 141, 138, 137, 128, 65, 43]",494.93000000000006,40.0,0.49227562783636936,0.5696626441428555,2738.9999999999995,0.0
"[7497, 7148, 7059, 7007, 6624, 6549, 6514, 6512, 6509, 6346, 6279, 6161, 6141, 6118, 5807, 5602, 5572, 5556, 5481, 5468, 5418, 5293, 5249, 4961, 4750, 4446, 4173, 4171, 3995, 3937, 3856, 3725, 3612, 3014, 2743, 2675, 2541, 2521, 2131, 2040, 1944, 1899, 1876, 1838, 1735, 1654, 1616, 1510, 1447, 1404, 1397, 1395, 1200, 853, 786, 781, 656, 648, 634, 569, 500, 251, 235, 211]",300.73,64.0,0.5530045725636213,0.46898793144067774,684.0000000000001,0.0
"[6875, 5260, 2463]",34.67,3.0000000000000018,0.8385479815177402,0.750169625570117,29.999999999999947,2.0
"[7584, 7559, 7424, 7175, 7148, 7007, 6593, 6588, 6567, 6514, 6512, 6509, 6118, 5602, 5505, 5468, 4637, 4633, 4525, 4501, 4488, 4483, 4246, 4102, 4085, 3995, 3836, 3718, 3609, 3606, 3491, 3459, 3449, 3408, 3007, 2675, 2599, 2559, 2541, 2521, 2497, 2469, 2449, 2325, 2260, 1924, 1697, 1554, 1547, 1544, 1510, 1174, 1145, 853, 786, 779, 396, 387, 272, 250, 145, 138]",357.61,62.0,0.5118658991025429,0.4540227885626742,983.0,0.0
[4491],1.22,1.0,0.982932697900521,0.8325546111576977,2.0000000000001097,5.0
"[7617, 7593, 7584, 7559, 7424, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6023, 5952, 5673, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 4096, 3995, 3771, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3007, 2883, 2872, 2599, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1471, 1414, 1395, 1390, 1217, 1174, 928, 869, 865, 853, 848, 786, 779, 669, 634, 546, 398, 396, 387, 295, 272, 251, 158, 145, 138]",465.11,93.0,0.4903949692052234,0.4498316044066175,1703.0000000000005,0.0
"[7617, 7592, 7584, 7490, 7476, 7462, 7393, 6593, 6588, 6567, 6536, 6459, 6415, 6406, 6141, 6023, 5665, 5602, 5527, 5504, 5446, 5414, 5385, 5339, 4903, 4862, 4777, 4647, 4525, 4501, 4495, 4369, 4096, 3995, 3846, 3794, 3564, 3491, 3387, 3380, 3007, 2824, 2756, 2541, 2521, 2497, 2488, 2469, 2449, 2341, 2278, 2040, 2027, 1966, 1843, 1755, 1725, 1544, 1510, 1471, 1414, 1333, 1259, 1167, 1048, 973, 928, 888, 843, 816, 811, 786, 785, 780, 759, 530, 500, 401, 398, 396, 395, 392, 365, 319, 237, 215, 170, 157, 138]",506.94,89.0,0.5050997086122042,0.41421367749358673,2226.0,0.0
"[2055, 1547, 128]",102.7,3.0000000000000018,0.7024972761746107,0.7887688767731561,250.00000000000014,0.9999999999999998
"[6162, 5225, 3467, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 555, 546, 449, 427, 401, 396, 395, 392, 378, 365, 349, 288, 166, 148, 147, 141, 138, 128]",458.64,35.0,0.5004348067310189,0.5455611850069835,2377.0,0.0
"[7026, 5378, 4526, 3123, 3057, 2699, 2027, 1608, 1554, 1553, 1550, 1145, 1006, 977, 888, 865, 864, 863, 853, 759, 756, 638, 546, 530, 449, 427, 396, 392, 378, 365, 257, 239, 215, 138, 137, 128, 107, 90]",464.53,38.0,0.5182719251624176,0.6121126348801776,2361.0,0.0
"[7462, 7305, 5305, 4907, 4777, 4647, 4409, 4096, 1183]",12.73,8.999999999999996,0.8790588905805545,0.6401621003417661,22.00000000000036,4.0
"[7251, 7059, 6549, 6513, 6161, 5807, 5556, 5418, 5372, 5293, 3995, 3856, 3725, 3612, 2903, 2743, 2255, 2040, 2027, 1944, 1908, 1838, 1654, 1447, 1401, 1386, 1270, 1269, 1200, 1010, 786, 781, 656, 648, 638, 498, 378, 288, 239, 237, 147]",351.23,41.0,0.5183976329079661,0.5909726056470003,1120.0000000000002,0.0
"[7592, 7424, 5681, 5665, 5298, 4903, 4473, 3757, 2075, 1924, 1797, 1323, 1210, 1048, 785, 396, 365, 168]",157.33,18.000000000000004,0.6691847564149459,0.5574419930761721,321.0000000000002,0.0
"[6875, 5260, 3072, 3069, 2463, 1002, 378, 108]",117.38,7.999999999999995,0.6885029253758138,0.6515112853569545,195.99999999999972,0.9999999999999998
"[7617, 7584, 7572, 7485, 7060, 7007, 6975, 6937, 6816, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6449, 6141, 6023, 5602, 5527, 5504, 5468, 4777, 4529, 4525, 4518, 4495, 4412, 4409, 4369, 3491, 3467, 3449, 3446, 3417, 3407, 3007, 2978, 2884, 2859, 2836, 2834, 2699, 2541, 2521, 2497, 2469, 2463, 2385, 2055, 1859, 1813, 1591, 1554, 1553, 1551, 1547, 1416, 1414, 1403, 1395, 1390, 1167, 977, 973, 945, 928, 867, 857, 855, 845, 843, 788, 780, 655, 530, 500, 449, 427, 415, 401, 398, 396, 392, 391, 378, 333, 292, 158, 148, 147, 141, 138, 137, 128]",550.43,96.0,0.474919083818489,0.4555455925567775,2663.0000000000005,0.0
"[6003, 5489, 3467, 3452, 3096, 2741, 2109, 2105, 1995, 1740, 1654, 1593, 1554, 1553, 1551, 1550, 1547, 1416, 1399, 1330, 1145, 863, 859, 845, 818, 788, 669, 638, 555, 549, 546, 530, 449, 427, 392, 391, 378, 349, 288, 239, 225, 170, 166, 157, 154, 148, 147, 141, 140, 139, 138, 137, 128, 115, 108, 107, 99, 90, 65, 43]",558.31,60.00000000000001,0.4744301097801451,0.5203054672949573,4077.9999999999995,0.0
"[7617, 7593, 7584, 7559, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6023, 5952, 5673, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 4096, 3995, 3771, 3765, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3007, 2883, 2872, 2599, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1471, 1414, 1395, 1390, 1217, 1174, 928, 869, 865, 853, 848, 786, 779, 669, 634, 546, 398, 396, 387, 295, 272, 251, 158, 145, 138, 128]",488.63000000000005,94.0,0.4770582890781667,0.4489666694257335,1879.9999999999995,0.0
"[7393, 5339, 3794, 2748, 2449, 2278, 1755, 1725, 1608, 1554, 1553, 1550, 1547, 1259, 555, 549, 546, 530, 396, 215, 172, 170, 157, 140, 138, 107, 65, 43]",385.32,28.0,0.5270586999351687,0.5504352134237688,1548.0,0.0
"[2699, 2055, 1553, 1167, 1145, 786, 669, 655, 643, 530, 427, 401, 396, 395, 392, 288, 257, 157, 148, 147, 145, 138, 128]",394.09,22.999999999999996,0.5266463878341874,0.6283105134758771,1690.0000000000002,0.0
"[7476, 7393, 7161, 7128, 7110, 6607, 6459, 6415, 6082, 6036, 5601, 5386, 5339, 5015, 4903, 4862, 4369, 4085, 4042, 3846, 3794, 3604, 3564, 3547, 3387, 3380, 3055, 3052, 2824, 2559, 2107, 2042, 2040, 2027, 2021, 1954, 1843, 1755, 1608, 1554, 1553, 1547, 1510, 1416, 1333, 1329, 1259, 984, 971, 945, 937, 919, 888, 869, 865, 864, 849, 848, 845, 822, 816, 811, 759, 648, 555, 546, 530, 449, 427, 415, 401, 398, 396, 395, 391, 365, 237, 147, 138, 128, 118, 107, 101, 90, 65, 43]",574.21,86.0,0.4713636198338904,0.4404991872960886,3257.0,0.0
"[7424, 5494, 2055, 1547]",76.01,4.000000000000003,0.781438446000762,0.7895895117979718,82.99999999999989,0.9999999999999998
"[5378, 2699, 2055, 1553, 643, 396, 395, 392, 257, 145, 138, 137, 128]",278.83,13.0,0.5761064830605743,0.6505935259659255,884.0000000000001,0.0
"[7462, 7305, 6515, 5305, 4907, 4777, 4647, 4096, 3057, 2006, 1510, 1183, 1006, 1001, 998, 984, 378, 101, 90]",227.73,19.000000000000004,0.6178558655856762,0.549441228182095,567.9999999999998,0.0
"[7617, 7584, 7572, 7462, 7305, 7060, 6642, 6593, 6588, 6567, 6536, 6162, 6141, 5602, 5601, 5527, 4907, 4777, 4647, 4529, 4525, 4518, 4495, 4096, 3758, 3491, 3007, 2978, 2541, 2521, 2497, 2469, 2463, 2160, 1997, 1654, 1547, 1330, 1167, 1145, 1006, 977, 945, 928, 853, 852, 818, 786, 669, 555, 546, 500, 449, 427, 415, 398, 378, 365, 349, 288, 239, 166, 148, 147, 113, 107]",498.47,66.0,0.48216052627390016,0.4376257074214568,2273.0000000000005,0.0
"[7148, 6514, 3467, 3096, 2289, 1553, 1551, 1550, 1547, 1416, 1270, 1006, 888, 788, 530, 392, 391, 365, 157, 148, 147, 141, 140, 138, 137, 128, 118, 107, 12]",397.6,29.000000000000004,0.5436458011442783,0.6057758788574754,1631.9999999999995,0.0
"[7620, 7497, 7485, 7096, 7059, 6975, 6549, 6346, 6279, 6161, 5807, 5574, 5572, 5556, 5418, 5293, 5249, 4750, 4412, 4171, 3995, 3856, 3725, 3612, 3535, 3401, 3014, 2884, 2743, 2741, 2385, 2107, 1944, 1859, 1850, 1847, 1838, 1735, 1725, 1616, 1608, 1470, 1447, 1404, 1332, 1200, 977, 973, 845, 843, 818, 781, 656, 648, 569, 449, 333, 211, 65]",346.04,59.00000000000001,0.5327276615089971,0.4667567228533074,951.0,0.0
"[6298, 2055, 2040, 1275, 1006, 780, 564, 392, 257, 157, 148, 128]",266.19,11.999999999999998,0.6011245446232055,0.6624804159786444,806.9999999999997,0.0
"[6251, 2883, 2741, 2559, 2109, 2105, 1954, 1608, 1593, 1554, 1553, 1330, 1190, 1145, 1055, 977, 818, 654, 582, 555, 549, 546, 530, 449, 396, 349, 257, 225, 138, 128, 98, 90, 65]",435.82,33.0,0.4997067605953396,0.5315279718977622,2065.0,0.0
