seed_set,spread,seed,communities,fairness,budget,time
"[6750, 5786, 4694, 4199, 3826, 3810, 3555, 3386, 3305, 3076, 2757, 2196, 2131, 2122, 2101, 1719, 1717, 1593, 1426, 1275, 1167, 973, 867, 863, 862, 855, 822, 818, 788, 714, 654, 643, 638, 566, 564, 555, 546, 530, 511, 401, 398, 378, 365, 345, 327, 296, 288, 286, 257, 237, 170, 147, 145, 141, 140, 139, 128, 120, 116, 107, 101, 99, 98, 90, 77, 74, 65, 43, 33]",0.07600734522560336,0.32,0.5176535685709953,0.4396133135525806,0.48098784790278326,0.0
"[7057, 6980, 6750, 5114, 4873, 4751, 3865, 3851, 2699, 2196, 1825, 1593, 1550, 1510, 1330, 1172, 1167, 855, 822, 796, 788, 714, 669, 655, 654, 648, 643, 495, 392, 378, 365, 296, 295, 288, 286, 257, 172, 170, 147, 144, 141, 140, 139, 132, 128, 107, 90, 74]",0.06472193074501574,0.53,0.4897016926237968,0.48433841166086744,0.6560825819939893,0.0
"[5359, 4751, 3486, 2699, 2196, 1593, 1426, 1172, 1167, 788, 655, 654, 643, 638, 555, 530, 401, 398, 395, 288, 257, 147, 141, 132, 128, 120, 116, 74, 65, 43]",0.05630771248688353,0.71,0.4948818670983154,0.4358402339771401,0.7484646543839018,0.0
"[6617, 6259, 6083, 5565, 5445, 5239, 4026, 3486, 3076, 3019, 2699, 2485, 2006, 1330, 998, 973, 945, 862, 855, 841, 837, 822, 820, 555, 546, 530, 395, 344, 295, 288, 140, 132, 120, 43]",0.04777019937040923,0.67,0.4590239782030402,0.47389284506151874,0.8404547236377891,0.0
"[7309, 5597, 4129, 1089, 837, 791, 652, 641, 120]",0.011794333683105982,0.92,0.2643551144103661,0.3067350815553723,0.983797203710963,0.19999999999999996
"[6750, 6580, 6318, 6083, 4186, 4025, 3486, 3200, 2970, 2699, 2556, 2463, 2196, 2122, 1977, 1593, 1330, 1167, 973, 945, 862, 822, 714, 669, 655, 654, 648, 643, 564, 555, 530, 508, 398, 395, 378, 288, 147, 139, 138, 132, 128, 120, 98, 90, 74, 65, 43]",0.0640988982161595,0.54,0.5044847144119544,0.4531274976427775,0.673984058539135,0.0
"[6951, 6923, 6824, 5842, 4874, 4751, 3875, 3865, 2857, 2344, 2196, 1831, 1825, 1824, 1747, 1593, 1551, 1330, 1172, 1167, 973, 862, 855, 822, 796, 792, 788, 655, 652, 648, 555, 546, 530, 398, 378, 365, 288, 171, 147, 145, 141, 140, 139, 128, 120, 74, 65, 43]",0.062136673662119626,0.53,0.5104416153726232,0.47997284862404455,0.708218999085326,0.0
"[6953, 6750, 6171, 6089, 5059, 4694, 4385, 4270, 4129, 4062, 4025, 4009, 3810, 3744, 3542, 3486, 3467, 2970, 2699, 2628, 2463, 2309, 2131, 2122, 1831, 1762, 1755, 1719, 1510, 1431, 1428, 1330, 1235, 1167, 1001, 998, 984, 977, 973, 945, 937, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 628, 535, 449, 415, 398, 395, 378, 365, 326, 296, 295, 288, 286, 239, 237, 172, 157, 147, 141, 140, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65]",0.078704092339979,0.16,0.5258442858457588,0.4676383729518734,0.4967986410557951,0.0
"[7135, 7072, 6617, 6083, 5812, 5786, 5565, 5094, 4199, 4026, 3851, 3810, 3486, 3467, 3305, 3200, 3076, 3019, 2970, 2699, 2484, 2463, 2196, 2027, 2022, 2006, 1959, 1762, 1755, 1719, 1717, 1510, 1431, 1426, 1330, 1235, 1167, 1138, 1003, 1001, 998, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 655, 654, 648, 643, 638, 555, 546, 530, 492, 415, 401, 398, 396, 392, 378, 365, 344, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 132, 128, 120, 116, 107, 101, 99, 90, 74, 65, 43, 33]",0.08280954879328437,0.04,0.5339702940826074,0.5316220067403484,0.3756696720240429,0.0
"[7459, 7423, 6951, 6368, 6174, 6083, 6048, 5823, 5016, 4648, 4129, 4025, 4008, 3865, 3580, 3486, 3431, 2998, 2196, 1825, 1593, 1510, 1426, 1330, 1167, 1101, 998, 973, 862, 841, 822, 818, 796, 788, 787, 753, 713, 654, 564, 555, 530, 401, 398, 392, 378, 375, 365, 288, 286, 147, 145, 139, 107, 74, 36]",0.06371589716684155,0.46,0.48207034563178397,0.5072318255686374,0.7189337514700118,0.0
"[6951, 6824, 6750, 6104, 5597, 4129, 4025, 3875, 3865, 3856, 3780, 3713, 3542, 3467, 3019, 2857, 2484, 2344, 2196, 2131, 1825, 1824, 1755, 1740, 1736, 1593, 1510, 1408, 1330, 1235, 1172, 1167, 978, 977, 973, 945, 859, 855, 841, 837, 822, 796, 791, 788, 652, 641, 555, 546, 530, 398, 396, 378, 365, 344, 288, 171, 147, 145, 140, 139, 120, 107, 90, 74, 43]",0.06705797481636935,0.36,0.506501088741515,0.4863415486426368,0.687312165163988,0.0
"[6951, 6824, 6750, 4751, 4458, 4407, 3875, 3865, 3847, 3692, 2699, 2630, 2344, 2306, 2073, 1831, 1825, 1824, 1747, 1612, 1593, 1550, 1293, 822, 796, 788, 669, 655, 654, 643, 555, 530, 398, 365, 288, 171, 145, 141, 140, 139, 90, 74, 65, 43]",0.05908315844700944,0.57,0.5074931769912574,0.45937185245839807,0.7401019208153665,0.0
"[6951, 6488, 6171, 6105, 5823, 5059, 4694, 4448, 4385, 4270, 4256, 4186, 4129, 4025, 4009, 4008, 3865, 3542, 3486, 3467, 3076, 2970, 2131, 2006, 1883, 1831, 1825, 1762, 1736, 1593, 1431, 1428, 1408, 1330, 1003, 1001, 998, 977, 973, 945, 937, 862, 855, 841, 822, 796, 788, 787, 753, 643, 638, 601, 535, 511, 495, 449, 415, 398, 395, 378, 365, 346, 344, 291, 140, 139, 128, 120, 74, 28]",0.06777151101783842,0.31,0.5080021991772752,0.49211051683393725,0.6756827387952438,0.0
"[6488, 6105, 5239, 5059, 4270, 4186, 4129, 4009, 3865, 3542, 3486, 2196, 1859, 1559, 1330, 1138, 1044, 1001, 998, 977, 973, 937, 867, 865, 863, 862, 855, 841, 837, 822, 820, 788, 601, 555, 530, 511, 378, 365, 344, 237, 225, 147, 120, 116, 74, 43, 36]",0.055102308499475346,0.54,0.4736927778948654,0.3978509426091079,0.788187638834444,0.0
"[7465, 6953, 6488, 6027, 5542, 5510, 4694, 4548, 4427, 4371, 3851, 3744, 3605, 3542, 3486, 3467, 3200, 3076, 2699, 2582, 2309, 2196, 2131, 1921, 1809, 1762, 1719, 1358, 1330, 1275, 1170, 1167, 973, 903, 862, 855, 852, 841, 822, 788, 714, 669, 655, 654, 648, 638, 555, 546, 530, 398, 395, 378, 365, 346, 345, 288, 286, 257, 237, 172, 170, 147, 145, 140, 139, 138, 120, 99, 90, 74, 65, 43]",0.07569254984260232,0.29,0.5371258107082568,0.4622675809256237,0.5258068731216516,0.0
"[7465, 6750, 6447, 6174, 6083, 6027, 5854, 5842, 5097, 5052, 4927, 4025, 3826, 3810, 3542, 3486, 3467, 3200, 3019, 2968, 2961, 2896, 2699, 2463, 2196, 2131, 2122, 2109, 2101, 2071, 1762, 1757, 1755, 1719, 1593, 1510, 1426, 1328, 1276, 1167, 1073, 973, 968, 945, 867, 865, 863, 862, 857, 855, 822, 818, 788, 669, 655, 654, 566, 564, 555, 546, 530, 449, 415, 401, 396, 395, 392, 378, 375, 365, 345, 344, 326, 296, 295, 288, 286, 237, 172, 157, 147, 141, 140, 139, 138, 107, 99, 98, 90, 74, 65, 43, 33]",0.07963405036726127,0.08,0.5235065101119685,0.49639889308619367,0.477329151966549,0.0
"[7135, 6750, 6617, 6083, 5565, 5094, 5059, 4694, 4026, 4025, 3851, 3826, 3810, 3542, 3486, 3467, 3311, 3019, 2970, 2699, 2484, 2463, 2309, 2196, 2131, 2122, 2101, 2027, 2006, 1755, 1719, 1593, 1510, 1426, 1330, 1167, 1092, 1003, 1001, 998, 978, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 669, 655, 654, 648, 643, 638, 566, 564, 555, 546, 511, 492, 449, 415, 401, 398, 396, 395, 392, 378, 365, 344, 296, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.0820605981112277,0.06,0.5268482030452075,0.4845617544023151,0.3871684306807788,0.0
"[6750, 6580, 6083, 4751, 4552, 4199, 4186, 4025, 3486, 2970, 2699, 2556, 2463, 2196, 2122, 2101, 1977, 1593, 1510, 1330, 1167, 973, 945, 862, 822, 714, 669, 655, 654, 643, 566, 564, 555, 530, 449, 398, 378, 365, 288, 147, 141, 140, 132, 128, 120, 101, 99, 98, 90, 74, 65, 43]",0.06844700944386149,0.49,0.5120927073946865,0.44989731124552823,0.6256370050960407,0.0
"[6580, 6083, 4025, 3605, 3076, 2970, 2556, 2463, 2196, 1977, 1593, 1510, 1426, 1330, 1191, 1167, 945, 822, 788, 714, 655, 654, 648, 643, 564, 555, 530, 495, 449, 401, 398, 396, 375, 288, 257, 140, 139, 138, 128, 107, 65]",0.062324239244491084,0.6,0.4940503122192803,0.4550285234274942,0.7059976479811838,0.0
"[6824, 6750, 6104, 5359, 5059, 4751, 4025, 3744, 3542, 3517, 3486, 2857, 2699, 2582, 2344, 2196, 1809, 1755, 1740, 1719, 1593, 1235, 1172, 1167, 978, 977, 973, 859, 855, 822, 788, 714, 713, 669, 655, 654, 643, 555, 546, 530, 449, 401, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 257, 171, 157, 147, 141, 139, 132, 128, 120, 107, 90, 74, 65, 43]",0.07331190975865687,0.35,0.5231163215104685,0.4764981788417425,0.5689272180844114,0.0
"[6951, 6927, 5934, 5720, 5059, 5052, 3486, 3467, 3230, 2998, 1510, 1330, 1328, 977, 925, 862, 847, 822, 818, 788, 643, 566, 530, 495, 449, 398, 395, 378, 365, 295, 288, 172, 157, 132, 128, 120, 107]",0.0567300629590766,0.64,0.4674727020478765,0.38660367152606445,0.7640141121128969,0.0
"[7465, 6951, 6580, 6447, 6318, 6083, 6027, 5854, 5842, 5823, 5097, 5052, 4927, 4694, 4448, 4186, 4025, 4008, 3865, 3486, 3200, 3019, 2970, 2968, 2961, 2896, 2699, 2556, 2463, 2196, 2131, 2122, 2006, 1977, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1510, 1426, 1408, 1330, 1328, 1167, 1003, 1001, 998, 973, 945, 862, 857, 841, 822, 796, 787, 753, 714, 669, 655, 654, 648, 643, 564, 555, 530, 511, 508, 495, 449, 401, 398, 395, 392, 378, 375, 365, 346, 345, 326, 288, 150, 147, 139, 138, 128, 120, 74, 65, 43]",0.07884443861490031,0.09,0.5325707883177547,0.5405363676649744,0.5357376192342872,0.0
"[7158, 7061, 6951, 6923, 6447, 6401, 6171, 6048, 5882, 5823, 5016, 4874, 4866, 4141, 4129, 4008, 3882, 3875, 3865, 3809, 3499, 3486, 3200, 3097, 2993, 2989, 2807, 1825, 1762, 1593, 1559, 1283, 1275, 1270, 1164, 862, 796, 788, 767, 750, 648, 643, 565, 535, 378, 365, 296, 288, 286, 237, 172, 141, 128, 36]",0.05328567681007345,0.47,0.4744297023173254,0.4603779311791708,0.8233372533646935,0.0
"[6951, 6927, 5934, 5720, 5597, 5059, 5052, 4129, 3486, 3467, 3230, 2998, 1510, 1330, 1328, 977, 925, 862, 847, 822, 818, 788, 641, 566, 530, 449, 398, 395, 378, 365, 295, 288, 172, 157, 120, 107]",0.05126180482686254,0.65,0.4496034467532837,0.399608995829453,0.8064811185156148,0.0
"[6953, 6401, 5786, 4199, 2972, 2757, 2463, 2196, 1762, 714, 655, 654, 643, 546, 530, 495, 449, 396, 392, 375, 345, 257, 210, 170, 141, 140, 139, 120, 107, 90, 43, 33]",0.05398871983210913,0.69,0.4792721153947409,0.45796942202994473,0.7700248268652816,0.0
"[6750, 6580, 6083, 4199, 4186, 4025, 3486, 2970, 2699, 2556, 2463, 2196, 2122, 1977, 1593, 1510, 1330, 1167, 973, 945, 862, 822, 714, 669, 655, 654, 650, 643, 564, 555, 530, 508, 449, 398, 395, 391, 378, 365, 288, 147, 139, 138, 132, 128, 120, 101, 99, 98, 90, 74, 65, 43]",0.06946878279118573,0.49,0.5093315089526972,0.45015608677522867,0.6027701554945772,0.0
"[4199, 3076, 2757, 2463, 2196, 1762, 1717, 714, 654, 643, 555, 530, 495, 449, 398, 395, 392, 375, 345, 257, 170, 141, 140, 139, 128, 120, 107, 90, 74, 65, 43, 33]",0.057683630640083944,0.69,0.49475995965301867,0.4343728382174922,0.7250751339344048,0.0
"[6953, 6750, 5059, 4694, 4270, 4025, 3810, 3744, 3542, 3486, 2970, 2699, 2628, 2463, 2309, 2131, 2122, 2101, 1831, 1762, 1755, 1719, 1593, 1431, 1428, 1330, 1235, 1193, 1167, 977, 973, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 566, 555, 546, 530, 449, 398, 395, 378, 365, 344, 296, 295, 288, 286, 239, 237, 172, 157, 147, 140, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.07753541448058762,0.25,0.5236442963733752,0.4360883768861057,0.5081667320005226,0.0
"[7072, 6083, 5812, 5786, 5565, 4199, 4026, 3851, 3810, 3486, 3467, 3305, 3200, 3076, 2970, 2699, 2484, 2463, 2196, 1959, 1762, 1755, 1719, 1717, 1707, 1431, 1426, 1330, 1235, 1167, 1138, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 655, 654, 648, 643, 638, 555, 546, 530, 415, 401, 398, 396, 392, 378, 365, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 132, 128, 120, 116, 107, 101, 99, 90, 74, 65, 43, 33]",0.0796327387198321,0.17,0.5323247963230489,0.5078247163584131,0.4228407160590618,0.0
"[7588, 7465, 7135, 6750, 6617, 6447, 6083, 6027, 5842, 5052, 4927, 4751, 4448, 4199, 4137, 4025, 3851, 3486, 3467, 3019, 2970, 2961, 2896, 2699, 2463, 2196, 2022, 2006, 1883, 1762, 1747, 1593, 1510, 1482, 1431, 1426, 1330, 1328, 1172, 1167, 998, 977, 973, 945, 862, 857, 855, 841, 822, 788, 714, 669, 655, 654, 643, 555, 530, 449, 415, 401, 398, 392, 378, 375, 365, 346, 345, 344, 326, 296, 295, 288, 286, 172, 157, 147, 141, 140, 132, 128, 116, 107, 98, 74, 65, 43]",0.07798662119622246,0.15,0.5258975233816874,0.514742266242477,0.5160067947210245,0.0
"[6824, 6750, 6104, 6089, 5359, 5059, 4751, 4062, 4025, 4009, 3744, 3542, 3517, 3486, 2857, 2699, 2582, 2344, 2196, 1809, 1755, 1740, 1720, 1719, 1593, 1510, 1235, 1172, 1167, 1001, 998, 984, 978, 977, 973, 945, 937, 859, 855, 822, 788, 714, 713, 669, 655, 643, 555, 546, 530, 511, 449, 415, 401, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 257, 171, 157, 147, 141, 139, 132, 128, 120, 107, 90, 74, 65, 43]",0.0769517313746065,0.24,0.5192048331755174,0.5070756422669062,0.527766888801777,0.0
"[5812, 3851, 3605, 3486, 3467, 3200, 3076, 2931, 2699, 2196, 2122, 1719, 1593, 1330, 1235, 1167, 973, 945, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 564, 555, 530, 415, 398, 396, 344, 296, 295, 288, 286, 172, 170, 157, 147, 145, 140, 139, 138, 132, 128, 107, 90, 74, 65, 43]",0.07058892969569779,0.47,0.5296833814357715,0.4590537069013627,0.5694498889324449,0.0
"[6750, 5812, 4751, 4025, 3851, 3810, 3486, 3467, 3384, 3305, 2970, 2961, 2699, 2463, 2196, 2116, 2027, 1942, 1719, 1593, 1431, 1426, 1235, 1194, 1172, 1167, 1001, 998, 973, 945, 869, 867, 865, 863, 862, 857, 855, 823, 822, 818, 788, 714, 713, 669, 655, 654, 643, 638, 564, 555, 530, 511, 495, 449, 415, 398, 396, 395, 392, 378, 365, 346, 345, 344, 327, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 132, 128, 120, 107, 99, 90, 74, 65, 43]",0.08123426023084995,0.12,0.5220075868103956,0.4429301051078376,0.34613876911015284,0.0
"[6488, 5494, 4648, 4385, 4256, 4129, 3486, 3076, 1747, 855, 788, 641, 633, 535, 511, 394, 378, 141, 140, 128, 74]",0.035049842602308506,0.8,0.4280235006744578,0.31394426752788973,0.9061805827779955,0.0
"[6750, 6083, 5323, 5059, 4694, 4026, 4025, 3851, 3826, 3810, 3486, 3467, 3311, 3019, 2970, 2699, 2484, 2463, 2309, 2196, 2131, 2122, 2101, 2006, 1755, 1719, 1593, 1510, 1426, 1330, 1167, 1092, 998, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 669, 655, 654, 648, 643, 638, 566, 564, 555, 546, 449, 415, 401, 398, 396, 395, 392, 378, 365, 344, 296, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.07986752360965373,0.16,0.5299509795788252,0.4678243495429416,0.4186593492747942,0.0
"[6750, 5812, 4751, 4025, 3851, 3810, 3486, 3467, 3305, 2970, 2961, 2699, 2463, 2196, 2116, 2027, 1719, 1593, 1550, 1431, 1426, 1235, 1172, 1167, 1001, 998, 973, 945, 869, 867, 865, 863, 862, 857, 855, 823, 822, 818, 788, 714, 713, 669, 655, 654, 648, 643, 638, 564, 555, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 378, 365, 346, 345, 344, 327, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 141, 140, 139, 138, 132, 128, 120, 107, 99, 90, 74, 65, 43]",0.08114244491080798,0.13,0.5276205122634259,0.44308075110216893,0.34326407944596893,0.0
"[5812, 5557, 4751, 4025, 3467, 3019, 2699, 2484, 2196, 2131, 2116, 1740, 1736, 1719, 1593, 1408, 1330, 1235, 1172, 1167, 978, 977, 973, 945, 822, 788, 713, 655, 654, 643, 564, 555, 530, 398, 396, 288, 172, 171, 157, 147, 145, 141, 140, 139, 138, 132, 128, 120, 107, 90, 74, 65, 43]",0.06766133263378804,0.48,0.5249633764931827,0.5126935555665767,0.640141121128969,0.0
"[6750, 5812, 3851, 3605, 3486, 3467, 3200, 3076, 2699, 2196, 2122, 1755, 1719, 1593, 1330, 1235, 1167, 973, 945, 865, 863, 862, 859, 855, 822, 788, 714, 669, 655, 654, 648, 643, 638, 564, 555, 530, 415, 398, 396, 378, 365, 344, 296, 295, 288, 286, 172, 170, 157, 147, 145, 140, 139, 138, 132, 128, 120, 107, 101, 98, 90, 74, 65, 43]",0.07456322140608605,0.37,0.5173000523382082,0.4180058319432982,0.49653730563177834,0.0
"[7465, 7061, 6953, 6951, 6923, 6488, 6447, 6171, 6048, 6027, 5904, 5510, 5078, 5059, 5052, 4927, 4902, 4874, 4873, 4556, 4548, 4448, 4141, 4129, 4059, 4025, 3865, 3860, 3499, 3097, 3040, 2998, 2989, 2896, 2857, 2528, 2503, 2498, 2464, 2344, 2006, 1981, 1921, 1910, 1883, 1831, 1825, 1593, 1559, 1408, 1358, 1330, 1283, 1164, 991, 862, 855, 852, 841, 822, 818, 796, 788, 714, 648, 643, 535, 401, 398, 378, 365, 346, 345, 344, 326, 296, 295, 288, 286, 172, 157, 141, 107]",0.06544596012591815,0.18,0.5001889096287819,0.5114190752885588,0.7357898863190906,0.0
"[6951, 6488, 6105, 5823, 5059, 4694, 4448, 4385, 4270, 4256, 4186, 4129, 4025, 4009, 4008, 3865, 3542, 3486, 3467, 3076, 2196, 2131, 2006, 1883, 1831, 1825, 1762, 1736, 1593, 1408, 1330, 1167, 1003, 1001, 998, 977, 973, 945, 937, 862, 855, 841, 822, 796, 787, 753, 655, 654, 643, 638, 601, 530, 511, 495, 449, 398, 391, 378, 365, 346, 344, 145, 141, 140, 139, 138, 128, 120, 119, 74]",0.07019543546694648,0.31,0.5121987030005709,0.4915488279266479,0.631125049000392,0.0
"[6488, 6171, 6105, 4448, 4385, 4256, 4222, 4186, 4129, 3486, 3200, 3076, 3019, 2757, 2122, 1883, 1747, 1719, 1717, 1593, 1510, 1330, 1138, 1003, 1001, 862, 855, 822, 788, 641, 601, 566, 535, 495, 395, 378, 365, 346, 237, 141, 140, 139, 120, 116, 74, 65]",0.055710912906610704,0.55,0.4734971440604582,0.43289394180333174,0.7833529334901346,0.0
"[7135, 7072, 6750, 6617, 6171, 5842, 5786, 5094, 4256, 4199, 4129, 3851, 3486, 3076, 2633, 2196, 2022, 2006, 1762, 1747, 1593, 1510, 1482, 1330, 1172, 1167, 973, 945, 862, 822, 788, 714, 669, 643, 638, 629, 555, 546, 535, 530, 415, 378, 365, 296, 295, 288, 286, 172, 157, 147, 141, 140, 116, 107, 98, 74, 65, 43]",0.0671379853095488,0.43,0.5172800014453818,0.5325691795542286,0.6674506729387168,0.0
"[6951, 5823, 5059, 4694, 4199, 4025, 4008, 3865, 3486, 3467, 2970, 2961, 2261, 2131, 2122, 2101, 2006, 1831, 1825, 1762, 1736, 1593, 1431, 1408, 1330, 977, 973, 945, 841, 822, 802, 796, 788, 787, 566, 555, 546, 530, 495, 449, 415, 395, 157, 140, 139, 120, 107, 90, 74]",0.05934417628541448,0.52,0.4903076793243418,0.44841193994396167,0.7583954004965373,0.0
"[6617, 6259, 6083, 5565, 5445, 4026, 3486, 3019, 2699, 2485, 2006, 2001, 1330, 998, 973, 945, 862, 855, 841, 837, 822, 820, 652, 555, 546, 530, 395, 344, 295, 288, 140, 120, 43, 33]",0.050519412381951734,0.67,0.467544752411158,0.4731906210339747,0.8336600026133543,0.0
"[6750, 5975, 4694, 4270, 3486, 2699, 2628, 2131, 2122, 2101, 1593, 862, 655, 654, 648, 566, 555, 546, 530, 365, 237, 172, 140, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.059168415529905566,0.66,0.4974177478336993,0.43017914048561645,0.7376192342872077,0.0
"[7057, 6953, 6750, 5059, 4694, 4270, 4025, 3810, 3744, 3486, 2970, 2961, 2699, 2628, 2463, 2309, 2131, 2122, 2101, 1831, 1762, 1719, 1699, 1593, 1510, 1431, 1428, 1426, 1330, 1235, 1193, 1167, 977, 973, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 566, 555, 546, 530, 449, 398, 395, 378, 365, 344, 296, 295, 288, 286, 239, 237, 172, 157, 147, 140, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.07850996852046169,0.22,0.5256545148036826,0.4431393039499001,0.4970599764798118,0.0
"[7536, 7135, 6750, 6617, 6174, 6083, 5565, 5059, 4694, 4026, 3851, 3826, 3810, 3542, 3486, 3467, 3311, 3019, 2699, 2484, 2196, 2131, 2122, 2101, 2006, 1755, 1719, 1593, 1330, 1167, 978, 977, 973, 855, 822, 788, 669, 655, 654, 643, 638, 566, 564, 555, 546, 530, 398, 378, 365, 344, 295, 288, 286, 172, 157, 147, 141, 140, 139, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.07443467995802729,0.33,0.527780098889455,0.492171108732262,0.5469750424670063,0.0
"[7423, 6927, 6750, 6083, 5934, 5882, 5720, 5494, 4199, 4186, 4025, 3580, 3486, 3467, 3230, 2998, 2699, 2556, 2122, 2101, 2033, 1660, 1593, 1510, 1330, 973, 884, 862, 847, 822, 818, 788, 761, 714, 654, 566, 564, 555, 546, 530, 495, 449, 398, 395, 378, 375, 365, 295, 288, 237, 172, 157, 120, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07046038824763905,0.39,0.5035222911698408,0.4408220526937243,0.6110022213511042,0.0
"[7465, 6953, 6951, 6750, 6488, 6171, 5842, 5097, 5059, 5052, 4927, 4694, 4427, 4129, 4025, 3875, 3865, 3542, 3486, 3467, 3076, 3019, 2896, 2857, 2830, 2628, 2344, 2131, 2122, 2006, 1831, 1825, 1762, 1757, 1736, 1593, 1510, 1440, 1358, 1330, 1167, 1003, 1001, 998, 977, 973, 945, 855, 852, 822, 796, 788, 712, 648, 643, 535, 495, 449, 326, 296, 295, 288, 171, 147, 140, 139, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43]",0.07138378803777545,0.24,0.5238446644634569,0.4672655303962323,0.6376584346008101,0.0
"[6750, 5812, 4751, 3851, 3810, 3486, 3467, 3305, 2970, 2961, 2699, 2196, 2116, 1740, 1719, 1593, 1431, 1426, 1235, 1172, 1167, 869, 867, 865, 863, 862, 857, 855, 822, 818, 788, 750, 714, 713, 669, 655, 654, 648, 643, 638, 564, 555, 530, 495, 449, 415, 401, 398, 395, 392, 378, 365, 346, 345, 344, 327, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 132, 128, 107, 101, 99, 90, 74, 65, 43]",0.07945828961175236,0.21,0.5227835766555963,0.4374568152976176,0.3806350450803606,0.0
"[6488, 6105, 4751, 4747, 4186, 3486, 2699, 1747, 1138, 862, 788, 655, 654, 601, 530, 365, 237, 141, 140, 132, 128, 120, 116, 74]",0.04412906610703043,0.77,0.44709295042911745,0.3498923389711789,0.854828171958709,0.0
"[6750, 6174, 4025, 3865, 3542, 3486, 3467, 3163, 3019, 2699, 2196, 2006, 1593, 1510, 1234, 1167, 998, 978, 977, 973, 862, 822, 818, 788, 713, 669, 654, 648, 643, 564, 555, 546, 530, 415, 396, 395, 365, 345, 296, 295, 288, 286, 237, 157, 147, 141, 140, 139, 138, 128, 107, 101, 99, 90, 74, 43, 33]",0.07061385099685205,0.44,0.5004367178787658,0.44463534673738336,0.5762446099568796,0.0
"[4199, 3744, 3486, 3467, 2196, 1762, 1167, 788, 714, 669, 655, 654, 555, 546, 530, 398, 391, 288, 286, 170, 147, 145, 141, 139, 138, 128, 120, 107, 74, 65, 43]",0.05823583420776495,0.7,0.4954632746287819,0.415360637652626,0.6986802561087155,0.0
"[7135, 6920, 6750, 6104, 4199, 4025, 3542, 3486, 3467, 3019, 2970, 2961, 2699, 2463, 2261, 2131, 2122, 2101, 2022, 1755, 1719, 1593, 1510, 1431, 1330, 1235, 978, 977, 973, 945, 859, 855, 822, 802, 788, 713, 669, 566, 564, 555, 530, 415, 396, 392, 344, 288, 286, 250, 172, 157, 141, 140, 139, 107, 101, 98, 90, 74, 65, 43]",0.06911463798530955,0.41,0.5153675267051651,0.49412543817913024,0.639749117992944,0.0
"[7092, 6953, 6750, 4694, 4270, 4025, 3810, 3744, 3683, 2970, 2699, 2628, 2463, 2309, 2131, 2122, 2101, 1831, 1762, 1755, 1719, 1593, 1431, 1428, 1330, 1235, 1193, 1167, 977, 973, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 566, 555, 546, 530, 511, 398, 395, 378, 365, 344, 288, 286, 239, 237, 172, 157, 147, 140, 138, 132, 128, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.07692418677859392,0.28,0.5232505470570779,0.43753876502579037,0.5233241865934928,0.0
"[6953, 6951, 6824, 6750, 6401, 5337, 4458, 4407, 3875, 3865, 3692, 2972, 2630, 2463, 2344, 2073, 1831, 1825, 1824, 1747, 1612, 1593, 1510, 1001, 822, 796, 788, 669, 655, 654, 643, 555, 530, 511, 398, 396, 392, 365, 355, 288, 171, 145, 141, 140, 139, 90, 65, 43]",0.0614585519412382,0.53,0.5103321867181394,0.4864091978021545,0.7120083627335685,0.0
