seed_set,spread,seed,communities,fairness,budget,time
"[7607, 7562, 7539, 7418, 7414, 7406, 7379, 7364, 7178, 7100, 7080, 6991, 6831, 6630, 6501, 6444, 6443, 6423, 6143, 6142, 6141, 6139, 6122, 6115, 6084, 6072, 5993, 5928, 5916, 5810, 5429, 5338, 5320, 5056, 4977, 4910, 4769, 4759, 4560, 4494, 4415, 4336, 4309, 4292, 4102, 3979, 3961, 3842, 3788, 3726, 3467, 3466, 3380, 3345, 3325, 3235, 2907, 2886, 2748, 2563, 2546, 2510, 2430, 2418, 2383, 2259, 2205, 2108, 2107, 2056, 1835, 1762, 1679, 1608, 1593, 1468, 1332, 1269, 1194, 1023, 999, 983, 945, 843, 743, 566, 555, 530, 505, 430, 396, 390, 295, 158, 137, 108, 65, 10]",0.060506295907660025,0.03,0.48943445990405354,0.6069331887057725,0.8038677642754475,0.0
"[2229, 2108, 2027, 1167, 1001, 998, 974, 867, 849, 846, 756, 753, 561, 555, 427, 395, 392, 369, 239, 166, 157, 136, 132, 115, 111, 107, 90]",0.04953043022035677,0.74,0.4420660060983217,0.3438074556119872,0.7944596890108454,0.0
"[7450, 6925, 6788, 6406, 6031, 5647, 5022, 4484, 3146, 3092, 2840, 2820, 2076, 1923, 1552, 1551, 672, 394]",0.014119884575026234,0.83,0.2837077751520972,0.4517704631379412,0.976218476414478,0.19999999999999996
"[7610, 7450, 7292, 7062, 6972, 6819, 6772, 6715, 6709, 6614, 6587, 6330, 6118, 6099, 5920, 5876, 5806, 5743, 5625, 5130, 5111, 5022, 4798, 4782, 4680, 4560, 4452, 4445, 4157, 4156, 3811, 3548, 3531, 3523, 3441, 3270, 3038, 2360, 2076, 1997, 1843, 1787, 1608, 1480, 1254, 1131, 1108, 1078, 1060, 898, 884, 751, 733, 672, 641, 583, 346, 139, 83]",0.029858342077649525,0.42,0.44422667344161315,0.559388486217048,0.9274794198353586,0.19999999999999996
"[2699, 1593, 1554, 1551, 1510, 1332, 945, 845, 818, 786, 762, 669, 643, 530, 427, 398, 395, 391, 296, 295, 174, 171, 170, 157, 154, 148, 145, 140, 65]",0.0553711962224554,0.72,0.4787860851862127,0.38469420414572486,0.7308245132627728,0.0
"[4489, 1532, 945, 655]",0.009324501573976915,0.97,0.27727418854103003,0.2407791360157806,0.98484254540703,0.19999999999999996
"[7549, 7255, 7253, 7213, 7210, 7195, 7156, 7115, 6822, 6785, 6647, 6504, 6345, 6203, 5696, 5646, 5643, 5638, 5628, 5540, 5481, 5474, 5472, 5245, 5227, 5206, 5188, 5133, 5108, 5056, 4979, 4814, 4808, 4740, 4590, 4555, 4540, 4518, 4485, 4238, 4201, 4190, 4173, 4122, 4084, 4041, 3973, 3691, 3586, 3525, 3519, 3517, 3512, 3259, 3200, 3188, 3018, 2984, 2950, 2772, 2713, 2678, 2515, 2480, 2203, 2012, 1897, 1751, 1693, 1691, 1661, 1656, 1570, 1547, 1408, 1177, 1040, 1029, 1021, 995, 973, 920, 910, 597, 505, 476, 386, 77, 73]",0.03349029380902414,0.12,0.41967331133368313,0.6372347618893293,0.9367568273879524,0.0
"[7211, 6717, 6447, 6429, 6424, 6242, 6092, 5926, 5919, 5715, 5628, 5539, 5485, 5216, 4843, 4823, 4607, 4530, 4415, 3545, 3060, 2757, 2729, 2178, 1763, 1263, 958, 386, 253, 160, 63]",0.01260230849947534,0.7,0.3105588288575337,0.4427988623243734,0.9810531817587874,0.19999999999999996
"[7197, 7127, 6241, 6201, 6196, 5202, 4627, 4620, 4146, 3635, 3166, 2577, 2573, 2104, 1573, 1105, 1055, 33]",0.012944648478488982,0.83,0.30203398630200917,0.41847712170040896,0.9801385077747289,0.19999999999999996
"[3486, 1593, 847, 762, 669, 643, 566, 546, 530, 170, 154, 138]",0.03568336831059811,0.89,0.4072096013456801,0.345399674714407,0.8669802691754868,0.0
"[7187, 4489, 4451, 2560, 2104, 1744, 1145, 977, 945, 864, 862, 848, 788, 759, 750, 648, 564, 296, 237, 139, 128, 119]",0.04146117523609654,0.79,0.4414209512866888,0.3876498427650865,0.8583562001829348,0.0
"[7586, 7547, 7496, 7461, 7459, 7430, 7417, 7146, 7113, 7098, 7056, 7029, 6560, 6002, 5665, 5568, 5478, 5468, 5368, 5088, 4607, 4533, 4524, 4494, 4451, 4439, 4412, 4372, 4045, 4031, 3998, 3927, 3878, 3564, 3475, 3387, 3067, 2995, 2907, 2860, 2836, 2741, 2560, 2445, 2360, 2350, 2041, 1777, 1593, 1444, 1429, 1320, 1283, 1279, 1275, 847, 797, 756, 753, 643, 495, 392, 383, 349, 295, 286, 282, 255, 239, 136, 118, 101, 65]",0.05599554039874082,0.28,0.47855334693855733,0.5437767490632349,0.7930223441787534,0.0
"[7610, 7450, 7292, 7062, 6972, 6819, 6772, 6715, 6709, 6587, 6330, 6118, 6099, 5920, 5876, 5806, 5743, 5625, 5130, 5111, 5022, 4798, 4782, 4680, 4560, 4452, 4445, 4157, 4156, 3811, 3548, 3531, 3523, 3441, 3270, 3038, 2360, 2076, 2040, 2027, 1997, 1843, 1787, 1608, 1480, 1254, 1131, 1108, 1078, 1060, 1003, 898, 884, 751, 733, 672, 641, 583, 346, 139, 83]",0.037519674711437564,0.4,0.45113577258508397,0.5618722737087086,0.9101006141382464,0.0
"[7572, 7527, 7478, 7400, 7397, 7396, 7360, 7327, 7172, 7051, 7035, 7029, 7022, 6996, 6974, 6942, 6896, 6883, 6727, 6585, 6490, 6475, 6447, 6358, 6097, 6079, 6065, 6050, 6030, 6022, 5895, 5892, 5628, 5584, 5583, 5571, 5464, 5449, 5324, 5163, 5022, 4904, 4850, 4828, 4793, 4674, 4647, 4511, 4332, 4043, 3940, 3896, 3863, 3844, 3794, 3744, 3523, 3460, 3458, 3414, 3387, 3382, 3248, 2841, 2380, 2342, 2327, 2297, 2221, 2084, 1932, 1915, 1806, 1734, 1592, 1527, 1368, 1301, 1287, 1284, 1283, 1276, 1237, 1233, 1177, 970, 920, 885, 846, 738, 528, 279, 256, 234, 181]",0.033815582371458555,0.06,0.4423976593589284,0.6275413687296594,0.9302234417875344,0.0
"[3878, 756, 638, 530, 250, 211, 170]",0.023987408184679957,0.94,0.37123369381800875,0.315376847140989,0.9297007709395009,0.0
"[4734, 3467, 2460, 1145, 977, 864, 427, 170, 154, 116, 90]",0.030676810073452257,0.9,0.38864600290659257,0.3559040718800225,0.9044819025218869,0.0
"[7418, 7255, 7253, 7213, 7210, 7195, 6871, 6822, 6785, 6497, 6345, 6203, 6084, 5962, 5928, 5696, 5646, 5643, 5638, 5628, 5562, 5543, 5402, 5342, 5245, 5227, 5206, 5188, 5133, 4926, 4814, 4808, 4740, 4550, 4528, 4525, 4509, 4502, 4391, 4329, 4238, 4201, 4190, 4173, 4122, 3985, 3969, 3964, 3929, 3821, 3691, 3586, 3483, 3259, 3200, 3188, 2805, 2772, 2713, 2678, 2304, 2270, 2203, 1890, 1851, 1751, 1693, 1691, 1661, 1656, 1570, 1547, 1318, 1258, 1177, 1040, 1029, 833, 798, 597, 444, 428, 388, 333, 319, 77, 73]",0.0361004721930745,0.14,0.430893305074012,0.5982878066346948,0.926172742715275,0.0
"[7527, 7478, 7400, 7397, 7396, 7360, 7327, 7172, 6974, 6942, 6896, 6883, 6727, 6585, 6358, 6097, 6022, 5895, 5892, 5584, 5583, 5449, 5324, 5163, 4904, 4850, 4828, 4793, 4674, 4647, 4332, 3896, 3844, 3794, 3744, 3460, 3458, 3414, 3387, 3248, 2342, 2297, 2221, 2082, 1932, 1734, 1592, 1527, 1368, 1284, 1283, 1276, 1237, 1233, 1177, 738, 528, 256, 234, 181]",0.022000262329485834,0.41,0.3897635839101884,0.5955018440624531,0.958186332157324,0.19999999999999996
"[7527, 7478, 7400, 7397, 7396, 7360, 7327, 7172, 6974, 6942, 6896, 6883, 6727, 6585, 6358, 6097, 6022, 5895, 5892, 5584, 5583, 5449, 5324, 5163, 4904, 4828, 4793, 4647, 4332, 3896, 3844, 3794, 3744, 3460, 3458, 3414, 3387, 3248, 2342, 2257, 2221, 2082, 1932, 1734, 1592, 1368, 1284, 1283, 1237, 1233, 1177, 738, 528, 256, 234, 181]",0.01996065057712487,0.45,0.3767117637978309,0.5673890180352673,0.9631517052136417,0.19999999999999996
"[5194, 3486, 3467, 2027, 1554, 1551, 1550, 1547, 1167, 1150, 998, 849, 786, 780, 669, 655, 398, 369, 288, 257, 166, 141, 139, 138, 136, 128, 90]",0.052768887722980065,0.74,0.46447372317675706,0.3677410293904443,0.7523846857441526,0.0
"[2108, 2101, 1608, 1593, 1332, 1269, 1145, 1003, 743, 555, 396, 295, 166, 158, 157, 137, 128, 116, 108, 65, 43]",0.04767182581322141,0.8,0.4820428989952219,0.4137775669547067,0.819155886580426,0.0
"[7197, 7127, 6242, 6241, 6201, 5628, 5485, 5216, 5202, 4843, 4627, 4620, 4607, 4146, 3635, 3545, 3166, 3060, 2577, 2573, 2104, 1763, 1573, 1383, 1263, 1105, 1055, 253, 33]",0.017934155299055614,0.72,0.33470372515446856,0.4486706137950357,0.9699464262380766,0.19999999999999996
"[7379, 7364, 7178, 6831, 6143, 5810, 5320, 4769, 4759, 4292, 4102, 3788, 3726, 3467, 3235, 2748, 2741, 2563, 2259, 2205, 2108, 2107, 2056, 1679, 1608, 1593, 1332, 1269, 1194, 743, 566, 555, 530, 396, 295, 158, 137, 108, 65, 10]",0.04590372507869885,0.61,0.4518086792423075,0.4452207370829091,0.8494707957663661,0.0
"[7427, 6930, 6290, 6176, 5893, 5772, 4888, 4617, 4233, 4112, 2697, 2472, 1964, 1950, 1709, 1674, 1398, 945, 925, 848, 750, 663, 564, 237, 119]",0.026021773347324237,0.76,0.3800710043630543,0.495083977309148,0.940546191036195,0.0
"[6208, 3545, 3467, 1550, 1145, 977, 864, 841, 427, 237, 170, 154, 137, 128]",0.03700288562434418,0.87,0.42554111279457674,0.34521277222554936,0.8720763099438129,0.0
"[530, 170, 116, 90]",0.019261542497376705,0.97,0.34183720714839894,0.2786549071009029,0.9421142035802953,0.0
"[7410, 3190, 2741, 2107, 2027, 1929, 1654, 1608, 1593, 1332, 1270, 1269, 1003, 888, 853, 847, 841, 759, 756, 753, 743, 669, 638, 555, 530, 511, 495, 398, 396, 295, 282, 257, 239, 170, 166, 158, 157, 141, 139, 137, 118, 116, 101, 99, 65, 43]",0.06604931794333684,0.55,0.5099144087356287,0.4228327818738231,0.547889716451065,0.0
"[7418, 7414, 7406, 7379, 7364, 7241, 6831, 6660, 6658, 5810, 5761, 5632, 5338, 5320, 4769, 4759, 4680, 4620, 4617, 4336, 4292, 4102, 3842, 3788, 3667, 3591, 3589, 3325, 3235, 3176, 2748, 2741, 2622, 2609, 2577, 2573, 2259, 2205, 2109, 2104, 1762, 1744, 1553, 1551, 1269, 1167, 1139, 1115, 1026, 762, 628, 427, 140, 137, 103, 98, 88]",0.043849685204616996,0.44,0.4224614232034003,0.5477774067434764,0.8782176924082059,0.0
"[7586, 7547, 7197, 7127, 7113, 7098, 7056, 7029, 6560, 6242, 6241, 6201, 6002, 5741, 5628, 5568, 5485, 5478, 5468, 5216, 5202, 4843, 4627, 4620, 4607, 4524, 4494, 4439, 4146, 4031, 3998, 3635, 3545, 3475, 3166, 3060, 2995, 2907, 2577, 2573, 2445, 2104, 1763, 1573, 1444, 1429, 1383, 1263, 1105, 1055, 378, 253, 33]",0.026946484784889823,0.48,0.38722924477974086,0.562053837812837,0.9503462694368222,0.0
"[7586, 7547, 7496, 7461, 7459, 7430, 7417, 7113, 7098, 7056, 7029, 6560, 6002, 5568, 5478, 5468, 5368, 4524, 4494, 4489, 4451, 4439, 4412, 4372, 4031, 3998, 3927, 3878, 3475, 3387, 2995, 2907, 2861, 2836, 2560, 2445, 2350, 2107, 2040, 1777, 1510, 1444, 1429, 1323, 1320, 1283, 1279, 1167, 797, 643, 378, 282, 255, 215]",0.03894805876180483,0.47,0.43477155303837367,0.5591242193700774,0.8965111720893767,0.0
"[7527, 7478, 7400, 7397, 7396, 7360, 7327, 7172, 6974, 6942, 6896, 6883, 6727, 6585, 6358, 6097, 6022, 5895, 5892, 5584, 5583, 5449, 5324, 4904, 4850, 4828, 4793, 4674, 4647, 4332, 4209, 3896, 3844, 3794, 3744, 3460, 3458, 3414, 3387, 3248, 2342, 2297, 2221, 2082, 1932, 1734, 1592, 1527, 1368, 1284, 1283, 1276, 1237, 1233, 1177, 858, 738, 528, 234, 181]",0.021231636935991605,0.41,0.3941826106496039,0.5900797383733551,0.9591010061413825,0.0
"[7586, 7461, 7459, 7430, 7098, 7056, 6560, 4524, 4494, 4489, 4372, 3998, 3878, 3475, 3127, 2995, 2861, 2560, 2445, 2350, 2040, 1444, 1429, 1323, 1320, 1283, 1275, 1167, 797, 756, 643, 382, 282, 255, 115]",0.03513378803777545,0.66,0.41153410619985453,0.4754119284160354,0.9091859401541879,0.0
"[7379, 7364, 6831, 6660, 6658, 6143, 5810, 5632, 5320, 4769, 4759, 4620, 4617, 4292, 4102, 3788, 3726, 3591, 3589, 3467, 2748, 2741, 2609, 2577, 2573, 2259, 2205, 2109, 2104, 1679, 1553, 1551, 1269, 1194, 1026, 566, 530, 155, 137, 108]",0.0360781741867786,0.61,0.39813673637087554,0.496911302015162,0.8996471971775775,0.0
[4271],0.00031873032528856245,1.0,0.01407122483618517,0.1674453888423023,0.9998693322879917,1.0
"[3467, 1767, 1608, 1510, 945, 837, 753, 669, 656, 638, 632, 392, 369, 346, 282, 107, 90]",0.04046169989506821,0.84,0.4258851103377176,0.36048108171626636,0.8446360904220567,0.0
"[5625, 4473, 4157, 3548, 2055, 1744, 1608, 1554, 1550, 1332, 1167, 1003, 863, 838, 632, 396, 346, 166, 157, 139, 116, 43]",0.042298006295907666,0.79,0.4411181450030568,0.42257201063109406,0.8520841500065334,0.0
"[6333, 3524, 3377, 2109, 2027, 1765, 1654, 1608, 1593, 1553, 1535, 1510, 1275, 1270, 1167, 1145, 977, 973, 853, 847, 845, 838, 669, 654, 648, 643, 530, 396, 395, 391, 378, 369, 365, 345, 154, 147, 141, 138, 128, 116, 115, 107, 90, 65]",0.06514559286463799,0.57,0.49883351516236374,0.3990777686617354,0.6338690709525676,0.0
"[7586, 7496, 7461, 7459, 7430, 7146, 7113, 7098, 7056, 6560, 5665, 5568, 5478, 5468, 5088, 4607, 4533, 4524, 4494, 4451, 4439, 4412, 4372, 4045, 4031, 3998, 3927, 3878, 3564, 3475, 3387, 3067, 2995, 2907, 2836, 2741, 2560, 2445, 2360, 2350, 2041, 1777, 1593, 1444, 1429, 1320, 1283, 1275, 847, 797, 753, 643, 495, 392, 383, 349, 295, 286, 282, 255, 239, 136, 101, 65]",0.05393887722980063,0.37,0.4715679150857055,0.540146926130957,0.8096171436038155,0.0
"[2693, 1730]",0.0011227701993704092,0.99,0.04361200250706043,0.20631864212457685,0.9994773291519665,1.0
"[6724, 6126, 3514, 2108, 2107, 1767, 1608, 1593, 1551, 1510, 1332, 1275, 1003, 977, 973, 859, 853, 846, 842, 838, 753, 743, 632, 555, 495, 396, 369, 346, 345, 295, 239, 166, 158, 137, 107, 99, 90, 65]",0.05860440713536202,0.63,0.477482395048653,0.39906138109307865,0.7242911276623547,0.0
"[7211, 6717, 6495, 6447, 6429, 6424, 6242, 6092, 5926, 5833, 5715, 5539, 5485, 5216, 4843, 4823, 4607, 4415, 3851, 3545, 3521, 3060, 2757, 2729, 2178, 1763, 1001, 958, 253, 160]",0.017029118572927597,0.71,0.31541219931347697,0.43715729464219577,0.9709917679341434,0.19999999999999996
"[7211, 6717, 6447, 6429, 6424, 6242, 6092, 5926, 5919, 5715, 5628, 5539, 5485, 5216, 4843, 4823, 4607, 4530, 4415, 3545, 3060, 2999, 2757, 2729, 2693, 2178, 1763, 1263, 958, 253, 160, 63]",0.012695435466946486,0.69,0.30588788935991473,0.4715114723163083,0.9805305109107539,0.19999999999999996
"[2055, 1820, 848, 449, 392, 257, 237, 139]",0.024109391395592865,0.93,0.3364981322605657,0.28105556722453273,0.936234156539919,0.0
"[6208, 3467, 2369, 1145, 977, 864, 841, 427, 154, 128, 116, 90]",0.03229275970619097,0.89,0.4145339704313983,0.35572925903621455,0.9021298837057363,0.0
"[7427, 7035, 7029, 7022, 6996, 6930, 6490, 6475, 6447, 6290, 6176, 6065, 6050, 5893, 5772, 5628, 5571, 5464, 5022, 4902, 4888, 4617, 4511, 4233, 4112, 4043, 3940, 3863, 3382, 2841, 2697, 2472, 2380, 2327, 1964, 1950, 1915, 1709, 1674, 1398, 1301, 970, 945, 925, 920, 885, 848, 846, 750, 663, 564, 279, 237, 119]",0.03489637985309549,0.47,0.42819182167385694,0.6322552378942019,0.9195086894028486,0.0
"[7478, 7327, 7140, 6942, 6627, 6622, 6141, 6022, 5892, 5622, 5618, 5163, 4904, 4652, 4647, 4567, 3844, 2342, 2078, 2019, 1932, 1592, 1527, 1506, 1001, 528, 508, 472, 465]",0.013172875131164745,0.72,0.3116179483468896,0.5175186270709269,0.9780478243825951,0.19999999999999996
"[7292, 7255, 7253, 7213, 7210, 7195, 6871, 6822, 6785, 6345, 6203, 6006, 5696, 5646, 5643, 5638, 5628, 5490, 5463, 5342, 5245, 5227, 5206, 5188, 5133, 5092, 4979, 4969, 4814, 4808, 4740, 4238, 4201, 4190, 4173, 4122, 4093, 3691, 3586, 3467, 3413, 3259, 3200, 3054, 2923, 2772, 2678, 2203, 1751, 1693, 1691, 1661, 1656, 1593, 1570, 1547, 1510, 1177, 1040, 1029, 995, 984, 977, 945, 888, 869, 865, 864, 857, 853, 846, 802, 780, 778, 597, 427, 415, 398, 378, 371, 349, 166, 148, 136, 77]",0.06189664218258132,0.16,0.47754381917355426,0.6067260669399352,0.7633607735528551,0.0
"[7586, 7547, 7197, 7127, 7098, 7056, 7029, 6560, 6242, 6241, 6201, 6002, 5741, 5628, 5568, 5485, 5478, 5468, 5216, 5202, 4843, 4627, 4620, 4607, 4524, 4494, 4439, 4146, 4031, 3998, 3943, 3635, 3545, 3475, 3166, 3060, 2995, 2907, 2577, 2573, 2445, 2104, 2040, 1763, 1573, 1510, 1444, 1429, 1383, 1263, 1105, 1055, 495, 378, 253, 33]",0.03250262329485834,0.45,0.41079339206203047,0.5602373010077077,0.9263034104272834,0.0
"[2055, 2027, 1820, 848, 753, 638, 495, 392, 369, 286, 257, 237, 139]",0.03594963273871983,0.88,0.4253138588715044,0.3704882913111043,0.8865804259767411,0.0
"[6700, 6219, 5524, 3486, 3467, 2468, 2111, 2107, 1654, 1608, 1593, 1554, 1550, 1167, 778, 669, 654, 566, 564, 546, 530, 398, 369, 288, 257, 141, 139, 138, 136, 132, 128, 115, 107, 101, 98, 90, 65]",0.06116211962224554,0.64,0.4906434824008422,0.4259782779872776,0.6641839801385078,0.0
"[6791, 5846, 2107, 1593, 977, 922, 564, 530, 386, 138, 90]",0.024435991605456456,0.9,0.37601288041082903,0.3643908437629412,0.9376715013720109,0.0
"[7586, 7461, 7459, 7098, 7056, 6560, 4524, 4494, 4489, 4372, 3998, 3878, 3475, 3127, 2861, 2445, 2350, 2055, 2040, 1600, 1444, 1429, 1323, 1320, 1275, 1167, 797, 756, 449, 392, 382, 282, 257, 139, 115]",0.04024396642182581,0.66,0.41440803760255873,0.4586969376894794,0.8725989807918464,0.0
"[7586, 7461, 7459, 7098, 6560, 4524, 3998, 3878, 3377, 3127, 2995, 2861, 2350, 2040, 1979, 1444, 1429, 1323, 1320, 1275, 756, 632, 382, 282, 115, 95]",0.03147429171038825,0.75,0.39648506657759786,0.39715413522536414,0.9235593884751078,0.0
"[7510, 7495, 7140, 7114, 7082, 6989, 6627, 6622, 6499, 6141, 5954, 5622, 5618, 5578, 5553, 5547, 5505, 5440, 5194, 4969, 4567, 4034, 3963, 3936, 3925, 3486, 3467, 3447, 2963, 2496, 2027, 2019, 1999, 1554, 1551, 1550, 1547, 1506, 1407, 1394, 1373, 1167, 1150, 1001, 998, 849, 786, 780, 669, 655, 508, 472, 465, 383, 369, 288, 257, 166, 141, 139, 138, 136, 128, 90]",0.06039218258132214,0.37,0.49906714050461876,0.6023098586032283,0.7331765320789233,0.0
"[7430, 2560, 1820, 1283, 848, 643, 237]",0.012416054564533053,0.94,0.2894141021164409,0.33039790038119976,0.9758264732784528,0.19999999999999996
"[7549, 7510, 7495, 7489, 7486, 7140, 6999, 6989, 6822, 6785, 6627, 6622, 6504, 6499, 6443, 6345, 6141, 5954, 5928, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 5402, 4979, 4969, 4926, 4814, 4808, 4740, 4620, 4567, 4404, 4391, 4238, 4034, 3997, 3963, 3936, 3925, 3920, 3915, 3447, 3259, 2963, 2772, 2713, 2573, 2496, 2304, 2203, 2019, 1999, 1897, 1851, 1846, 1832, 1719, 1693, 1691, 1608, 1506, 1407, 1394, 1373, 1177, 1167, 1001, 868, 847, 806, 798, 753, 669, 654, 643, 508, 472, 465, 427, 398, 396, 395, 391, 383, 295, 215, 166, 145, 141, 140, 137]",0.06722586568730325,0.03,0.518777104684385,0.6666160267331636,0.714360381549719,0.0
"[4647, 3665, 3486, 3467, 3343, 2673, 2208, 2109, 1765, 1747, 1608, 1593, 1553, 1167, 1145, 977, 973, 888, 867, 855, 848, 847, 846, 845, 841, 811, 802, 669, 638, 582, 566, 530, 495, 396, 378, 365, 282, 257, 251, 215, 172, 154, 147, 145, 139, 138, 116, 115, 101, 99, 90, 65]",0.06840241343126967,0.49,0.5022785355337829,0.3893648713373985,0.5672285378283026,0.0
"[7140, 7114, 6785, 6627, 6622, 6195, 5622, 5618, 5578, 4740, 4620, 4567, 4238, 2713, 2573, 2304, 2019, 1999, 1744, 1608, 1506, 1177, 1167, 1145, 1001, 888, 848, 762, 654, 638, 508, 472, 465, 396, 383, 378, 278, 251, 225, 215, 145, 141, 140, 137, 115]",0.05313221406086044,0.56,0.48244378489283735,0.550916344793664,0.7965503724029792,0.0
"[7586, 7461, 7459, 7098, 6560, 6494, 4524, 3998, 3878, 2995, 2861, 2350, 2055, 2040, 1444, 1323, 1320, 1275, 945, 392, 382, 137, 132, 128, 115, 65]",0.03983342077649528,0.75,0.459190206064393,0.43034004089976563,0.8773030184241474,0.0
"[7586, 7547, 7496, 7461, 7459, 7430, 7417, 7197, 7146, 7127, 7113, 7098, 7056, 7029, 6560, 6242, 6241, 6201, 6002, 5741, 5628, 5568, 5485, 5478, 5468, 5368, 5216, 5202, 5088, 4843, 4627, 4607, 4524, 4494, 4439, 4412, 4372, 4146, 4045, 4031, 3998, 3943, 3927, 3878, 3635, 3564, 3545, 3475, 3387, 3377, 3166, 3067, 3060, 2995, 2907, 2861, 2836, 2577, 2445, 2360, 2350, 2104, 2041, 2040, 1777, 1763, 1573, 1510, 1444, 1429, 1383, 1320, 1283, 1279, 1263, 1105, 1055, 797, 669, 632, 495, 378, 282, 33, 17]",0.04590897166841553,0.16,0.4622890048368644,0.5943226740638522,0.8719456422318045,0.0
"[7430, 7140, 7056, 6627, 6622, 5622, 5618, 4567, 4494, 4489, 4372, 3475, 3127, 2560, 2445, 2040, 2019, 1999, 1506, 1429, 1283, 1167, 1001, 977, 848, 756, 643, 638, 508, 495, 472, 465, 378, 365, 282, 255, 211, 205, 116, 90]",0.04370409233997901,0.61,0.44756157481964787,0.5956968137816092,0.8601855481510519,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 6999, 6989, 6822, 6627, 6622, 6504, 6499, 6443, 6345, 6141, 5954, 5928, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 5402, 4979, 4926, 4814, 4808, 4567, 4404, 4391, 4034, 3997, 3963, 3936, 3925, 3920, 3915, 3467, 3447, 3259, 2963, 2772, 2713, 2496, 2304, 2203, 2019, 1999, 1897, 1851, 1846, 1832, 1693, 1691, 1554, 1551, 1550, 1547, 1506, 1407, 1394, 1373, 1177, 1167, 1145, 1001, 868, 848, 806, 798, 786, 753, 669, 655, 508, 472, 465, 427, 398, 395, 391, 383, 295, 284, 257, 166, 145, 141, 139, 138, 136, 128, 90]",0.07071747114375655,0.02,0.5310144839873616,0.6950343806848656,0.6580425976741147,0.0
"[7397, 7396, 6896, 6883, 6724, 6670, 6358, 6176, 5411, 4888, 4850, 4828, 4440, 4332, 4266, 3514, 3414, 2741, 2673, 2472, 1964, 1950, 1765, 1709, 1398, 1368, 1276, 1145, 945, 925, 888, 855, 848, 846, 750, 738, 654, 564, 555, 530, 495, 396, 378, 369, 365, 295, 282, 279, 251, 237, 234, 215, 166, 158, 141, 137, 119, 115, 99, 90]",0.06363326337880378,0.41,0.5116476095184336,0.5524191276700727,0.7050829739971254,0.0
"[7549, 7510, 7495, 7486, 7140, 7114, 7082, 6989, 6940, 6627, 6622, 6504, 6499, 6443, 6333, 6141, 5954, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4567, 4404, 4034, 3963, 3936, 3925, 3524, 3447, 3377, 3341, 2963, 2496, 2109, 2027, 2019, 1999, 1897, 1832, 1767, 1765, 1608, 1593, 1553, 1535, 1506, 1408, 1407, 1394, 1373, 1275, 1270, 1167, 1145, 1001, 977, 973, 855, 853, 848, 847, 845, 842, 838, 806, 669, 654, 648, 643, 638, 632, 564, 530, 508, 472, 465, 396, 395, 391, 383, 378, 369, 365, 154, 147, 141, 138, 128, 116, 115, 99, 90, 65]",0.07719832109129066,0.0,0.5365236577311041,0.622311874355418,0.5408336600026133,0.0
"[7098, 7062, 6724, 6036, 4524, 4266, 2995, 2861, 2741, 2350, 1323, 1320, 1275, 945, 842, 787, 756, 632, 555, 396, 392, 382, 346, 139, 115]",0.03940713536201469,0.76,0.4381727811654106,0.39602986502331916,0.8741669933359467,0.0
"[7572, 7527, 7400, 7397, 7396, 7360, 7051, 7035, 7029, 7022, 6996, 6896, 6883, 6490, 6475, 6447, 6065, 6050, 6030, 5895, 5628, 5571, 5464, 5324, 5022, 4850, 4828, 4793, 4511, 4332, 4043, 3940, 3863, 3794, 3523, 3460, 3458, 3382, 2841, 2380, 2327, 2297, 2109, 2104, 1915, 1806, 1765, 1734, 1608, 1553, 1551, 1368, 1301, 1287, 1284, 1283, 1276, 1270, 1237, 1233, 1205, 1167, 1145, 977, 973, 970, 945, 920, 885, 849, 847, 846, 845, 802, 738, 669, 561, 555, 530, 495, 396, 395, 391, 378, 365, 279, 256, 234, 154, 147, 138, 116, 115, 90, 65]",0.07024921301154251,0.06,0.5266819035826181,0.645139779784992,0.6632693061544492,0.0
"[6429, 6424, 3738, 2178, 2046, 386]",0.0011699895068205666,0.95,0.08367783979461163,0.2831973844504192,0.9984319874558997,0.8
"[4647, 3343, 2208, 2109, 1747, 1608, 1593, 1167, 1002, 973, 846, 841, 811, 802, 669, 638, 632, 582, 566, 530, 396, 215, 172, 147, 145, 139, 138, 115, 65]",0.05373819517313746,0.72,0.46726617635776446,0.3719233418253013,0.7483339866718934,0.0
"[7292, 7255, 7253, 7211, 7140, 6871, 6717, 6627, 6447, 6429, 6424, 6345, 6141, 6092, 5926, 5919, 5715, 5622, 5618, 5539, 5342, 5227, 5206, 5092, 4969, 4926, 4839, 4823, 4814, 4808, 4530, 4415, 4329, 4201, 4190, 3963, 3821, 3723, 3691, 3447, 3395, 2805, 2772, 2757, 2729, 2178, 2027, 2019, 1751, 1407, 1394, 1258, 1150, 1001, 998, 958, 869, 508, 386, 369, 319, 160, 63]",0.03376967471143756,0.38,0.4275483591904802,0.6669765387511802,0.9225140467790409,0.0
