seed_set,spread,seed,communities,fairness,budget,time
"[7554, 7370, 6628, 6456, 6439, 4577, 4498, 4478, 4428, 4406, 3467, 3193, 3068, 2699, 2270, 2182, 2040, 1954, 1927, 1840, 1747, 1719, 1709, 1649, 1593, 1553, 1510, 1416, 1332, 1275, 1270, 1194, 1167, 1002, 995, 984, 977, 973, 961, 947, 945, 909, 864, 845, 842, 838, 837, 822, 818, 786, 778, 669, 643, 638, 555, 530, 511, 495, 449, 419, 401, 398, 396, 378, 365, 345, 326, 295, 288, 282, 257, 239, 237, 215, 212, 172, 171, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65]",0.08198976915005247,0.07,0.5355734326308152,0.5412977618639349,0.33189598850124136,0.0
"[7554, 7357, 7157, 7103, 7064, 6840, 6578, 6526, 6500, 6142, 6136, 5533, 5048, 4950, 4577, 4450, 4402, 4330, 4019, 3776, 3486, 3467, 3432, 3338, 3264, 3008, 2953, 2928, 2439, 2436, 2425, 2393, 2233, 2012, 1954, 1943, 1935, 1892, 1846, 1785, 1721, 1719, 1593, 1550, 1510, 1416, 1332, 1286, 1167, 984, 977, 973, 961, 958, 957, 945, 870, 855, 847, 818, 796, 788, 760, 710, 663, 638, 632, 555, 530, 511, 449, 398, 396, 395, 392, 391, 378, 369, 365, 345, 326, 286, 259, 239, 215, 172, 147, 145, 138, 132, 118, 108, 99, 90, 43]",0.0773504721930745,0.06,0.5136054514478334,0.5176102383253965,0.5386123088984711,0.0
"[6941, 6224, 4622, 4516, 4103, 4070, 3855, 2699, 2005, 1553, 1550, 961, 945, 825, 655, 643, 449]",0.0257607555089192,0.84,0.39296392049115536,0.2737908073531127,0.9442048869724291,0.0
"[4232, 1550, 395]",0.009615687303252886,0.98,0.241523807358216,0.2104156036818282,0.9844505422710048,0.19999999999999996
"[6761, 6397, 3244, 2274, 2185, 2182, 1785, 1604, 1553, 1550, 1275, 1270, 1167, 669, 643, 638, 637, 530, 392, 391, 171, 170, 168, 157, 154, 147, 145, 138, 137, 132, 128, 118, 108, 98, 65]",0.05816762854144806,0.66,0.503164582656086,0.494271825896355,0.7029922906049915,0.0
"[7196, 6941, 6520, 6456, 4697, 4516, 4498, 4478, 4428, 4103, 4070, 3467, 3416, 2699, 2568, 2270, 2267, 2182, 1954, 1765, 1759, 1747, 1593, 1538, 1368, 1332, 1167, 1145, 961, 945, 909, 864, 862, 845, 842, 838, 837, 822, 786, 669, 643, 638, 619, 555, 530, 449, 419, 401, 398, 396, 395, 392, 391, 378, 365, 349, 345, 295, 288, 286, 282, 257, 237, 172, 170, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 115, 108, 101, 99, 98, 90, 65, 43]",0.07949763903462749,0.17,0.5398757463533824,0.5191952622496203,0.3722723115118254,0.0
"[7378, 7157, 6753, 6526, 6424, 6375, 6139, 5586, 5087, 4577, 4561, 4435, 4233, 4058, 4029, 3987, 3660, 3556, 3467, 3118, 2917, 2909, 2640, 2556, 2525, 2499, 2375, 2274, 2104, 2040, 1968, 1935, 1765, 1759, 1719, 1709, 1623, 1593, 1553, 1550, 1510, 1445, 1002, 995, 984, 977, 973, 945, 913, 909, 838, 743, 738, 643, 638, 632, 602, 555, 530, 511, 495, 449, 410, 401, 398, 395, 392, 391, 378, 365, 345, 282, 206, 157, 154, 152, 145, 139, 128, 118, 104, 99, 90, 65, 43]",0.07525445960125918,0.16,0.5262238515569093,0.5728769040934292,0.5557297791715667,0.0
"[6397, 4697, 4103, 2568, 2182, 1785, 1593, 1538, 1275, 1270, 1167, 669, 643, 638, 555, 530, 392, 171, 170, 168, 157, 154, 147, 145, 138, 137, 132, 128, 108, 99, 98, 90, 65, 43]",0.0585912906610703,0.67,0.5034750280868265,0.46678187704389285,0.680125441003528,0.0
"[961, 449, 171]",0.0106295907660021,0.98,0.2717724228413829,0.2506980071758811,0.9815758526068209,0.19999999999999996
"[7554, 7157, 6721, 6714, 6526, 6500, 6489, 6142, 5831, 5588, 5517, 5307, 5099, 5087, 5076, 4697, 4660, 4590, 4577, 4058, 4029, 3917, 3713, 3660, 3556, 3420, 2909, 2699, 2573, 2525, 2499, 2425, 2379, 2375, 2274, 2047, 2027, 2016, 2004, 1954, 1935, 1927, 1892, 1846, 1593, 1553, 1510, 1416, 1368, 1330, 1275, 1167, 1145, 984, 977, 973, 945, 931, 913, 909, 863, 850, 847, 845, 841, 818, 643, 638, 555, 530, 498, 449, 401, 398, 396, 395, 392, 391, 378, 371, 365, 345, 326, 257, 215, 172, 154, 148, 145, 138, 132, 118, 108, 99, 90, 65, 43]",0.0790897166841553,0.04,0.5335569705623675,0.620439570115531,0.502548020384163,0.0
"[7554, 6728, 6628, 6439, 4697, 3713, 3556, 3420, 2885, 2699, 2640, 2270, 2268, 1927, 1765, 1759, 1747, 1719, 1709, 1649, 1593, 1553, 1510, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1002, 945, 838, 837, 822, 743, 669, 643, 638, 555, 530, 495, 449, 401, 398, 391, 378, 365, 345, 326, 295, 288, 286, 257, 237, 215, 172, 171, 170, 168, 157, 154, 148, 145, 138, 132, 118, 115, 108, 101, 99, 98, 90, 65, 43]",0.07799973767051416,0.25,0.5261642576623619,0.42607685128195893,0.41774467529073567,0.0
"[6500, 4577, 3556, 3467, 3097, 2699, 1553, 1550, 1510, 1167, 1077, 995, 864, 788, 643, 530, 401, 392, 391, 282, 172, 154, 148, 145, 132, 128, 101, 98]",0.050632214060860437,0.73,0.4456205931703149,0.35918534058467255,0.7956356984189207,0.0
"[7103, 4478, 4428, 4176, 3467, 3193, 2699, 2639, 2556, 2270, 1954, 1932, 1759, 1747, 1719, 1709, 1649, 1593, 1550, 1332, 1275, 1270, 1194, 1167, 977, 957, 945, 909, 864, 845, 842, 838, 837, 818, 786, 669, 643, 638, 637, 555, 449, 401, 398, 396, 392, 378, 365, 345, 326, 295, 288, 286, 282, 257, 239, 237, 215, 171, 170, 168, 166, 157, 154, 148, 147, 138, 137, 132, 128, 118, 115, 108, 101, 99, 98, 90, 65, 43]",0.07830141657922352,0.23,0.5239226105504504,0.4967086983329452,0.3682216124395662,0.0
"[7157, 6139, 5506, 5098, 4697, 4577, 3556, 3467, 3420, 3097, 2807, 2771, 2699, 2556, 2535, 1593, 1553, 1550, 1510, 1378, 1332, 1167, 1145, 1002, 995, 984, 788, 760, 643, 530, 511, 401, 392, 391, 378, 353, 282, 239, 172, 154, 148, 147, 145, 138, 132, 128, 115, 65]",0.06182581322140609,0.53,0.4977212967387805,0.43507382921803417,0.7078269959493009,0.0
"[7157, 6892, 6526, 6520, 6397, 4232, 3855, 3432, 2928, 2556, 1785, 1553, 1550, 585, 530, 395, 250]",0.019653725078698846,0.84,0.3184723544911222,0.4123288964672559,0.9610610218215079,0.19999999999999996
"[7157, 6519, 6474, 6139, 6133, 5098, 4857, 4590, 3917, 3088, 2553, 2379, 2375, 2213, 1649, 1610, 1601, 1593, 1553, 1269, 1137, 1132, 845, 841, 760, 632, 555, 530, 498, 495, 395, 391, 282, 239, 230, 118, 115, 108, 101, 98, 90]",0.052279643231899264,0.6,0.46064807352262804,0.41451892857176054,0.8008624068992551,0.0
"[5880, 3467, 1553, 1550, 530, 401, 396, 282, 172, 154, 147, 145, 138, 132, 128, 99]",0.04026364113326338,0.85,0.43227144997238487,0.36381163040574926,0.8531294917026003,0.0
"[7370, 7244, 7157, 6721, 6714, 6552, 6500, 6489, 6194, 6142, 5671, 5657, 5588, 5307, 5140, 5099, 5087, 5076, 4908, 4660, 4590, 4577, 4058, 4029, 3660, 3088, 2909, 2839, 2525, 2074, 2027, 2016, 2004, 1968, 1963, 1959, 1954, 1892, 1846, 1649, 1623, 1610, 1593, 1563, 1553, 1550, 1510, 1445, 1330, 1194, 984, 977, 973, 945, 931, 863, 838, 837, 818, 669, 607, 602, 555, 498, 495, 449, 396, 392, 391, 365, 345, 326, 288, 286, 282, 154, 145, 118, 115, 108, 101, 98, 90, 43]",0.06972193074501573,0.17,0.4928477175754188,0.5636906159748583,0.6598719456422317,0.0
"[6674, 6439, 4697, 4103, 3467, 2699, 2568, 2469, 2425, 2303, 2182, 1954, 1719, 1709, 1593, 1533, 1510, 1332, 1275, 1194, 1167, 1002, 837, 822, 786, 778, 669, 643, 638, 555, 530, 449, 401, 398, 391, 378, 371, 365, 345, 326, 295, 288, 286, 282, 257, 250, 215, 172, 171, 170, 168, 157, 154, 148, 147, 145, 138, 132, 128, 118, 108, 101, 99, 98, 90, 65, 43]",0.07664087093389296,0.34,0.5210775161941088,0.40923253813363814,0.45446230236508556,0.0
"[7554, 7425, 7370, 7244, 6500, 6489, 6456, 6431, 6360, 5307, 4577, 4498, 4478, 4428, 4406, 3917, 3855, 3467, 3068, 2909, 2839, 2699, 2425, 2379, 2375, 2274, 2104, 2040, 1954, 1927, 1892, 1859, 1846, 1840, 1593, 1550, 1510, 1416, 1368, 1332, 1275, 1002, 984, 977, 973, 961, 945, 909, 863, 850, 845, 842, 841, 838, 837, 832, 822, 818, 788, 669, 663, 643, 638, 632, 555, 530, 511, 495, 449, 419, 401, 398, 396, 378, 371, 365, 345, 326, 323, 282, 215, 154, 148, 147, 145, 138, 137, 132, 128, 118, 108, 99, 90, 65, 43]",0.0811227701993704,0.06,0.5297803475412786,0.5328268311343569,0.45237161897295175,0.0
"[7378, 7157, 6998, 6892, 6760, 6753, 6526, 6397, 6139, 5452, 5318, 5200, 5098, 4697, 4577, 4546, 4450, 4428, 3660, 3556, 3467, 3432, 3420, 3416, 3292, 2928, 2699, 2556, 2535, 2393, 1785, 1623, 1593, 1510, 1453, 1332, 1194, 1117, 1002, 995, 984, 870, 849, 738, 669, 643, 602, 564, 555, 530, 353, 346, 295, 286, 257, 200, 172, 168, 166, 157, 154, 148, 138, 132, 128, 90, 65, 43]",0.06362408184679957,0.33,0.505519666525972,0.494903884419156,0.6948908924604731,0.0
"[7157, 6224, 5634, 5087, 4622, 4577, 4233, 4103, 4058, 3855, 2699, 2556, 2525, 2005, 1553, 1550, 1510, 984, 977, 973, 825, 655, 643, 511, 449, 392, 391]",0.03749868835257083,0.74,0.4239004298022043,0.34994783772351257,0.8954658303933098,0.0
"[7554, 6721, 6714, 6526, 6500, 6489, 5831, 5588, 5307, 5076, 4697, 4660, 4577, 4029, 3917, 3713, 3660, 3556, 3420, 2909, 2699, 2573, 2499, 2425, 2379, 2375, 2296, 2274, 1954, 1935, 1927, 1892, 1846, 1593, 1553, 1510, 1416, 1368, 1330, 1275, 1167, 1145, 977, 973, 945, 931, 913, 909, 863, 850, 847, 845, 841, 818, 643, 638, 555, 530, 449, 398, 396, 395, 378, 371, 365, 345, 257, 215, 172, 154, 148, 145, 138, 132, 118, 108, 99, 90, 65, 43]",0.07494491080797482,0.21,0.5344121643280552,0.5960169827477386,0.5625245001960015,0.0
"[5816, 4577, 3467, 2699, 1002, 995, 977, 643, 530, 257, 138, 132]",0.02900314795383001,0.89,0.3950695750860934,0.34371448201175325,0.922906049915066,0.0
"[6474, 6139, 5098, 3917, 3088, 2379, 2375, 2213, 1799, 1610, 1601, 1593, 1553, 845, 841, 632, 555, 530, 495, 395, 391, 282, 230, 101, 98]",0.04193467995802728,0.76,0.44543103244484217,0.41147881721242885,0.8732523193518882,0.0
"[7554, 7157, 6998, 6757, 6519, 6474, 6139, 6133, 5586, 5099, 5098, 5087, 4857, 4590, 4390, 4058, 3710, 3467, 2699, 2556, 2553, 2525, 1550, 1275, 1167, 1137, 1132, 1117, 847, 788, 760, 632, 530, 498, 495, 401, 392, 391, 378, 282, 239, 148, 147, 145, 138, 132, 128, 43]",0.05541841552990556,0.53,0.46823574990725536,0.46012945932488336,0.7713315039853652,0.0
"[7378, 6753, 6661, 6526, 6500, 6489, 6424, 6375, 6142, 6139, 5588, 5586, 5076, 4577, 4561, 4435, 4029, 3987, 3660, 3556, 3467, 3118, 2917, 2909, 2653, 2640, 2525, 2499, 2375, 2274, 2040, 2012, 2004, 1968, 1935, 1892, 1765, 1759, 1719, 1709, 1623, 1593, 1553, 1550, 1510, 1445, 1002, 995, 984, 977, 973, 945, 931, 913, 909, 878, 864, 863, 855, 838, 743, 738, 643, 638, 632, 602, 555, 530, 495, 449, 410, 401, 398, 395, 392, 391, 378, 369, 365, 345, 282, 206, 157, 154, 152, 145, 139, 128, 118, 104, 99, 90, 65, 43]",0.07807712486883525,0.07,0.5295485030375982,0.5714301367841892,0.5258068731216516,0.0
"[6474, 6139, 3917, 3088, 2379, 2375, 2213, 1610, 1601, 1593, 1553, 845, 841, 671, 632, 555, 530, 395, 391, 282, 230, 101, 98]",0.04001180482686254,0.78,0.4449131110295046,0.4088510418150264,0.8861884228407161,0.0
"[2182, 1553, 1550, 655, 132]",0.01498688352570829,0.96,0.28558298608270805,0.23897658906549413,0.976218476414478,0.0
"[7154, 6721, 6714, 6516, 6509, 5831, 3713, 3660, 3556, 3467, 3420, 3169, 2573, 2499, 2489, 1846, 1593, 1553, 1510, 1330, 1275, 1167, 1145, 1090, 1002, 995, 945, 909, 847, 838, 818, 669, 663, 638, 555, 530, 511, 401, 365, 326, 288, 282, 154, 148, 138, 132, 128, 118, 108, 99, 65]",0.06432450157397691,0.5,0.5161524041698214,0.5226302018487896,0.664967986410558,0.0
"[7157, 7103, 7064, 6578, 6526, 6500, 6142, 6136, 5533, 5048, 4950, 4667, 4577, 4450, 4402, 4375, 4330, 4019, 3776, 3486, 3467, 3432, 3345, 3338, 3008, 2953, 2928, 2699, 2439, 2436, 2425, 2393, 2180, 2012, 1954, 1943, 1935, 1892, 1846, 1785, 1719, 1593, 1553, 1510, 1416, 1332, 1286, 1167, 984, 977, 973, 958, 957, 945, 870, 855, 847, 818, 796, 788, 778, 760, 710, 643, 638, 555, 530, 449, 401, 398, 396, 395, 392, 391, 378, 369, 365, 345, 326, 286, 282, 257, 239, 215, 154, 148, 147, 139, 138, 137, 132, 128, 118, 108, 90, 43]",0.0786227701993704,0.05,0.5180988891916627,0.5188270122004339,0.49993466614399584,0.0
"[5816, 4577, 3467, 2699, 1002, 995, 977, 973, 961, 643, 322, 257, 138, 132]",0.02864769150052466,0.87,0.39456049313213726,0.3736342543092689,0.9236900561871162,0.0
"[7171, 1550, 778, 137]",0.0107699370409234,0.97,0.268910603539663,0.24519591760922788,0.9830131974389128,0.19999999999999996
"[7154, 6721, 6714, 6516, 6509, 5831, 4697, 4660, 3713, 3660, 3556, 3467, 3420, 3169, 2573, 2499, 2489, 2436, 1846, 1593, 1510, 1330, 1275, 1167, 1145, 1002, 995, 945, 909, 847, 818, 669, 663, 638, 555, 530, 511, 401, 365, 326, 288, 282, 257, 148, 138, 118, 108, 99, 65, 43]",0.06295514165792235,0.51,0.5056426202049299,0.522690043708667,0.6837841369397621,0.0
"[6674, 4697, 4103, 3467, 2908, 2699, 2568, 2469, 2182, 1954, 1719, 1709, 1593, 1510, 1332, 1275, 1194, 1167, 1002, 837, 822, 786, 778, 669, 643, 638, 555, 530, 449, 401, 398, 391, 378, 365, 345, 326, 295, 288, 286, 282, 257, 215, 172, 171, 170, 168, 157, 154, 148, 147, 145, 138, 132, 128, 118, 108, 101, 99, 98, 90, 65, 43]",0.07418809024134312,0.39,0.5291556297947463,0.41008415147102983,0.46596106102182155,0.0
"[4622, 4577, 4103, 3467, 2971, 2568, 2040, 1593, 1561, 1553, 1332, 1194, 1174, 1167, 822, 786, 656, 643, 530, 398, 295, 230, 172, 157, 145, 138, 116, 43]",0.04803384050367261,0.73,0.4636891504659618,0.3358731552239319,0.8235985887887103,0.0
"[7157, 6721, 6714, 6456, 6139, 5671, 5288, 4774, 4660, 4406, 4390, 3759, 3707, 3467, 3193, 2807, 2699, 2556, 2237, 2233, 1840, 1785, 1721, 1708, 1698, 1591, 1452, 1312, 1196, 961, 760, 676, 643, 600, 564, 555, 511, 392, 378, 295, 257, 239, 179, 161, 143, 138, 132, 128, 115, 43]",0.052022560335781745,0.51,0.48141189206442403,0.5024434901102501,0.8170652031882921,0.0
"[6661, 6474, 6142, 6139, 5588, 5076, 4795, 4577, 3917, 3088, 2653, 2525, 2379, 2375, 2213, 2012, 2004, 1610, 1601, 1593, 1553, 1510, 984, 977, 973, 845, 841, 671, 632, 555, 530, 449, 395, 391, 282, 230, 101, 98]",0.04837749213011542,0.63,0.4592107705965488,0.4440314446181477,0.8435907487259898,0.0
"[7554, 7103, 6500, 6465, 6456, 4577, 4406, 4390, 3987, 3556, 3097, 3008, 2980, 1840, 1838, 1510, 1312, 1077, 995, 864, 395, 378, 287, 282, 172, 132, 128, 98, 43]",0.03924317943336831,0.72,0.4304913353784636,0.43264721827754504,0.8889324447928917,0.0
"[7554, 6734, 6544, 6500, 6489, 6431, 4697, 4577, 4498, 4478, 4428, 3917, 3467, 3068, 2909, 2699, 2425, 2379, 2375, 2270, 2267, 2182, 2101, 2040, 1954, 1927, 1892, 1759, 1747, 1719, 1593, 1510, 1416, 1368, 1332, 1194, 1167, 1145, 1002, 984, 977, 973, 961, 945, 909, 863, 850, 845, 842, 841, 837, 822, 788, 669, 643, 638, 619, 555, 511, 495, 449, 419, 401, 398, 396, 378, 371, 365, 345, 326, 282, 237, 225, 172, 171, 170, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 115, 108, 101, 99, 98, 90, 65, 43]",0.08245278069254984,0.06,0.5421860715524909,0.5517295244042639,0.34600810139814453,0.0
"[6753, 4577, 4406, 4176, 3544, 2706, 2615, 2121, 1510, 1002, 995, 984, 977, 855, 788, 449, 353, 282]",0.028302728226652675,0.83,0.3752554423847059,0.39117132513157316,0.9351888148438521,0.0
"[6674, 6439, 6142, 6037, 4577, 4420, 4103, 4058, 3467, 2699, 2568, 2525, 2469, 2182, 2012, 1954, 1719, 1709, 1593, 1510, 1332, 1194, 1120, 984, 837, 822, 786, 669, 555, 530, 449, 401, 396, 391, 378, 365, 345, 295, 288, 286, 282, 215, 172, 171, 170, 168, 157, 154, 148, 147, 145, 138, 132, 108, 101, 99, 98, 90, 65, 43]",0.07021642182581322,0.41,0.5155980738691628,0.43008605355976126,0.5697112243564615,0.0
"[7378, 7157, 6998, 6892, 6760, 6753, 6526, 6520, 6397, 6139, 5452, 5318, 5200, 4622, 4577, 4450, 4428, 4322, 4176, 4103, 3660, 3467, 3432, 3416, 3292, 2971, 2928, 2699, 2556, 2393, 2040, 1785, 1623, 1593, 1561, 1553, 1510, 1332, 1194, 1174, 1167, 1117, 984, 870, 855, 849, 822, 786, 738, 656, 643, 602, 530, 449, 398, 391, 353, 295, 230, 200, 172, 157, 148, 145, 138, 90, 43]",0.06095356768100734,0.34,0.48997382425032143,0.48701923145156556,0.748203318959885,0.0
"[6674, 4697, 4622, 4103, 3467, 2908, 2699, 2568, 2469, 2040, 1954, 1719, 1709, 1653, 1593, 1561, 1553, 1510, 1332, 1275, 1194, 1167, 1002, 837, 822, 786, 669, 656, 643, 638, 555, 530, 449, 401, 398, 378, 365, 345, 326, 295, 288, 286, 282, 230, 215, 172, 171, 170, 168, 157, 154, 148, 147, 145, 138, 118, 108, 101, 99, 98, 90, 65, 43]",0.07381689401888772,0.38,0.5300526707348896,0.409596381447483,0.4953612962237032,0.0
"[6224, 6142, 6139, 4795, 4622, 4577, 4103, 3855, 2699, 2653, 2525, 2012, 2005, 1550, 1510, 825, 655, 643, 632, 391, 262, 230, 101, 98]",0.03495146904512068,0.77,0.41057669839377053,0.33718562799824003,0.9053965765059454,0.0
"[3467, 3193, 2699, 2668, 2274, 1785, 1593, 1452, 1332, 643, 638, 618, 564, 555, 392, 295, 257, 239, 215, 154, 148, 143, 138, 132, 128, 118, 101, 98, 65, 43]",0.05397298006295908,0.71,0.4834378425058399,0.4301086239063947,0.7530380243041944,0.0
"[7171, 7157, 6971, 6721, 6714, 6465, 6456, 6139, 5098, 4924, 4547, 4375, 4049, 3831, 3707, 3193, 3061, 2980, 2807, 2706, 2556, 2525, 2237, 2233, 1840, 1838, 1785, 1721, 1332, 1323, 1312, 1194, 1167, 961, 818, 786, 760, 656, 600, 511, 378, 295, 286, 282, 239, 172, 157, 147, 115, 43]",0.049845225603357815,0.51,0.46179304865689885,0.4775328092796356,0.8388867110936887,0.0
"[6312, 632, 449, 171]",0.014022822665267576,0.97,0.30208179099626986,0.26281539382584207,0.9770024826865281,0.19999999999999996
"[7378, 7157, 6998, 6760, 6753, 6526, 6456, 6139, 6133, 5586, 5452, 5099, 5087, 4590, 4450, 4428, 4166, 4058, 3660, 3432, 3292, 3193, 2928, 2556, 2525, 2274, 2182, 1623, 1553, 1550, 961, 878, 870, 849, 738, 655, 637, 602, 498, 132, 90]",0.030006558237145858,0.6,0.40443819548586024,0.5316988527315238,0.933359466875735,0.0
"[7380, 6439, 5657, 5307, 4622, 2839, 2699, 2568, 2274, 2117, 2104, 1892, 1859, 1846, 1840, 1593, 1561, 1332, 1275, 1145, 864, 832, 822, 818, 806, 788, 786, 669, 663, 638, 555, 530, 401, 391, 365, 345, 326, 288, 286, 282, 215, 170, 154, 148, 147, 145, 138, 137, 128, 118, 108, 99, 90, 65, 43]",0.06880771248688353,0.46,0.5224941424145274,0.42184744180624667,0.5872206977655821,0.0
"[4697, 3467, 2699, 2270, 2267, 2182, 1954, 1759, 1747, 1719, 1593, 1553, 1550, 1510, 1332, 1275, 1194, 1167, 1145, 1002, 837, 812, 786, 669, 643, 638, 555, 530, 401, 398, 378, 365, 345, 295, 288, 286, 282, 257, 225, 215, 172, 171, 170, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 115, 108, 101, 99, 98, 90, 65, 43]",0.07516395592864637,0.39,0.5329656448530018,0.443056149594379,0.4357768195478897,0.0
"[6142, 6136, 2525, 2182, 2012, 2004, 1550, 449, 171, 112]",0.017082896117523613,0.91,0.3122298335850534,0.3635777954409861,0.9704690970861101,0.19999999999999996
"[6761, 6753, 6699, 6661, 6474, 4577, 3917, 3088, 2379, 2375, 2213, 1954, 1610, 1601, 1593, 1553, 1510, 1332, 1269, 1092, 984, 855, 841, 822, 671, 638, 637, 561, 555, 530, 495, 449, 395, 391, 365, 288, 282, 168, 157, 118, 108, 99, 90, 65, 43]",0.061743179433368316,0.56,0.5003229938174714,0.45276836121520747,0.7099176793414348,0.0
"[7370, 7357, 7157, 7103, 7064, 6721, 6714, 6578, 6516, 6500, 6498, 6489, 6194, 6139, 6133, 5586, 5354, 5307, 5099, 5087, 5048, 4908, 4857, 4697, 4660, 4590, 4577, 4478, 4420, 4058, 4029, 4019, 3776, 3713, 3660, 3556, 3486, 3420, 3264, 3008, 2953, 2909, 2573, 2556, 2553, 2525, 2439, 2436, 2425, 1968, 1943, 1935, 1892, 1846, 1721, 1649, 1623, 1593, 1553, 1510, 1330, 1269, 1145, 1137, 1132, 977, 958, 957, 945, 863, 838, 837, 760, 632, 602, 555, 530, 498, 495, 449, 396, 392, 391, 345, 323, 288, 282, 259, 257, 239, 230, 148, 145, 118, 115, 108, 101, 90, 65, 43]",0.07370671563483737,0.01,0.5297134011659455,0.6336979725170389,0.6555599111459558,0.0
"[1836, 1719, 1709, 1553, 1550, 1332, 786, 643, 638, 632, 555, 530, 401, 396, 391, 374, 282, 215, 206, 170, 157, 154, 152, 145, 139, 128, 118, 104, 99, 90, 65, 43]",0.05826337880377754,0.69,0.48562796429971666,0.40816802231217675,0.6854828171958709,0.0
"[7103, 4697, 4176, 3467, 2920, 2699, 2556, 2375, 2270, 2267, 2182, 1954, 1932, 1765, 1759, 1747, 1719, 1649, 1593, 1550, 1510, 1332, 1194, 1192, 1167, 1145, 977, 957, 945, 909, 864, 845, 837, 822, 788, 786, 669, 643, 638, 619, 614, 555, 449, 401, 398, 396, 392, 378, 365, 345, 295, 288, 286, 282, 257, 237, 225, 215, 172, 170, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 115, 108, 101, 99, 98, 90, 65, 43]",0.07979275970619099,0.22,0.5460612247322336,0.5290760880427272,0.36939762184764147,0.0
"[2768, 2104, 961]",0.00608604407135362,0.98,0.20251010588663632,0.25083445083635125,0.9934666143995818,0.19999999999999996
"[7244, 6674, 6439, 6142, 5087, 4697, 4103, 3467, 2699, 2568, 2525, 2469, 2425, 2303, 2182, 2027, 2016, 1954, 1719, 1709, 1593, 1533, 1510, 1332, 1275, 1194, 1167, 1002, 837, 822, 786, 778, 669, 643, 638, 555, 530, 449, 401, 398, 391, 378, 371, 365, 345, 326, 295, 288, 286, 282, 257, 250, 215, 171, 170, 168, 157, 154, 148, 147, 145, 138, 132, 128, 118, 108, 101, 99, 98, 90, 65, 43]",0.07717077649527808,0.29,0.5248372857930335,0.4229239496073116,0.4542009669410688,0.0
"[7157, 6500, 6489, 6142, 6136, 5235, 4577, 4234, 3917, 3467, 2953, 2909, 2699, 2375, 2270, 2267, 2182, 2165, 2012, 1892, 1765, 1759, 1747, 1719, 1593, 1553, 1510, 1421, 1368, 1332, 1194, 1192, 1167, 1145, 984, 977, 973, 913, 909, 864, 863, 862, 855, 850, 845, 841, 837, 822, 788, 786, 669, 643, 638, 619, 570, 530, 449, 401, 396, 395, 392, 391, 378, 369, 365, 349, 345, 295, 288, 286, 282, 257, 237, 225, 215, 172, 170, 168, 166, 157, 154, 148, 145, 138, 137, 128, 115, 108, 101, 99, 98, 90, 65]",0.08169071353620146,0.08,0.5508453791518493,0.5577471764266022,0.32915196654906576,0.0
"[7425, 7157, 6509, 6439, 6139, 5588, 5303, 5255, 5076, 4577, 4561, 4390, 4375, 4058, 4029, 3987, 3556, 3486, 3467, 3345, 3338, 3217, 2839, 2556, 2525, 2499, 2185, 2182, 2040, 2004, 1968, 1954, 1935, 1927, 1892, 1593, 1553, 1510, 1445, 1416, 1332, 1330, 1312, 1275, 1167, 1002, 995, 984, 977, 973, 945, 931, 909, 847, 845, 838, 837, 822, 818, 796, 788, 786, 778, 669, 663, 555, 542, 530, 511, 495, 449, 401, 398, 395, 365, 345, 326, 295, 288, 286, 282, 257, 215, 168, 157, 154, 152, 148, 147, 145, 132, 128, 108, 99, 90, 65]",0.08079092339979015,0.05,0.5345501569380129,0.5528320929380408,0.4586436691493532,0.0
"[3583, 2699, 1550, 1002, 511, 391, 128]",0.022440975865687305,0.94,0.37220335003688365,0.31095692935125707,0.9417222004442702,0.0
"[7244, 7157, 6674, 6520, 6456, 6439, 6142, 5069, 4697, 4577, 4516, 4498, 4478, 4428, 4406, 4390, 4103, 3467, 3416, 2699, 2568, 2525, 2469, 2182, 2012, 1954, 1892, 1840, 1719, 1709, 1593, 1510, 1332, 1312, 1275, 1194, 1167, 1017, 984, 977, 973, 945, 934, 909, 864, 845, 842, 838, 837, 822, 818, 786, 778, 669, 643, 638, 555, 530, 449, 419, 401, 398, 396, 392, 391, 378, 369, 345, 326, 295, 288, 286, 282, 257, 215, 171, 170, 168, 157, 154, 148, 147, 145, 138, 132, 128, 118, 108, 99, 90, 65, 43]",0.08161332633788038,0.09,0.5481587031522788,0.572145965849103,0.40389389781784923,0.0
"[7157, 6761, 6753, 6699, 6520, 6516, 6500, 6489, 6397, 6142, 6139, 6133, 5588, 5099, 5087, 5076, 4908, 4857, 4590, 4577, 4058, 4029, 3467, 3416, 2909, 2525, 2185, 2182, 2016, 2004, 1968, 1954, 1892, 1846, 1785, 1593, 1553, 1510, 1332, 1269, 1167, 1092, 984, 977, 931, 863, 855, 838, 837, 822, 788, 760, 669, 561, 555, 530, 498, 495, 449, 396, 392, 391, 378, 365, 345, 326, 288, 282, 168, 157, 154, 147, 145, 138, 132, 128, 118, 108, 99, 90, 65, 43]",0.07511542497376704,0.19,0.5193862625221509,0.6057429267002052,0.5680125441003527,0.0
