seed_set,spread,seed,communities,fairness,budget,time
"[7451, 7448, 7442, 7378, 7056, 6978, 6723, 6550, 6540, 6526, 6074, 5603, 5267, 5091, 4828, 4576, 4321, 4065, 3980, 3816, 3806, 3635, 3467, 3003, 2901, 2898, 2839, 2792, 2461, 2453, 2450, 2414, 2405, 2354, 2125, 2114, 1988, 1954, 1934, 1853, 1765, 1747, 1736, 1510, 1443, 1441, 1049, 1046, 888, 864, 863, 857, 856, 855, 852, 849, 818, 811, 809, 796, 786, 753, 552, 491, 449, 415, 406, 396, 391, 365, 326, 251, 168]",451.64,73.0,0.5241928658784495,0.49246374696056605,1706.0000000000002,0.0
"[1683, 769]",12.45,2.000000000000001,0.8910455810810665,0.7939780703500453,15.000000000000398,4.0
"[7442, 7378, 7056, 6978, 6723, 6508, 6071, 5603, 5267, 5091, 4828, 4321, 4065, 3816, 3806, 3635, 2839, 2450, 2433, 2405, 2125, 2114, 1988, 1853, 1736, 1270, 1049, 1046, 809, 796, 168]",175.77,31.000000000000004,0.6510876172177166,0.49226880293350717,335.9999999999998,0.0
"[7594, 7547, 7286, 6882, 6831, 6570, 6554, 6523, 6517, 6466, 6421, 6398, 6360, 6347, 6288, 6176, 5862, 5843, 5702, 5696, 5423, 5385, 5341, 5321, 4903, 4730, 4709, 4468, 4001, 3966, 3954, 3947, 3935, 3887, 3795, 3716, 3713, 3702, 3314, 3112, 3079, 3075, 2969, 2945, 2781, 2731, 2389, 2380, 2257, 2249, 2241, 1950, 1912, 1901, 1861, 1779, 1569, 1445, 1336, 1082, 1037, 864, 855, 812, 789, 782, 721, 663, 641, 360, 278, 259, 258, 243, 204, 144, 49, 43, 37, 18]",325.42,80.0,0.5254956700152906,0.44546003523243316,778.0000000000002,0.0
"[7286, 6176, 5702, 5696, 4709, 3702, 3112, 3079, 3075, 1725, 1654, 1330, 1194, 1082, 1037, 1001, 945, 841, 822, 753, 747, 632, 549, 546, 378, 365, 286, 255, 166, 160, 157, 116, 98, 49, 43, 37, 18, 14]",377.49,38.0,0.5369982725341552,0.5588471071645441,1304.9999999999998,0.0
"[5492, 3486, 3467, 2741, 2101, 2084, 2040, 1719, 1593, 1295, 1275, 1167, 1150, 788, 669, 654, 566, 561, 546, 530, 449, 427, 415, 401, 326, 296, 295, 174, 148, 139, 128, 65, 43]",433.43,33.0,0.5090809063157872,0.5657637173448853,2099.9999999999995,0.0
"[7566, 7528, 7100, 7079, 7075, 7066, 6850, 6839, 6813, 6783, 6778, 6547, 6513, 6498, 6387, 6334, 6253, 5903, 5814, 5740, 5738, 5560, 5559, 5552, 5516, 5493, 5034, 5009, 4983, 4935, 4921, 4745, 4716, 4504, 4439, 4286, 4271, 4210, 3859, 3805, 3704, 3694, 3522, 3478, 3319, 3299, 3203, 3160, 3055, 2864, 2776, 2759, 2749, 2512, 2491, 2470, 2463, 2261, 2168, 1853, 1652, 1633, 1529, 1455, 1422, 1416, 1363, 1320, 1194, 1141, 1093, 1001, 960, 916, 849, 791, 780, 726, 638, 481, 450, 398, 376, 349, 253, 230, 157, 141]",416.85,88.0,0.5106696511104614,0.41397421887709274,1276.0000000000005,0.0
"[7442, 2445, 2190, 2002, 1954, 1551, 1510, 1001, 753, 648, 638, 514, 427, 396, 365, 349, 239, 139, 132, 120, 116, 65, 43]",358.33,22.999999999999996,0.5453910190359722,0.6200466194756511,1396.0000000000002,0.0
"[5108, 2741, 2107, 2101, 1654, 1609, 1593, 1554, 1553, 1551, 1550, 1416, 1275, 1145, 1006, 841, 669, 638, 632, 582, 561, 555, 530, 495, 427, 395, 349, 346, 239, 215, 154, 147, 140, 139, 138, 128, 118, 115, 103, 99, 90, 65, 43]",500.94,43.00000000000001,0.4936754809285282,0.5887951783151922,3161.0,0.0
"[7442, 3486, 2445, 2190, 2002, 1954, 1551, 1510, 1001, 753, 648, 638, 546, 396, 365, 349, 239, 139, 120, 116, 65, 43]",356.11,21.999999999999996,0.5511168339822711,0.6171069529768046,1437.0000000000002,0.0
"[7594, 7547, 7286, 6882, 6831, 6570, 6554, 6523, 6517, 6466, 6421, 6398, 6360, 6347, 6288, 6176, 6152, 5862, 5843, 5702, 5696, 5423, 5385, 5341, 5321, 4903, 4730, 4709, 4468, 4001, 3966, 3954, 3947, 3935, 3887, 3795, 3716, 3713, 3702, 3314, 3112, 2969, 2945, 2781, 2731, 2389, 2380, 2257, 2249, 2241, 1950, 1912, 1901, 1861, 1779, 1569, 1445, 1336, 1082, 864, 855, 812, 802, 789, 782, 721, 663, 641, 546, 360, 278, 259, 258, 243, 204, 160, 144, 101, 49, 43, 37]",360.24,81.0,0.5246211604108786,0.44207850511489155,1010.0000000000002,0.0
"[7079, 3891, 2433, 1954, 1567, 1158, 938, 855, 808, 788, 769, 120]",133.9,11.999999999999998,0.6885279364621724,0.7031424253955291,222.00000000000028,0.9999999999999998
"[5206, 3956, 564, 561, 137]",109.64,5.0000000000000036,0.7131830562222014,0.7223308964759866,188.0000000000001,0.0
"[7615, 7532, 7148, 7113, 6887, 6760, 6617, 6339, 5723, 5629, 5549, 5492, 5311, 5199, 5090, 5073, 5067, 4849, 4828, 4601, 4468, 4449, 4415, 4187, 4162, 4065, 3962, 3927, 3786, 3568, 3469, 3467, 3422, 3058, 3024, 3004, 2974, 2747, 2644, 2484, 2444, 2372, 2290, 2107, 1954, 1902, 1881, 1581, 1553, 1416, 1398, 1295, 1275, 1212, 1194, 1167, 1015, 1006, 998, 841, 828, 818, 788, 780, 746, 743, 701, 654, 632, 555, 530, 504, 427, 415, 401, 365, 349, 346, 250, 239, 154, 147, 140, 139, 138, 128, 111, 90, 65, 43]",554.5,90.0,0.48260933805577255,0.44090101704181706,2708.0,0.0
"[7520, 7498, 7398, 7378, 7374, 7255, 7147, 7090, 6978, 6664, 6636, 6517, 6207, 6079, 5964, 5956, 5947, 5838, 5809, 5613, 5451, 5445, 5324, 5116, 5052, 4982, 4929, 4858, 4849, 4838, 4828, 4702, 4697, 4664, 4191, 4166, 3828, 3783, 3536, 3419, 3402, 3305, 3029, 2652, 2647, 2632, 2515, 2433, 2427, 2265, 2168, 2138, 2125, 2122, 2114, 1988, 1495, 1194, 1158, 1112, 1089, 849, 769, 689, 637, 326, 166, 65]",293.82,68.0,0.5400037726728589,0.4424434100566257,771.9999999999999,0.0
"[3486, 2741, 2101, 2084, 2040, 1719, 1609, 1593, 1554, 1551, 1550, 1275, 1222, 669, 582, 566, 561, 555, 546, 530, 449, 427, 326, 295, 174, 148, 128, 115, 103, 99, 90, 65, 43]",447.05,33.0,0.5151691243212689,0.598005013148485,2256.9999999999995,0.0
"[7442, 7289, 7095, 7056, 6071, 5948, 5267, 4925, 4791, 4274, 4158, 4151, 4074, 3635, 3040, 2839, 2788, 2659, 2450, 2218, 2152, 2055, 1853, 1847, 1636, 1553, 1501, 1471, 1208, 1049, 1046, 1004, 864, 809, 796, 752, 632, 369, 306, 168, 118]",255.61999999999998,41.0,0.6161216323851467,0.5121206160343085,567.9999999999998,0.0
"[7550, 7451, 7448, 7148, 6793, 6550, 6540, 6526, 6074, 5823, 5796, 5471, 4983, 4795, 4712, 4576, 3980, 3742, 3654, 3623, 3601, 3467, 3267, 3227, 3152, 3003, 2898, 2810, 2792, 2741, 2699, 2461, 2453, 2414, 2354, 2147, 2122, 1973, 1954, 1765, 1747, 1510, 1441, 1115, 1089, 888, 864, 863, 857, 856, 855, 849, 818, 811, 796, 786, 753, 638, 624, 566, 530, 514, 449, 406, 396, 391, 326, 251, 160, 157, 147, 138, 137, 132, 107]",493.65,75.0,0.5077481296236518,0.49378677151230765,2076.0,0.0
"[7563, 7539, 7535, 7520, 7442, 7117, 7095, 7079, 7056, 7028, 6575, 6540, 6534, 6489, 6338, 6079, 6074, 6071, 6005, 5603, 5568, 5559, 5558, 5503, 5108, 5078, 4955, 4589, 4228, 4040, 4038, 4010, 3980, 3825, 3467, 3455, 3029, 3023, 2450, 2445, 2420, 2190, 2007, 2002, 1993, 1988, 1960, 1954, 1909, 1895, 1551, 1510, 1495, 1461, 1366, 1006, 1002, 1001, 977, 859, 753, 648, 643, 638, 514, 495, 462, 449, 427, 406, 396, 365, 349, 239, 139, 132, 120, 65, 43]",481.50999999999993,79.0,0.5106777819840346,0.4682966626409071,1984.0000000000002,0.0
"[2741, 2666, 2107, 2101, 1654, 1593, 1554, 1553, 1551, 1550, 1416, 753, 669, 638, 632, 561, 555, 549, 530, 427, 395, 392, 391, 286, 255, 225, 166, 157, 154, 148, 147, 140, 139, 138, 128, 65, 43]",472.03,37.0,0.5042035291480174,0.6085970456684273,2582.9999999999995,0.0
"[7594, 6715, 6592, 6570, 6554, 6130, 5557, 5039, 4684, 4522, 4469, 4193, 4061, 4044, 4001, 3164, 2805, 2542, 2535, 2533, 2522, 2499, 2107, 2037, 1954, 1950, 1510, 1445, 1416, 1121, 995, 977, 946, 852, 849, 841, 838, 780, 582, 511, 495, 427, 396, 365, 349, 346, 345, 174, 172, 157, 140, 138, 128, 43]",442.18,54.0,0.5374097291412874,0.6106823366513355,1821.9999999999998,0.0
"[7615, 7532, 7148, 7113, 6887, 6760, 6617, 6339, 5723, 5549, 5492, 5311, 5199, 5090, 5073, 5067, 4849, 4828, 4468, 4449, 4415, 4187, 4162, 4065, 3962, 3927, 3786, 3568, 3469, 3467, 3422, 3024, 3004, 2974, 2747, 2644, 2484, 2444, 2372, 2290, 2107, 1954, 1902, 1881, 1581, 1553, 1486, 1416, 1398, 1295, 1275, 1212, 1194, 1167, 1006, 998, 841, 828, 818, 788, 780, 746, 743, 701, 654, 632, 555, 530, 427, 415, 401, 365, 349, 346, 239, 154, 147, 140, 139, 138, 128, 111, 90, 65, 43]",549.88,85.0,0.4673559034528081,0.445705737470377,2662.0,0.0
"[3467, 1550, 1416, 655, 654, 396, 139, 138, 136, 128]",246.53,9.999999999999996,0.6016156663364202,0.7170197460291442,794.9999999999999,0.0
"[7286, 6662, 6176, 5702, 5696, 5629, 4709, 4601, 3702, 3112, 3079, 3075, 3058, 1725, 1654, 1330, 1194, 1082, 1037, 1015, 1001, 945, 841, 822, 753, 747, 632, 549, 546, 504, 378, 365, 286, 255, 250, 166, 160, 157, 116, 98, 49, 43, 37, 18, 14]",399.8,44.99999999999999,0.5351590095552965,0.5030395231013051,1357.9999999999998,0.0
"[7286, 6143, 5702, 5696, 4709, 3702, 2101, 1725, 1654, 1593, 1554, 1551, 1550, 1330, 1194, 1082, 1001, 945, 841, 822, 753, 747, 632, 561, 555, 549, 546, 530, 378, 365, 286, 255, 166, 160, 157, 116, 98, 49, 43]",431.87,39.0,0.5258266485746022,0.5645278422799554,1768.0000000000002,0.0
"[7355, 6517, 6466, 6421, 6398, 6343, 5797, 5423, 5385, 5339, 4903, 4791, 4468, 4277, 3954, 3947, 3935, 3887, 3600, 3486, 3233, 3230, 2741, 2673, 2389, 2380, 2232, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1654, 1336, 1326, 1227, 1208, 1001, 945, 864, 855, 830, 822, 789, 788, 782, 753, 638, 632, 549, 546, 401, 398, 392, 391, 365, 360, 259, 258, 243, 158, 157, 139, 120, 99, 43]",484.42,69.0,0.49705264367671753,0.4551707166206418,2233.0,0.0
"[7595, 7476, 7162, 7079, 6704, 6216, 4511, 3629, 3627, 3486, 2747, 2614, 2412, 2357, 2101, 2072, 2025, 1611, 1332, 1194, 945, 938, 852, 845, 841, 822, 820, 808, 788, 750, 701, 656, 643, 569, 561, 549, 546, 530, 449, 392, 391, 286, 215, 166, 157, 148, 145, 139, 132, 128, 101, 43]",470.22,52.0,0.5079244446750978,0.5513159345965475,2231.0000000000005,0.0
"[7563, 7535, 7468, 7450, 7117, 7082, 7028, 6902, 6631, 6628, 6575, 6540, 6534, 6489, 6433, 6411, 6005, 5630, 5503, 5474, 4955, 4898, 4595, 4419, 4038, 4016, 4010, 3980, 3851, 3455, 3094, 2862, 2801, 2699, 2368, 2002, 1960, 1909, 1895, 1527, 1366, 1000, 975, 859, 767, 564, 406, 396, 312, 141, 139, 138, 137, 128]",331.24,54.0,0.5451972556289043,0.5149266203937798,955.9999999999998,0.0
"[7355, 7117, 6631, 6628, 6517, 6479, 6466, 6421, 6398, 6343, 5797, 5630, 5423, 5385, 5339, 4903, 4791, 4595, 4576, 4468, 4277, 4038, 3954, 3947, 3935, 3887, 3600, 3486, 3233, 3230, 2741, 2673, 2389, 2380, 2232, 2002, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1654, 1527, 1510, 1336, 1326, 1227, 1208, 1006, 1001, 1000, 995, 975, 945, 864, 855, 830, 822, 789, 788, 782, 753, 638, 632, 549, 546, 495, 449, 401, 398, 392, 391, 365, 360, 296, 259, 258, 243, 158, 157, 120, 99, 43]",525.38,86.0,0.4781502531521543,0.3831275358844022,2479.0000000000005,0.0
"[7520, 7498, 7442, 7378, 7374, 7095, 7079, 7056, 6978, 6723, 6079, 6074, 6071, 5964, 5956, 5948, 5838, 5603, 5568, 5559, 5558, 5445, 5324, 5267, 5108, 5078, 4929, 4925, 4828, 4791, 4702, 4589, 4274, 4191, 4158, 4151, 4040, 3783, 3635, 3419, 3029, 3023, 2839, 2652, 2647, 2632, 2450, 2218, 2125, 2114, 2007, 1993, 1988, 1964, 1954, 1853, 1847, 1510, 1495, 1477, 1471, 1461, 1208, 1112, 1089, 1049, 1046, 1006, 1002, 977, 809, 796, 495, 463, 449, 427, 306, 221, 168]",350.52,79.0,0.546891252883597,0.4155792412467745,852.0,0.0
"[564, 561]",85.12,2.000000000000001,0.7752579881758499,0.8325546111576977,124.99999999999964,0.9999999999999998
"[7595, 7476, 7079, 6704, 6216, 4511, 3629, 3627, 3486, 2747, 2614, 2478, 2357, 2101, 2072, 2025, 1611, 1332, 1194, 938, 852, 845, 841, 822, 820, 808, 788, 701, 656, 643, 569, 561, 549, 546, 530, 449, 392, 391, 286, 215, 166, 157, 148, 145, 139, 132, 128, 101, 43]",461.02,49.0,0.507003091107892,0.5267105901150456,2148.0,0.0
"[7066, 3705, 3467, 3318, 2699, 2463, 2057, 2040, 1416, 1295, 1167, 848, 847, 788, 786, 654, 643, 638, 555, 530, 406, 401, 396, 154, 148, 147, 145, 141, 139, 138, 128, 107, 65]",428.79,33.0,0.5134945260227959,0.5792232861037364,2046.0000000000002,0.0
"[7594, 7563, 7082, 6793, 6715, 6570, 6550, 6540, 6534, 6526, 6479, 5823, 5796, 5557, 5503, 5039, 4795, 4712, 4522, 4010, 4001, 3980, 3742, 3467, 3455, 3267, 3227, 2969, 2792, 2741, 2699, 2463, 2461, 2453, 2414, 2164, 2147, 2122, 1960, 1954, 1950, 1765, 1747, 1445, 1443, 1441, 1275, 1115, 946, 945, 888, 869, 867, 811, 786, 756, 753, 638, 566, 555, 530, 427, 415, 406, 396, 391, 369, 365, 349, 302, 251, 215, 160, 157, 147, 139, 138, 137, 132, 128, 107, 103, 101, 65]",555.98,84.0,0.48244005022241443,0.5305312847335197,3018.9999999999995,0.0
"[7604, 7567, 7566, 7532, 7201, 7193, 7175, 7098, 6886, 6844, 6799, 6574, 6565, 6559, 6520, 6469, 6441, 6413, 6410, 6393, 5943, 5920, 5911, 5848, 5588, 5570, 5564, 5550, 5321, 5232, 5079, 5068, 5009, 4809, 4568, 4543, 4433, 4389, 4360, 4293, 4035, 3927, 3880, 3874, 3737, 3704, 3689, 3681, 3677, 3467, 3367, 3039, 2948, 2919, 2893, 2843, 2828, 2785, 2720, 2487, 2374, 2373, 2207, 2183, 2170, 2017, 1958, 1719, 1473, 1277, 1249, 1244, 1160, 976, 853, 850, 786, 766, 742, 663, 638, 629, 370, 320, 296, 251, 225, 213, 181, 170, 140, 99]",440.94,92.0,0.5190475736505838,0.37051621126364553,1433.9999999999998,0.0
"[7594, 7547, 7355, 6570, 6554, 6523, 6466, 6421, 6398, 6343, 6273, 5889, 5797, 5636, 5557, 5423, 5385, 5339, 5326, 5039, 4903, 4791, 4522, 4468, 4277, 4001, 3966, 3954, 3947, 3935, 3887, 3600, 3233, 3230, 2969, 2945, 2741, 2673, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1666, 1654, 1445, 1336, 1326, 1227, 1208, 1113, 1001, 946, 945, 864, 822, 812, 789, 782, 753, 632, 549, 546, 401, 398, 392, 391, 365, 360, 259, 258, 243, 158, 157, 139, 99, 43]",495.9200000000001,84.0,0.48669630221340987,0.4577393138774347,2080.0000000000005,0.0
"[7286, 6176, 5702, 5696, 5629, 4709, 4601, 3702, 3112, 3079, 3075, 3058, 1725, 1654, 1330, 1194, 1082, 1037, 1015, 1001, 945, 841, 822, 753, 747, 676, 632, 549, 546, 504, 378, 365, 286, 250, 166, 160, 157, 116, 98, 49, 43, 37, 18, 14]",383.79,44.00000000000001,0.5443752816630562,0.5243118395080087,1337.9999999999995,0.0
"[7520, 7498, 7442, 7378, 6978, 6723, 5964, 5956, 5953, 5948, 5838, 5445, 5324, 5267, 4929, 4925, 4828, 4791, 4702, 4274, 4191, 4158, 4151, 3783, 3635, 3419, 2839, 2652, 2647, 2632, 2218, 2125, 2114, 1853, 1847, 1477, 1208, 1112, 1089, 1049, 1046, 809, 796, 306, 221, 168]",175.85,45.99999999999999,0.6228702506725182,0.4409010440195753,314.9999999999999,0.9999999999999998
"[3467, 1554, 1416, 780, 669, 655, 654, 643, 638, 530, 511, 401, 396, 139, 138, 128]",330.49,16.0,0.5546690286200173,0.6511942297330479,1417.0,0.0
"[6550, 6540, 6526, 3980, 3851, 3467, 2807, 2699, 2461, 2453, 2101, 1954, 1759, 1719, 1654, 1593, 1554, 1551, 1550, 1510, 1275, 1270, 1229, 1194, 1145, 888, 857, 852, 811, 802, 786, 756, 750, 669, 643, 638, 632, 582, 566, 561, 555, 530, 511, 495, 449, 415, 406, 401, 396, 391, 378, 369, 365, 326, 296, 239, 237, 215, 174, 168, 166, 148, 147, 145, 141, 140, 138, 128, 118, 115, 103, 99, 90, 65, 43]",592.18,75.0,0.4797259677554415,0.5645928453227009,4499.0,0.0
"[7541, 7389, 6902, 6876, 6850, 6343, 5339, 4828, 4816, 4286, 3805, 3160, 2801, 2776, 2759, 2749, 2261, 2168, 1738, 1654, 1275, 1270, 1269, 1246, 1227, 1093, 888, 769, 726, 638, 511, 120, 116]",289.04,33.0,0.5927773772767602,0.515182834667563,833.0000000000002,0.0
"[3891, 2699, 1954, 1567, 1551, 1550, 1416, 643, 393, 141, 138, 128]",234.82,11.999999999999998,0.5938619049711804,0.6836975106691306,675.9999999999998,0.0
"[6691, 2741, 2101, 811, 669, 656, 643, 561, 427, 392, 391, 295, 170, 148, 145, 139, 132, 128, 43]",345.56,19.000000000000004,0.5533269010487567,0.647825343283969,1454.0,0.0
"[7595, 7476, 7162, 7079, 6704, 6216, 5688, 4656, 4647, 4105, 3629, 3627, 3110, 2747, 2699, 2614, 2412, 2357, 2101, 2025, 1611, 1574, 1332, 1194, 1077, 1031, 945, 938, 852, 845, 841, 822, 820, 808, 750, 701, 569, 564, 561, 549, 530, 527, 449, 286, 215, 166, 148, 145, 101, 43, 23]",418.85,51.0,0.5284105225340003,0.5557479274716143,1552.0000000000002,0.0
[1550],45.64,1.0,0.8164278682792577,0.8325546111576977,50.0000000000002,2.0
"[5739, 3891, 3467, 1551, 1510, 1416, 802, 788, 669, 638, 514, 396, 365, 346, 239, 168, 166, 157, 139, 132, 116, 90, 65, 43]",396.03,24.0,0.5211456386860456,0.5999018709969604,1743.0,0.0
"[3851, 2699, 2463, 2101, 1954, 1719, 1609, 1593, 1554, 1551, 1550, 1416, 1330, 1275, 1194, 977, 945, 841, 838, 811, 805, 786, 669, 643, 582, 561, 555, 530, 449, 427, 396, 365, 349, 326, 296, 286, 239, 215, 174, 168, 166, 154, 148, 147, 145, 141, 140, 138, 128, 99, 90, 65, 43]",533.09,53.0,0.49900089841912343,0.6015508151894695,3521.0,0.0
"[7127, 1551, 1550, 561, 137]",122.1,5.0000000000000036,0.7196709652550689,0.7530954194040461,243.9999999999998,0.9999999999999998
"[7595, 7476, 7079, 6704, 6216, 4511, 3629, 3627, 3486, 2747, 2614, 2478, 2357, 2101, 2072, 2025, 1983, 1654, 1611, 1332, 1270, 1194, 1145, 1006, 938, 852, 845, 841, 822, 820, 808, 788, 750, 701, 656, 643, 638, 569, 561, 549, 546, 530, 511, 495, 449, 392, 391, 378, 369, 286, 239, 215, 166, 157, 148, 145, 139, 132, 128, 115, 101, 43]",528.5,62.0,0.4872426070608288,0.532423362416184,3014.9999999999995,0.0
"[7615, 7532, 7148, 7113, 6887, 6760, 6617, 6339, 6149, 5723, 5629, 5549, 5492, 5311, 5199, 5090, 5073, 5067, 4849, 4828, 4601, 4468, 4449, 4415, 4187, 4162, 4065, 3962, 3927, 3786, 3568, 3469, 3467, 3422, 3058, 3024, 3004, 2974, 2747, 2644, 2484, 2444, 2372, 2290, 2107, 1954, 1902, 1881, 1581, 1553, 1416, 1398, 1295, 1275, 1212, 1194, 1167, 1015, 1006, 998, 855, 841, 828, 818, 780, 746, 743, 701, 654, 632, 555, 530, 504, 427, 415, 401, 365, 349, 346, 250, 239, 154, 147, 140, 138, 120, 111, 90, 65, 43]",533.82,90.0,0.47800220318465203,0.4411461680270876,2471.9999999999995,0.0
"[6550, 6526, 4576, 3980, 3737, 3467, 2453, 2427, 1759, 1719, 1654, 1593, 1554, 1551, 1550, 1510, 1275, 1270, 1229, 1194, 1167, 1145, 888, 857, 852, 811, 802, 786, 756, 750, 669, 654, 638, 632, 582, 566, 561, 555, 546, 530, 449, 415, 401, 396, 365, 326, 296, 288, 239, 237, 215, 174, 168, 166, 154, 148, 147, 145, 139, 128, 118, 115, 103, 99, 90, 65, 43]",574.2,66.99999999999999,0.4790681263063683,0.5646035595936255,4285.0,0.0
"[7066, 3705, 3318, 2699, 2463, 2341, 2057, 2040, 1550, 1295, 1167, 847, 788, 759, 654, 643, 555, 530, 406, 401, 392, 391, 154, 148, 147, 145, 141, 139, 132, 128, 107, 65]",414.58,32.00000000000001,0.5246174621687053,0.5807107612867158,1883.9999999999998,0.0
"[7442, 7095, 7056, 6071, 5948, 5267, 4925, 4791, 4274, 4158, 4151, 3635, 3467, 2839, 2450, 2218, 2107, 2055, 2040, 1853, 1847, 1747, 1654, 1553, 1471, 1275, 1208, 1167, 1049, 1046, 888, 863, 862, 809, 796, 655, 632, 509, 306, 168, 138, 128, 118]",371.39,43.00000000000001,0.5498609509170044,0.5372820841630023,1263.9999999999998,0.0
"[3467, 1614, 654, 561, 139]",153.78,5.0000000000000036,0.6664613589691615,0.715527202213161,360.0000000000002,0.0
"[6715, 5739, 3467, 2122, 1510, 802, 788, 669, 638, 566, 555, 530, 396, 365, 346, 239, 168, 166, 157, 139, 132, 90, 43]",378.48,22.999999999999996,0.5291656947598908,0.5929194512515064,1651.9999999999998,0.0
"[7520, 7498, 7442, 7389, 7378, 6978, 6902, 6876, 6850, 6343, 5964, 5956, 5953, 5948, 5838, 5445, 5339, 4929, 4925, 4828, 4816, 4286, 3805, 3763, 3419, 3160, 2839, 2801, 2776, 2759, 2749, 2261, 2168, 1853, 1847, 1738, 1269, 1246, 1227, 1093, 809, 796, 769, 726, 306, 221, 116]",237.08,47.0,0.6246412993880824,0.4635100758262911,449.00000000000045,0.0
"[1565, 1010, 855, 788, 638, 561]",143.05,6.000000000000004,0.6686232174910626,0.6881779205040534,317.0,0.9999999999999998
"[7615, 7532, 7113, 6617, 5549, 5492, 5073, 5067, 4849, 4468, 4449, 4415, 4105, 4065, 3962, 3927, 3851, 3469, 3467, 3422, 3110, 3024, 3004, 2974, 2699, 2484, 2444, 2372, 2290, 2101, 1954, 1902, 1881, 1654, 1554, 1551, 1550, 1486, 1416, 1398, 1295, 1275, 1194, 1031, 841, 828, 818, 802, 794, 788, 786, 780, 669, 643, 638, 530, 527, 427, 415, 401, 396, 365, 349, 346, 239, 174, 168, 154, 148, 147, 145, 141, 140, 138, 128, 103, 99, 65, 43, 23]",558.66,80.0,0.4774522009808915,0.4736476877667848,3284.0,0.0
"[5739, 3891, 3851, 3467, 3264, 1551, 1510, 1416, 977, 841, 802, 788, 669, 638, 514, 449, 396, 365, 349, 346, 239, 215, 166, 157, 140, 139, 132, 116, 99, 90, 65, 43]",443.47,32.00000000000001,0.5230741609349431,0.6076024140076518,2315.9999999999995,0.0
[564],59.65999999999999,1.0,0.7881703918835105,0.8325546111576977,68.99999999999997,0.9999999999999998
"[6550, 5206, 4855, 3956, 2463, 2461, 2101, 1960, 1954, 1443, 1441, 1194, 945, 811, 802, 669, 564, 561, 555, 546, 427, 415, 406, 296, 174, 168, 166, 160, 137, 43]",357.88,30.000000000000004,0.5433138654595597,0.5852004562934479,1327.0000000000002,0.0
"[5739, 3467, 2101, 1609, 1593, 1554, 1551, 1550, 1510, 802, 669, 638, 582, 555, 365, 239, 168, 166, 115, 103, 99, 65, 43]",386.44,22.999999999999996,0.5373538538963522,0.6238927882812166,1793.0000000000002,0.0
"[6550, 6526, 3980, 3851, 3467, 2453, 2419, 2101, 1719, 1654, 1609, 1593, 1554, 1551, 1550, 1330, 1229, 1194, 852, 838, 811, 802, 786, 669, 643, 632, 582, 566, 561, 555, 530, 449, 396, 365, 326, 296, 295, 286, 174, 168, 154, 148, 147, 141, 140, 138, 128, 65, 43]",493.23,49.0,0.49475030924974484,0.577440865020932,2637.0,0.0
"[7594, 7547, 6570, 6554, 6550, 6526, 6523, 6466, 6421, 6398, 5423, 5385, 5039, 4903, 4522, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3851, 3467, 2969, 2945, 2453, 2389, 2380, 2101, 1950, 1912, 1901, 1861, 1719, 1654, 1593, 1554, 1551, 1550, 1445, 1336, 1330, 1194, 1113, 864, 838, 812, 802, 786, 782, 669, 643, 632, 582, 566, 561, 555, 530, 449, 396, 365, 360, 296, 295, 286, 259, 258, 243, 174, 168, 166, 154, 148, 147, 140, 138, 128, 65, 43]",548.51,81.0,0.47081624867913063,0.5020903009067014,2853.0,0.0
"[7594, 6715, 6592, 6570, 6554, 5557, 5039, 4522, 4469, 4193, 4061, 4044, 4001, 3164, 2805, 2645, 2533, 2522, 2499, 2107, 1954, 1950, 1654, 1510, 1445, 1416, 1121, 995, 946, 852, 849, 841, 838, 780, 632, 582, 511, 495, 427, 378, 365, 349, 346, 345, 174, 172, 157, 140, 138, 128, 43]",439.76,51.0,0.5284417186274047,0.6035113534884156,1842.0,0.0
"[7286, 6662, 6176, 5702, 5696, 5629, 4709, 4601, 3702, 3112, 3079, 3075, 3058, 1725, 1654, 1330, 1194, 1082, 1037, 1015, 1001, 945, 857, 841, 822, 753, 747, 632, 549, 546, 504, 378, 365, 286, 255, 250, 235, 215, 166, 157, 116, 98, 90, 49, 43, 37, 18, 14]",430.69,48.0,0.5196408652365068,0.5000348013138809,1657.0000000000005,0.0
"[3851, 2463, 2101, 1954, 1719, 1609, 1593, 1554, 1551, 1550, 1547, 1330, 1275, 1194, 977, 945, 841, 838, 811, 805, 786, 669, 582, 561, 555, 530, 449, 427, 415, 401, 398, 396, 365, 349, 326, 286, 239, 215, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 128, 99, 90, 65, 43]",538.17,53.0,0.493195572113343,0.5991592958226003,3679.0,0.0
"[5908, 5739, 4993, 3891, 3467, 1654, 1551, 1510, 1416, 1275, 1270, 1145, 802, 788, 756, 669, 638, 632, 514, 396, 365, 346, 239, 168, 166, 157, 139, 132, 118, 116, 90, 65, 43]",441.81,33.0,0.5086493344056344,0.560598557787682,2167.0000000000005,0.0
