seed_set,spread,seed,communities,fairness,budget,time
"[4096, 3467, 3457, 3073, 2463, 2108, 2058, 1747, 1547, 1071, 1001, 802, 756, 469, 395, 282, 119, 104, 6]",241.59,19.000000000000004,0.6289471017864894,0.6529953171862936,578.0000000000003,0.0
"[3412, 2715]",8.93,2.000000000000001,0.9157923361187321,0.7939780703500453,11.00000000000018,4.0
"[6492, 5021, 3928, 3467, 2403, 1550, 1527, 1037, 867, 864, 863, 778, 756, 753, 546, 378, 369, 326, 141, 128, 116, 103, 65]",330.01,22.999999999999996,0.556718659350883,0.5905192961092005,1162.9999999999998,0.0
"[7607, 7592, 7474, 7454, 7447, 7393, 7182, 7025, 7012, 6518, 6515, 6424, 6365, 6342, 6068, 6041, 5969, 5886, 5556, 5543, 4927, 4638, 4375, 4355, 4289, 3917, 3846, 3804, 3676, 3231, 3134, 3079, 2447, 2402, 2354, 2108, 1947, 1349, 1262, 1175, 932, 849, 841, 833, 793, 786, 753, 643, 582, 549, 415, 401, 286, 253, 171, 128, 3]",348.74,57.00000000000001,0.5466166171409236,0.4654972126330825,1020.9999999999995,0.0
"[7464, 5482, 3928, 3851, 3467, 2208, 1596, 1418, 1321, 1275, 1167, 1002, 945, 863, 818, 788, 669, 655, 643, 549, 546, 401, 396, 369, 365, 345, 286, 172, 166, 157, 147, 138, 128, 103, 43]",432.55,35.0,0.5214255352478918,0.6194554867988991,2003.0,0.0
"[6154, 5399, 3587, 2354, 2040, 2027, 1510, 1416, 1033, 1003, 845, 778, 648, 643]",200.83,14.0,0.63976888098975,0.6661723040235551,452.00000000000017,0.0
"[7290, 7106, 6768, 6219, 3306, 3224, 2208, 2151, 2055, 1611, 1608, 1593, 1553, 1551, 1550, 1547, 1124, 669, 643, 632, 582, 566, 555, 549, 546, 530, 166, 147, 141, 138, 137, 128, 111, 107, 99, 65, 43]",442.86,37.0,0.519639473830496,0.5697195547050118,2131.0,0.0
"[4638, 4355, 3846, 3676, 3079, 2055, 2027, 1747, 1547, 1260, 1001, 973, 838, 643, 469, 415, 378, 282, 128, 119, 104, 3]",282.3,21.999999999999996,0.5787798003537149,0.6049330383369927,829.9999999999997,0.0
"[847, 555, 172, 128]",142.22,4.000000000000003,0.6870442398992814,0.7496323503488229,399.9999999999999,0.0
"[7518, 7182, 3676, 2176, 1747, 1740, 1547, 1001, 973, 838, 793, 511, 469, 415, 396, 378, 360, 282, 141, 119, 104]",258.63,20.999999999999996,0.614889842499573,0.6368015799118558,735.0,0.0
"[6456, 5690, 3654, 3642, 3622, 3467, 2208, 1952, 1593, 1553, 1551, 1550, 984, 778, 685, 669, 582, 566, 546, 530, 326, 181, 166, 147, 141, 128, 65, 43]",381.71,28.0,0.5196098560397784,0.5540036905871056,1556.0000000000005,0.0
"[4244, 2679, 2101, 2027, 1719, 1554, 1551, 1547, 1270, 1269, 1167, 1145, 822, 669, 654, 638, 582, 564, 549, 546, 391, 172, 157, 148, 145, 139, 136, 115, 111, 103, 90, 65, 43]",444.32,33.0,0.5136292934491484,0.5854104120560906,2311.0,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 4927, 4650, 4289, 4268, 3917, 3872, 3851, 3804, 3676, 3372, 3134, 2783, 2715, 2636, 2402, 2354, 2275, 2108, 2041, 1349, 1262, 1218, 1167, 939, 849, 841, 833, 813, 753, 669, 666, 582, 546, 396, 286, 257, 253, 215, 171, 165, 157, 147, 128]",427.2,58.00000000000001,0.5186449004707993,0.4426779711989982,1596.9999999999998,0.0
"[2176, 847, 172]",96.74,3.0000000000000018,0.7549468575873104,0.7880210814597176,167.00000000000026,0.0
"[7128, 7104, 6456, 6332, 6173, 6079, 5690, 5604, 5584, 5061, 5053, 4554, 4282, 4096, 4064, 3654, 3642, 3620, 3467, 3457, 2208, 2118, 2058, 2027, 2008, 1952, 1596, 1593, 1547, 1527, 1468, 1220, 1002, 985, 984, 977, 968, 837, 834, 802, 685, 582, 566, 549, 395, 326, 282, 181, 166, 103, 65, 43, 6]",389.07,53.0,0.5208464652902791,0.4520173674083753,1313.0000000000002,0.0
"[5746, 5399, 3048, 2463, 2040, 2027, 1808, 1510, 1254, 999, 845, 519, 138]",171.47,13.0,0.6446875896945152,0.6613413882504301,367.99999999999983,0.0
"[6173, 5159, 4096, 3620, 3467, 3457, 2208, 2058, 1952, 1547, 802, 566, 549, 395, 326, 282, 181, 166, 103, 43, 6]",256.34,20.999999999999996,0.5880164801274212,0.5497269822756482,703.9999999999995,0.0
"[7454, 7447, 7432, 7182, 6424, 6041, 4638, 4478, 4375, 4356, 3660, 2953, 2447, 2058, 1947, 1292, 1270, 1175, 1002, 1001, 932, 819, 793, 786, 637, 549, 415, 401, 286, 103]",242.48,30.000000000000004,0.5986535064688983,0.5334457325682961,571.0000000000003,0.0
"[7465, 7128, 6957, 6818, 6456, 6079, 6059, 5690, 5616, 5584, 5400, 5322, 5053, 4768, 4595, 4590, 4554, 4524, 4301, 4083, 4064, 3911, 3674, 3642, 3550, 3361, 2655, 2522, 2212, 2122, 2118, 2055, 2040, 2027, 2008, 1957, 1527, 1468, 1450, 1220, 1003, 1002, 985, 984, 977, 869, 803, 677, 643, 638, 365, 338, 310, 288, 185, 157, 137, 128, 118, 116]",408.17,60.00000000000001,0.5233534766737453,0.47797556259523577,1492.0000000000005,0.0
"[7290, 7158, 6768, 6688, 6418, 6286, 5675, 5647, 5448, 5365, 4851, 4706, 4585, 4494, 4254, 4050, 4008, 3851, 3674, 3550, 3463, 3306, 3134, 3093, 2838, 2818, 2761, 2749, 2655, 2632, 2449, 2292, 1956, 1954, 1734, 1510, 1448, 990, 862, 670, 593, 588, 555, 530, 338, 101]",258.61,45.99999999999999,0.5987637859390645,0.552850444026509,670.0000000000002,0.0
"[7093, 4403, 3486, 2936, 2208, 2101, 2023, 1954, 1593, 1553, 1551, 1520, 1194, 863, 822, 788, 756, 753, 669, 643, 566, 555, 549, 530, 415, 378, 369, 282, 237, 172, 166, 145, 138, 137, 116, 65]",428.98,36.0,0.5207529616620691,0.570210037785433,1920.0,0.0
"[3346, 847, 398]",101.09,3.0000000000000018,0.731606008081222,0.7892621835904118,243.00000000000017,0.9999999999999998
"[7535, 7330, 6553, 6154, 5654, 4375, 3872, 3587, 2715, 2040, 2027, 1416, 1033, 1002, 1001, 977, 973, 838, 778, 648, 643, 546, 378, 165, 138, 119]",296.03,26.0,0.5740412267990913,0.5792922316528897,821.0000000000005,0.0
"[3844, 1001]",41.31,2.000000000000001,0.804230304354926,0.7976206850476426,62.00000000000001,0.9999999999999998
"[7093, 6183, 5165, 4608, 4403, 3486, 3467, 2105, 1550, 654, 549, 415, 391, 145, 136, 103]",240.61,16.0,0.6264820302958922,0.6832480368977133,659.9999999999997,0.0
"[5515, 5382, 1002]",36.41,3.0000000000000018,0.807977003221318,0.750169625570117,50.0000000000002,2.0
"[7128, 6456, 6079, 5690, 5616, 5584, 5400, 5053, 4595, 4590, 4554, 4301, 4096, 4083, 4064, 4050, 3911, 3674, 3642, 3550, 3457, 2655, 2522, 2122, 2118, 2101, 2040, 2027, 2008, 1957, 1609, 1527, 1468, 1450, 1301, 1220, 1096, 1003, 1002, 985, 984, 977, 869, 564, 549, 546, 530, 511, 338, 310, 288, 111, 99, 98, 65]",397.95,55.0,0.5472923122343825,0.48449959833201284,1467.9999999999998,0.0
"[6797, 3851, 3467, 1551, 1418, 802, 786, 778, 654, 515, 401, 147, 138, 128]",268.98,14.0,0.5763401426194603,0.6594560659503577,852.0,0.0
"[7128, 6079, 5616, 5584, 5400, 5053, 4595, 4590, 4554, 4301, 4083, 4064, 4050, 3911, 3844, 3673, 3550, 2655, 2522, 2118, 2040, 2027, 2008, 1957, 1527, 1450, 1003, 1002, 1001, 985, 984, 977, 869, 338, 288, 111]",258.45,36.0,0.5987805038069063,0.5270628698235827,663.0000000000003,0.0
"[7290, 5652, 2208, 2055, 1608, 1553, 1551, 1550, 1547, 1510, 1167, 998, 869, 867, 864, 862, 855, 818, 669, 643, 582, 566, 555, 549, 546, 530, 401, 396, 392, 369, 365, 344, 257, 251, 239, 237, 225, 215, 166, 147, 141, 138, 137, 128, 99, 65, 43]",516.0,47.0,0.5009035330728824,0.6114438929653554,3298.0,0.0
"[7290, 5652, 2208, 1608, 1553, 1551, 1550, 1547, 1167, 998, 864, 855, 818, 802, 669, 582, 566, 555, 549, 546, 530, 515, 401, 396, 392, 257, 251, 237, 225, 215, 166, 145, 141, 138, 137, 128, 99, 65, 43]",482.29,39.0,0.5108448423537554,0.601773597517274,2802.0,0.0
"[6863, 6115, 4048, 3872, 3851, 3726, 2715, 2636, 2041, 2040, 1510, 1218, 1167, 1145, 1002, 1001, 973, 743, 669, 666, 637, 546, 415, 396, 392, 391, 369, 286, 257, 215, 172, 157, 154, 147, 128, 120, 107]",436.12,37.0,0.5206366204765793,0.5223393941872092,1965.0000000000005,0.0
"[5382, 1002, 845]",78.73,3.0000000000000018,0.7769449854764291,0.787632490247859,101.99999999999966,0.9999999999999998
"[3486, 2122, 2101, 1609, 1551, 1145, 1096, 564, 549, 546, 530, 415, 136, 99, 98, 90, 65]",322.45,17.000000000000004,0.5443861667522395,0.6037851486785274,1137.0,0.0
"[7224, 7192, 6755, 6750, 6704, 6207, 6183, 6154, 5878, 5711, 5647, 5634, 5201, 5165, 5149, 4693, 4199, 4096, 3675, 3620, 3587, 3491, 3136, 3074, 2741, 2616, 2607, 2459, 2134, 2122, 2108, 2101, 1765, 1654, 1550, 1193, 1033, 1002, 867, 788, 561, 555, 546, 532, 530, 449, 145, 138, 114, 104, 43, 25]",377.46,52.0,0.5256265145829321,0.4369415925714497,1221.0000000000002,0.0
"[7093, 5165, 4403, 3486, 3467, 2176, 2105, 1550, 834, 654, 549, 415, 391, 145, 103]",233.61,15.000000000000002,0.6403359806183986,0.659162147988831,613.0000000000001,0.0
"[7454, 7447, 7432, 7128, 7058, 7008, 6424, 6079, 6048, 5616, 5584, 5448, 5443, 5400, 5201, 5061, 5055, 5053, 4927, 4595, 4590, 4554, 4375, 4083, 4064, 4038, 3851, 3486, 3480, 3464, 3063, 2636, 2522, 2449, 2354, 2108, 2027, 2008, 1957, 1954, 1931, 1609, 1554, 1550, 1450, 1428, 1349, 1292, 1269, 1145, 1003, 1002, 985, 984, 977, 968, 849, 833, 786, 770, 643, 638, 566, 561, 555, 549, 546, 530, 449, 415, 408, 401, 398, 396, 288, 286, 172, 138, 137, 136, 128, 99, 98, 65, 43]",558.96,85.0,0.4767126265802353,0.46669721684549303,3000.9999999999995,0.0
"[7447, 7444, 7093, 6173, 6041, 4638, 4403, 4096, 3467, 3457, 2936, 2101, 2058, 1947, 1593, 1547, 1175, 822, 793, 566, 415, 395, 286, 282, 172, 65, 6]",271.67,27.0,0.5775645957169578,0.5010847730849058,741.0000000000003,0.0
"[7102, 6679, 6176, 4100, 1155, 888, 856, 847, 788, 756, 648, 549, 546, 511, 365, 250, 239, 136, 128, 118]",311.8,19.999999999999993,0.5742960481655524,0.6121584823822427,1024.9999999999998,0.0
"[2175, 2108, 511, 396, 327, 257, 128]",175.31,7.000000000000005,0.6369326194531568,0.6868921572169794,487.9999999999996,0.9999999999999998
"[7447, 6173, 6154, 6115, 5482, 4638, 3928, 3620, 3587, 2594, 2040, 2027, 1947, 1510, 1416, 1033, 1003, 1002, 1001, 864, 845, 818, 802, 778, 643, 415, 369, 365, 345, 286, 282, 172, 103]",342.85,33.0,0.5544923569827955,0.54697379878063,1105.0,0.0
"[7447, 6424, 6183, 6173, 6115, 6041, 5482, 4638, 3928, 3620, 3467, 3457, 2594, 2058, 1947, 1547, 1175, 1002, 1001, 864, 818, 802, 793, 415, 395, 369, 365, 345, 286, 282, 172, 155, 103, 6]",324.13,33.99999999999999,0.5637364480164034,0.51451444061429,941.9999999999999,0.0
"[7102, 5244, 2211, 2001, 996, 888, 847, 788, 756, 643, 549, 546, 511, 365, 250, 239, 145, 137, 136, 118]",315.48,19.999999999999993,0.5822209319389569,0.6367760526309316,1026.9999999999998,0.0
"[2055, 2027, 1954, 1553, 1550, 1547, 1510, 1270, 1269, 1167, 973, 822, 780, 669, 643, 638, 530, 465, 401, 398, 395, 391, 286, 282, 154, 148, 147, 141, 138, 137, 128]",414.56,31.000000000000004,0.5262309297781101,0.6265860566722437,2115.0,0.0
"[7330, 6553, 6154, 5654, 4375, 3872, 3822, 3587, 2715, 2027, 1527, 1520, 1416, 1270, 1269, 1033, 838, 778, 770, 756, 648, 638, 546, 378, 369, 165, 138, 116]",323.29,28.0,0.5559858056639044,0.5834861611484974,1001.0000000000001,0.0
"[6424, 6041, 5399, 4096, 3467, 3457, 2354, 2058, 2040, 1547, 1175, 973, 793, 6]",131.17,14.0,0.6984734348854162,0.6450475876360762,257.0000000000001,0.9999999999999998
"[6797, 4096, 3851, 3073, 1551, 788, 786, 778, 401, 257, 147, 145]",212.88,11.999999999999998,0.6241880029666662,0.6711305504534403,548.0000000000003,0.0
"[5382, 3844, 3462, 1002]",39.31,4.000000000000003,0.8020758284730306,0.7294548465794274,52.000000000000306,2.0
"[7607, 7474, 7393, 7330, 7025, 7012, 6553, 6518, 6515, 6365, 6342, 6154, 6068, 5886, 5654, 5556, 5543, 4927, 4375, 4289, 4268, 3917, 3872, 3804, 3676, 3587, 3134, 2783, 2715, 2402, 2354, 2275, 2108, 2027, 1416, 1349, 1262, 1033, 1002, 1001, 977, 973, 849, 841, 838, 833, 813, 778, 753, 648, 643, 582, 546, 253, 171, 165, 138]",376.58,57.00000000000001,0.5567355963579284,0.49028191593780956,1144.9999999999995,0.0
"[6041, 5399, 5249, 3457, 2818, 2354, 2040, 1931, 1418, 793, 643, 138, 137, 3]",159.73,14.0,0.6349916855394522,0.6072802625025683,358.0000000000001,0.0
"[7128, 6079, 5616, 5584, 5515, 5382, 5053, 4590, 4554, 4083, 4064, 2847, 2522, 2027, 2008, 1003, 1002, 985, 984, 977]",140.79,19.999999999999993,0.6900972549842388,0.5986328426714983,287.00000000000006,0.9999999999999998
"[6797, 5201, 4882, 3851, 3844, 2741, 2122, 2108, 2101, 2069, 1954, 1747, 1654, 1609, 1554, 1551, 1547, 1105, 1002, 977, 874, 867, 862, 802, 786, 724, 720, 654, 582, 564, 549, 546, 530, 449, 398, 369, 365, 286, 237, 147, 139, 138, 136, 128, 115, 111, 108, 99, 90, 65, 43, 21]",511.24999999999994,52.0,0.5068255360571913,0.5442523919857034,2844.0,0.0
"[3620, 3467, 2176, 2027, 1551, 1167, 1001, 973, 845, 838, 815, 778, 669, 654, 549, 530, 515, 415, 395, 378, 286, 282, 158, 148, 147, 145, 128, 103]",386.9,28.0,0.5440512625029488,0.6255171396355418,1594.9999999999995,0.0
"[7182, 4823, 3486, 2122, 2101, 1609, 1145, 1096, 845, 564, 549, 415, 396, 136, 113, 99, 90, 65]",302.12,18.000000000000004,0.5554430796563341,0.6030567899419951,1005.0000000000003,0.0
"[3467, 2550, 1551, 1550, 1418, 1167, 654, 401, 392, 139, 138, 137, 128]",278.44,13.0,0.5770326825400084,0.6815183870324993,987.0000000000002,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 4927, 4650, 4289, 4268, 3917, 3872, 3804, 3676, 3372, 3134, 2783, 2715, 2402, 2275, 2108, 2041, 1547, 1349, 1262, 1218, 1167, 939, 919, 849, 841, 833, 813, 802, 753, 669, 666, 582, 546, 515, 396, 286, 253, 215, 171, 165, 157, 147, 128]",420.17,58.00000000000001,0.5111953694867871,0.44455626715474716,1553.9999999999995,0.0
"[6797, 3851, 2175, 1551, 834, 788, 786, 778, 549, 401, 147, 145]",197.74,11.999999999999998,0.6390182775569594,0.654064587730407,482.0000000000001,0.0
"[7212, 3587, 2185]",9.46,3.0000000000000018,0.8601394717973685,0.7507568816408634,22.00000000000036,3.0
"[6173, 6115, 5482, 4638, 3928, 3620, 2594, 2122, 2040, 2027, 1947, 1609, 1606, 1096, 1003, 1002, 1001, 864, 845, 818, 802, 549, 415, 396, 369, 365, 345, 286, 172, 136, 103, 99, 65]",381.98,33.0,0.5354521809403684,0.5717322666833362,1433.9999999999998,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 4927, 4650, 4289, 4268, 3917, 3872, 3804, 3676, 3587, 3372, 3134, 2783, 2715, 2402, 2354, 2275, 2175, 2108, 2041, 1349, 1262, 1218, 1167, 939, 849, 841, 833, 813, 753, 669, 666, 582, 546, 396, 344, 286, 253, 215, 171, 165, 157, 147]",401.58,57.00000000000001,0.5227868387123639,0.43826582752362775,1343.0000000000002,0.0
"[7432, 7352, 7224, 7192, 6704, 6207, 6183, 6154, 6079, 5711, 5647, 5634, 5584, 5165, 5149, 5053, 4693, 4554, 4096, 3620, 3587, 3467, 3136, 3074, 2616, 2607, 1654, 1269, 1033, 1002, 843, 770, 762, 532, 378, 369, 172, 116, 25]",280.88,39.0,0.5899403855484028,0.4677170318665027,696.0,0.0
"[2027, 1270, 1269, 1002, 762, 638, 369, 138, 137, 128]",247.57000000000002,9.999999999999996,0.5838716807328038,0.6542414582925291,799.0000000000001,0.0
"[5652, 4881, 2040, 2027, 1553, 1551, 1550, 1547, 1167, 1001, 973, 845, 838, 802, 669, 566, 549, 546, 530, 515, 401, 378, 145, 138, 137, 128, 103, 43]",389.23,28.0,0.5501634025069168,0.6580919104863227,1697.0000000000002,0.0
"[7478, 7428, 7192, 6866, 6864, 6780, 6755, 6750, 6704, 6516, 6461, 6387, 6316, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5345, 5324, 5165, 5149, 4693, 4466, 4250, 4199, 4096, 3934, 3897, 3894, 3828, 3675, 3620, 3587, 3426, 3375, 3208, 3136, 3074, 2763, 2616, 2607, 2289, 2134, 2101, 1888, 1845, 1726, 1400, 1216, 1033, 864, 782, 752, 659, 532, 242, 135, 114, 104, 25]",245.56,63.0,0.5659214478950673,0.3879057152226033,502.0000000000004,0.0
"[5165, 4403, 3486, 3467, 2105, 1550, 654, 549, 415, 217, 145, 138, 137, 128, 103]",269.43,15.000000000000002,0.5862749886891531,0.6876616601941116,849.0000000000003,0.0
"[7290, 6818, 6704, 6333, 6219, 6183, 5429, 5165, 4380, 4308, 4278, 3851, 3467, 2741, 2607, 2463, 2292, 2254, 2246, 2208, 2101, 1747, 1002, 977, 867, 862, 852, 811, 756, 724, 677, 669, 648, 555, 546, 449, 369, 365, 295, 288, 237, 215, 166, 158, 157, 116, 99]",452.71,47.0,0.5247142222425346,0.5660308117043872,2029.0000000000005,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 5382, 4927, 4650, 4289, 4268, 3917, 3872, 3804, 3676, 3372, 3129, 2783, 2402, 2354, 2275, 2175, 2108, 2041, 1349, 1262, 1218, 1002, 939, 849, 845, 841, 833, 813, 753, 582, 546, 344, 253, 215, 171, 165]",321.43,51.0,0.5617070633169609,0.4459997851171891,913.0000000000005,0.0
"[4757, 3467, 3212, 2741, 2697, 2109, 2108, 1554, 1551, 1550, 1270, 862, 822, 669, 647, 561, 555, 549, 530, 401, 395, 251, 237, 225, 215, 145, 142, 139, 138, 137, 136, 128, 103, 99, 65, 43]",454.88,36.0,0.511252439439773,0.5864298621255322,2384.0,0.0
"[7250, 7192, 6333, 5337, 5201, 4757, 4278, 4193, 3872, 3743, 3212, 3160, 2855, 2741, 2697, 2254, 2245, 2131, 2122, 2055, 1765, 1747, 1601, 1553, 1550, 1527, 1269, 1167, 1145, 1105, 939, 867, 862, 842, 822, 788, 780, 730, 724, 669, 650, 643, 638, 546, 530, 465, 398, 395, 392, 369, 365, 237, 225, 208, 158, 147, 145, 141, 138, 137, 136, 128, 116, 108, 99, 98, 88]",542.02,66.99999999999999,0.48294475684331784,0.4772704548625134,3092.9999999999995,0.0
"[3486, 3467, 3123, 2055, 1582, 1550, 643, 561, 555, 549, 145, 128, 103, 43]",262.66,14.0,0.5803582949995684,0.6299505360595575,772.9999999999995,0.0
"[7250, 6183, 5871, 5244, 5201, 5165, 4757, 4193, 3160, 2741, 2697, 2131, 2122, 2119, 2108, 2027, 1747, 1654, 1609, 1270, 1269, 1145, 1105, 1002, 973, 762, 724, 650, 638, 561, 555, 549, 530, 145, 136, 120, 116, 108, 103, 98, 88, 65, 43]",426.6,43.00000000000001,0.5002495840904451,0.5055919095060745,1729.9999999999998,0.0
"[7535, 7432, 5561, 3851, 3464, 3372, 2449, 2393, 2040, 1931, 1554, 1550, 1292, 939, 786, 770, 643, 546, 530, 465, 396, 378, 286, 138, 137, 136, 128, 119]",337.78,28.0,0.5497741613060008,0.5616665205539972,1118.9999999999998,0.0
"[5110, 4096, 3467, 2040, 1654, 1554, 1551, 1145, 721, 648, 378, 138, 119]",221.14,13.0,0.5812944309086072,0.6051646989582762,608.0000000000002,0.0
"[7478, 7428, 7192, 6866, 6864, 6755, 6750, 6704, 6461, 6387, 6316, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5345, 5324, 5165, 5149, 4693, 4250, 4198, 4096, 3934, 3897, 3894, 3675, 3620, 3587, 3426, 3375, 3208, 3136, 3074, 2763, 2616, 2607, 2289, 2134, 2101, 1888, 1845, 1726, 1216, 1033, 864, 782, 752, 659, 532, 242, 135, 114, 104, 25]",243.98,58.00000000000001,0.575317536583001,0.41276980723624956,496.00000000000006,0.0
"[5382, 4010, 1002]",52.53,3.0000000000000018,0.796567411685189,0.787632490247859,68.99999999999997,0.9999999999999998
"[7447, 7025, 6518, 6515, 6424, 6183, 6173, 6115, 5886, 5482, 4638, 3928, 3620, 3467, 3457, 2594, 2058, 1947, 1547, 1175, 1002, 1001, 864, 818, 802, 793, 753, 415, 395, 369, 365, 345, 286, 282, 257, 253, 172, 155, 103, 6]",356.72,40.0,0.5525032616781743,0.503558277348457,1120.0000000000002,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 4927, 4650, 4289, 4268, 3917, 3872, 3804, 3676, 3372, 3134, 2783, 2402, 2354, 2275, 2175, 2108, 2041, 1349, 1262, 1218, 1167, 939, 849, 841, 833, 813, 778, 753, 648, 643, 582, 391, 344, 286, 257, 253, 215, 171, 165, 157, 128]",399.95,56.00000000000001,0.5212082158940213,0.4447198112307671,1380.9999999999998,0.0
"[3844, 2839, 2069, 1954, 1554, 1551, 802, 788, 786, 669, 654, 648, 555, 546, 530, 398, 286, 282, 239, 147, 141, 138, 136, 128, 65, 21]",384.73,26.0,0.5213252824836216,0.5765910372457272,1773.0,0.0
"[7474, 7464, 6431, 6068, 6007, 5556, 5382, 4927, 4650, 4289, 4268, 3872, 3372, 3129, 2354, 2108, 1349, 1218, 1002, 939, 845, 833, 813, 546, 171, 165]",192.94,26.0,0.6425553476094321,0.538352070400452,438.9999999999999,0.0
"[7178, 6183, 6097, 4608, 2636, 2109, 2105, 2040, 2027, 1593, 1167, 1001, 973, 845, 838, 669, 582, 555, 549, 401, 378, 145, 138, 128, 115, 108, 107, 103, 99, 90, 65, 43]",418.62,32.00000000000001,0.5250245752298056,0.574515991953,1993.0000000000002,0.0
"[7008, 6679, 6592, 6176, 6048, 5448, 5201, 5053, 4927, 4696, 4100, 3486, 3480, 3467, 2636, 2354, 2208, 2109, 2105, 2040, 1957, 1954, 1747, 1740, 1593, 1450, 1349, 1167, 1155, 1100, 849, 841, 833, 802, 788, 669, 648, 582, 566, 549, 546, 415, 398, 371, 288, 286, 166, 147, 145, 138, 136, 95, 90, 65, 43]",481.12000000000006,55.0,0.5057623426931754,0.5746285464973945,2375.0,0.0
"[5165, 4403, 3486, 3467, 2716, 2105, 1991, 1550, 654, 582, 549, 415, 378, 217, 145, 138, 137, 128, 103]",306.95,19.000000000000004,0.5654318861935631,0.6460491631117408,951.9999999999995,0.0
"[7192, 6183, 6154, 6115, 5647, 5634, 5482, 5165, 5149, 4638, 4096, 3928, 3620, 3587, 3467, 3074, 2594, 1033, 1002, 1001, 864, 818, 802, 532, 415, 395, 369, 345, 286, 172, 155, 103, 25]",297.24,33.0,0.573170525154728,0.5176651498393684,813.9999999999997,0.0
"[6866, 6864, 2588, 2151, 2101, 2055, 2040, 1719, 1553, 1167, 1145, 1001, 934, 864, 818, 648, 638, 632, 582, 549, 546, 530, 415, 396, 369, 365, 147, 138, 137, 132, 111, 99, 65]",421.73,33.0,0.5088413278417926,0.5635402593369747,1897.0,0.0
"[6704, 6183, 5165, 4308, 3467, 2607, 2101, 171]",129.07,7.999999999999995,0.7099940140276944,0.7255975977687077,227.00000000000014,0.0
"[7454, 7447, 7432, 7290, 7224, 7178, 7058, 6704, 6424, 6387, 6207, 6183, 6048, 5916, 5711, 5448, 5400, 5165, 4375, 3480, 3467, 3136, 2636, 2616, 2607, 2449, 2354, 2108, 2101, 1957, 1931, 1609, 1554, 1550, 1521, 1450, 1428, 1292, 945, 841, 833, 786, 770, 566, 561, 555, 549, 546, 530, 415, 408, 401, 396, 288, 286, 172, 65, 43]",428.97,58.00000000000001,0.5038000129155074,0.4537786929821995,1669.0000000000002,0.0
"[2055, 1554, 1553, 1551, 1550, 788, 532, 530, 401, 147, 145]",219.07,10.999999999999998,0.6216783591346783,0.6604119982352736,629.0000000000001,0.0
"[7447, 7432, 5201, 4375, 3851, 3467, 2825, 2636, 2108, 1654, 1609, 1554, 1550, 1292, 1269, 1145, 786, 770, 762, 643, 566, 561, 555, 549, 546, 530, 369, 237, 172, 145, 138, 137, 136, 128, 99, 98, 65, 43]",447.04,38.0,0.5026954038737285,0.578958694209287,2099.0,0.0
"[6342, 6333, 5337, 4757, 4289, 4278, 4268, 4105, 3587, 2741, 2715, 2254, 2246, 1747, 1554, 1551, 1218, 1167, 1042, 1002, 788, 762, 724, 669, 666, 638, 637, 582, 564, 549, 546, 401, 396, 395, 378, 369, 365, 286, 215, 208, 171, 165, 158, 157, 147, 145, 141, 128, 119, 118, 115, 108, 43]",496.93999999999994,53.0,0.5131360277384441,0.5769983334148634,2669.9999999999995,0.0
"[7352, 6852, 6207, 6079, 6048, 5711, 5584, 5053, 4693, 4554, 4380, 3851, 3620, 3136, 2463, 2208, 1654, 1550, 1420, 1269, 1002, 802, 788, 669, 648, 415, 401, 398, 396, 378, 369, 288, 286, 282, 172, 158, 157, 116]",391.33,38.0,0.5443775565069292,0.5485650034108066,1506.0000000000002,0.0
"[7447, 6424, 6183, 6173, 6115, 6041, 4638, 4430, 3620, 3467, 3457, 2594, 2058, 1947, 1547, 1175, 1001, 864, 818, 802, 793, 415, 345, 286, 282, 172, 103, 6]",268.47,28.0,0.5861347656621632,0.5456189147513916,691.9999999999998,0.0
"[7428, 7224, 7192, 6866, 6864, 6780, 6755, 6750, 6704, 6387, 6316, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5345, 5324, 5165, 5149, 4693, 4250, 4199, 4096, 3828, 3675, 3620, 3587, 3467, 3208, 3136, 3074, 2763, 2616, 2607, 2289, 2134, 2101, 1726, 1216, 1064, 1033, 977, 752, 659, 532, 242, 135, 114, 104, 25]",218.46,53.0,0.5773484899794198,0.4414537605858635,473.00000000000006,0.0
