seed_set,spread,seed,communities,fairness,budget,time
"[7530, 7525, 7258, 7138, 6879, 6815, 6629, 6365, 6337, 6256, 6184, 6124, 5851, 5845, 5843, 5737, 5728, 5606, 5471, 4817, 4689, 4592, 4345, 4325, 4252, 4216, 4146, 4082, 3943, 3814, 3813, 3430, 3226, 3197, 3181, 3059, 2558, 2107, 2103, 2027, 1659, 1654, 1596, 1225, 1193, 1167, 1006, 945, 856, 855, 851, 848, 735, 713, 661, 632, 592, 566, 546, 511, 495, 398, 375, 369, 345, 295, 239, 225, 213, 209, 172, 154, 116, 103, 101, 98, 89]",0.06454616998950682,0.24,0.5135862277821508,0.534529940982239,0.7318698549588396,0.0
"[1429, 1416, 853, 802, 793, 778, 564, 511, 132]",0.025445960125918154,0.92,0.36995863815303975,0.30269848945152766,0.9546583039330981,0.0
"[7309, 6147, 6018, 5841, 4627, 566, 172]",0.011701206715634837,0.94,0.23196543139421433,0.31359463415202404,0.983797203710963,0.19999999999999996
"[7530, 7525, 7258, 7138, 6879, 6796, 6764, 6629, 6365, 6337, 6328, 6256, 6124, 5851, 5845, 5843, 5821, 5757, 5737, 5728, 5606, 5489, 5471, 5164, 5123, 5120, 4817, 4689, 4592, 4345, 4325, 4216, 4149, 3943, 3814, 3813, 3713, 3430, 3197, 3181, 3059, 2763, 2742, 2603, 2558, 2055, 2027, 1659, 1654, 1225, 1006, 856, 855, 851, 848, 735, 713, 632, 592, 511, 495, 375, 284, 239, 225, 213, 209, 101, 98]",0.051827124868835256,0.32,0.4913774525639656,0.6133340926534823,0.8345746765974128,0.0
"[6424, 5912, 3786, 3486, 3467, 2699, 2333, 1654, 1608, 1553, 1379, 1350, 1167, 855, 847, 845, 838, 669, 655, 654, 643, 549, 530, 427, 401, 395, 391, 288, 282, 141, 139, 138, 137, 132, 128, 119, 107]",0.05889559286463798,0.64,0.47578499413108244,0.4627590408856035,0.718672416045995,0.0
"[7461, 7309, 7258, 6951, 6936, 6935, 6879, 6365, 6337, 6328, 6256, 5851, 5845, 5843, 5821, 5164, 4900, 4817, 4750, 4689, 4325, 4149, 3097, 2742, 2603, 2342, 2329, 2279, 2189, 1416, 855, 853, 851, 848, 802, 793, 778, 735, 713, 664, 592, 564, 511, 213, 209, 148, 132, 98]",0.04162906610703043,0.53,0.45227702065370246,0.5336257137990972,0.8936364824251928,0.0
"[7530, 7525, 7258, 7138, 6879, 6764, 6629, 6365, 6337, 6328, 6300, 6280, 6256, 6124, 5851, 5845, 5843, 5821, 5737, 5728, 5606, 5471, 5143, 5127, 4817, 4689, 4592, 4345, 4325, 4216, 3943, 3870, 3855, 3814, 3813, 3430, 3197, 3181, 3059, 2966, 2558, 2460, 2027, 1659, 1654, 1433, 1392, 1225, 1193, 1006, 856, 855, 851, 848, 735, 713, 632, 592, 555, 527, 511, 495, 375, 284, 239, 225, 209, 101, 98]",0.05468651626442812,0.32,0.503432144751117,0.620931124611142,0.8255586044688358,0.0
"[3199, 2793, 1744, 1654, 1553, 1330, 865, 853, 852, 846, 802, 793, 778, 669, 566, 564, 555, 546, 530, 511, 401, 296, 295, 166, 154, 128, 107, 101]",0.05331190975865687,0.73,0.4570969998338247,0.35486440113688034,0.7762968770416829,0.0
"[2699, 1679, 1554, 1553, 1416, 656, 655, 648, 530, 398, 391, 257, 136, 132, 128]",0.036828436516264426,0.86,0.4171770894013772,0.3482644217154244,0.8746896641839801,0.0
"[6424, 5912, 3786, 3486, 3467, 2755, 2699, 2333, 2046, 1654, 1608, 1553, 1379, 1350, 1167, 855, 847, 845, 838, 669, 655, 654, 643, 549, 530, 427, 401, 395, 391, 383, 337, 288, 282, 141, 139, 138, 137, 132, 128, 119, 107]",0.060650577124868835,0.6,0.47814962133318806,0.4621777685405819,0.7088723376453678,0.0
"[7397, 7379, 7267, 6882, 6873, 6637, 6633, 6360, 4827, 3045, 2755, 2265, 2142, 2125, 1763, 1761, 1609, 1003, 845, 750, 643, 546, 383, 346, 288, 225, 215, 157, 111, 103]",0.04203043022035677,0.71,0.4498591228576432,0.5161106378069423,0.8761270090160721,0.0
"[6300, 3870, 3148, 2125, 1609, 1193, 845, 643, 555, 546, 288, 172, 157, 101]",0.03414480587618048,0.87,0.41994604600304397,0.416473544500475,0.9086632693061545,0.0
"[7526, 7516, 7494, 7487, 7461, 6796, 6655, 6647, 6498, 6107, 5938, 5814, 5811, 5798, 5786, 5612, 5533, 5507, 5497, 5275, 5123, 5120, 5021, 4956, 4083, 4043, 4029, 3994, 3986, 3953, 3800, 3713, 3611, 3571, 3486, 3005, 2949, 2745, 2546, 2503, 2458, 2446, 2401, 2333, 2233, 2107, 2055, 2014, 1952, 1887, 1609, 1608, 1556, 1533, 1510, 1456, 1357, 998, 984, 979, 943, 862, 845, 837, 822, 818, 759, 750, 669, 495, 449, 427, 392, 364, 348, 345, 326, 282, 239, 237, 174, 166, 158, 136, 130, 108, 103, 98]",0.06605718782791185,0.13,0.48814912675855016,0.6065583056683435,0.7203710963021037,0.0
"[7461, 7309, 7258, 7137, 6951, 6936, 6935, 6921, 6879, 6365, 6337, 6328, 6256, 5851, 5845, 5843, 5821, 5630, 5621, 5614, 5164, 5092, 5076, 4900, 4817, 4750, 4689, 4578, 4563, 4325, 4149, 3527, 3097, 3050, 3026, 3016, 2742, 2603, 2342, 2329, 2279, 2189, 1517, 1502, 1475, 855, 853, 851, 848, 802, 793, 778, 735, 713, 664, 592, 564, 511, 496, 487, 213, 209, 148, 132, 98]",0.04259312696747115,0.36,0.46643264680619767,0.5542014530699126,0.8874950999607997,0.0
"[6300, 3870, 3148, 2125, 2040, 1609, 1193, 984, 937, 869, 859, 857, 856, 845, 643, 555, 546, 511, 495, 369, 365, 346, 288, 172, 157, 101]",0.046507082896117526,0.75,0.4660288098310361,0.44737983438287066,0.8297399712531034,0.0
"[7461, 7309, 6936, 6935, 6921, 6337, 6328, 5843, 5821, 5164, 4900, 4750, 4689, 4150, 3097, 2742, 2662, 2603, 2342, 2329, 2189, 1502, 873, 848, 802, 793, 778, 713, 664, 592, 564, 357, 209, 148, 132]",0.029194648478488985,0.66,0.4020306820030979,0.5270078963845852,0.9370181628119691,0.0
"[7530, 7295, 7138, 6629, 6302, 5606, 5471, 5217, 5120, 4742, 4592, 4345, 4325, 4225, 3943, 3851, 3814, 3813, 3729, 3709, 3703, 3430, 3059, 2699, 2679, 2558, 2122, 2109, 2105, 2101, 2040, 2027, 1954, 1674, 1609, 1608, 1554, 1551, 1167, 1006, 945, 841, 839, 838, 837, 632, 555, 546, 530, 511, 495, 398, 396, 391, 375, 369, 345, 319, 295, 288, 282, 239, 225, 159, 158, 141, 138, 132, 118, 116, 103, 99, 98, 90, 65, 43]",0.07254197271773347,0.25,0.5104349040569431,0.4881448906371568,0.5859140206454985,0.0
"[7526, 7494, 7491, 7461, 7406, 7258, 6889, 6879, 6741, 6655, 6647, 6536, 6498, 6444, 6337, 6328, 6256, 6107, 5851, 5821, 5757, 5645, 5612, 5507, 5497, 5349, 5164, 5126, 5021, 4900, 4855, 4216, 4149, 4083, 4043, 4029, 3986, 3953, 3851, 3814, 3571, 3311, 3005, 2949, 2742, 2699, 2603, 2546, 2515, 2503, 2458, 2446, 2401, 2342, 2327, 2289, 2055, 2040, 1952, 1887, 1845, 1797, 1793, 1550, 1547, 1533, 1456, 1350, 979, 943, 825, 713, 655, 643, 641, 398, 396, 391, 364, 213, 141, 139, 138, 137, 128, 98]",0.06116474291710388,0.15,0.5091201852223388,0.6367295897343945,0.7849209460342349,0.0
"[4730, 3467, 3050, 2122, 2055, 1608, 1167, 1006, 864, 669, 654, 643, 632, 530, 495, 459, 396, 395, 391, 346, 239, 145, 141, 139, 138, 137, 132, 128, 107, 99, 98]",0.05668284365162644,0.7,0.4533720519257567,0.3982295044845199,0.7076963282372926,0.0
"[7461, 7309, 6936, 6935, 6921, 6337, 6328, 5992, 5843, 5821, 5747, 5630, 5621, 5614, 5164, 4900, 4750, 4689, 4470, 4150, 3097, 3050, 2742, 2662, 2603, 2342, 2329, 2189, 2156, 1517, 1502, 1270, 1145, 873, 848, 802, 793, 778, 713, 664, 637, 632, 592, 564, 496, 495, 487, 378, 369, 357, 239, 237, 209, 148, 132, 116, 111]",0.05094832109129066,0.44,0.48381282699466166,0.5324494097744026,0.8437214164379981,0.0
"[7487, 7421, 7381, 7276, 7104, 6921, 6852, 6069, 5953, 5834, 5811, 5798, 5786, 5533, 5092, 5042, 4203, 3994, 3830, 3667, 3611, 3142, 2899, 2894, 2751, 2745, 2662, 2233, 2189, 1987, 1736, 1654, 1502, 1275, 1003, 888, 873, 838, 778, 632, 557, 511, 495, 378, 365, 345, 250, 239, 158, 132, 115, 111]",0.04755640083945435,0.49,0.44615149303518986,0.519558585044038,0.856657519926826,0.0
"[5120, 2208, 2101, 1551, 802, 669, 654, 643, 555, 546, 530, 396, 288, 166, 157, 147, 139, 137, 132, 128, 43]",0.045919464847848895,0.8,0.4638733852275644,0.3450019733077828,0.7887103096824775,0.0
"[1547, 656, 643, 582, 555, 530, 398, 396, 326, 138, 132]",0.03267576075550892,0.9,0.42055326514064895,0.37614429359312096,0.9061805827779955,0.0
"[7487, 7421, 7381, 7276, 7104, 6921, 6069, 5953, 5834, 5811, 5798, 5786, 5533, 5092, 5042, 4203, 3994, 3830, 3667, 3611, 3142, 2899, 2894, 2745, 2662, 2233, 2189, 1987, 1736, 1654, 1502, 1275, 1003, 888, 873, 838, 778, 632, 557, 511, 495, 378, 365, 345, 250, 239, 158, 132, 115, 111]",0.04709863588667366,0.51,0.44386916322067627,0.5205749753792484,0.8584868678949431,0.0
"[2208, 2101, 2055, 802, 745, 669, 654, 643, 555, 546, 530, 396, 288, 166, 157, 147, 139, 137, 132, 128, 43]",0.0459102833158447,0.8,0.46815304891543696,0.37522070741413305,0.7922383379067033,0.0
"[7258, 7137, 6879, 6365, 6337, 6328, 6256, 5851, 5846, 5843, 5821, 5630, 5621, 5092, 5076, 4817, 4689, 4578, 4563, 4325, 4149, 3527, 3050, 3026, 3016, 2742, 2279, 1517, 1502, 1475, 855, 853, 851, 848, 735, 713, 592, 511, 496, 487, 365, 213, 209, 98]",0.03328174186778594,0.57,0.4375967776988765,0.5038423106604693,0.9199006925388736,0.0
"[5896, 5135, 643, 396, 170, 138]",0.021201469045120668,0.95,0.3550784960678023,0.3174726711466639,0.9392395139161114,0.0
"[7530, 7138, 6921, 6629, 6256, 5857, 5811, 5798, 5786, 5737, 5533, 5042, 4592, 4345, 4216, 3994, 3943, 3814, 3813, 3611, 3430, 3197, 3059, 2919, 2558, 2189, 2107, 2027, 1659, 1654, 1006, 945, 778, 557, 546, 511, 375, 369, 345, 239, 158, 132, 116, 103, 101, 98, 89]",0.04770986358866737,0.54,0.456052668956929,0.4539978684600997,0.8524761531425584,0.0
"[7487, 7381, 7276, 7104, 6921, 6852, 6069, 5953, 5834, 5811, 5798, 5786, 5533, 5042, 4203, 3994, 3667, 3611, 3334, 3142, 2899, 2894, 2745, 2662, 2233, 2189, 1987, 1736, 873, 838, 778, 557, 365, 345, 158, 132]",0.02554564533053515,0.65,0.3633033087032266,0.49827268526076296,0.950999607996864,0.0
"[7526, 7516, 7494, 7491, 7485, 7461, 7258, 6889, 6879, 6741, 6647, 6536, 6498, 6444, 6337, 6328, 6280, 6256, 6107, 5851, 5821, 5757, 5612, 5507, 5497, 5349, 5164, 5143, 5127, 5021, 4956, 4900, 4855, 4325, 4216, 4149, 4083, 4043, 3986, 3953, 3855, 3851, 3814, 3571, 3311, 3005, 2966, 2949, 2820, 2742, 2699, 2603, 2545, 2503, 2458, 2446, 2401, 2342, 2289, 2040, 2014, 1952, 1887, 1845, 1556, 1550, 1547, 1456, 1433, 1350, 979, 943, 825, 713, 655, 398, 396, 391, 364, 213, 141, 139, 138, 137, 98]",0.057144543546694654,0.16,0.5132587032101403,0.6642846633635006,0.8199398928524761,0.0
"[7487, 7104, 6921, 6069, 5953, 5834, 5798, 5786, 5533, 5042, 3994, 3611, 3142, 2745, 2233, 2189, 1987, 1736, 1425, 838, 778, 632, 557, 239, 158, 132]",0.024302203567681008,0.75,0.3653863881521162,0.46932717942110613,0.9549196393571149,0.0
"[845, 643, 546, 288, 157]",0.019998688352570827,0.96,0.36141853773827104,0.284891075528521,0.9528289559649811,0.0
"[6647, 4483, 3571, 2649, 2525, 1429, 1416, 853, 802, 778, 566, 564, 511, 157, 141]",0.02987670514165792,0.86,0.39011772655316157,0.3923792432832117,0.9300927740755259,0.0
"[7487, 7381, 7276, 7258, 7137, 7104, 6921, 6879, 6365, 6256, 6069, 5953, 5851, 5845, 5834, 5811, 5798, 5786, 5630, 5621, 5533, 5042, 4817, 4578, 4563, 4505, 4325, 4203, 3994, 3667, 3611, 3142, 3050, 3026, 2899, 2894, 2745, 2662, 2279, 2233, 2189, 1987, 1736, 1517, 1502, 1003, 873, 855, 853, 838, 778, 760, 735, 557, 511, 496, 487, 345, 250, 213, 158, 132, 98]",0.039039874081846795,0.38,0.4342234017327651,0.5616101499744686,0.8997778648895858,0.0
"[7526, 7516, 7494, 7487, 7461, 7104, 6921, 6796, 6655, 6647, 6498, 6107, 6069, 5953, 5938, 5814, 5811, 5798, 5786, 5612, 5533, 5507, 5497, 5275, 5042, 5021, 4956, 4083, 4043, 4029, 3994, 3986, 3953, 3800, 3611, 3571, 3486, 3142, 2949, 2745, 2546, 2503, 2458, 2446, 2401, 2333, 2233, 2189, 2014, 1987, 1952, 1887, 1544, 1533, 1510, 1456, 1425, 1357, 998, 984, 979, 943, 862, 845, 838, 837, 822, 818, 778, 759, 750, 669, 557, 495, 449, 427, 392, 364, 348, 345, 326, 282, 239, 237, 174, 166, 158, 132]",0.06401101783840503,0.13,0.49583142145520853,0.6502910252813305,0.7448059584476676,0.0
"[5497, 4742, 4225, 3486, 3467, 3084, 2699, 2333, 1674, 1609, 1553, 1510, 1167, 1001, 998, 984, 973, 847, 669, 655, 654, 632, 530, 401, 395, 369, 345, 326, 282, 141, 139, 132, 111]",0.05349685204616999,0.68,0.4461342587776993,0.4467627803532511,0.7739448582255325,0.0
"[7487, 5834, 5798, 5786, 5533, 5123, 5120, 3994, 3732, 3713, 3611, 2745, 2233, 2107, 2055, 1736, 1609, 1608, 1556, 632, 239, 158, 136, 130, 108, 103, 98]",0.03199501573976915,0.74,0.38739017553665744,0.37840780818986897,0.923298053051091,0.0
"[7104, 6921, 6069, 5811, 5798, 5786, 5533, 5497, 5042, 3994, 3611, 2745, 2233, 2189, 1609, 778, 770, 632, 557, 326, 239, 158, 132]",0.026589716684155298,0.78,0.3782794594701955,0.4252883785219358,0.9435515484123873,0.0
"[7487, 7421, 7381, 7276, 7104, 6069, 5953, 5834, 5811, 5798, 5092, 5042, 4203, 3830, 3667, 3142, 2899, 2894, 2745, 2662, 2525, 2233, 1987, 1654, 1502, 1429, 1416, 1275, 1003, 888, 873, 853, 838, 802, 778, 632, 564, 557, 511, 495, 378, 365, 345, 250, 239, 172, 158, 141, 115, 111]",0.0526587093389297,0.51,0.4500442397892245,0.4972719251558756,0.8204625637005096,0.0
"[2699, 2208, 1954, 1554, 1550, 1167, 778, 687, 669, 555, 549, 546, 530, 398, 396, 326, 172, 148, 145, 138, 137, 128]",0.048229275970619094,0.79,0.4593331797663064,0.3915554374454583,0.7928916764667451,0.0
"[6280, 5143, 5127, 3855, 2966, 2403, 1915, 1433, 793, 564, 511]",0.015958814270724028,0.9,0.31367856890374024,0.35726373458895966,0.9754344701424278,0.19999999999999996
"[7461, 7309, 7258, 6951, 6936, 6935, 6365, 6337, 6328, 6256, 6184, 5851, 5845, 5843, 5821, 5164, 5076, 4900, 4817, 4750, 4563, 4325, 4149, 4146, 3527, 3097, 3026, 2937, 2742, 2741, 2603, 2342, 2329, 2279, 2108, 1593, 1510, 1475, 1332, 945, 869, 855, 853, 851, 802, 793, 735, 713, 664, 638, 564, 546, 530, 511, 495, 449, 400, 213, 148, 116, 98]",0.056949108079748165,0.4,0.5060622185779527,0.5913420092487118,0.793937018162812,0.0
[344],0.004375655823714585,1.0,0.18670528019709787,0.1674453888423023,0.9925519404155233,0.4
"[6256, 4216, 2463, 1001, 888, 863, 656, 643, 395, 368, 319, 257, 215, 141, 139, 138, 128, 99]",0.04262591815320042,0.83,0.4415459059587986,0.3945245488877396,0.8413693976218477,0.0
"[7295, 5120, 3708, 3486, 2679, 1609, 1608, 1554, 1551, 1167, 864, 786, 669, 643, 638, 632, 555, 546, 530, 449, 398, 396, 326, 288, 239, 170, 168, 157, 141, 139, 138, 137, 132, 116, 103, 99, 98, 43]",0.06177597061909759,0.63,0.4793249065726729,0.36704875578798635,0.6356984189206847,0.0
"[5143, 2966, 2101, 1550, 1547, 1429, 793, 511]",0.015932581322140607,0.93,0.29467340497126626,0.3075387389871326,0.973343786750294,0.19999999999999996
"[6256, 5737, 4592, 4483, 4345, 4216, 3813, 3197, 3059, 2919, 2649, 2558, 1659, 1654, 1429, 1416, 1006, 853, 802, 793, 791, 778, 566, 564, 511, 375, 369, 239, 157, 141, 116, 103]",0.04340634837355719,0.69,0.44445062254835643,0.42433395575706245,0.8699856265516791,0.0
"[5143, 2966, 2101, 1553, 1547, 1429, 582, 511]",0.019357292759706192,0.93,0.32219796443049675,0.3075387389871326,0.9702077616620933,0.0
"[5943, 5135, 643, 257, 170, 138]",0.022173399790136415,0.95,0.34866646574497095,0.31786123334467065,0.9372794982359859,0.0
"[7530, 6256, 5737, 5143, 4705, 4592, 4345, 4216, 3855, 3813, 3197, 3059, 2919, 2558, 2027, 1659, 1654, 1429, 1101, 1006, 793, 632, 511, 375, 369, 319, 239, 116, 103]",0.03493704092339979,0.72,0.4230050271471949,0.41348496615924235,0.9132366392264472,0.0
"[4036, 2403, 1547, 643, 564, 511, 396, 392, 138, 132]",0.026701206715634838,0.91,0.3756601809132267,0.3158959697590362,0.9325754606036848,0.0
"[7399, 7398, 7387, 7309, 7276, 6796, 6226, 6156, 4203, 3667, 3467, 2699, 2662, 2606, 2189, 2105, 2101, 1608, 1510, 1332, 1311, 1270, 1192, 1167, 1145, 945, 869, 862, 838, 818, 756, 743, 654, 650, 643, 638, 555, 546, 530, 511, 495, 369, 345, 295, 282, 239, 237, 148, 141, 138, 137, 130, 128, 116, 108, 103, 98, 90, 65, 43]",0.06921825813221406,0.41,0.5156115194797289,0.4275776890864298,0.6154449235593884,0.0
"[7487, 7421, 7381, 7276, 7104, 6921, 6852, 6069, 5953, 5834, 5811, 5798, 5786, 5533, 5092, 5042, 4203, 3994, 3830, 3667, 3611, 3142, 2899, 2894, 2745, 2662, 2233, 2208, 2189, 1987, 1736, 1654, 1502, 1003, 888, 873, 838, 778, 632, 557, 495, 378, 365, 250, 239, 158, 132, 115, 111]",0.044580272822665266,0.52,0.43086062044657536,0.518263556513886,0.8770416830001306,0.0
"[6796, 6280, 5160, 5143, 5127, 3855, 2966, 2403, 793, 564]",0.012907922350472193,0.91,0.2672520296614458,0.35665528567434135,0.9857572193910885,0.19999999999999996
"[7421, 4678, 2699, 2208, 2101, 2040, 1954, 1654, 1554, 1550, 1275, 1167, 945, 888, 778, 687, 669, 643, 632, 555, 549, 546, 530, 511, 495, 449, 427, 398, 392, 378, 365, 345, 326, 282, 239, 190, 172, 166, 148, 145, 141, 138, 137, 132, 128, 115, 111, 65]",0.06821353620146904,0.53,0.5035588751225302,0.4127376141409791,0.5955834313341173,0.0
"[2122, 2105, 2101, 1744, 1707, 1654, 1609, 1608, 1554, 1551, 1547, 1330, 865, 852, 669, 555, 546, 530, 511, 401, 296, 166, 128, 99, 98, 90, 65, 43]",0.05526888772298006,0.73,0.4710801124713351,0.39221074631923425,0.7313471841108062,0.0
"[6302, 5217, 5120, 4742, 4325, 4225, 3814, 3813, 3709, 3703, 2679, 2122, 2109, 2105, 2101, 1674, 1609, 1608, 1554, 1551, 1167, 632, 555, 546, 530, 511, 398, 396, 288, 239, 225, 159, 141, 138, 132, 118, 116, 103, 99, 98, 90, 65, 43]",0.06110309548793285,0.58,0.4910889123260337,0.4384687738250601,0.7048216385731085,0.0
"[7104, 6770, 6069, 5811, 5798, 5533, 5497, 5042, 3994, 3611, 2745, 2233, 2189, 1609, 1547, 778, 770, 632, 557, 326, 239, 158, 132]",0.027169464847848896,0.78,0.37078215547531923,0.4270470643259823,0.9411995295962368,0.0
"[3486, 2699, 2649, 2333, 1609, 1553, 1429, 853, 778, 669, 655, 643, 566, 564, 530, 511, 401, 326, 282, 141]",0.04198714585519413,0.81,0.423009816720191,0.3657492051915229,0.8613615575591271,0.0
"[5896, 5200, 1193, 643, 555, 546, 396, 288, 172, 170, 157, 138, 137, 132, 101]",0.038784102833158446,0.86,0.4208226654878967,0.3990118494461603,0.863844244087286,0.0
"[7518, 6372, 5845, 5843, 5120, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1554, 1551, 1330, 1275, 1270, 1167, 1145, 998, 945, 888, 853, 848, 843, 773, 643, 638, 632, 555, 546, 530, 511, 495, 449, 401, 398, 378, 369, 345, 295, 250, 239, 215, 213, 139, 138, 137, 136, 132, 128, 116, 115, 111, 108, 103, 99, 98, 90, 65, 43]",0.07357686253934943,0.37,0.5242487998804923,0.45482684624586545,0.5020253495361295,0.0
"[7487, 7421, 7381, 7276, 6921, 6069, 5834, 5811, 5798, 5786, 5533, 5497, 5092, 5042, 4789, 4203, 3994, 3830, 3667, 3611, 2906, 2899, 2894, 2745, 2670, 2233, 2189, 2046, 1736, 1609, 1502, 1003, 873, 865, 818, 778, 632, 557, 511, 345, 319, 239, 158, 132, 101]",0.037761017838405034,0.56,0.40481502970970273,0.4477664094231445,0.9061805827779955,0.0
"[7399, 7398, 7387, 7309, 7276, 6226, 6156, 4203, 3855, 3763, 3667, 3530, 3486, 2966, 2679, 2662, 2606, 2105, 2101, 1608, 1510, 1332, 1311, 1270, 1167, 1145, 945, 905, 862, 838, 756, 743, 654, 555, 546, 530, 511, 495, 449, 398, 396, 345, 319, 295, 282, 239, 141, 138, 116, 103, 98, 90, 65, 43]",0.06447402938090241,0.47,0.5109593438076405,0.46160110700263457,0.6856134849078792,0.0
"[7526, 7494, 7491, 7461, 7406, 6889, 6655, 6647, 6536, 6498, 6444, 6107, 5676, 5612, 5507, 5497, 5349, 5143, 5120, 5021, 4900, 4855, 4665, 4083, 4043, 4029, 3986, 3953, 3851, 3814, 3571, 3311, 3005, 2949, 2699, 2622, 2614, 2546, 2515, 2503, 2458, 2446, 2401, 2342, 2327, 2289, 2135, 2122, 2109, 2101, 2040, 1952, 1915, 1887, 1845, 1797, 1793, 1609, 1608, 1554, 1551, 1533, 1456, 1350, 979, 943, 825, 669, 643, 582, 546, 530, 398, 396, 395, 391, 364, 345, 141, 139, 138, 137, 128, 98, 65, 43]",0.06813483735571879,0.15,0.5191061091275415,0.5900083719323519,0.6816934535476284,0.0
"[7573, 4627, 4389, 2649, 1593, 1330, 643, 566, 564, 157, 132, 128]",0.028698845750262332,0.89,0.40416858623748775,0.34541219705882875,0.9202926956748987,0.0
"[4483, 2649, 1429, 1416, 853, 793, 566, 564, 546, 511, 288, 157, 101]",0.0312001573976915,0.88,0.37608476801411217,0.32737109785394014,0.915327322618581,0.0
"[7487, 7421, 7381, 7276, 7104, 6921, 6852, 6069, 5953, 5834, 5811, 5798, 5786, 5533, 5092, 5042, 4203, 4082, 3994, 3830, 3667, 3611, 3138, 2899, 2894, 2745, 2662, 2233, 2208, 2189, 1987, 1736, 1654, 1502, 1003, 888, 873, 838, 778, 632, 557, 511, 495, 378, 365, 250, 239, 158, 132, 115, 111]",0.04476915005246589,0.5,0.44471326505083486,0.5252960260157067,0.8682869462955703,0.0
"[5495, 3486, 2699, 2208, 2122, 2109, 2105, 1747, 1609, 1608, 1554, 1551, 1547, 1330, 1269, 1167, 1145, 855, 669, 654, 643, 638, 632, 555, 546, 530, 427, 401, 398, 396, 251, 239, 237, 172, 170, 168, 166, 157, 148, 147, 145, 141, 139, 138, 137, 136, 132, 128, 116, 115, 111, 103, 99, 98, 90, 65, 43]",0.07130115424973767,0.44,0.5095387971721266,0.4133163023901819,0.4419182020122827,0.0
"[6256, 5630, 5621, 5497, 4483, 3050, 2649, 2279, 1517, 1429, 888, 853, 802, 793, 778, 632, 566, 564, 511, 496, 487, 239, 157, 141]",0.03489769150052466,0.77,0.4165514743876799,0.4546845081407501,0.9022605514177446,0.0
"[7421, 4678, 2699, 2208, 2101, 2040, 1954, 1654, 1554, 1550, 1275, 1167, 945, 888, 778, 687, 669, 655, 643, 632, 555, 549, 546, 530, 511, 495, 449, 427, 398, 378, 365, 345, 326, 282, 239, 190, 172, 166, 148, 145, 141, 138, 137, 132, 115, 111, 65]",0.06656348373557187,0.54,0.5074074844353478,0.41092503315143036,0.6226316477198484,0.0
"[7526, 7494, 7491, 7461, 7406, 6921, 6889, 6655, 6647, 6536, 6498, 6444, 6107, 5676, 5612, 5507, 5497, 5349, 5021, 4900, 4855, 4665, 4083, 4043, 4029, 3986, 3953, 3851, 3814, 3571, 3311, 3005, 2949, 2699, 2622, 2614, 2546, 2515, 2503, 2458, 2446, 2401, 2342, 2327, 2289, 2189, 2135, 2122, 2109, 2101, 1952, 1915, 1887, 1845, 1797, 1793, 1609, 1608, 1590, 1533, 1456, 1350, 979, 943, 825, 778, 669, 643, 582, 546, 530, 398, 396, 395, 391, 364, 345, 141, 139, 138, 137, 132, 128, 98, 65, 43]",0.06712224554039874,0.15,0.5282987015852771,0.5922902658559652,0.6998562655167908,0.0
"[7104, 6770, 6069, 5811, 5798, 5533, 5497, 5042, 3994, 2745, 2233, 2189, 1609, 770, 761, 632, 557, 326, 319, 239, 158, 132]",0.025587618048268628,0.79,0.3637204728689719,0.4280161662890245,0.9476022474846465,0.0
"[7573, 6770, 4627, 4389, 3083, 2699, 2649, 1593, 1330, 778, 761, 632, 566, 564, 326, 239, 141]",0.03280430220356768,0.84,0.39613874518845504,0.3509769973928787,0.9176793414347315,0.0
"[4518, 344]",0.005135099685204617,0.99,0.1995684805935639,0.1674453888423023,0.9921599372794982,0.4
"[7295, 6302, 3737, 3708, 3703, 3486, 3467, 3084, 2699, 2679, 2122, 2109, 2107, 2101, 1609, 1608, 1554, 1551, 1167, 669, 655, 643, 632, 555, 546, 530, 511, 401, 345, 239, 148, 145, 141, 139, 138, 132, 128, 116, 111, 103, 98, 90, 65, 43]",0.06296301154249738,0.57,0.4885070289646066,0.4172749787913975,0.6650986541225663,0.0
"[5896, 1593, 802, 643, 566, 396, 170, 141, 139, 132, 101]",0.0342300629590766,0.9,0.4149978201282445,0.3752539111772818,0.890500457336992,0.0
"[7573, 5200, 4627, 4389, 2699, 1330, 1193, 778, 564, 555, 172, 157, 141]",0.029753410283315844,0.88,0.38103080886983287,0.3639506148793674,0.9308767803475761,0.0
"[3708, 3610, 3486, 3463, 2699, 2208, 2101, 1608, 1554, 1550, 1332, 1330, 945, 818, 778, 687, 669, 643, 632, 555, 549, 546, 530, 523, 427, 398, 396, 288, 282, 172, 170, 166, 148, 145, 141, 103, 90, 65]",0.060287250786988454,0.63,0.4929685252966908,0.41291564228309185,0.6781654253234026,0.0
