seed_set,spread,seed,communities,fairness,budget,time
"[7621, 7594, 7550, 7356, 7317, 7246, 7193, 6989, 6881, 6750, 6748, 6604, 6455, 5992, 5794, 5696, 5678, 5648, 5620, 5409, 5376, 5312, 5196, 4971, 4931, 4915, 4903, 4722, 4595, 4284, 4244, 3821, 3786, 3769, 3679, 3097, 2056, 2016, 1851, 1828, 1318, 1244, 992, 423, 395, 349, 282, 224, 210, 158, 143, 118, 43]",268.06,53.0,0.5723108640711804,0.44625596092028363,640.0000000000003,0.0
"[7200, 6663, 6543, 5131, 4646, 4596, 4102, 3607, 2055, 1547, 1332, 543, 415]",133.22,13.0,0.6946856901687478,0.6889280645849268,250.00000000000014,0.9999999999999998
"[2055, 1550]",66.23,2.000000000000001,0.7830919162478716,0.8325546111576977,94.00000000000006,0.9999999999999998
"[7583, 7563, 7456, 7096, 6918, 6606, 6600, 6597, 6593, 6541, 6538, 6360, 6330, 6085, 6076, 6047, 6026, 5692, 5591, 5574, 5553, 5457, 5411, 5397, 5327, 5083, 5039, 5034, 5011, 4994, 4741, 4738, 4535, 4527, 4472, 4437, 4304, 4053, 4013, 4004, 3755, 3732, 3608, 3585, 3578, 3517, 3507, 3411, 3284, 3033, 2962, 2941, 2897, 2879, 2743, 2627, 2471, 2454, 2435, 2424, 2263, 2120, 1949, 1947, 1761, 1303, 869, 778, 753, 655, 637, 495, 422, 415, 391, 365, 343, 288, 215, 186, 157, 151, 132, 128]",412.9,84.0,0.5147735573706407,0.4639220213702373,1394.9999999999998,0.0
"[7551, 7270, 7025, 6998, 6715, 6651, 6589, 6537, 6507, 6493, 6482, 6473, 6121, 6101, 5984, 5962, 5841, 5524, 5450, 5331, 5234, 5082, 5054, 5033, 4985, 4958, 4682, 4606, 4573, 4200, 4076, 4068, 4014, 3786, 3527, 3441, 3428, 3311, 3006, 2999, 2903, 2808, 2499, 2490, 2470, 2433, 2404, 2244, 2135, 2055, 1885, 1498, 1411, 1332, 864, 859, 842, 809, 786, 694, 638, 476, 442, 429, 409, 396, 365, 225, 166, 157, 115]",395.19,71.0,0.5216493315723078,0.44109140523038415,1254.0,0.0
"[7565, 7118, 7069, 7047, 6959, 6957, 6913, 6188, 6151, 5812, 5770, 5505, 5393, 5390, 5381, 5378, 5186, 5175, 5088, 4753, 4739, 4538, 4453, 4085, 4035, 4031, 4019, 3916, 3859, 3651, 3500, 3398, 3358, 3332, 3311, 3049, 2997, 2861, 2729, 2530, 2455, 2440, 2410, 2387, 2322, 2302, 2285, 2239, 2003, 1906, 1831, 1426, 1335, 1044, 790, 772, 578, 516, 442, 349, 268, 260, 215, 133, 132, 0]",264.7,66.0,0.5896236462217737,0.47225546566389165,631.0000000000002,0.0
"[2930, 2827, 2741, 2090, 1323, 998, 788, 778, 656, 648, 638, 637, 530, 511, 401, 398, 396, 378, 345, 239, 171, 148, 147, 128, 119, 116, 107, 90, 65]",413.92,29.000000000000004,0.520419776566661,0.5933114804516777,1867.9999999999998,0.0
"[3467, 2055, 1167, 786, 396, 392, 391, 141, 139, 128]",232.86,9.999999999999996,0.5863427075939975,0.6601304990276579,808.0000000000002,0.0
"[7563, 7456, 7405, 7400, 7394, 7369, 7163, 7138, 6918, 6886, 6754, 6622, 6606, 6597, 6593, 6538, 6496, 6398, 6360, 6330, 6085, 6076, 5692, 5591, 5574, 5457, 5411, 5397, 5327, 5217, 5083, 5039, 4953, 4838, 4527, 4437, 4304, 4089, 4004, 3755, 3732, 3608, 3411, 3284, 3170, 3164, 2962, 2926, 2897, 2743, 2627, 2471, 2454, 2263, 2120, 2055, 1369, 1303, 415, 396, 357, 343, 243, 186, 151, 128, 118]",289.94,66.99999999999999,0.5631464483736817,0.44833150955163836,700.0000000000002,0.0
"[6455, 5662, 4932, 4490, 3608, 3486, 2101, 2040, 1551, 1286, 1270, 962, 867, 753, 638, 632, 582, 555, 530, 415, 392, 384, 288, 225, 120, 43]",357.87,26.0,0.5413887143906976,0.5772910653797028,1235.9999999999998,0.0
"[7245, 7025, 6998, 6972, 6921, 6901, 6880, 6547, 6537, 6480, 6419, 6391, 6384, 6361, 6280, 6170, 6150, 5984, 5945, 5643, 5524, 5401, 5351, 5286, 5033, 4958, 4949, 4917, 4869, 4848, 4847, 4744, 4405, 4380, 4361, 4355, 4352, 4110, 4014, 3984, 3864, 3742, 3734, 3607, 3499, 3441, 3378, 3377, 3362, 3336, 3280, 3240, 2999, 2903, 2836, 2819, 2726, 2470, 2433, 2404, 2309, 2230, 2099, 2061, 1932, 1809, 1807, 1774, 1457, 1411, 1307, 1185, 800, 442, 429, 409, 275, 274, 257, 255]",267.49,80.0,0.5657318419529612,0.4217258590686085,579.9999999999995,0.0
"[7477, 7472, 7331, 7330, 7252, 7225, 7224, 7207, 7096, 6943, 6842, 6215, 5904, 5789, 5403, 5339, 5334, 5311, 5136, 5067, 4636, 4472, 4465, 4109, 3646, 3641, 3635, 3351, 2628, 2585, 2424, 2320, 2194, 2055, 1866, 1849, 1803, 1747, 1658, 1550, 1351, 1315, 1240, 888, 543, 378, 273, 141, 72]",246.52,49.0,0.5996680037354696,0.4223875769783648,587.0000000000003,0.0
"[6594, 6150, 2055]",48.28,3.0000000000000018,0.8110123754223,0.7491655491636487,46.99999999999961,0.9999999999999998
"[7481, 7339, 7232, 6394, 6342, 6069, 5800, 5709, 5682, 5502, 4842, 4709, 4662, 4523, 4111, 3842, 3778, 3565, 3467, 3404, 3331, 3128, 2895, 2574, 2540, 2357, 2315, 2055, 1770, 1644, 1553, 1470, 1167, 886, 878, 780, 656, 648, 442, 392, 257, 137, 128, 5]",304.81,44.00000000000001,0.5644336606200171,0.4729177883268447,870.9999999999998,0.0
"[2930, 2827, 2741, 2090, 1323, 788, 778, 656, 648, 638, 637, 530, 511, 401, 398, 396, 378, 345, 239, 171, 148, 147, 130, 128, 116, 107, 90, 65]",406.34,28.0,0.5190991787721316,0.5870018962691453,1789.9999999999998,0.0
"[3467, 669, 655, 638, 401, 166, 138, 115]",223.58,7.999999999999995,0.6041604175404736,0.6892082176956367,808.9999999999998,0.0
"[6913, 5441, 5397, 2107, 2105, 1954, 1654, 1593, 1554, 1275, 1149, 1145, 786, 763, 654, 638, 566, 561, 546, 425, 391, 378, 365, 296, 225, 141, 139, 138, 137, 128, 120, 119, 43]",427.14,33.0,0.5177166769068012,0.5754616966622441,1952.0,0.0
"[7551, 7025, 6998, 6923, 6651, 6589, 6537, 6507, 6493, 6482, 6473, 6121, 6101, 5984, 5962, 5841, 5524, 5450, 5331, 5234, 5082, 5033, 4985, 4958, 4682, 4606, 4573, 4200, 4076, 4068, 4014, 3851, 3786, 3527, 3441, 3428, 3311, 3006, 2999, 2903, 2808, 2499, 2490, 2470, 2433, 2404, 2135, 2055, 1885, 1498, 1411, 1167, 864, 859, 842, 669, 638, 476, 442, 429, 409, 396, 392, 391, 365, 225, 145, 141, 139, 128, 115]",457.28,71.0,0.5137443946354759,0.45419843077342303,1796.9999999999998,0.0
"[7551, 7270, 7025, 6998, 6915, 6715, 6651, 6589, 6537, 6507, 6493, 6482, 6473, 6404, 6121, 6101, 5984, 5962, 5841, 5641, 5524, 5450, 5378, 5331, 5234, 5082, 5054, 5033, 4985, 4957, 4682, 4606, 4573, 4200, 4076, 4068, 4014, 3786, 3527, 3441, 3428, 3311, 3006, 2999, 2903, 2808, 2499, 2490, 2470, 2433, 2404, 2244, 2135, 1885, 1545, 1498, 1411, 1332, 864, 859, 842, 694, 638, 476, 442, 429, 409, 365, 225, 130, 115]",335.25,71.0,0.5587242176583963,0.45028671232109563,916.9999999999998,0.0
"[7477, 7472, 7331, 7330, 7225, 7224, 7207, 6943, 6922, 6842, 6404, 6282, 5904, 5789, 5660, 5641, 5403, 5378, 5136, 4636, 4109, 3641, 3635, 3351, 2585, 2320, 2194, 2151, 2108, 2107, 1803, 1725, 1654, 1609, 1608, 1593, 1545, 1315, 1269, 1021, 862, 857, 842, 837, 689, 543, 378, 366, 365, 346, 273, 237, 141, 139, 138, 130, 118, 101]",425.02,58.00000000000001,0.5338180582029822,0.4028859525323245,1557.0,0.0
"[7158, 5613, 5115, 3467, 3063, 2055, 1767, 1654, 1601, 1553, 1275, 1269, 1167, 929, 750, 654, 638, 511, 495, 398, 395, 378, 369, 366, 257, 237, 141, 128, 118, 115, 107, 101]",434.55,32.00000000000001,0.5302601330998273,0.5942602191796681,2040.9999999999995,0.0
"[3727, 1593, 1510, 1225, 973, 788, 655, 654, 638, 555, 401, 396, 365, 349, 296, 288, 257, 170, 139, 128, 101, 65]",403.24,21.999999999999996,0.5197552662282613,0.5756822544159363,1893.9999999999995,0.0
"[3467, 2699, 2596, 2595, 2122, 2108, 2107, 2105, 2101, 2055, 1609, 1608, 1593, 1145, 669, 655, 643, 638, 632, 582, 566, 555, 546, 530, 401, 166, 141, 139, 138, 137, 128, 119, 101, 99, 98, 90, 65, 43]",476.67,38.0,0.4974296357567892,0.5963902698854173,2710.0,0.0
"[3467, 3171, 2055, 1550, 655, 643, 392, 257, 138, 132, 128]",240.93,10.999999999999998,0.6038015261917673,0.6838851437406616,735.0,0.0
"[6455, 5662, 4932, 4490, 3608, 3486, 3467, 2101, 2040, 1551, 1270, 962, 867, 759, 638, 632, 582, 555, 530, 415, 288, 225, 166, 138, 120, 43]",373.93,26.0,0.5419581070386681,0.5790287626902976,1398.0000000000002,0.0
"[7204, 7025, 6998, 6972, 6651, 6606, 6597, 6593, 6589, 6547, 6537, 6480, 6419, 6330, 6121, 6101, 6085, 6076, 5984, 5945, 5692, 5574, 5524, 5457, 5401, 5327, 5082, 5033, 4958, 4949, 4917, 4606, 4573, 4405, 4380, 4361, 4304, 4076, 4068, 4014, 3864, 3593, 3527, 3499, 3467, 3441, 3378, 3377, 3362, 3006, 2999, 2903, 2897, 2836, 2743, 2699, 2627, 2571, 2490, 2470, 2433, 2404, 2120, 1932, 1809, 1807, 1554, 1550, 1457, 1411, 1406, 1307, 1167, 800, 655, 654, 546, 530, 476, 442, 429, 409, 401, 296, 275, 274, 186, 170, 139, 138, 137, 128, 43]",476.02,93.0,0.5018413312197645,0.40745763451146844,1855.0000000000002,0.0
"[3467, 2055, 1650, 1553, 1275, 929, 786, 654, 643, 392, 378, 257, 141, 137, 132, 128, 107]",324.11,17.000000000000004,0.560666302502816,0.6328347498428684,1058.0000000000002,0.0
"[7435, 6364, 3641, 3501, 2979, 2040, 1982, 1006, 116]",122.43000000000002,8.999999999999996,0.689907305482154,0.6535986926369763,208.00000000000037,0.0
"[6922, 6577, 6546, 5787, 5512, 5269, 4621, 3985, 3393, 3218, 2795, 2712, 2597, 2435, 2027, 1907, 1448, 1270, 864, 852, 773, 348, 103]",190.35,22.999999999999996,0.659063154679713,0.6345869281005867,411.99999999999966,0.0
"[7477, 7252, 7225, 7224, 7158, 6903, 6842, 6796, 6591, 6561, 6215, 5613, 5339, 5334, 5311, 5256, 5067, 4327, 4199, 3753, 3646, 3641, 3635, 3616, 2658, 2628, 2370, 2149, 1866, 1849, 1747, 1651, 1351, 1240, 1127, 998, 864, 751, 511, 422, 388, 72]",216.07,42.0,0.6333892394514162,0.43659409358740897,478.99999999999955,0.9999999999999998
"[7025, 6998, 6972, 6921, 6901, 6651, 6589, 6547, 6537, 6480, 6419, 6391, 6384, 6121, 6101, 5984, 5945, 5524, 5401, 5361, 5351, 5082, 5033, 4958, 4949, 4917, 4869, 4848, 4847, 4606, 4573, 4405, 4380, 4361, 4355, 4352, 4076, 4068, 4014, 3984, 3864, 3527, 3499, 3441, 3378, 3377, 3362, 3336, 3006, 2999, 2903, 2836, 2819, 2490, 2470, 2433, 2404, 2309, 1954, 1932, 1809, 1807, 1774, 1550, 1457, 1411, 1307, 1194, 800, 788, 655, 654, 643, 561, 555, 476, 442, 429, 409, 401, 398, 396, 395, 296, 288, 282, 275, 274, 257, 255, 148, 139, 132, 128]",480.2900000000001,94.0,0.4915700441514572,0.406192635759119,1916.9999999999995,0.0
"[6364, 3467, 3171, 655, 643, 392, 257, 138, 132, 116]",205.42,9.999999999999996,0.6157993685060358,0.6232406255650212,521.0000000000001,0.0
"[7151, 6636, 6298, 5361, 5115, 5103, 4909, 4595, 4287, 4085, 3467, 3053, 2061, 2040, 1954, 1399, 1275, 1270, 888, 841, 802, 788, 753, 638, 632, 530, 511, 497, 495, 415, 398, 392, 378, 375, 346, 327, 282, 278, 257, 237, 157, 148, 145, 136, 116]",456.29,44.99999999999999,0.5142065480246354,0.6019813063906945,2063.0,0.0
"[7583, 6364, 6047, 5553, 5332, 5034, 4535, 3641, 3507, 3291, 3131, 1954, 1757, 977, 841, 788, 778, 422, 282, 98, 90]",211.61,20.999999999999996,0.6187726910505205,0.5737221204212516,486.00000000000034,0.0
"[6803, 6403, 5908, 5256, 5115, 4238, 3608, 3331, 3236, 2699, 2101, 1551, 1167, 973, 788, 655, 648, 643, 638, 530, 401, 395, 388, 282, 225, 148, 145, 141, 138, 116, 65]",395.52,31.000000000000004,0.5212352014057111,0.55274164523008,1515.0000000000002,0.0
"[5662, 4490, 3608, 2101, 1551, 1286, 1270, 973, 962, 867, 753, 743, 638, 632, 582, 561, 530, 398, 392, 384, 282, 278, 225, 157, 148, 120, 116]",375.85,27.0,0.558381287770946,0.6167444246977641,1409.0000000000005,0.0
"[7245, 7025, 6998, 6972, 6921, 6901, 6880, 6695, 6651, 6589, 6547, 6537, 6480, 6419, 6391, 6384, 6361, 6280, 6170, 6150, 6121, 6101, 5984, 5945, 5643, 5524, 5401, 5351, 5286, 5082, 4958, 4949, 4917, 4869, 4848, 4847, 4744, 4606, 4573, 4405, 4380, 4361, 4355, 4352, 4110, 4076, 4068, 3984, 3864, 3742, 3734, 3607, 3527, 3499, 3441, 3378, 3377, 3362, 3336, 3280, 3240, 3006, 2999, 2903, 2836, 2819, 2726, 2490, 2470, 2433, 2404, 2309, 2230, 2099, 2061, 2040, 1932, 1809, 1807, 1774, 1457, 1411, 1307, 1185, 800, 476, 442, 409, 275, 274, 257, 255]",307.04,92.0,0.5549204025574938,0.4200306422228668,680.9999999999995,0.0
"[7583, 6577, 6047, 5332, 5034, 3393, 2795, 2712, 2597, 2126, 2027, 1954, 1907, 1433, 1270, 864, 852, 788, 778, 422, 348, 282, 103]",233.31,22.999999999999996,0.6269874853377965,0.6359847756930207,578.9999999999999,0.0
"[6651, 6589, 6547, 6537, 6121, 6101, 5651, 5524, 5082, 5033, 4819, 4606, 4573, 4119, 4111, 4076, 4068, 4014, 3984, 3842, 3527, 3499, 3486, 3467, 3420, 3331, 3006, 2999, 2574, 2490, 2470, 2315, 2040, 1932, 1654, 1457, 1323, 1114, 915, 811, 788, 780, 656, 476, 442, 429, 427, 415, 409, 401, 398, 395, 346, 257, 166, 137, 5]",391.61,57.00000000000001,0.5322929429645574,0.5160230809793774,1380.0000000000002,0.0
"[2055, 1757, 1612, 1550, 1275, 103]",122.03000000000002,6.000000000000004,0.6920181502672689,0.7225781896486169,208.00000000000037,0.9999999999999998
[2055],46.35,1.0,0.8117411174203384,0.8325546111576977,43.999999999999865,0.9999999999999998
"[7583, 6577, 6473, 6047, 5332, 5222, 5034, 5000, 3393, 2795, 2597, 2126, 2027, 1954, 1907, 1674, 864, 852, 778, 753, 422, 282, 165]",221.69,22.999999999999996,0.6162207419124421,0.6290806185326699,489.00000000000006,0.0
"[6398, 2778, 2563, 2530, 2287, 2055, 514]",65.62,7.000000000000005,0.7585273869878353,0.6922888143403187,73.99999999999982,0.9999999999999998
"[7610, 7583, 7226, 7116, 6636, 6116, 6115, 6057, 6047, 5222, 5093, 5034, 4013, 3820, 3507, 3490, 3467, 3300, 3291, 3131, 3053, 3022, 2972, 2812, 2596, 2595, 2535, 2525, 2473, 2469, 2122, 2027, 1999, 1997, 1954, 1919, 1774, 1609, 1608, 1593, 1501, 1437, 1417, 1399, 1255, 1065, 1003, 1001, 977, 973, 950, 945, 888, 841, 788, 778, 755, 638, 587, 582, 570, 566, 546, 514, 511, 495, 440, 427, 401, 398, 378, 344, 326, 288, 282, 170, 168, 166, 115, 98, 90, 65]",540.61,82.0,0.46966053053249934,0.4250033455290305,2889.0,0.0
"[7468, 7435, 3486, 3066, 2979, 2596, 2595, 2101, 2040, 1270, 1006, 867, 753, 643, 638, 582, 566, 555, 546, 415, 288, 225, 120, 116, 43]",343.77,25.0,0.559824515259329,0.6212151017437852,1244.0000000000002,0.0
"[7563, 7158, 6918, 6652, 6591, 6538, 4741, 4738, 3732, 3585, 2962, 2454, 2040, 1910, 1303, 752]",88.23,16.0,0.735644815622878,0.5952265584760749,119.00000000000016,0.9999999999999998
"[7158, 7025, 6998, 6972, 6921, 6901, 6651, 6589, 6547, 6537, 6480, 6391, 6384, 6121, 6101, 5984, 5945, 5524, 5401, 5361, 5351, 5082, 5033, 4958, 4949, 4917, 4869, 4848, 4847, 4606, 4573, 4405, 4380, 4361, 4355, 4352, 4076, 4068, 4014, 3984, 3864, 3786, 3616, 3527, 3499, 3441, 3378, 3377, 3362, 3336, 3072, 3006, 2999, 2903, 2836, 2819, 2490, 2470, 2433, 2404, 2309, 2181, 2055, 1954, 1932, 1809, 1807, 1774, 1457, 1411, 1307, 1194, 800, 648, 561, 555, 511, 476, 442, 429, 409, 296, 288, 275, 274, 255, 139, 138, 132, 128]",404.3,90.0,0.5005226087848379,0.4220748715597411,1337.9999999999995,0.0
"[7563, 7456, 7394, 7138, 6918, 6886, 6622, 6606, 6597, 6593, 6538, 6496, 6360, 6330, 6085, 6076, 5692, 5591, 5574, 5457, 5411, 5397, 5327, 5217, 5083, 5039, 4953, 4741, 4738, 4527, 4437, 4304, 4004, 3732, 3608, 3585, 3411, 3284, 3170, 3164, 2962, 2897, 2743, 2627, 2471, 2454, 2263, 2120, 1761, 1369, 1360, 1303, 415, 357, 343, 186, 151]",187.99,57.00000000000001,0.6115870962702367,0.47446620742250156,356.0,0.0
"[7405, 7400, 7163, 6754, 6398, 6364, 5662, 4838, 4679, 4490, 4287, 4089, 3608, 3486, 3467, 3171, 3132, 2926, 2463, 2208, 2108, 2107, 2105, 2040, 1954, 1761, 1738, 1719, 1654, 1609, 1593, 1286, 1269, 1167, 1038, 945, 864, 855, 669, 638, 620, 582, 555, 427, 415, 401, 398, 392, 384, 344, 327, 288, 286, 243, 166, 158, 118, 98, 90, 65, 43]",512.82,61.0,0.49013624517410626,0.46866409091912575,2717.0,0.0
"[4675, 2563, 2055, 514, 480, 159]",68.96,6.000000000000004,0.7506796197835378,0.7251765576455123,82.00000000000026,0.9999999999999998
"[7158, 5613, 3727, 3467, 3063, 1767, 1654, 1601, 1553, 1275, 1269, 1167, 929, 750, 654, 638, 511, 495, 398, 395, 378, 369, 366, 141, 118, 115, 107, 101]",386.14,28.0,0.5496316240754783,0.59415450550992,1651.9999999999998,0.0
"[7531, 6784, 2053, 1759, 1550, 1006, 984, 857, 753, 632, 555, 446, 391, 378, 128]",245.53000000000003,15.000000000000002,0.595638592522792,0.6285545379565647,714.9999999999998,0.0
"[6591, 347]",6.53,2.000000000000001,0.9337669483889391,0.7876349393546194,6.999999999999959,5.0
"[7025, 6998, 6972, 6921, 6901, 6651, 6589, 6547, 6537, 6480, 6419, 6391, 6384, 6280, 6170, 6150, 6121, 6101, 5984, 5945, 5643, 5524, 5401, 5286, 5082, 4958, 4949, 4917, 4869, 4848, 4847, 4744, 4606, 4573, 4405, 4380, 4361, 4355, 4352, 4110, 4076, 4068, 3984, 3864, 3742, 3734, 3527, 3499, 3441, 3378, 3377, 3362, 3336, 3240, 3006, 2999, 2903, 2836, 2819, 2726, 2490, 2470, 2433, 2404, 2309, 2061, 2040, 1932, 1809, 1807, 1774, 1457, 1411, 1307, 1185, 800, 753, 495, 476, 442, 427, 409, 391, 369, 275, 274, 257, 255, 243, 237, 116, 115]",383.39,92.0,0.5327552196541561,0.3934789982226541,1178.9999999999998,0.0
"[7552, 6172, 5507, 3393, 2795, 2595, 2126, 2105, 2101, 2027, 1907, 1593, 1167, 852, 786, 753, 566, 546, 401, 157, 90]",288.44,20.999999999999996,0.5739281998226012,0.6586923335147793,866.0,0.0
"[3860, 159]",16.08,2.000000000000001,0.8625778353021875,0.7876349393546194,25.0000000000001,3.0
"[7456, 6591, 5411, 3608, 3345, 2040, 1765, 415, 151]",120.14,8.999999999999996,0.7129471818213555,0.7195328229424279,193.9999999999996,0.9999999999999998
"[7501, 2055, 347]",50.79,3.0000000000000018,0.8104821212445873,0.8011196038189979,52.000000000000306,0.9999999999999998
"[6913, 5662, 5270, 4490, 3608, 3486, 2463, 2040, 1554, 1551, 1550, 1270, 786, 753, 638, 582, 555, 530, 415, 391, 288, 257, 168, 166, 120, 43]",379.11,26.0,0.5443716858241006,0.5881880809937879,1441.0000000000005,0.0
"[7593, 7551, 7073, 6738, 6591, 6583, 6455, 6115, 6057, 6047, 5553, 5361, 5034, 4932, 4909, 4595, 4572, 4535, 4350, 4016, 4013, 3507, 3490, 3467, 3019, 2960, 2706, 2525, 2473, 2155, 2101, 2061, 2040, 1954, 1919, 1744, 1510, 1275, 1270, 973, 962, 945, 888, 867, 859, 853, 802, 788, 753, 643, 638, 632, 599, 555, 511, 495, 481, 449, 427, 422, 415, 401, 398, 395, 378, 365, 344, 288, 282, 278, 257, 248, 225, 157, 148, 145, 132, 128, 120, 103, 43]",557.06,81.0,0.46238557445227113,0.4527832099741972,3091.0,0.0
"[7158, 7025, 6695, 6651, 6589, 6547, 6537, 6170, 6150, 6121, 6101, 5984, 5643, 5613, 5524, 5082, 5033, 4606, 4573, 4348, 4110, 4076, 4068, 4014, 3984, 3607, 3527, 3499, 3441, 3063, 3006, 2999, 2490, 2470, 2404, 2061, 1954, 1932, 1767, 1654, 1601, 1553, 1510, 1457, 1411, 1275, 1269, 1170, 998, 984, 973, 945, 929, 864, 750, 743, 654, 638, 582, 511, 495, 476, 442, 429, 427, 409, 401, 391, 378, 369, 344, 327, 296, 286, 257, 237, 118, 115, 107, 101, 98, 90, 65]",537.92,83.0,0.49767940934234567,0.4738597433035052,2731.0,0.0
"[7551, 7025, 6998, 6651, 6589, 6537, 6507, 6455, 6101, 5984, 5962, 5524, 5469, 5082, 5033, 4985, 4957, 4932, 4606, 4573, 4076, 4068, 4014, 3527, 3441, 3313, 3311, 3006, 2999, 2903, 2808, 2499, 2490, 2470, 2433, 2404, 2078, 1939, 1411, 1332, 1323, 864, 859, 802, 638, 514, 480, 476, 442, 409, 365, 349, 288, 159, 116, 115]",359.7,56.00000000000001,0.5312010784197525,0.3967551000446432,1084.0,0.0
"[3851, 3467, 2699, 2108, 2107, 2101, 1593, 1554, 1553, 1167, 973, 788, 655, 648, 643, 638, 555, 530, 401, 398, 395, 282, 225, 148, 141, 139, 138, 132, 128, 65]",440.0,30.000000000000004,0.5134692263720906,0.6023758402082987,2081.9999999999995,0.0
"[7025, 6998, 6992, 6972, 6651, 6591, 6589, 6561, 6547, 6537, 6480, 6121, 6101, 6047, 5984, 5945, 5870, 5553, 5524, 5082, 5034, 5033, 4973, 4958, 4949, 4606, 4573, 4076, 4068, 4014, 4013, 3984, 3781, 3753, 3499, 3467, 3441, 3132, 3006, 2999, 2903, 2490, 2470, 2404, 2370, 2107, 2105, 2101, 2061, 1954, 1949, 1932, 1813, 1765, 1761, 1593, 1554, 1553, 1457, 1411, 1006, 995, 984, 788, 743, 669, 582, 566, 564, 555, 546, 511, 495, 476, 442, 429, 422, 415, 409, 401, 395, 344, 327, 296, 288, 286, 282, 257, 238, 157, 98, 90, 65, 43]",532.12,94.0,0.4951135230810646,0.3846451403457394,2618.9999999999995,0.0
"[6172, 6148, 5651, 4119, 2040, 1554, 1553, 1551, 1270, 1167, 786, 753, 638, 555, 546, 530, 514, 401, 398, 395, 288, 141, 138, 128, 120, 43]",390.56,26.0,0.5327176119614027,0.5725618190753081,1683.0000000000002,0.0
"[7563, 7456, 6918, 6538, 5411, 5397, 4741, 4738, 4352, 3732, 3608, 2962, 2454, 2040, 1765, 1303, 151]",114.86,17.000000000000004,0.7226088140756466,0.5939766807137673,165.00000000000014,0.0
"[6738, 6455, 5662, 5479, 4756, 4316, 4237, 3854, 3608, 3586, 3313, 3281, 2646, 2519, 2101, 2078, 1954, 1840, 1747, 1551, 867, 841, 788, 760, 755, 638, 599, 587, 555, 530, 514, 511, 495, 480, 378, 365, 344, 288, 282, 225, 120, 115, 103, 98, 43]",413.54,44.99999999999999,0.5353344164527793,0.5402210251047255,1624.0,0.0
"[7158, 4621, 3063, 2128, 1654, 1275, 1269, 1167, 936, 750, 654, 643, 638, 511, 495, 395, 378, 369, 366, 288, 257, 170, 139, 128, 118, 115, 107, 101]",420.39,28.0,0.5219305170228994,0.6536898635901088,2063.0,0.0
"[6913, 3467, 2699, 2108, 2107, 2101, 1593, 1554, 973, 788, 655, 638, 555, 546, 530, 427, 401, 395, 391, 286, 282, 257, 225, 170, 157, 148, 141, 65, 43]",425.98,29.000000000000004,0.518422854737208,0.6113012687776709,2043.0000000000005,0.0
"[7567, 6992, 6591, 6561, 5115, 3781, 3753, 3467, 3393, 3236, 2894, 2795, 2370, 2061, 2027, 1954, 1006, 995, 864, 511, 476, 282, 238, 165, 154]",237.4,25.0,0.619239099045934,0.5867858162909563,585.9999999999999,0.0
"[7563, 7456, 6918, 6538, 5411, 5397, 3732, 3608, 2962, 2454, 2078, 2040, 1765, 1303, 514, 480, 415, 151, 78]",139.63,19.000000000000004,0.6837734025919798,0.6061251103619858,234.0000000000001,0.9999999999999998
"[7158, 6738, 6652, 6455, 6116, 6115, 5908, 5613, 5256, 5000, 4932, 4572, 3930, 3331, 3281, 2699, 2535, 2525, 2155, 2040, 1167, 998, 962, 867, 859, 788, 760, 752, 656, 643, 638, 599, 530, 495, 481, 401, 395, 388, 378, 225, 148, 120, 103]",377.45,43.00000000000001,0.554832646864378,0.5220747686312636,1249.9999999999998,0.0
"[7563, 7456, 6918, 6538, 6116, 6115, 5411, 5397, 3732, 3608, 3038, 2962, 2535, 2101, 2078, 2040, 1765, 1366, 1303, 867, 760, 555, 514, 481, 480, 415, 151, 120, 103, 78]",236.59,30.000000000000004,0.6251614805618884,0.5939771969028999,496.00000000000006,0.0
"[7567, 6888, 6600, 5256, 5115, 5000, 4053, 3811, 3578, 3467, 3393, 3331, 3236, 3033, 2836, 2795, 2699, 2027, 1954, 1719, 1510, 1269, 1167, 1006, 1001, 995, 977, 869, 864, 846, 788, 669, 643, 530, 511, 495, 483, 480, 476, 449, 427, 415, 401, 396, 395, 392, 388, 378, 369, 282, 250, 215, 171, 165, 158, 154, 148]",490.16,57.00000000000001,0.5172671071671529,0.5634755884545071,2402.0,0.0
"[7158, 3851, 3467, 3072, 3063, 2055, 1654, 1275, 1269, 1167, 1030, 648, 638, 511, 495, 398, 395, 378, 369, 257, 170, 139, 138, 132, 128, 118, 115, 101]",429.42,28.0,0.523344359732501,0.606519725982503,2083.0,0.0
"[7551, 7374, 7025, 6998, 6738, 6651, 6507, 6455, 6116, 6115, 5984, 5962, 5584, 5115, 4985, 4957, 4606, 4572, 4076, 3930, 3441, 3313, 3311, 3281, 3063, 2903, 2808, 2650, 2535, 2525, 2433, 2404, 2204, 2078, 2033, 2027, 1939, 1864, 1747, 1366, 1332, 1323, 1001, 867, 859, 853, 802, 760, 638, 599, 514, 511, 481, 480, 449, 365, 349, 344, 288, 159, 116, 115, 103]",418.0,63.0,0.5357050199200285,0.4492514458887744,1470.9999999999995,0.0
