seed_set,spread,seed,communities,fairness,budget,time
"[7559, 6589, 6101, 5952, 5115, 5033, 4573, 4442, 4076, 4068, 4053, 3851, 3838, 3527, 3467, 3364, 3063, 2997, 2699, 2641, 2535, 2525, 2497, 2493, 2470, 2040, 1954, 1925, 1544, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1001, 977, 973, 945, 863, 842, 841, 802, 788, 786, 654, 632, 555, 511, 481, 476, 442, 427, 401, 398, 395, 391, 378, 344, 327, 288, 257, 171, 148, 141, 139, 138, 128, 43]",0.07029774396642183,0.31,0.5105931852493807,0.5144142892439442,0.6398797857049523,0.0
"[7551, 7528, 7015, 6913, 6636, 6110, 2213, 2104, 2027, 1510, 1421, 1014, 760, 632, 530, 511, 495, 449, 395, 255, 148, 141, 28]",0.03610178384050367,0.78,0.43364960155262533,0.399861896179885,0.9022605514177446,0.0
"[7250, 7151, 6753, 6636, 6591, 5103, 4085, 3851, 3467, 2361, 2114, 2108, 2107, 2040, 2027, 1654, 1394, 1275, 1167, 1145, 1140, 1006, 842, 802, 687, 669, 638, 632, 511, 497, 495, 401, 395, 378, 288, 286, 171, 148, 141, 138, 118, 107, 101, 43]",0.06103620146904512,0.57,0.5032409432673425,0.45315505530597233,0.7142297138377107,0.0
"[7528, 7299, 7151, 7015, 6913, 6636, 6589, 6110, 6101, 5103, 5033, 4573, 4085, 4076, 4068, 4014, 3527, 3063, 2997, 2946, 2871, 2535, 2470, 2361, 2213, 2104, 2040, 2027, 1954, 1925, 1654, 1510, 1457, 1421, 1275, 1145, 1140, 1006, 994, 977, 973, 945, 857, 788, 760, 669, 654, 643, 638, 632, 530, 511, 497, 495, 476, 449, 442, 427, 395, 392, 378, 346, 282, 255, 215, 158, 154, 148, 141, 132, 118, 107, 28]",0.0695737145855194,0.28,0.5086456290873991,0.5115232149341591,0.6551679080099307,0.0
"[7015, 6617, 6589, 6537, 6418, 5825, 5524, 5033, 4738, 4014, 3984, 3608, 3607, 3527, 3467, 2997, 2784, 2470, 2122, 2108, 2040, 1954, 1932, 1682, 1654, 1609, 1608, 1544, 1510, 1457, 1416, 1275, 1145, 973, 945, 915, 880, 867, 856, 852, 846, 837, 811, 802, 786, 772, 669, 654, 646, 643, 638, 632, 555, 530, 511, 495, 449, 442, 427, 415, 409, 401, 392, 378, 369, 365, 349, 344, 327, 288, 171, 166, 151, 141, 132, 129, 118, 101, 99, 65, 43]",0.07761542497376706,0.2,0.5373494816112881,0.5278127301904144,0.5131321050568405,0.0
"[7250, 4621, 3486, 3467, 2131, 2122, 2108, 2107, 1609, 1608, 1593, 1553, 1437, 842, 811, 687, 669, 654, 632, 582, 555, 546, 530, 514, 401, 395, 378, 288, 286, 282, 171, 170, 158, 157, 148, 128, 101, 99, 98, 90, 65, 43]",0.06540923399790137,0.59,0.506876785290691,0.3761811180098724,0.6465438390173788,0.0
"[6636, 6222, 6110, 5643, 5152, 5115, 5015, 4111, 3300, 3021, 2122, 2101, 1510, 1377, 1275, 1145, 998, 984, 973, 859, 857, 646, 632, 582, 566, 555, 546, 530, 483, 415, 395, 365, 348, 344, 250, 138, 115, 107, 101, 90, 88]",0.05681794333683106,0.6,0.47196936205069084,0.5098588579527661,0.773422187377499,0.0
"[7551, 7528, 6549, 6137, 5651, 5115, 5098, 3608, 2208, 2055, 1593, 1554, 1510, 1014, 888, 555, 502, 495, 369, 365, 296, 257, 154, 148, 101]",0.04163562434417629,0.76,0.4290552820100205,0.41259138901703907,0.8697242911276624,0.0
"[6150, 4744, 4111, 3851, 3467, 2699, 2490, 2104, 2055, 1954, 1593, 1554, 1551, 1544, 1194, 1167, 802, 788, 786, 684, 656, 654, 638, 555, 546, 530, 401, 398, 378, 365, 288, 171, 158, 157, 148, 139, 132, 90, 65, 43]",0.06331190975865687,0.61,0.5015242824525676,0.4322390628553415,0.6856134849078792,0.0
"[7299, 4534, 3467, 2699, 2226, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 973, 945, 669, 656, 654, 582, 574, 555, 514, 511, 449, 427, 401, 398, 378, 327, 288, 139, 128, 65]",0.057734784889821616,0.67,0.486647927787894,0.4215452337710388,0.7411472625114335,0.0
"[5115, 4682, 3830, 2104, 2055, 257, 150, 143]",0.016341815320041975,0.93,0.28425638870046865,0.26019720095140075,0.9695544231020515,0.0
"[6591, 4111, 3851, 3467, 2699, 2490, 2361, 2040, 2027, 1954, 1593, 1554, 1551, 1544, 1194, 1167, 802, 788, 786, 684, 656, 654, 555, 546, 530, 401, 398, 378, 365, 288, 171, 158, 157, 148, 139, 132, 90, 65, 43]",0.06122376705141658,0.62,0.5008202115746072,0.4280384711451225,0.7023389520449497,0.0
"[3727, 652]",0.0015647953830010492,0.99,0.08217914115322544,0.2118434489267924,0.998562655167908,0.8
"[4111, 2639, 2108, 1551, 546, 511, 415, 346, 101]",0.025912906610703043,0.92,0.3548891881667605,0.33965046920010167,0.9306154449235594,0.0
"[7359, 7299, 7029, 6621, 6578, 6576, 5965, 5660, 5115, 4887, 4738, 4568, 4139, 4111, 3851, 3820, 3618, 3531, 3247, 3049, 2699, 2319, 2122, 2040, 1609, 1608, 1593, 1554, 1330, 1167, 1006, 1002, 945, 859, 857, 822, 818, 811, 802, 788, 710, 669, 654, 643, 638, 582, 555, 546, 531, 530, 495, 449, 415, 401, 398, 378, 365, 327, 288, 282, 250, 234, 215, 171, 158, 148, 141, 138, 136, 118, 107, 99, 98, 90, 65]",0.07540923399790136,0.26,0.5063267842353796,0.49915054974630113,0.523062851169476,0.0
"[7015, 6537, 5825, 5524, 4738, 3984, 3851, 3467, 2699, 2122, 2108, 2104, 2040, 1932, 1704, 1654, 1609, 1608, 1593, 1510, 1416, 1275, 1167, 1145, 973, 945, 915, 867, 856, 852, 846, 837, 802, 772, 669, 654, 643, 638, 632, 623, 582, 555, 546, 542, 530, 511, 495, 449, 427, 415, 409, 401, 398, 392, 378, 369, 365, 349, 344, 327, 288, 286, 282, 171, 170, 158, 157, 148, 141, 139, 138, 132, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",0.08020724029380902,0.19,0.5326645117833874,0.4876354987300544,0.3471841108062198,0.0
"[5786, 2122, 2040, 1654, 1553, 1167, 638, 608, 511, 398, 395, 378, 157, 139, 128, 118]",0.04092995802728227,0.85,0.4499362395307269,0.3748358352164438,0.8409773944858225,0.0
"[7610, 7551, 7514, 7299, 7151, 7116, 6600, 6589, 6110, 6101, 5115, 5103, 4573, 4085, 4076, 4068, 4053, 3727, 3527, 3063, 3053, 3033, 2997, 2567, 2535, 2525, 2493, 2174, 2040, 1999, 1997, 1945, 1551, 1510, 1501, 1457, 1416, 1145, 1006, 1001, 977, 973, 945, 743, 720, 643, 632, 511, 495, 481, 476, 449, 442, 338, 162, 138, 101, 94]",0.052515739769150055,0.43,0.47096434610865334,0.47956468508223893,0.8319613223572455,0.0
"[5115, 4111, 3531, 3467, 3049, 2699, 2122, 2040, 1654, 1609, 1608, 1593, 1554, 1553, 1544, 1510, 1332, 1330, 1194, 1167, 1006, 1002, 977, 945, 857, 856, 822, 818, 811, 802, 788, 786, 684, 669, 654, 638, 582, 555, 546, 530, 495, 449, 415, 401, 398, 395, 378, 365, 327, 288, 286, 282, 250, 234, 215, 171, 158, 157, 148, 141, 139, 138, 128, 118, 107, 103, 101, 99, 98, 90, 65, 43]",0.07800760755508919,0.29,0.5217775509702693,0.4373080031424944,0.4099046125702339,0.0
"[7448, 7299, 6913, 6589, 5952, 5827, 5033, 4782, 4696, 4014, 3851, 3527, 3364, 3325, 2470, 1954, 1862, 1609, 1553, 1510, 1457, 1349, 1311, 1194, 1090, 977, 973, 945, 863, 857, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 530, 449, 442, 427, 395, 378, 309, 288, 286, 282, 257, 255, 171, 158, 148, 138, 136, 132, 129, 128, 43, 3]",0.06805089192025185,0.38,0.506672196992481,0.4829447030494709,0.6786880961714361,0.0
"[7250, 6753, 5238, 3467, 2699, 2131, 2122, 2108, 2107, 2040, 1609, 1608, 1593, 1553, 1162, 802, 669, 654, 638, 632, 582, 555, 546, 530, 514, 401, 378, 288, 286, 171, 170, 157, 148, 141, 139, 138, 128, 116, 107, 103, 101, 98, 90, 65, 43]",0.06684417628541447,0.56,0.5068450495354766,0.43162010762184966,0.6079968639749118,0.0
"[7299, 7015, 5571, 4971, 4830, 4076, 3851, 3300, 3063, 2922, 2741, 2699, 2122, 2108, 2040, 1954, 1719, 1609, 1608, 1593, 1553, 1544, 1510, 1275, 1269, 1194, 1167, 1145, 867, 788, 786, 669, 656, 655, 654, 643, 638, 632, 582, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 369, 365, 282, 257, 225, 215, 171, 170, 166, 158, 157, 148, 147, 145, 141, 139, 138, 136, 132, 128, 118, 101, 99, 98, 90, 65, 43]",0.0793205666316894,0.25,0.5231892451287217,0.44860237109660095,0.3539788318306546,0.0
"[7559, 7299, 7128, 6913, 6589, 6110, 6101, 5952, 5115, 5033, 4573, 4534, 4442, 4076, 4068, 4053, 3851, 3527, 3467, 3364, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2226, 2108, 2107, 2040, 1954, 1925, 1609, 1608, 1593, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1145, 1001, 977, 973, 945, 863, 842, 841, 803, 802, 788, 786, 654, 647, 643, 582, 555, 511, 481, 476, 442, 427, 401, 398, 395, 391, 378, 344, 327, 288, 257, 171, 148, 141, 139, 138, 136, 132, 118, 98, 90, 43]",0.07553777544596012,0.16,0.522688239957185,0.5341032741645415,0.5831699986933229,0.0
"[7551, 7528, 7015, 6636, 6110, 2213, 2122, 2104, 2060, 2027, 1510, 1421, 1014, 760, 632, 530, 514, 495, 395, 255, 148, 141, 28]",0.035304302203567686,0.78,0.4198309631995104,0.4005692768303667,0.9123219652423886,0.0
"[7448, 7299, 6913, 5952, 5827, 5342, 5033, 4782, 4696, 4014, 3851, 3527, 3364, 3325, 2546, 2470, 1954, 1862, 1819, 1609, 1553, 1551, 1510, 1457, 1349, 1311, 1194, 977, 973, 945, 863, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 530, 449, 442, 427, 395, 378, 309, 288, 286, 282, 257, 255, 171, 158, 148, 138, 136, 132, 129, 43]",0.06618441762854145,0.39,0.5039280093621563,0.5088066035496064,0.7010322749248661,0.0
"[6137, 4744, 4111, 3851, 3486, 3467, 2699, 2490, 2104, 2055, 2040, 1954, 1593, 1554, 1551, 1544, 1510, 1416, 1194, 1167, 998, 984, 973, 888, 802, 788, 786, 684, 656, 654, 638, 555, 546, 530, 511, 495, 449, 427, 401, 398, 395, 378, 369, 365, 288, 171, 158, 157, 148, 139, 132, 90, 65, 43]",0.07102964323189927,0.47,0.5081962771423895,0.4559305834046965,0.5890500457336991,0.0
"[6589, 6101, 5952, 5115, 5033, 4573, 4442, 4111, 4076, 4068, 4053, 3851, 3838, 3527, 3467, 3364, 3063, 2997, 2641, 2535, 2525, 2497, 2493, 2470, 2040, 1954, 1811, 1608, 1593, 1554, 1551, 1510, 1501, 1457, 1421, 1349, 1167, 1001, 977, 973, 945, 853, 842, 841, 802, 788, 786, 654, 632, 582, 555, 546, 530, 511, 481, 476, 449, 442, 427, 401, 398, 391, 378, 344, 327, 288, 171, 148, 65, 43]",0.07000262329485835,0.31,0.5187217117407342,0.5124223604009954,0.64484515876127,0.0
"[7174, 6364, 6353, 5831, 3851, 3752, 3325, 2807, 2194, 2122, 1954, 1719, 1609, 1593, 1554, 1553, 1275, 1167, 1145, 973, 945, 669, 638, 555, 546, 530, 514, 511, 449, 398, 395, 378, 349, 286, 255, 215, 170, 166, 158, 157, 148, 147, 141, 138, 128, 107, 99, 98, 90, 65, 43]",0.06996065057712487,0.5,0.5168943133226302,0.43117052592334115,0.5472363778910232,0.0
"[7528, 7511, 7151, 7015, 6636, 6589, 6110, 6101, 5103, 5033, 4573, 4085, 4076, 4068, 4014, 3527, 3063, 2997, 2871, 2535, 2470, 2361, 2213, 2104, 2040, 2027, 1954, 1925, 1654, 1544, 1510, 1457, 1421, 1275, 1145, 1140, 1006, 994, 977, 973, 857, 788, 760, 669, 654, 643, 638, 632, 530, 511, 497, 495, 476, 449, 442, 427, 395, 392, 378, 346, 282, 255, 215, 158, 154, 148, 141, 138, 132, 128, 118, 107, 28]",0.07076206715634838,0.28,0.5102634554863664,0.4764117365577465,0.623546321703907,0.0
"[7299, 6537, 4450, 4442, 4111, 3984, 3851, 3467, 2885, 2699, 2490, 2325, 2208, 2122, 1954, 1932, 1879, 1719, 1609, 1608, 1593, 1554, 1551, 1544, 1501, 1269, 1194, 1167, 1006, 1002, 973, 945, 869, 864, 862, 859, 857, 855, 846, 841, 811, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 449, 415, 401, 398, 395, 392, 391, 378, 369, 366, 365, 349, 346, 344, 327, 296, 288, 215, 171, 166, 158, 154, 148, 141, 139, 132, 129, 128, 107, 101, 99, 98, 90, 65, 43]",0.08177859391395594,0.13,0.518050332987406,0.44189547895306047,0.3240559257807396,0.0
"[7559, 7299, 6589, 6101, 5952, 5200, 5115, 5033, 4573, 4494, 4442, 4076, 4068, 4053, 3851, 3527, 3467, 3364, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2122, 2108, 2107, 2040, 1954, 1925, 1609, 1608, 1593, 1554, 1553, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1145, 1001, 977, 973, 945, 842, 841, 802, 788, 786, 654, 643, 632, 582, 555, 546, 530, 511, 481, 476, 442, 427, 401, 398, 395, 391, 378, 344, 327, 288, 257, 171, 148, 141, 139, 138, 136, 132, 118, 98, 90, 43]",0.07735965372507869,0.16,0.5282302902196285,0.5329251463328959,0.5471057101790148,0.0
"[7299, 6150, 2122, 643, 427, 257, 132]",0.01848373557187828,0.94,0.34060186173072626,0.3411103511482432,0.9632823729256501,0.0
"[6589, 6101, 5492, 5033, 4669, 4573, 4068, 4053, 3851, 3527, 3467, 3311, 3238, 2997, 2699, 2535, 2525, 2470, 2122, 2108, 2107, 2101, 2040, 1954, 1654, 1609, 1608, 1593, 1553, 1510, 1501, 1457, 1421, 1167, 977, 973, 945, 856, 852, 846, 811, 802, 786, 669, 654, 632, 582, 566, 555, 546, 530, 511, 481, 476, 449, 442, 427, 415, 401, 398, 395, 391, 378, 344, 327, 288, 286, 171, 170, 168, 157, 148, 141, 139, 138, 128, 118, 107, 90, 65, 43]",0.07776101783840504,0.2,0.5229663379947171,0.4999983418695876,0.46400104534169606,0.0
"[7299, 4606, 3467, 3053, 2699, 2194, 1609, 1608, 1599, 1593, 1554, 1544, 1269, 1167, 1145, 973, 669, 654, 643, 638, 582, 546, 449, 401, 398, 378, 327, 215, 158, 157, 148, 147, 139, 132, 129, 128, 99, 98, 65]",0.06350734522560336,0.62,0.5036626408503695,0.4417814367573818,0.6428851430811446,0.0
"[3851, 3467, 2699, 2108, 1954, 1553, 1544, 1167, 1126, 802, 786, 669, 654, 546, 530, 415, 401, 395, 288, 286, 168, 157, 141, 139, 138, 128]",0.05266133263378804,0.75,0.46822292454995296,0.3485097380750769,0.7641447798249053,0.0
"[7610, 7514, 7299, 7151, 7116, 6600, 6110, 4647, 4499, 4085, 3727, 3053, 2915, 2726, 2567, 2386, 2174, 2040, 1997, 1551, 1510, 1416, 1145, 1006, 977, 973, 449, 416, 338, 162, 149, 138, 101, 94, 7]",0.03818599160545645,0.66,0.42815815909199584,0.5042840018842405,0.8971645106494185,0.0
"[7299, 4442, 4111, 3851, 3467, 2885, 2699, 2490, 2208, 2122, 1954, 1879, 1719, 1609, 1608, 1554, 1551, 1544, 1501, 1269, 1194, 1167, 973, 862, 859, 857, 855, 846, 841, 811, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 449, 401, 398, 395, 378, 349, 346, 344, 327, 288, 215, 171, 166, 158, 154, 148, 141, 139, 132, 129, 128, 107, 101, 99, 98, 90, 65, 43]",0.076349685204617,0.31,0.5086652256113509,0.4209788928227608,0.4288514308114465,0.0
"[7551, 6137, 5115, 4111, 3467, 2699, 1593, 1554, 1553, 1544, 1510, 945, 888, 786, 654, 546, 530, 495, 415, 401, 395, 286, 141, 139, 138, 128, 101]",0.051814008394543545,0.74,0.4687103210366279,0.429219559160808,0.7817849209460342,0.0
"[7559, 7448, 6913, 6589, 6353, 6101, 5952, 5831, 5238, 5115, 5033, 4573, 4111, 4076, 4068, 4053, 3745, 3527, 3467, 3364, 3325, 3063, 2997, 2807, 2595, 2535, 2470, 2122, 2040, 1954, 1925, 1862, 1609, 1593, 1551, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 530, 476, 442, 427, 415, 401, 398, 395, 391, 378, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 132, 128, 101, 99, 98, 65, 43]",0.07784496327387198,0.18,0.5265499294576212,0.5136496755736838,0.5041160329282635,0.0
"[7299, 6636, 6418, 6110, 5093, 2885, 2535, 2217, 2213, 2122, 2104, 2101, 2027, 1954, 1879, 1719, 1624, 1593, 1554, 1551, 1269, 1145, 1140, 1006, 973, 945, 841, 811, 788, 704, 669, 566, 530, 514, 511, 495, 449, 401, 395, 378, 288, 286, 215, 148, 141, 128, 115, 43]",0.06347193074501574,0.53,0.49413651683617654,0.44265992737085447,0.6924082059323141,0.0
"[2122, 643, 514, 427, 395, 257, 135, 128]",0.025857817418677858,0.93,0.38332793869005255,0.31453097165419097,0.9327061283156932,0.0
"[7622, 7557, 7359, 7299, 6621, 6578, 6576, 6351, 5965, 5660, 5115, 4887, 4785, 4738, 4568, 3851, 3820, 3618, 3531, 3346, 3247, 3243, 3049, 2699, 2319, 2261, 2122, 2040, 1609, 1608, 1554, 1463, 1330, 1200, 1006, 1002, 869, 859, 857, 822, 811, 802, 710, 669, 654, 638, 582, 555, 546, 531, 530, 522, 495, 449, 398, 378, 365, 327, 288, 282, 250, 234, 215, 171, 158, 148, 141, 138, 136, 118, 107, 99, 98, 90, 65]",0.07304171038824764,0.26,0.5057912319311313,0.5081172246025468,0.5715405723245786,0.0
"[2104, 1593, 1167, 837, 638, 582, 546, 530, 395, 378, 286, 170, 157, 148, 138, 90]",0.044243179433368314,0.85,0.4542074002279546,0.34251957598634153,0.8345746765974128,0.0
"[7299, 6913, 6740, 4798, 4534, 4111, 3851, 3142, 2699, 2490, 2226, 1954, 1593, 1554, 1551, 1194, 945, 802, 788, 786, 684, 654, 647, 643, 638, 582, 555, 546, 415, 401, 378, 365, 288, 171, 158, 157, 139, 132, 90, 65, 43]",0.06043284365162645,0.6,0.49822593085918654,0.47888008162044626,0.7253364693584216,0.0
"[7299, 7015, 6913, 6589, 6137, 6101, 5033, 4573, 4076, 4068, 4014, 3851, 3811, 3527, 3486, 3467, 3063, 2997, 2946, 2535, 2470, 2361, 2213, 2104, 2040, 1954, 1925, 1719, 1654, 1510, 1457, 1421, 1416, 1145, 998, 994, 984, 977, 973, 945, 888, 867, 857, 856, 852, 847, 846, 841, 837, 802, 788, 786, 765, 684, 669, 654, 643, 638, 632, 530, 511, 495, 476, 449, 442, 427, 401, 398, 395, 392, 378, 369, 366, 365, 348, 346, 344, 327, 296, 288, 282, 250, 215, 158, 154, 148, 141, 132, 118, 28]",0.0782384575026233,0.11,0.5262901375956015,0.5302162867881175,0.5059453808963805,0.0
"[7250, 6135, 3467, 3053, 2131, 2122, 2108, 2107, 1609, 1608, 1593, 1553, 1544, 1269, 1145, 847, 842, 811, 786, 669, 654, 638, 632, 582, 555, 546, 541, 530, 401, 395, 378, 365, 288, 286, 171, 170, 157, 148, 141, 139, 138, 128, 101, 99, 98, 90, 65, 43]",0.06950026232948583,0.53,0.524183543021753,0.44060677920718805,0.5512870769632824,0.0
"[7610, 7551, 7299, 7221, 7151, 7116, 6600, 6380, 6057, 5103, 5034, 4534, 4085, 3053, 3033, 3022, 2979, 2525, 2473, 2469, 2226, 2174, 2108, 2107, 1999, 1997, 1636, 1593, 1510, 1501, 1492, 1437, 1295, 1145, 1006, 984, 977, 973, 950, 945, 720, 643, 632, 530, 511, 495, 481, 449, 440, 415, 401, 338, 257, 129, 101]",0.05419464847848898,0.46,0.5020085025306469,0.5013775176142801,0.8097478113158239,0.0
"[4111, 3851, 3467, 2699, 2122, 1609, 1608, 1593, 1554, 1551, 1544, 1194, 1167, 788, 786, 684, 656, 654, 638, 582, 555, 546, 530, 401, 398, 378, 365, 288, 171, 158, 157, 148, 139, 132, 128, 99, 98, 90, 65, 43]",0.06572665267576076,0.61,0.5012868100808588,0.4105071895462381,0.6347837449366261,0.0
"[7551, 5463, 3467, 2699, 2490, 1593, 1553, 1167, 1145, 1006, 842, 779, 654, 638, 632, 530, 514, 401, 398, 395, 378, 157, 148, 141, 138, 128, 99, 98]",0.05367654774396642,0.73,0.46461493939537724,0.409993001987214,0.7576113942244871,0.0
"[2699, 1593, 1553, 1167, 837, 779, 646, 643, 638, 546, 530, 398, 395, 378, 286, 170, 157, 148, 141, 138, 90]",0.050347586568730326,0.8,0.4619229216552845,0.3459754097201825,0.7927610087547368,0.0
"[7299, 7015, 6913, 5571, 4971, 4830, 4076, 3467, 3300, 3237, 3063, 2922, 2741, 2699, 2122, 2108, 2040, 1954, 1840, 1794, 1719, 1609, 1608, 1593, 1553, 1510, 1275, 1269, 1194, 1167, 1145, 867, 837, 788, 786, 714, 669, 656, 655, 643, 638, 632, 582, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 369, 365, 282, 257, 225, 215, 171, 170, 166, 158, 157, 148, 147, 145, 136, 132, 118, 101, 99, 92, 90, 65, 43]",0.07883919202518364,0.25,0.5290118215087016,0.4587423050213345,0.4165686658826604,0.0
"[7151, 7015, 6994, 6913, 6537, 6121, 5825, 5524, 5115, 4085, 4076, 3984, 3851, 3830, 3752, 3467, 3063, 2979, 2972, 2885, 2699, 2469, 2421, 2194, 2108, 1954, 1932, 1879, 1609, 1608, 1593, 1553, 1510, 1437, 1416, 1275, 1167, 1145, 1001, 984, 977, 973, 915, 867, 856, 855, 852, 846, 837, 818, 811, 802, 772, 669, 654, 638, 632, 582, 530, 514, 497, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 349, 344, 327, 288, 286, 282, 171, 170, 158, 157, 148, 141, 139, 138, 132, 128, 107, 99, 98, 90, 65, 43]",0.0821825813221406,0.06,0.535100646813371,0.489156211666502,0.3758003397360512,0.0
"[5535, 2104, 395, 157, 138]",0.01604669464847849,0.96,0.3145745898790604,0.274996851696345,0.9664183980138508,0.19999999999999996
"[7299, 7151, 7128, 6913, 6589, 6110, 6101, 5115, 5033, 4573, 4534, 4085, 4076, 4068, 3527, 3063, 2997, 2871, 2699, 2535, 2470, 2226, 2108, 2107, 2040, 1954, 1925, 1654, 1609, 1608, 1593, 1510, 1457, 1421, 1275, 1167, 1145, 1140, 977, 973, 945, 803, 788, 760, 654, 647, 643, 638, 582, 555, 511, 497, 495, 476, 442, 427, 401, 395, 378, 374, 257, 255, 171, 148, 141, 139, 138, 136, 132, 118, 107, 98, 90, 43]",0.07231636935991606,0.27,0.5154484912338788,0.4791201103708842,0.6197569580556644,0.0
"[4534, 3467, 2699, 2475, 2227, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 973, 945, 669, 656, 654, 646, 643, 582, 574, 555, 511, 449, 427, 401, 398, 327, 288, 139, 65]",0.05633394543546695,0.67,0.49846076694249064,0.4408113904099149,0.7463739709917679,0.0
"[2122, 643, 427, 395, 257, 132, 128]",0.025195435466946484,0.94,0.38232003603547415,0.31095692935125707,0.9321834574676597,0.0
"[7299, 6913, 5786, 3851, 3486, 3467, 2699, 2108, 1609, 1608, 1593, 1553, 1145, 802, 788, 786, 669, 654, 643, 632, 582, 555, 546, 530, 415, 401, 398, 395, 378, 288, 286, 257, 171, 170, 158, 157, 148, 139, 138, 129, 101, 99, 90, 65, 43]",0.06862277019937041,0.56,0.5114994319896489,0.44339743392573316,0.5975434470142428,0.0
"[4738, 3851, 3467, 3395, 2264, 2122, 2108, 2104, 2040, 1954, 1654, 1609, 1608, 1593, 1510, 1167, 1145, 977, 973, 945, 864, 859, 857, 669, 654, 643, 638, 632, 623, 582, 555, 546, 530, 511, 495, 415, 401, 398, 395, 378, 369, 365, 288, 286, 171, 170, 157, 148, 141, 139, 138, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",0.07588667366211961,0.4,0.5144853645274456,0.4508000965370711,0.4253234025872207,0.0
"[7299, 3851, 2699, 2108, 1954, 1544, 1167, 802, 786, 669, 654, 643, 546, 530, 415, 401, 395, 288, 257, 172, 168, 157, 141, 139, 138, 132]",0.05164874081846799,0.75,0.4587533949476579,0.3727171626026964,0.7722461779694237,0.0
"[7299, 7151, 6116, 6115, 5103, 5093, 4152, 4085, 3467, 3053, 2699, 2535, 2208, 2122, 2108, 2107, 2101, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1416, 1167, 1145, 1138, 1006, 1002, 1001, 995, 977, 973, 945, 888, 864, 846, 818, 802, 788, 669, 654, 643, 638, 632, 582, 566, 555, 530, 511, 497, 495, 483, 481, 449, 427, 426, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 344, 327, 296, 288, 282, 171, 166, 158, 154, 148, 139, 132, 129, 128, 118, 103, 101, 99, 98, 65, 43]",0.08227701993704092,0.09,0.5261175008166266,0.4717343604660015,0.35280282242257943,0.0
"[4534, 3680, 3467, 2699, 2475, 2226, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 973, 945, 669, 656, 654, 582, 574, 555, 514, 511, 449, 427, 401, 398, 327, 288, 139, 128, 65]",0.05812172088142707,0.66,0.5009377010014779,0.4404279110489878,0.7359205540310989,0.0
"[7299, 6589, 6110, 4953, 4606, 3727, 3527, 3053, 2997, 2567, 2040, 1609, 1608, 1599, 1593, 1551, 1457, 1416, 1269, 1145, 977, 973, 945, 643, 582, 546, 449, 442, 427, 378, 327, 215, 162, 138, 136, 99, 98, 94, 65]",0.055131164742917106,0.62,0.4886095416124573,0.46862303139881656,0.7786488958578335,0.0
"[2122, 564, 514, 427, 395, 141, 138, 128]",0.029105456453305353,0.93,0.3898572950709578,0.3114706438954664,0.9276100875473671,0.0
"[7299, 7151, 6121, 5825, 5115, 5103, 4442, 4111, 4085, 4076, 3851, 3467, 3063, 2885, 2699, 2490, 2208, 2122, 2027, 1954, 1879, 1654, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1501, 1416, 1285, 1194, 1167, 1006, 1001, 995, 984, 977, 973, 864, 855, 846, 841, 818, 811, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 511, 497, 495, 449, 427, 415, 401, 398, 395, 392, 391, 378, 369, 365, 344, 327, 296, 288, 282, 215, 171, 166, 158, 154, 148, 141, 139, 132, 129, 128, 118, 101, 99, 98, 65, 43]",0.08330535152151101,0.07,0.5163321681185732,0.42397792139200363,0.3334640010453417,0.0
