seed_set,spread,seed,communities,fairness,budget,time
"[7571, 7559, 7542, 7254, 7153, 7079, 7053, 7029, 6932, 6916, 6860, 6850, 6517, 6417, 6235, 5997, 5990, 5977, 5840, 5793, 5630, 5566, 5429, 5367, 5348, 5296, 5290, 5230, 5099, 4990, 4849, 4764, 4708, 4494, 4471, 4457, 4408, 4271, 4219, 4203, 4202, 4179, 4169, 4025, 4016, 3929, 3892, 3838, 3794, 3566, 3514, 3511, 3199, 3188, 2866, 2860, 2831, 2708, 2485, 2394, 2369, 2288, 2165, 2164, 1970, 1923, 1815, 1751, 1747, 1724, 1525, 1422, 1377, 1282, 1203, 1173, 1147, 994, 973, 857, 750, 638, 616, 546, 469, 439, 396, 352, 348, 312, 239, 229, 204, 177, 141, 99, 90]",0.05743572927597062,0.04,0.4730938479656446,0.6024152381852172,0.8153665229321835,0.0
"[7561, 7555, 7443, 6673, 5281, 5256, 4105, 3258, 2699, 2109, 1740, 1735, 1668, 1598, 1154, 869, 648, 528, 239, 237, 148, 101]",0.031006033578174184,0.79,0.37920247675648033,0.4296886967136677,0.9236900561871162,0.0
[847],0.009439926547743966,1.0,0.22387411829567727,0.1674453888423023,0.986671893375147,0.19999999999999996
"[7471, 7398, 6241, 5578, 5345, 5086, 4972, 3436, 3358, 3117, 3044, 2541, 2393, 2105, 1495, 1009, 742, 349, 63]",0.019046432318992657,0.82,0.311456108531035,0.4413399695324728,0.9670717365738926,0.0
"[7410, 7288, 7272, 7267, 7235, 7233, 6767, 6748, 6728, 6639, 6482, 6459, 6239, 5760, 5488, 5192, 4974, 4973, 4588, 4078, 3928, 3814, 3777, 3689, 3304, 3297, 3273, 3180, 3179, 3173, 3171, 2876, 2665, 2249, 2105, 2103, 2101, 1853, 1654, 1605, 1416, 1350, 1332, 1269, 1167, 1145, 1125, 1117, 1089, 1043, 1003, 977, 857, 847, 841, 818, 762, 751, 750, 669, 654, 648, 643, 637, 632, 582, 564, 555, 549, 456, 401, 391, 369, 336, 296, 233, 201, 174, 145, 136, 128, 107, 103, 90, 65]",0.07002885624344175,0.16,0.5044367661195821,0.5573354960607355,0.6465438390173788,0.0
"[7475, 7428, 7301, 7220, 6873, 6715, 6496, 6378, 6374, 6270, 5994, 5955, 5868, 5790, 5648, 5345, 5326, 5309, 5137, 4968, 4856, 4854, 4843, 4740, 4686, 4423, 4334, 4329, 4134, 4103, 3921, 3871, 3430, 3395, 3305, 2682, 2633, 2628, 2616, 2536, 2322, 2316, 2181, 2147, 2084, 1830, 1815, 1768, 1568, 1567, 1285, 1275, 1271, 1218, 1190, 1162, 1086, 1066, 662, 638, 594, 511, 378, 172, 171, 116, 115, 97, 87, 16]",0.04717602308499476,0.31,0.47895796834272397,0.5853319777147936,0.8698549588396707,0.0
"[7544, 6767, 6721, 5790, 5759, 5440, 5304, 4749, 4707, 4599, 4476, 3605, 3508, 2930, 2857, 2804, 2777, 2453, 2235, 1919, 1765, 1659, 1656, 1599, 760, 739, 625, 621, 366, 55]",0.016479538300104932,0.71,0.32333408746672765,0.47920097429995057,0.9728211159022605,0.0
"[7545, 7500, 7375, 6925, 6329, 6176, 6165, 6085, 5873, 5791, 5784, 5772, 5556, 5438, 5362, 5294, 5244, 5192, 5069, 5067, 5049, 5010, 4546, 4172, 4051, 3860, 3472, 3402, 3294, 3117, 3005, 2639, 2638, 2444, 2250, 2105, 1945, 1817, 1780, 1686, 1565, 1471, 1429, 1270, 1214, 1181, 837, 776, 725, 510, 125, 39, 4]",0.030965372507869886,0.48,0.38726746784966504,0.5083104347438905,0.9380635045080361,0.0
"[7544, 7535, 7531, 6762, 6722, 6480, 5790, 5717, 5610, 5605, 5440, 5304, 5236, 5088, 4973, 4749, 4591, 4424, 4197, 3909, 3508, 2857, 2777, 2656, 2453, 2235, 2119, 2020, 1919, 1870, 1769, 1659, 1656, 1624, 1604, 1599, 1103, 888, 872, 853, 751, 453, 122, 87]",0.02363982161594963,0.57,0.390755329865887,0.5522499317848106,0.9576636613092905,0.0
"[3475, 2104, 1510, 1323, 1270, 655, 395, 237, 171, 147, 145, 141, 138, 128, 108, 107]",0.041730062959076594,0.85,0.4345125567419239,0.339829911224937,0.8630602378152359,0.0
"[7601, 7466, 7464, 7357, 7346, 7278, 7092, 6970, 6927, 6642, 6573, 6391, 6351, 6017, 6013, 5618, 5397, 5388, 5381, 5157, 4868, 4787, 4627, 4498, 4236, 4180, 4028, 4020, 3794, 3602, 3583, 3469, 3263, 3254, 2998, 2807, 2462, 2122, 1907, 1877, 1723, 1542, 1390, 1145, 904, 811, 697, 636, 567, 495, 440, 378, 371, 251, 120, 101, 14]",0.03647298006295908,0.44,0.43742427115488636,0.5285117775222805,0.9090552724421795,0.0
"[7471, 7428, 7398, 7301, 6873, 6496, 6378, 6374, 6241, 5994, 5955, 5868, 5790, 5648, 5578, 5345, 5326, 5309, 5086, 4972, 4968, 4856, 4854, 4843, 4423, 4334, 4329, 3921, 3871, 3436, 3430, 3395, 3358, 3305, 3117, 3044, 2541, 2536, 2393, 2322, 2316, 2181, 2105, 1830, 1815, 1768, 1495, 1285, 1275, 1271, 1218, 1190, 1162, 1009, 742, 662, 638, 511, 378, 349, 172, 171, 116, 115, 63]",0.04810466946484785,0.36,0.4608576212627544,0.5911201877483047,0.8569188553508428,0.0
"[7577, 7545, 7500, 7375, 6939, 6519, 6434, 6329, 6307, 5873, 5866, 5556, 5438, 5362, 5294, 5278, 5273, 5244, 5240, 5192, 5069, 5067, 5049, 5004, 4732, 4546, 4379, 4356, 4259, 4251, 4172, 4054, 4051, 3732, 3692, 3608, 3491, 3438, 3402, 3360, 3353, 3312, 3005, 2810, 2667, 2639, 2638, 2523, 2450, 2250, 1910, 1555, 1471, 1385, 1273, 1214, 864, 837, 725, 473, 427]",0.031453305351521514,0.4,0.375340173750204,0.5160043084793682,0.9375408336600026,0.0
"[7546, 7535, 7531, 7489, 7364, 7301, 7220, 6873, 6762, 6722, 6715, 6589, 6480, 6270, 6207, 5790, 5717, 5610, 5605, 5369, 5345, 5326, 5309, 5307, 5236, 5137, 5088, 4973, 4740, 4686, 4424, 4285, 4197, 4134, 4103, 3909, 3023, 2682, 2656, 2633, 2628, 2616, 2536, 2181, 2147, 2119, 2084, 2020, 1870, 1769, 1624, 1604, 1568, 1567, 1218, 1190, 1162, 1103, 1086, 1066, 888, 872, 853, 751, 662, 594, 511, 453, 210, 172, 171, 122, 97, 87, 16]",0.04225734522560336,0.26,0.46336043983911,0.633678367407605,0.9029138899777864,0.0
"[7410, 7288, 7272, 7267, 7235, 7233, 6767, 6748, 6728, 6482, 6459, 6239, 5760, 5488, 5192, 4974, 4973, 3928, 3814, 3689, 3305, 3297, 3273, 3180, 3179, 3173, 3171, 2876, 2665, 2249, 2105, 2103, 2101, 1853, 1654, 1605, 1416, 1350, 1332, 1269, 1167, 1145, 1125, 1117, 1089, 1043, 1003, 977, 857, 847, 841, 818, 762, 751, 750, 669, 654, 648, 643, 637, 632, 582, 564, 555, 549, 456, 401, 391, 369, 336, 296, 233, 201, 174, 145, 136, 128, 107, 103, 90, 65]",0.06934942287513117,0.2,0.5097265525929685,0.5617928950633589,0.6483731869854958,0.0
"[7544, 6767, 6721, 6639, 5790, 5759, 5440, 5304, 4749, 4707, 4599, 4588, 4476, 4078, 3777, 3605, 3508, 2930, 2857, 2777, 2453, 2235, 1919, 1765, 1659, 1656, 1599, 760, 739, 625, 621, 366, 55]",0.019018887722980063,0.68,0.3356106643370409,0.4828950753318635,0.9717757742061937,0.0
"[7571, 7301, 7220, 7153, 7119, 7108, 7079, 6873, 6715, 6378, 6374, 6270, 5868, 5790, 5648, 5630, 5582, 5569, 5566, 5345, 5326, 5309, 5137, 5099, 4843, 4740, 4686, 4604, 4494, 4334, 4329, 4134, 4103, 4057, 4025, 4016, 3566, 3514, 3511, 3305, 2682, 2633, 2628, 2616, 2536, 2485, 2181, 2147, 2084, 2027, 1970, 1768, 1568, 1567, 1525, 1510, 1422, 1275, 1271, 1218, 1190, 1162, 1086, 1066, 1022, 994, 662, 638, 594, 469, 415, 172, 171, 97, 87, 16]",0.045636149003147955,0.25,0.4810326736418218,0.579934019872711,0.875343002744022,0.0
"[7475, 7428, 7301, 7220, 6873, 6715, 6496, 6378, 6374, 6270, 5994, 5955, 5868, 5790, 5648, 5345, 5326, 5309, 5137, 4968, 4856, 4854, 4843, 4740, 4686, 4423, 4334, 4329, 4134, 3921, 3871, 3430, 3395, 3358, 3305, 2682, 2633, 2628, 2616, 2536, 2322, 2316, 2181, 2147, 2084, 1830, 1815, 1768, 1568, 1567, 1285, 1275, 1271, 1218, 1190, 1162, 1086, 1066, 1023, 662, 638, 594, 511, 378, 172, 171, 116, 115, 97, 87, 16]",0.04734784889821616,0.3,0.4917997915271729,0.5887903572351824,0.8698549588396707,0.0
"[865, 847, 398, 147]",0.01743704092339979,0.97,0.3110414863985349,0.24886754151023271,0.9579249967333072,0.19999999999999996
"[7373, 6348, 6013, 5839, 4174, 3851, 3583, 3280, 3274, 3194, 2750, 2741, 2680, 2639, 2638, 2250, 2101, 1744, 1654, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 1145, 706, 654, 648, 643, 638, 637, 636, 582, 564, 555, 549, 546, 530, 398, 395, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07008788037775446,0.4,0.5110949681275154,0.4390333037558637,0.5762446099568796,0.0
"[7410, 7288, 7272, 7267, 7235, 7233, 6767, 6748, 6728, 6239, 5760, 5192, 3851, 3814, 3689, 3583, 3486, 3304, 3297, 3273, 3180, 3179, 3173, 3171, 2665, 2249, 2105, 2103, 2101, 2040, 1654, 1605, 1269, 1167, 1145, 1125, 1117, 1089, 1043, 848, 811, 751, 750, 654, 648, 643, 637, 632, 582, 564, 555, 549, 415, 398, 395, 365, 233, 201, 174, 145, 136, 128, 107, 103, 90, 65]",0.06406610703043022,0.35,0.5140108299038815,0.5357687233210928,0.6985495883967072,0.0
"[7577, 7545, 7500, 7375, 7098, 6939, 6434, 6329, 6307, 6085, 5866, 5556, 5508, 5438, 5294, 5278, 5273, 5192, 5069, 5067, 5049, 4742, 4546, 4259, 4251, 4172, 4054, 4051, 3719, 3608, 3491, 3457, 3402, 3360, 3353, 3200, 3005, 2639, 2638, 2523, 2250, 1471, 1385, 1270, 1214, 837, 725, 473, 427, 391]",0.028870671563483736,0.51,0.3636510981716722,0.5091111621545883,0.9402848556121782,0.0
"[7601, 7571, 7559, 7466, 7464, 7357, 7346, 7261, 7153, 7097, 7092, 7079, 7053, 7032, 7029, 6970, 6927, 6573, 6517, 6475, 6451, 6017, 5997, 5977, 5939, 5912, 5630, 5576, 5566, 5429, 5410, 5397, 5388, 5381, 5099, 4990, 4900, 4868, 4787, 4531, 4525, 4498, 4494, 4471, 4457, 4408, 4236, 4028, 4025, 4020, 4016, 3929, 3892, 3566, 3514, 3511, 3469, 3357, 3353, 3263, 3254, 2998, 2968, 2897, 2862, 2807, 2485, 2462, 2232, 2055, 1970, 1945, 1923, 1825, 1723, 1554, 1553, 1525, 1422, 1377, 994, 973, 904, 857, 793, 789, 697, 567, 546, 530, 469, 440, 396, 394, 352, 348, 312, 304, 293]",0.04720487932843651,0.02,0.43080931154342783,0.6275935879843748,0.8759963413040638,0.0
"[847, 837]",0.012580010493179432,0.99,0.2431107032214187,0.1674453888423023,0.980922514046779,0.19999999999999996
"[1269, 841, 638, 346, 99, 90]",0.025165267576075553,0.95,0.35029652752886065,0.2506402005658003,0.9158499934666144,0.0
"[7471, 7410, 7267, 7235, 7233, 6767, 6728, 6639, 6482, 5578, 5488, 5192, 4974, 4973, 4588, 4078, 3928, 3814, 3436, 3358, 3304, 3297, 3273, 3173, 3171, 3117, 2665, 2629, 2249, 2105, 2101, 1605, 1416, 1350, 1332, 1269, 1145, 1125, 1117, 1009, 1003, 977, 857, 847, 841, 818, 762, 751, 750, 669, 654, 648, 643, 632, 549, 456, 401, 391, 369, 349, 336, 296, 233, 201, 145, 136, 107, 103, 63]",0.061465110178384054,0.32,0.48391664890019825,0.5580994203450403,0.7314778518228147,0.0
"[7410, 7288, 7272, 7267, 7235, 7233, 6767, 6748, 6728, 6239, 5252, 5192, 3851, 3814, 3689, 3583, 3486, 3304, 3297, 3273, 3180, 3179, 3173, 3171, 3149, 2665, 2249, 2105, 2103, 2101, 2040, 1654, 1605, 1554, 1553, 1269, 1145, 1125, 1117, 1089, 1043, 848, 811, 751, 750, 643, 637, 632, 582, 564, 555, 549, 530, 415, 392, 365, 233, 201, 174, 145, 139, 137, 128, 107, 103, 90, 65]",0.06399396642182581,0.34,0.5028425857300272,0.5355561992049074,0.7058669802691755,0.0
"[7544, 6767, 5790, 5759, 5304, 4749, 4707, 4599, 4476, 4263, 3605, 3508, 2930, 2857, 2804, 2777, 2453, 2235, 1919, 1765, 1659, 1656, 1599, 1553, 1270, 760, 739, 625, 621, 366, 55]",0.022318992654774397,0.7,0.34527151288605296,0.4653041439334725,0.9592316738533908,0.19999999999999996
"[1269, 1128, 841, 99, 90]",0.021324763903462753,0.96,0.32895164609952454,0.27839928372267464,0.94093819417222,0.0
"[7546, 7535, 7531, 7475, 7428, 7301, 7220, 6873, 6762, 6715, 6496, 6378, 6374, 6270, 5994, 5955, 5868, 5790, 5648, 5610, 5605, 5369, 5345, 5326, 5309, 5236, 5137, 4973, 4968, 4740, 4686, 4423, 4329, 4197, 4134, 3871, 3430, 3395, 3358, 3305, 2633, 2628, 2616, 2536, 2322, 2316, 2181, 2147, 2084, 2020, 1830, 1815, 1769, 1768, 1568, 1567, 1285, 1218, 1190, 1162, 1086, 1066, 888, 872, 751, 662, 594, 511, 172, 171, 122, 97, 87, 16]",0.038095487932843654,0.27,0.4601050492751412,0.60289548731999,0.9125833006664054,0.0
"[6915, 6786, 5004, 2027, 857, 841, 564, 546, 511, 392, 171, 157, 43]",0.030489244491080796,0.88,0.3752888689036773,0.342120902589501,0.9101006141382464,0.0
"[2055, 985, 349]",0.012873819517313747,0.98,0.23129704875429535,0.1674453888423023,0.974781131582386,0.0
"[7462, 7265, 7192, 6921, 6767, 6531, 6303, 5598, 5263, 4757, 4707, 4613, 4497, 4399, 4369, 3842, 3736, 3486, 3114, 2901, 2221, 1765, 1756, 1747, 1547, 1499, 1416, 1377, 1315, 1244, 1167, 1040, 859, 853, 818, 811, 802, 794, 739, 737, 656, 655, 621, 395, 366, 257, 172, 168, 157, 141, 138, 24]",0.05137722980062959,0.49,0.4687346505397453,0.47220391754732494,0.8218999085326015,0.0
"[7546, 7535, 7531, 7364, 6979, 6762, 6480, 5717, 5610, 5605, 5369, 5345, 5236, 5088, 5086, 4973, 4972, 4565, 4424, 4387, 4197, 4020, 3044, 2656, 2541, 2393, 2119, 2103, 2020, 1870, 1832, 1769, 1686, 1624, 1604, 1554, 1551, 1495, 1275, 1234, 1103, 888, 872, 835, 751, 742, 511, 470, 453, 401, 396, 345, 158, 122]",0.04030430220356768,0.47,0.4182067848186619,0.5673614414099777,0.8931138115771593,0.0
"[7373, 6013, 5839, 4172, 3851, 3583, 3486, 3280, 3274, 3194, 2750, 2741, 2680, 2639, 2638, 2250, 2101, 1744, 1704, 1654, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 1145, 811, 706, 654, 648, 643, 638, 636, 582, 564, 555, 549, 546, 530, 415, 398, 395, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07116211962224553,0.38,0.5124696956998133,0.444411940131337,0.5633085064680518,0.0
"[7489, 7301, 7220, 6873, 6722, 6715, 6589, 6270, 6207, 5790, 5345, 5326, 5309, 5307, 5137, 4740, 4686, 4285, 4134, 4103, 2682, 2633, 2628, 2536, 2181, 2147, 2084, 1568, 1567, 1218, 1190, 1162, 1086, 1066, 662, 594, 225, 210, 172, 171, 107, 97, 87, 16]",0.03203698845750262,0.57,0.407504495002584,0.5114346839646853,0.922906049915066,0.0
"[6721, 5440, 2857, 1656, 1599, 55]",0.0013431269674711438,0.95,0.11941721750123191,0.2797957307897321,0.9976479811838495,0.8
"[7546, 7535, 7531, 7288, 7272, 7267, 7235, 7233, 6767, 6762, 6748, 6728, 6239, 5610, 5369, 5252, 5236, 5192, 4973, 4197, 3851, 3689, 3486, 3304, 3297, 3273, 3180, 3179, 3173, 3171, 2815, 2665, 2249, 2105, 2103, 2101, 1769, 1654, 1605, 1554, 1553, 1269, 1145, 1125, 1117, 1089, 1043, 888, 872, 848, 811, 751, 750, 643, 632, 582, 564, 555, 549, 530, 511, 415, 392, 365, 233, 201, 174, 145, 139, 137, 128, 122, 107, 103, 90, 65]",0.06611752360965373,0.25,0.5167576012580278,0.5846175923572421,0.6999869332287991,0.0
[3454],0.00018231899265477438,1.0,0.03516353165688346,0.1674453888423023,0.9994773291519665,1.0
"[3851, 1553, 1167, 857, 654, 648, 643, 555, 395, 172, 141, 139, 128, 119]",0.03794464847848898,0.87,0.43718002411375945,0.3696419366539463,0.8723376453678297,0.0
"[7571, 7559, 7546, 7475, 7428, 7301, 7220, 7153, 7097, 7079, 7053, 7032, 6873, 6762, 6715, 6496, 6374, 6270, 5994, 5955, 5790, 5648, 5630, 5605, 5576, 5345, 5326, 5309, 5137, 5099, 4990, 4968, 4933, 4740, 4686, 4531, 4525, 4494, 4423, 4134, 4025, 4016, 3871, 3566, 3511, 3430, 3395, 3358, 3310, 3305, 2968, 2633, 2628, 2616, 2536, 2485, 2322, 2316, 2181, 2147, 2084, 2040, 2020, 1970, 1945, 1923, 1830, 1815, 1768, 1568, 1567, 1525, 1510, 1422, 1285, 1218, 1190, 1162, 1086, 1066, 1002, 994, 973, 945, 662, 594, 469, 449, 396, 394, 391, 378, 172, 171, 97, 87, 16]",0.051741867785939144,0.04,0.4818100987329961,0.5970797890398362,0.8492094603423495,0.0
"[7410, 7288, 7272, 7267, 7235, 7233, 6767, 6748, 6728, 6482, 6459, 6239, 5760, 5488, 5192, 4974, 4973, 3928, 3814, 3689, 3305, 3297, 3273, 3180, 3179, 3173, 3171, 2876, 2665, 2249, 2105, 1853, 1654, 1605, 1554, 1416, 1350, 1332, 1269, 1167, 1145, 1125, 1117, 1089, 1003, 977, 857, 847, 841, 762, 751, 750, 669, 654, 648, 643, 637, 632, 582, 564, 555, 530, 456, 401, 392, 391, 369, 336, 296, 233, 201, 174, 166, 145, 136, 128, 107, 103, 90, 65]",0.07160283315844701,0.21,0.5118879000465588,0.5643218385329807,0.6218476414477982,0.0
"[5003, 2107, 2027, 865, 841, 564, 511, 398, 392, 171, 157, 43]",0.03142838405036726,0.89,0.3880640156773112,0.3148284829215089,0.9036978962498367,0.0
"[7571, 7559, 7475, 7428, 7301, 7220, 7097, 7079, 7053, 7032, 6873, 6762, 6715, 6496, 6374, 6270, 5994, 5955, 5805, 5790, 5648, 5605, 5576, 5345, 5326, 5309, 5137, 4990, 4968, 4933, 4740, 4686, 4531, 4525, 4494, 4423, 4134, 4025, 4016, 3871, 3511, 3430, 3395, 3358, 3310, 3305, 2968, 2633, 2628, 2616, 2536, 2485, 2322, 2316, 2181, 2147, 2084, 2020, 1970, 1945, 1923, 1830, 1815, 1768, 1568, 1567, 1510, 1422, 1285, 1218, 1190, 1162, 1086, 1066, 1002, 994, 973, 945, 662, 594, 469, 449, 396, 394, 391, 378, 172, 171, 97, 87, 16]",0.04857423924449108,0.1,0.47392824994174476,0.5900480807861629,0.8583562001829348,0.0
"[7500, 7471, 7375, 5742, 5578, 5069, 4927, 4829, 4735, 4731, 4051, 4002, 3445, 3358, 3303, 2919, 2901, 2775, 2639, 2638, 2146, 1764, 1501, 1245, 1242, 1112, 1020, 841, 732, 727, 721, 346, 224, 90]",0.025032791185729274,0.67,0.40467553311210214,0.5332994067075937,0.942375539004312,0.0
"[7545, 7373, 5873, 5362, 5244, 4172, 3471, 3274, 2750, 2741, 2639, 2638, 2250, 2101, 2040, 1780, 1704, 1654, 1609, 1593, 1554, 1553, 1535, 1332, 1278, 1270, 1194, 1167, 1145, 1006, 977, 841, 818, 706, 654, 648, 643, 637, 582, 564, 555, 549, 530, 422, 401, 157, 145, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43, 28]",0.06779118572927598,0.42,0.503239429633244,0.45120519795848435,0.6332157323925258,0.0
"[5446, 3851, 2259, 1609, 1553, 849, 818, 669, 582, 530, 395, 392, 170, 139, 137, 99, 90]",0.04205010493179433,0.84,0.43557188106585676,0.34489135761376544,0.8337906703253626,0.0
"[7571, 7559, 7373, 7153, 7097, 7079, 7053, 7032, 6374, 6270, 5994, 5839, 5630, 5605, 5576, 5345, 5099, 4990, 4968, 4933, 4531, 4525, 4494, 4172, 4025, 4016, 3566, 3511, 3430, 3310, 3305, 3274, 2976, 2968, 2750, 2741, 2639, 2638, 2536, 2485, 2250, 2147, 2101, 2040, 2020, 1970, 1945, 1923, 1768, 1704, 1654, 1609, 1593, 1554, 1553, 1525, 1510, 1422, 1252, 1194, 1167, 1145, 1002, 994, 973, 945, 706, 654, 648, 643, 637, 582, 564, 555, 549, 546, 530, 469, 449, 396, 394, 391, 378, 172, 157, 145, 139, 138, 128, 118, 111, 108, 103, 101, 97, 90, 65, 43]",0.07692156348373558,0.03,0.5231609490004681,0.5092149637990162,0.5894420488697243,0.0
"[7373, 7097, 6348, 6013, 5839, 5576, 5566, 4172, 4025, 3851, 3527, 3514, 3511, 3280, 3274, 3194, 2741, 2680, 2639, 2638, 2485, 2250, 2101, 1978, 1744, 1654, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 1145, 994, 973, 849, 848, 818, 811, 706, 669, 654, 648, 638, 637, 636, 630, 582, 555, 549, 546, 530, 469, 449, 415, 395, 392, 365, 251, 215, 174, 172, 166, 157, 145, 139, 137, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07489375655823714,0.24,0.512025804425831,0.4471413011507973,0.5358682869462956,0.0
"[1554, 1275, 1269, 1003, 1001, 832, 818, 669, 648, 643, 561, 555, 552, 546, 495, 395, 170, 139, 138, 128, 107, 101, 99]",0.050928646379853094,0.78,0.4424542532647644,0.3382555753669806,0.7414085979354501,0.0
"[3736, 857, 648, 643, 564, 511, 395, 392, 157, 139, 138, 128, 43]",0.036410020986358864,0.88,0.43289898947379346,0.31785278982019294,0.875735005880047,0.0
"[7601, 7571, 7559, 7466, 7464, 7357, 7346, 7261, 7153, 7097, 7092, 7079, 7053, 7032, 7029, 6970, 6927, 6573, 6517, 6475, 6451, 6017, 5997, 5977, 5912, 5576, 5566, 5429, 5410, 5397, 5388, 5381, 5099, 4990, 4900, 4868, 4787, 4525, 4498, 4494, 4471, 4457, 4408, 4236, 4028, 4025, 4020, 4016, 3929, 3892, 3566, 3514, 3511, 3469, 3364, 3357, 3353, 3263, 3254, 2998, 2968, 2897, 2862, 2807, 2485, 2462, 2232, 2055, 1970, 1945, 1923, 1825, 1723, 1554, 1553, 1422, 1377, 994, 973, 904, 857, 793, 789, 697, 567, 546, 530, 469, 440, 396, 394, 352, 348, 312, 304, 293]",0.046945173137460654,0.05,0.4340727371586711,0.6026909977552879,0.8765190121520972,0.0
"[7571, 7559, 7079, 7053, 6472, 6451, 6013, 5429, 5410, 4505, 4494, 4408, 4025, 4016, 3892, 3583, 3514, 3511, 3357, 2862, 2485, 2122, 2108, 2107, 2105, 2095, 1970, 1923, 1825, 1554, 1553, 1422, 841, 793, 636, 566, 561, 547, 546, 530, 396, 392, 312, 304, 293, 157, 98, 43]",0.04456846799580273,0.53,0.4282499387726272,0.5336713565917828,0.854828171958709,0.0
"[7546, 7535, 7531, 7489, 7364, 7301, 7220, 6873, 6762, 6722, 6715, 6589, 6480, 6270, 6207, 5790, 5717, 5610, 5605, 5369, 5345, 5326, 5309, 5307, 5236, 5088, 4973, 4740, 4686, 4424, 4285, 4197, 4134, 3909, 3023, 2682, 2656, 2633, 2628, 2616, 2536, 2181, 2147, 2119, 2020, 1870, 1769, 1624, 1604, 1218, 1190, 1162, 1103, 1086, 1066, 888, 872, 853, 751, 662, 648, 643, 594, 453, 395, 210, 172, 171, 139, 138, 128, 122, 97, 87]",0.05013641133263379,0.27,0.48343954636223674,0.6331154107184778,0.8513001437344832,0.0
"[5790, 4749, 4591, 4250, 4110, 3586, 3508, 3194, 3044, 2857, 2777, 2720, 2453, 2235, 2055, 2040, 1919, 1659, 1656, 1599, 1275, 847, 648, 637, 636, 511, 378]",0.02916710388247639,0.74,0.40061931580164756,0.47270374665322334,0.9315301189076179,0.0
"[7571, 7559, 7373, 7272, 7267, 7235, 7233, 7153, 7097, 7079, 7053, 7032, 6748, 6728, 6374, 6239, 5994, 5839, 5630, 5605, 5576, 5345, 5192, 5099, 4990, 4968, 4933, 4531, 4525, 4494, 4025, 4016, 3566, 3511, 3430, 3310, 3305, 3274, 3173, 3171, 2976, 2968, 2750, 2741, 2665, 2536, 2485, 2250, 2105, 2103, 2101, 2040, 2020, 1970, 1945, 1923, 1768, 1704, 1605, 1554, 1553, 1525, 1510, 1422, 1252, 1194, 1167, 1145, 1125, 1117, 1089, 1043, 1002, 981, 973, 945, 706, 654, 643, 582, 564, 555, 549, 530, 469, 449, 396, 394, 391, 378, 172, 157, 145, 139, 128, 103, 90, 65]",0.0710322665267576,0.03,0.5250140849269024,0.5192780112072843,0.6704560303149092,0.0
"[3454, 572]",0.0004971143756558237,0.99,0.04062507642560109,0.21223651224839413,0.9993466614399582,1.0
"[1269, 1128, 392, 99, 90, 86]",0.021726128016789085,0.95,0.34412744627398606,0.30949212248918656,0.9374101659479943,0.0
"[4522, 3851, 2101, 1609, 1593, 1554, 1553, 849, 773, 564, 555, 549, 546, 530, 395, 349, 139, 115, 90, 43]",0.04382345225603358,0.81,0.429464125026381,0.3596316626391296,0.8405853913497975,0.0
"[4508, 3583, 2639, 2638, 2101, 2027, 1654, 1609, 1593, 1554, 1553, 1510, 1275, 1270, 1167, 1001, 977, 945, 888, 869, 762, 648, 643, 582, 575, 564, 555, 549, 546, 530, 511, 398, 396, 395, 378, 346, 344, 239, 215, 174, 157, 141, 139, 118, 111, 108, 107, 103, 101, 90, 65, 43]",0.0692930220356768,0.49,0.5011121450229126,0.392856851623806,0.5903567228537828,0.0
"[6013, 4174, 3851, 3583, 3486, 3274, 3194, 2750, 2741, 2680, 2639, 2638, 2250, 2101, 1744, 1654, 1609, 1593, 1554, 1553, 1252, 1167, 1145, 848, 811, 706, 654, 648, 643, 638, 637, 636, 564, 555, 549, 546, 530, 415, 398, 395, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.0705705666316894,0.42,0.5096454397103447,0.43831022961849253,0.5663138638442441,0.0
"[7059, 6344, 5866, 5754, 3851, 3486, 3020, 2741, 2590, 2101, 1654, 1593, 1554, 1553, 1542, 1531, 1510, 1332, 1270, 1194, 1167, 1145, 1002, 977, 973, 945, 841, 818, 802, 669, 648, 637, 582, 564, 555, 530, 511, 449, 396, 395, 392, 174, 170, 157, 147, 145, 141, 139, 137, 118, 111, 107, 99, 90, 70, 65, 43, 14]",0.07033709338929696,0.43,0.5130315008120425,0.45411241560854854,0.563047171044035,0.0
"[7373, 6013, 5839, 4172, 3851, 3486, 3280, 3274, 2750, 2741, 2639, 2638, 2250, 2101, 1744, 1704, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 706, 654, 648, 643, 582, 564, 555, 549, 546, 530, 415, 398, 395, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 111, 108, 103, 101, 90, 65, 43]",0.06743704092339979,0.48,0.49774960711907856,0.4180741794022398,0.619626290343656,0.0
