seed_set,spread,seed,communities,fairness,budget,time
"[5305, 4491, 4409, 2257, 961, 888, 786, 564, 281, 140]",0.018229275970619095,0.91,0.3291196129473386,0.34244915916360796,0.967594407421926,0.19999999999999996
"[7617, 7592, 7584, 7424, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6406, 6141, 6023, 5952, 5681, 5665, 5602, 5527, 5504, 5468, 5445, 5436, 4948, 4903, 4679, 4637, 4633, 4525, 4501, 4495, 4246, 3995, 3771, 3759, 3757, 3609, 3606, 3491, 3449, 3446, 3007, 2883, 2872, 2599, 2541, 2521, 2497, 2469, 2449, 2325, 2075, 2040, 1966, 1924, 1855, 1797, 1697, 1654, 1587, 1579, 1554, 1547, 1510, 1471, 1414, 1395, 1390, 1323, 1217, 1174, 1048, 928, 865, 853, 848, 786, 785, 669, 566, 546, 500, 398, 396, 295, 251, 168, 158, 145, 138]",0.06214716684155299,0.06,0.5090721659747157,0.5882729853539281,0.7713315039853652,0.0
"[7616, 7593, 7559, 7513, 7175, 6913, 6899, 6786, 6783, 6549, 6474, 6473, 6443, 6018, 5952, 5572, 5562, 5556, 5505, 5445, 5436, 5114, 5060, 4736, 4679, 4643, 4637, 4633, 4596, 4501, 4488, 4483, 4333, 4246, 4193, 4096, 4073, 3995, 3771, 3759, 3718, 3609, 3606, 3459, 3425, 3416, 3403, 3179, 3028, 3014, 2924, 2883, 2872, 2780, 2599, 2516, 2506, 2449, 2325, 2140, 1966, 1905, 1855, 1809, 1697, 1621, 1587, 1579, 1471, 1447, 1367, 1217, 1174, 1101, 939, 853, 779, 617, 608, 481, 387, 341, 337, 272, 105]",0.038895592864637986,0.16,0.45016537183647565,0.5623458978108095,0.9197700248268653,0.0
"[7148, 6514, 3467, 2699, 1554, 1553, 1551, 1416, 1323, 1270, 1006, 1002, 977, 786, 655, 643, 555, 530, 427, 396, 392, 257, 166, 147, 138, 137, 128, 90, 43]",0.05480587618048268,0.72,0.4806008062338385,0.39470128275365335,0.7606167516006794,0.0
"[4065, 1740, 1416, 1167, 1145, 759, 648, 643, 638, 546, 396, 395, 391, 378, 288, 257, 239, 238, 140, 138, 128, 101, 90, 65, 43]",0.054034627492130116,0.76,0.4950388314190697,0.42350720120783714,0.7510780086240689,0.0
"[3103, 2109, 2105, 1593, 1554, 1553, 1550, 1547, 1167, 1145, 853, 759, 638, 555, 549, 546, 530, 378, 288, 239, 140, 138, 101, 90, 65, 43]",0.052206190975865686,0.75,0.483758293836546,0.41625918122215444,0.7736835228015158,0.0
"[7617, 7593, 7584, 7572, 7559, 7485, 7416, 7175, 7060, 7007, 6975, 6923, 6875, 6593, 6588, 6567, 6536, 6533, 6525, 6512, 6509, 6443, 6401, 6141, 6023, 5602, 5527, 5504, 5468, 5394, 4977, 4637, 4633, 4525, 4501, 4495, 4488, 4412, 4246, 4102, 3995, 3933, 3844, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3417, 3007, 2884, 2831, 2541, 2497, 2469, 2463, 2449, 2385, 2325, 1966, 1859, 1847, 1697, 1587, 1579, 1544, 1414, 1395, 1390, 1330, 1174, 928, 867, 857, 855, 804, 780, 779, 778, 776, 759, 669, 634, 560, 500, 398, 391, 378, 365, 333, 303, 296, 272, 260]",0.05992523609653725,0.04,0.5021484349300788,0.6259574645996577,0.7999477329151967,0.0
"[7617, 7592, 7584, 7369, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6141, 6023, 5602, 5527, 5504, 5468, 5445, 4948, 4525, 4501, 4495, 3995, 3491, 3449, 3446, 3072, 3007, 2541, 2521, 2497, 2469, 2449, 2289, 2055, 2040, 1966, 1924, 1608, 1547, 1510, 1471, 1416, 1414, 1395, 1390, 928, 865, 853, 848, 759, 561, 500, 398, 396, 392, 365, 172, 157, 140, 138, 118, 107, 28]",0.05964716684155299,0.34,0.49723394278898014,0.5147318452735703,0.7846596106102182,0.0
"[7594, 7589, 7587, 7566, 7490, 7476, 7428, 7393, 6666, 6578, 6537, 6459, 6416, 6415, 6065, 6036, 6008, 5634, 5580, 5553, 5527, 5519, 5497, 5476, 5446, 5386, 5339, 5035, 5015, 4903, 4871, 4862, 4440, 4428, 4369, 3971, 3846, 3794, 3564, 3485, 3435, 3387, 3380, 2975, 2831, 2824, 2326, 2055, 2040, 2027, 1922, 1870, 1843, 1755, 1547, 1468, 1438, 1362, 1333, 1329, 1259, 971, 919, 888, 869, 816, 811, 768, 759, 530, 395, 365, 319, 272, 237, 147, 143, 128, 118, 107, 65]",0.058847061909758656,0.2,0.47805052328469033,0.565067492978166,0.8028224225793806,0.0
"[7291, 7096, 7001, 6937, 6857, 6816, 6463, 6449, 6167, 6003, 5662, 5574, 5489, 5431, 5238, 4939, 4777, 4713, 4529, 4518, 4322, 4279, 4246, 3947, 3535, 3452, 3057, 2978, 2859, 2788, 2758, 2699, 2642, 2595, 2376, 2006, 1836, 1692, 1573, 1554, 1553, 1550, 1547, 1510, 1403, 1399, 1367, 1167, 1149, 1136, 1006, 1001, 998, 984, 973, 945, 853, 788, 780, 638, 546, 530, 449, 427, 396, 345, 292, 288, 257, 158, 157, 148, 141, 138, 137, 130, 128, 95]",0.0671235571878279,0.23,0.5096225738508835,0.49817519937673094,0.6884881745720632,0.0
"[7617, 7593, 7584, 7559, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6023, 5952, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 4096, 3995, 3771, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3072, 3007, 2883, 2872, 2599, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1510, 1471, 1414, 1395, 1390, 1217, 1174, 928, 869, 865, 853, 848, 786, 779, 669, 634, 546, 398, 396, 387, 295, 272, 251, 158, 145, 138]",0.062210125918153204,0.08,0.5102423422364195,0.561003918173707,0.7680648111851561,0.0
"[7617, 7593, 7584, 7559, 7424, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6141, 6023, 5952, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 3995, 3771, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3221, 3007, 2883, 2872, 2599, 2541, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1924, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1510, 1414, 1395, 1390, 1217, 1174, 928, 865, 853, 848, 786, 779, 669, 634, 566, 546, 500, 398, 396, 387, 295, 272, 251, 158, 145, 138]",0.0635873557187828,0.05,0.516217754794885,0.5619340942463802,0.7702861622892982,0.0
"[7617, 7584, 7572, 7485, 7060, 7007, 6975, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6141, 6023, 5602, 5527, 5504, 5468, 4525, 4495, 4412, 3933, 3604, 3491, 3449, 3446, 3417, 3151, 3007, 2884, 2741, 2541, 2521, 2497, 2469, 2463, 2385, 2107, 1859, 1850, 1847, 1725, 1608, 1554, 1553, 1547, 1416, 1414, 1395, 1390, 1332, 1330, 1323, 1167, 977, 973, 945, 928, 867, 857, 855, 845, 843, 818, 788, 786, 780, 669, 655, 648, 555, 546, 530, 500, 449, 427, 415, 401, 398, 391, 378, 333, 303, 288, 170, 166, 157, 148, 147, 141, 138, 128, 101, 90, 65, 43]",0.07976390346274921,0.03,0.5491826251461832,0.5531607701276186,0.5045080360642885,0.0
"[7595, 7594, 7589, 7587, 7490, 7481, 7476, 7393, 7120, 7023, 6834, 6832, 6751, 6631, 6578, 6537, 6415, 6065, 6008, 5656, 5580, 5553, 5527, 5519, 5497, 5476, 5446, 5385, 5339, 5325, 5317, 5260, 5117, 5034, 4985, 4978, 4903, 4862, 4583, 4470, 4428, 4369, 4252, 4087, 3902, 3846, 3794, 3553, 3485, 3467, 3435, 3387, 3380, 3258, 3147, 3055, 3030, 2975, 2910, 2824, 2761, 2742, 2528, 2520, 2269, 2122, 2040, 1922, 1870, 1654, 1468, 1438, 1362, 1333, 1329, 1323, 1259, 1190, 971, 855, 849, 845, 816, 811, 744, 656, 391, 389, 378, 319, 139, 128, 102, 101]",0.05863195173137461,0.07,0.46087986902108047,0.5410673459746502,0.8203318959885012,0.0
"[1454, 863, 852, 818, 770, 638, 546, 401, 396, 395, 392, 378, 365, 288, 255, 225, 147, 108, 101, 98]",0.046284102833158446,0.81,0.4427423238078163,0.35861467804886105,0.8323533254932707,0.0
"[2040, 1269, 1167, 786, 762, 546, 530, 514, 395, 288, 281, 147, 141, 138, 128, 101]",0.041594963273871986,0.85,0.438843154205105,0.3267991894497023,0.8544361688226839,0.0
"[2910, 2040, 1269, 1167, 977, 852, 818, 786, 762, 546, 514, 427, 395, 378, 288, 255, 225, 166, 141, 138, 98, 10]",0.04662775445960126,0.79,0.43120529238395877,0.33061641558037114,0.8382333725336469,0.0
"[6162, 3467, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 643, 555, 546, 449, 427, 396, 395, 392, 378, 365, 349, 288, 239, 166, 148, 147, 141, 138, 128, 107]",0.06234260230849948,0.65,0.4970043402137637,0.4249402643315553,0.6687573500588004,0.0
"[7617, 7616, 7584, 7424, 7367, 7175, 7148, 7007, 6593, 6588, 6577, 6567, 6514, 6512, 6509, 6141, 6118, 5968, 5629, 5602, 5468, 4633, 4525, 4246, 3933, 3666, 3609, 3606, 3491, 3449, 3417, 3197, 3007, 2849, 2675, 2541, 2521, 2497, 2472, 2469, 2385, 2325, 2075, 2040, 2018, 1797, 1554, 1547, 1510, 1482, 1397, 1395, 1238, 1233, 1048, 863, 786, 785, 500, 462, 396, 207, 145, 138]",0.04213798530954879,0.37,0.470451516120028,0.5988428218015567,0.8941591532732261,0.0
"[7369, 2289, 1794, 1608, 1547, 1416, 561, 514, 396, 395, 365, 172, 157, 140, 138, 118, 107, 10]",0.04017838405036726,0.83,0.4269783132239804,0.37275220120090735,0.8835750686005488,0.0
"[7497, 6346, 5572, 3467, 3014, 2699, 2261, 2055, 1735, 1554, 1553, 1551, 1416, 1167, 786, 669, 655, 643, 530, 401, 392, 257, 157, 147, 138, 137, 132, 128]",0.051152938090241344,0.73,0.46738594929339483,0.37974465402558444,0.7872729648503854,0.0
"[7594, 7589, 7587, 7568, 7490, 7476, 7308, 7148, 7042, 6978, 6578, 6537, 6514, 6459, 6415, 6118, 6065, 6008, 5902, 5580, 5553, 5527, 5519, 5511, 5497, 5476, 5446, 5035, 4903, 4870, 4440, 4428, 4369, 3564, 3485, 3469, 3435, 3387, 3380, 3206, 3072, 2975, 2568, 2257, 2040, 1922, 1870, 1608, 1468, 1438, 1362, 1333, 1329, 1323, 1270, 1006, 1002, 977, 971, 897, 888, 869, 867, 816, 811, 555, 525, 427, 391, 319, 258, 171, 166, 136, 90, 43]",0.055129853095487936,0.25,0.46820594056689524,0.5298368656699414,0.8145825166601333,0.0
"[6279, 5249, 5195, 3041, 2548, 2040, 1547, 1269, 1145, 998, 995, 865, 762, 648, 632, 514, 101]",0.029720619097586568,0.84,0.3719465564807516,0.3555673838435769,0.924343394747158,0.0
"[2699, 2533, 2208, 1554, 1553, 1416, 1360, 1167, 1145, 788, 759, 669, 546, 398, 396, 378, 288, 239, 230, 145, 141, 139, 138, 128, 90, 65, 43]",0.05503147953830011,0.74,0.4954345719997024,0.3969490695839445,0.7318698549588396,0.0
"[7617, 7584, 7572, 7485, 7060, 7007, 6975, 6937, 6816, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6449, 6167, 6141, 6023, 5662, 5602, 5527, 5504, 5468, 4777, 4529, 4525, 4518, 4495, 4412, 4369, 4246, 3933, 3491, 3449, 3446, 3417, 3151, 3007, 2978, 2884, 2859, 2836, 2834, 2699, 2595, 2541, 2521, 2497, 2469, 2463, 2385, 1859, 1850, 1813, 1692, 1573, 1553, 1550, 1547, 1416, 1414, 1403, 1395, 1390, 1167, 977, 973, 945, 928, 867, 857, 855, 845, 843, 780, 657, 530, 500, 449, 427, 415, 401, 398, 396, 391, 378, 333, 292, 257, 158, 148, 141, 138, 137, 128]",0.06982161594963275,0.04,0.532923839799764,0.5468398432457755,0.693453547628381,0.0
"[2055, 1416, 643, 257, 145, 138, 128]",0.026689401888772297,0.94,0.38905345828985893,0.2846830141293545,0.9242127270351497,0.0
"[7575, 3484, 2741, 2699, 2208, 1954, 1740, 1554, 1553, 1551, 1416, 1332, 1330, 1323, 1320, 1269, 1194, 1167, 1145, 977, 945, 822, 818, 788, 762, 759, 756, 669, 632, 555, 546, 427, 401, 398, 365, 296, 288, 215, 174, 171, 170, 166, 147, 145, 141, 139, 128, 90, 65, 43]",0.06997901364113326,0.51,0.52056605610119,0.4222608280385599,0.5463217039069646,0.0
"[1416, 855, 648, 643, 638, 546, 396, 395, 391, 378, 365, 257, 225, 140, 138, 128, 108, 101, 98, 90]",0.048423399790136414,0.81,0.44932715998418227,0.33859629495898647,0.7935450150267869,0.0
"[7584, 7559, 7424, 7175, 7148, 7007, 6593, 6588, 6567, 6514, 6512, 6509, 6141, 6118, 5602, 5505, 5468, 4637, 4633, 4525, 4501, 4488, 4483, 4246, 4102, 3995, 3718, 3609, 3606, 3491, 3459, 3449, 3007, 2675, 2599, 2541, 2521, 2497, 2469, 2449, 2325, 2040, 1924, 1697, 1654, 1554, 1547, 1544, 1510, 1397, 1395, 1174, 853, 786, 779, 634, 500, 396, 387, 272, 251, 145, 138]",0.04883656873032528,0.38,0.47972492169149394,0.563014167006817,0.8637135763752777,0.0
"[6162, 6005, 5260, 4978, 3467, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 656, 555, 546, 449, 427, 396, 395, 378, 365, 349, 288, 239, 166, 147, 141, 107]",0.059073976915005245,0.66,0.4835734738504137,0.4293326173637855,0.7203710963021037,0.0
[378],0.0026128016789087097,1.0,0.19171888664314674,0.1674453888423023,0.9932052789755651,0.4
"[7236, 5938, 5011, 2699, 2208, 2122, 2107, 2104, 1593, 1554, 1551, 1416, 1167, 977, 853, 822, 564, 561, 555, 546, 390, 378, 171, 157, 145, 141, 140, 139, 138, 128, 65, 43]",0.054892444910807976,0.69,0.49213108732444755,0.4499169076169015,0.753952698288253,0.0
"[6162, 3467, 1997, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 555, 546, 449, 427, 401, 396, 395, 392, 378, 365, 349, 288, 239, 166, 148, 147, 141, 138, 128, 107]",0.0625314795383001,0.64,0.5004814802344516,0.4285525322649203,0.6648373186985496,0.0
"[2055, 1006, 780, 564, 392, 257, 157, 148, 138, 128]",0.03457109129066107,0.91,0.40388399129022867,0.3093456838898655,0.900561871161636,0.0
"[2498, 2055, 1547, 1006, 780, 564, 392, 157, 148, 138, 128]",0.03320828961175236,0.9,0.4069725761520967,0.33961826128166217,0.9091859401541879,0.0
"[5305, 4491, 4409, 3407, 961, 786, 564, 140]",0.01468520461699895,0.93,0.30099987752735213,0.3367656429434166,0.9777864889585783,0.0
"[7584, 7559, 7424, 7369, 7175, 7007, 6593, 6588, 6567, 6512, 6509, 6474, 6473, 6141, 5602, 5505, 5468, 4948, 4637, 4633, 4525, 4501, 4488, 4483, 4467, 4246, 3995, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3007, 2541, 2521, 2497, 2469, 2449, 2325, 2289, 2040, 1924, 1697, 1554, 1547, 1544, 1510, 1395, 1390, 1174, 865, 853, 848, 779, 759, 500, 396, 387, 365, 272, 145, 138, 118, 107, 28]",0.054725865687303255,0.34,0.4862897476782314,0.5651392309156625,0.8256892721808441,0.0
"[7148, 6978, 6675, 6514, 6118, 4643, 3354, 2257, 2040, 1608, 1270, 1269, 1167, 1006, 1002, 977, 888, 867, 786, 762, 546, 530, 514, 395, 288, 281, 147, 141, 138, 101, 90]",0.05094569779643232,0.7,0.45169578330492133,0.370224385601881,0.8130145041160329,0.0
"[7617, 7592, 7584, 7369, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6141, 6023, 5602, 5527, 5504, 5468, 5445, 4948, 4525, 4501, 4495, 3995, 3491, 3449, 3446, 3007, 2861, 2541, 2521, 2497, 2469, 2449, 2289, 2055, 2040, 1966, 1924, 1608, 1547, 1510, 1471, 1416, 1414, 1395, 1390, 928, 865, 853, 848, 759, 561, 398, 396, 392, 365, 172, 157, 140, 138, 118, 107, 28]",0.05797088142707241,0.35,0.49070965799223476,0.5181381172449272,0.7883183065464524,0.0
"[7617, 7584, 7572, 7269, 7263, 7060, 7007, 6975, 6764, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6290, 6284, 6251, 6208, 6141, 6023, 5602, 5527, 5504, 5468, 5228, 5190, 5176, 4752, 4525, 4495, 4252, 4199, 4160, 3933, 3706, 3683, 3491, 3449, 3446, 3417, 3222, 3151, 3007, 2884, 2788, 2699, 2659, 2654, 2541, 2521, 2497, 2469, 2463, 2385, 2186, 1859, 1601, 1416, 1414, 1395, 1390, 1190, 1171, 1166, 1083, 977, 973, 945, 928, 867, 857, 855, 845, 843, 788, 780, 669, 637, 579, 500, 449, 427, 415, 401, 398, 391, 378, 333, 288, 257, 174, 141, 139, 128, 121, 108, 101]",0.07093389296956977,0.02,0.5245394118850029,0.5773104831023745,0.679080099307461,0.0
"[2699, 2109, 2105, 1654, 1608, 1593, 1554, 1553, 1550, 1330, 1323, 1145, 1055, 1047, 1006, 977, 945, 853, 788, 669, 582, 555, 549, 546, 530, 427, 396, 378, 365, 349, 288, 257, 239, 166, 141, 138, 137, 128, 65, 43]",0.06491736621196223,0.61,0.5077243721636306,0.4303373558571445,0.6421011368090945,0.0
"[7497, 7148, 7059, 7007, 6624, 6549, 6514, 6512, 6509, 6346, 6279, 6161, 6141, 6118, 5807, 5602, 5572, 5556, 5481, 5468, 5418, 5293, 5249, 4961, 4750, 4446, 4173, 4171, 3995, 3937, 3856, 3725, 3612, 3014, 2743, 2675, 2541, 2521, 2131, 2040, 1944, 1899, 1876, 1838, 1735, 1654, 1616, 1510, 1447, 1404, 1397, 1395, 1200, 853, 786, 781, 656, 648, 634, 569, 500, 251, 235, 211]",0.039445173137460654,0.37,0.44699542743637866,0.5310120685593223,0.9106232849862799,0.0
"[6875, 5260, 2463]",0.004547481636935992,0.98,0.16145201848225976,0.24983037442988298,0.9960799686397491,0.4
"[7584, 7559, 7424, 7175, 7148, 7007, 6593, 6588, 6567, 6514, 6512, 6509, 6118, 5602, 5505, 5468, 4637, 4633, 4525, 4501, 4488, 4483, 4246, 4102, 4085, 3995, 3836, 3718, 3609, 3606, 3491, 3459, 3449, 3408, 3007, 2675, 2599, 2559, 2541, 2521, 2497, 2469, 2449, 2325, 2260, 1924, 1697, 1554, 1547, 1544, 1510, 1174, 1145, 853, 786, 779, 396, 387, 272, 250, 145, 138]",0.04690582371458552,0.39,0.4881341008974571,0.5459772114373258,0.8715536390957794,0.0
[4491],0.00016002098635886674,1.0,0.017067302099479043,0.1674453888423023,0.9997386645759833,1.0
"[7617, 7593, 7584, 7559, 7424, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6023, 5952, 5673, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 4096, 3995, 3771, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3007, 2883, 2872, 2599, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1471, 1414, 1395, 1390, 1217, 1174, 928, 869, 865, 853, 848, 786, 779, 669, 634, 546, 398, 396, 387, 295, 272, 251, 158, 145, 138]",0.06100603357817419,0.08,0.5096050307947766,0.5501683955933825,0.7774728864497582,0.0
"[7617, 7592, 7584, 7490, 7476, 7462, 7393, 6593, 6588, 6567, 6536, 6459, 6415, 6406, 6141, 6023, 5665, 5602, 5527, 5504, 5446, 5414, 5385, 5339, 4903, 4862, 4777, 4647, 4525, 4501, 4495, 4369, 4096, 3995, 3846, 3794, 3564, 3491, 3387, 3380, 3007, 2824, 2756, 2541, 2521, 2497, 2488, 2469, 2449, 2341, 2278, 2040, 2027, 1966, 1843, 1755, 1725, 1544, 1510, 1471, 1414, 1333, 1259, 1167, 1048, 973, 928, 888, 843, 816, 811, 786, 785, 780, 759, 530, 500, 401, 398, 396, 395, 392, 365, 319, 237, 215, 170, 157, 138]",0.06649265477439664,0.12,0.4949002913877958,0.5857863225064133,0.7091336730693846,0.0
"[2055, 1547, 128]",0.013470619097586569,0.98,0.29750272382538934,0.2112311232268439,0.9673330719979093,0.19999999999999996
"[6162, 5225, 3467, 1654, 1547, 1330, 1323, 1167, 1145, 1006, 977, 945, 853, 852, 818, 786, 669, 555, 546, 449, 427, 401, 396, 395, 392, 378, 365, 349, 288, 166, 148, 147, 141, 138, 128]",0.060157397691500525,0.66,0.4995651932689811,0.4544388149930165,0.6894028485561218,0.0
"[7026, 5378, 4526, 3123, 3057, 2699, 2027, 1608, 1554, 1553, 1550, 1145, 1006, 977, 888, 865, 864, 863, 853, 759, 756, 638, 546, 530, 449, 427, 396, 392, 378, 365, 257, 239, 215, 138, 137, 128, 107, 90]",0.060929958027282266,0.63,0.4817280748375824,0.38788736511982236,0.6914935319482556,0.0
"[7462, 7305, 5305, 4907, 4777, 4647, 4409, 4096, 1183]",0.0016697271773347324,0.92,0.12094110941944547,0.3598378996582339,0.997125310335816,0.8
"[7251, 7059, 6549, 6513, 6161, 5807, 5556, 5418, 5372, 5293, 3995, 3856, 3725, 3612, 2903, 2743, 2255, 2040, 2027, 1944, 1908, 1838, 1654, 1447, 1401, 1386, 1270, 1269, 1200, 1010, 786, 781, 656, 648, 638, 498, 378, 288, 239, 237, 147]",0.0460689926547744,0.6,0.48160236709203386,0.40902739435299973,0.8536521625506337,0.0
"[7592, 7424, 5681, 5665, 5298, 4903, 4473, 3757, 2075, 1924, 1797, 1323, 1210, 1048, 785, 396, 365, 168]",0.020636149003147957,0.83,0.3308152435850541,0.44255800692382785,0.9580556644453155,0.0
"[6875, 5260, 3072, 3069, 2463, 1002, 378, 108]",0.015396117523609653,0.93,0.3114970746241862,0.34848871464304554,0.9743891284463609,0.19999999999999996
"[7617, 7584, 7572, 7485, 7060, 7007, 6975, 6937, 6816, 6593, 6588, 6567, 6536, 6533, 6512, 6509, 6449, 6141, 6023, 5602, 5527, 5504, 5468, 4777, 4529, 4525, 4518, 4495, 4412, 4409, 4369, 3491, 3467, 3449, 3446, 3417, 3407, 3007, 2978, 2884, 2859, 2836, 2834, 2699, 2541, 2521, 2497, 2469, 2463, 2385, 2055, 1859, 1813, 1591, 1554, 1553, 1551, 1547, 1416, 1414, 1403, 1395, 1390, 1167, 977, 973, 945, 928, 867, 857, 855, 845, 843, 788, 780, 655, 530, 500, 449, 427, 415, 401, 398, 396, 392, 391, 378, 333, 292, 158, 148, 147, 141, 138, 137, 128]",0.07219700944386148,0.05,0.525080916181511,0.5444544074432225,0.65203188292173,0.0
"[6003, 5489, 3467, 3452, 3096, 2741, 2109, 2105, 1995, 1740, 1654, 1593, 1554, 1553, 1551, 1550, 1547, 1416, 1399, 1330, 1145, 863, 859, 845, 818, 788, 669, 638, 555, 549, 546, 530, 449, 427, 392, 391, 378, 349, 288, 239, 225, 170, 166, 157, 154, 148, 147, 141, 140, 139, 138, 137, 128, 115, 108, 107, 99, 90, 65, 43]",0.07323058761804827,0.41,0.5255698902198549,0.4796945327050427,0.46713707042989683,0.0
"[7617, 7593, 7584, 7559, 7175, 7060, 7007, 6593, 6588, 6567, 6536, 6512, 6509, 6474, 6473, 6443, 6023, 5952, 5673, 5602, 5527, 5505, 5504, 5468, 5445, 5436, 4948, 4679, 4637, 4633, 4525, 4501, 4495, 4488, 4483, 4246, 4102, 4096, 3995, 3771, 3765, 3759, 3718, 3609, 3606, 3491, 3459, 3449, 3446, 3007, 2883, 2872, 2599, 2521, 2497, 2469, 2449, 2325, 2040, 1966, 1855, 1697, 1654, 1587, 1579, 1554, 1547, 1544, 1471, 1414, 1395, 1390, 1217, 1174, 928, 869, 865, 853, 848, 786, 779, 669, 634, 546, 398, 396, 387, 295, 272, 251, 158, 145, 138, 128]",0.06409102833158448,0.07,0.5229417109218333,0.5510333305742665,0.7543447014242781,0.0
"[7393, 5339, 3794, 2748, 2449, 2278, 1755, 1725, 1608, 1554, 1553, 1550, 1547, 1259, 555, 549, 546, 530, 396, 215, 172, 170, 157, 140, 138, 107, 65, 43]",0.05054039874081847,0.73,0.47294130006483126,0.4495647865762312,0.7977263818110545,0.0
"[2699, 2055, 1553, 1167, 1145, 786, 669, 655, 643, 530, 427, 401, 396, 395, 392, 288, 257, 157, 148, 147, 145, 138, 128]",0.051690713536201464,0.78,0.4733536121658126,0.3716894865241229,0.779171566705867,0.0
"[7476, 7393, 7161, 7128, 7110, 6607, 6459, 6415, 6082, 6036, 5601, 5386, 5339, 5015, 4903, 4862, 4369, 4085, 4042, 3846, 3794, 3604, 3564, 3547, 3387, 3380, 3055, 3052, 2824, 2559, 2107, 2042, 2040, 2027, 2021, 1954, 1843, 1755, 1608, 1554, 1553, 1547, 1510, 1416, 1333, 1329, 1259, 984, 971, 945, 937, 919, 888, 869, 865, 864, 849, 848, 845, 822, 816, 811, 759, 648, 555, 546, 530, 449, 427, 415, 401, 398, 396, 395, 391, 365, 237, 147, 138, 128, 118, 107, 101, 90, 65, 43]",0.07531610703043022,0.15,0.5286363801661096,0.5595008127039114,0.5744152619887626,0.0
"[7424, 5494, 2055, 1547]",0.009969832109129067,0.97,0.21856155399923805,0.21041048820202823,0.9891545799033059,0.19999999999999996
"[5378, 2699, 2055, 1553, 643, 396, 395, 392, 257, 145, 138, 137, 128]",0.03657266526757608,0.88,0.4238935169394257,0.34940647403407454,0.8844897425846073,0.0
"[7462, 7305, 6515, 5305, 4907, 4777, 4647, 4096, 3057, 2006, 1510, 1183, 1006, 1001, 998, 984, 378, 101, 90]",0.029870146904512066,0.82,0.3821441344143238,0.45055877181790505,0.92578073957925,0.0
"[7617, 7584, 7572, 7462, 7305, 7060, 6642, 6593, 6588, 6567, 6536, 6162, 6141, 5602, 5601, 5527, 4907, 4777, 4647, 4529, 4525, 4518, 4495, 4096, 3758, 3491, 3007, 2978, 2541, 2521, 2497, 2469, 2463, 2160, 1997, 1654, 1547, 1330, 1167, 1145, 1006, 977, 945, 928, 853, 852, 818, 786, 669, 555, 546, 500, 449, 427, 415, 398, 378, 365, 349, 288, 239, 166, 148, 147, 113, 107]",0.06538168940188878,0.35,0.5178394737260998,0.5623742925785432,0.7029922906049915,0.0
"[7148, 6514, 3467, 3096, 2289, 1553, 1551, 1550, 1547, 1416, 1270, 1006, 888, 788, 530, 392, 391, 365, 157, 148, 147, 141, 140, 138, 137, 128, 118, 107, 12]",0.052151101783840505,0.72,0.4563541988557217,0.3942241211425246,0.7867502940023521,0.0
