seed_set,spread,seed,communities,fairness,budget,time
"[4022, 4021, 3885, 3677, 3653, 3611, 3497, 3495, 3400, 3361, 3272, 3195, 3170, 3127, 3124, 3119, 3021, 2889, 2719, 2649, 2607, 2572, 2476, 2471, 2390, 2259, 2249, 2121, 2109, 2095, 2081, 2077, 2061, 2055, 1993, 1977, 1876, 1757, 1610, 1574, 1570, 1319, 1211, 1205, 1070, 705, 604, 567, 344, 343, 155, 94, 68, 58]",0.05352067343401832,0.47,0.517583965110125,0.654440768471903,0.9335928859001017,0.0
"[3997, 3751, 3722, 3690, 3322, 3245, 3234, 3222, 2600, 2054, 2027, 1834, 1235, 1054, 997, 938, 782, 610, 258, 123]",0.026187175043327557,0.81,0.41625144325998853,0.512091546519344,0.9576604875459009,0.19999999999999996
"[3992, 3894, 3891, 3879, 3868, 3729, 3350, 3226, 3103, 2962, 2851, 2721, 2613, 2592, 2562, 2308, 2227, 2169, 2057, 1815, 1446, 1415, 1287, 1201, 1187, 1181, 897, 435, 421, 277, 274, 45, 33]",0.041101757860856646,0.68,0.4505356836924712,0.5954516274862841,0.938061319293899,0.0
"[3480, 3376, 3084, 3081, 2584, 2577, 2569, 2079, 1564, 1118, 1033, 1024]",0.017831146323347362,0.89,0.34386787495363436,0.44003968929416126,0.960713179666416,0.19999999999999996
"[3948, 3922, 3902, 3750, 3748, 3690, 3614, 3578, 3492, 3373, 3372, 3357, 3251, 3214, 3140, 3121, 3097, 3021, 3015, 2932, 2893, 2877, 2858, 2766, 2620, 2605, 2540, 2399, 2123, 2100, 2078, 2065, 2046, 2018, 2003, 1949, 1778, 1758, 1526, 1481, 1434, 1391, 1388, 1305, 1259, 1218, 1211, 1193, 1140, 1117, 1085, 978, 961, 930, 884, 849, 830, 819, 737, 712, 577, 419, 372, 345, 321, 287, 214, 200, 58]",0.0715028472394157,0.32,0.5625999841828297,0.732364578418744,0.8992169181082157,0.0
"[4006, 3878, 3823, 3814, 3759, 3711, 3596, 3544, 3516, 3444, 3408, 3372, 3308, 3238, 3096, 3053, 3017, 2943, 2740, 2700, 2596, 2516, 2488, 2487, 2478, 2456, 2429, 2414, 2366, 2096, 2038, 2001, 1947, 1944, 1899, 1863, 1750, 1748, 1708, 1629, 1480, 1448, 1403, 1337, 1189, 1163, 1105, 1082, 980, 925, 903, 794, 724, 635, 489, 454, 445, 417, 407, 404, 207, 185, 111, 105, 31, 15]",0.07612280267392918,0.35,0.6106019901433719,0.7837944616973512,0.8652391275494403,0.0
[1720],0.0012849715276058431,1.0,0.10907935381015843,0.1674453888423022,0.9987169844710879,0.8
"[3852, 3690, 3322, 2817, 2511, 2471, 2320, 2127, 2093, 2050, 2027, 1966, 1871, 1803, 1584, 1316, 1235, 1024, 997, 969, 123]",0.02612775439465214,0.8,0.41247411779701737,0.49359484891805805,0.9638985975313011,0.0
"[3977, 3905, 3863, 3820, 3799, 3720, 3699, 3611, 3497, 3495, 3437, 3361, 3262, 3219, 3208, 3191, 3170, 3167, 2876, 2804, 2769, 2736, 2719, 2663, 2629, 2548, 2526, 2511, 2471, 2182, 2176, 2128, 2111, 2081, 2017, 2013, 1980, 1961, 1924, 1857, 1844, 1730, 1724, 1659, 1584, 1570, 1546, 1459, 1414, 1382, 1335, 1319, 1245, 1244, 1127, 979, 961, 627, 501, 469, 356, 349, 336, 307, 296, 248, 244, 192, 155, 154, 122, 101, 79, 64]",0.07582074770982916,0.27,0.540770285314033,0.6007456456740339,0.9003672078927576,0.0
"[2596, 2055, 489, 207]",0.0069546917553849966,0.97,0.23576565926204207,0.32046411108828954,0.9922576649117374,0.19999999999999996
"[4006, 3878, 3823, 3814, 3759, 3711, 3544, 3516, 3444, 3408, 3372, 3308, 3238, 3096, 3053, 3017, 2948, 2943, 2830, 2740, 2596, 2516, 2488, 2487, 2478, 2456, 2429, 2414, 2366, 2096, 2053, 2038, 2001, 1947, 1944, 1899, 1863, 1750, 1748, 1708, 1629, 1481, 1480, 1448, 1384, 1337, 1189, 1105, 1082, 980, 925, 794, 724, 635, 489, 454, 445, 417, 407, 404, 207, 199, 197, 185, 111, 105, 31]",0.08041842040108937,0.34,0.609314706726602,0.7804219074717806,0.8617882581958147,0.0
"[4006, 3943, 3877, 3849, 3810, 3802, 3800, 3754, 3729, 3563, 3528, 3516, 3495, 3359, 3317, 3240, 3217, 3212, 3019, 3006, 2995, 2994, 2973, 2958, 2903, 2780, 2751, 2713, 2562, 2550, 2527, 2510, 2421, 2333, 2308, 2291, 2243, 2196, 2182, 2057, 2034, 2029, 1914, 1816, 1686, 1678, 1671, 1668, 1492, 1431, 1415, 1410, 1338, 1325, 1323, 1287, 1271, 1264, 1240, 1225, 1179, 936, 927, 897, 861, 852, 849, 801, 775, 753, 745, 742, 458, 353, 348, 347, 234, 177, 171]",0.08936370388710077,0.22,0.5964748174096162,0.7164977816280672,0.8662124496748219,0.0
"[4017, 3960, 3894, 3820, 3804, 3762, 3673, 3670, 3636, 3628, 3612, 3553, 3447, 3440, 3388, 3371, 3242, 3240, 3040, 2948, 2943, 2903, 2838, 2834, 2830, 2803, 2542, 2497, 2462, 2419, 2418, 2361, 2334, 2325, 2294, 2265, 2139, 2096, 2053, 1879, 1856, 1384, 1316, 1254, 1250, 1220, 1195, 1098, 987, 961, 871, 803, 724, 509, 403, 355, 309, 280, 268, 197, 38]",0.06661797474622431,0.4,0.5536518949074493,0.6456800172326157,0.897535725346193,0.0
"[4035, 4006, 3921, 3905, 3799, 3783, 3699, 3536, 3517, 3469, 3437, 3357, 3240, 3191, 3170, 3167, 2880, 2829, 2804, 2769, 2745, 2663, 2629, 2588, 2548, 2526, 2511, 2497, 2453, 2335, 2319, 2305, 2233, 2128, 2069, 2023, 2017, 2013, 1939, 1933, 1874, 1730, 1685, 1659, 1620, 1408, 1382, 1344, 1245, 1244, 1238, 1171, 1165, 1127, 1109, 1026, 979, 936, 785, 627, 501, 469, 401, 356, 349, 336, 248, 244, 122, 101, 79, 71, 11]",0.08326565981678634,0.28,0.5747565176541171,0.6757184745855289,0.8884218908994381,0.0
"[3948, 3922, 3902, 3750, 3748, 3690, 3578, 3553, 3492, 3470, 3373, 3372, 3357, 3251, 3241, 3176, 3140, 3121, 3073, 3021, 3015, 2932, 2893, 2877, 2858, 2766, 2620, 2605, 2540, 2399, 2123, 2100, 2018, 2003, 1778, 1758, 1526, 1481, 1449, 1391, 1388, 1259, 1218, 1211, 1197, 1193, 1140, 1117, 1085, 1005, 978, 961, 930, 884, 849, 830, 819, 737, 712, 577, 419, 372, 345, 321, 287, 214, 200, 58]",0.07034909631096806,0.33,0.5680074608126975,0.7250732985341006,0.8939078883334071,0.0
"[3992, 3879, 3868, 3729, 3350, 3226, 3103, 2962, 2851, 2721, 2592, 2562, 2057, 1815, 1446, 1415, 1287, 1201, 1187, 1181, 897, 830, 421, 277, 274, 45, 33]",0.03409754889824214,0.74,0.4562796674928318,0.5936771055284139,0.9480157501216653,0.19999999999999996
"[3997, 3751, 3722, 3245, 3234, 3222, 2600, 2054, 1834, 1703, 1235, 1054, 938, 782, 610, 258]",0.02160188165387472,0.85,0.3995892909564731,0.5370464516972832,0.958899261160023,0.19999999999999996
"[3905, 3898, 3809, 3799, 3642, 3608, 3601, 3594, 3544, 3296, 3130, 3074, 2978, 2886, 2769, 2629, 2594, 2517, 2511, 2440, 2128, 2111, 1997, 1996, 1858, 1730, 1244, 1242, 1106, 985, 979, 971, 961, 862, 853, 780, 684, 663, 654, 606, 559, 469, 349, 336, 207, 192, 79, 56]",0.06902698687794008,0.53,0.5537008230066045,0.5847486716111445,0.8870503915409459,0.0
"[3905, 3863, 3799, 3611, 3497, 3495, 3361, 3262, 3219, 3210, 3080, 2876, 2834, 2769, 2736, 2719, 2629, 2511, 2471, 2305, 2128, 2111, 2081, 1980, 1961, 1939, 1857, 1844, 1799, 1730, 1724, 1570, 1538, 1459, 1409, 1335, 1319, 1244, 1159, 1030, 979, 961, 469, 349, 307, 296, 192, 155, 154, 79, 64]",0.059026986877940085,0.5,0.5089286222595657,0.641210843654447,0.9188603282750077,0.0
[2033],0.0008393166625402327,1.0,0.08977281214954569,0.1674453888423022,0.9997345485112595,0.8
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3059, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2558, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1800, 1714, 1667, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 789, 763, 706, 502, 495, 420, 389, 310, 228, 210, 197, 184, 145]",0.10161178509532064,0.08,0.65995213751915,0.81995939981787,0.8175021014909525,0.0
"[3672, 3640, 3631, 3163, 2691, 2678, 2610, 2583, 2569, 2566, 2182, 2097, 2042, 1637, 1581, 1555, 1071, 1027, 585, 569, 126, 102, 64]",0.02905669720227779,0.78,0.386412785140547,0.46430568025743,0.9669070477370261,0.0
"[3238, 2711, 2665, 2593, 1717, 1178, 189]",0.005352810101510275,0.94,0.2541213835488756,0.4043700502446741,0.9887183117285316,0.4
"[2498, 748, 526]",0.0032433770735330525,0.98,0.16383373484596064,0.2740389931767111,0.9941158253329204,0.6
"[4022, 4021, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3180, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 2034, 2031, 1993, 1977, 1939, 1876, 1799, 1757, 1652, 1650, 1570, 1538, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 1022, 876, 705, 635, 604, 508, 373, 344, 343, 265, 155, 154, 94, 68, 58]",0.07680366427333497,0.3,0.604728830938654,0.8040054376256756,0.8940848559925674,0.0
"[3627, 2573, 2436, 2330, 2327, 1950, 1940, 1929, 1704, 1675, 1563, 1438, 291]",0.02180490220351572,0.88,0.3285291681911704,0.3962281054329415,0.970534884749812,0.19999999999999996
"[4035, 4006, 3921, 3828, 3783, 3729, 3694, 3570, 3562, 3536, 3517, 3446, 3357, 3240, 2935, 2880, 2745, 2588, 2562, 2497, 2453, 2335, 2319, 2233, 2069, 2057, 2036, 2023, 1939, 1933, 1874, 1685, 1620, 1415, 1395, 1344, 1287, 1265, 1238, 1171, 1165, 1109, 936, 897, 785, 623, 401, 379, 359, 329, 171, 71]",0.06088635800940827,0.49,0.5173967605229846,0.6210266522505146,0.9360704331283458,0.0
"[3968, 3937, 3238, 2665, 1538, 1188]",0.01198068828918049,0.95,0.29350092014602003,0.36273741256703673,0.9814626377029598,0.19999999999999996
"[3649, 3627, 3510, 3495, 2589, 2573, 2436, 2330, 2327, 2096, 1950, 1940, 1929, 1856, 1719, 1704, 1675, 1563, 1438, 981, 957, 433, 291]",0.03460262441198316,0.78,0.4165232061911699,0.48051588794657774,0.9458036543821616,0.0
"[3863, 3611, 3497, 3495, 3361, 3219, 3210, 3080, 2719, 2476, 2471, 2305, 2081, 1939, 1799, 1538, 1453, 1409, 1319, 1159, 1030, 265, 155, 154]",0.027930180737806388,0.77,0.422174527022923,0.5580192391978069,0.9573950360571606,0.19999999999999996
"[4006, 3943, 3877, 3852, 3849, 3810, 3802, 3800, 3690, 3563, 3528, 3516, 3495, 3359, 3317, 3019, 3006, 2995, 2994, 2973, 2958, 2903, 2817, 2780, 2702, 2550, 2527, 2511, 2510, 2471, 2421, 2333, 2320, 2308, 2291, 2127, 2093, 2050, 2034, 2029, 2027, 1966, 1914, 1871, 1816, 1803, 1584, 1492, 1431, 1415, 1410, 1338, 1325, 1323, 1316, 1287, 1271, 1264, 1240, 1235, 1225, 1024, 997, 969, 936, 897, 861, 852, 849, 801, 775, 753, 745, 742, 458, 353, 348, 347, 234]",0.08751918791780144,0.22,0.6065297419281025,0.6931113335082035,0.8578949696942884,0.0
"[4021, 3885, 3809, 3799, 3747, 3715, 3611, 3544, 3497, 3495, 3366, 3361, 3296, 3124, 2769, 2719, 2607, 2517, 2511, 2476, 2471, 2447, 2446, 2217, 2128, 2081, 1997, 1996, 1570, 1453, 1319, 1244, 1242, 1179, 1106, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 155, 137, 79]",0.06045803416687299,0.52,0.5398978364628386,0.6327674552901037,0.9055877538379861,0.0
"[3905, 3863, 3799, 3703, 3611, 3497, 3495, 3361, 3262, 3219, 3114, 3072, 2876, 2769, 2736, 2719, 2689, 2629, 2511, 2471, 2128, 2111, 2081, 1980, 1961, 1844, 1730, 1724, 1570, 1459, 1335, 1319, 1244, 1066, 1032, 979, 961, 579, 560, 469, 349, 307, 296, 192, 155, 154, 135, 79, 64, 26]",0.062386729388462486,0.51,0.49932944311176475,0.5795011284789204,0.9262929699597399,0.0
"[3991, 3943, 3899, 3877, 3801, 3727, 3699, 3563, 3528, 3516, 3393, 3374, 3369, 3332, 3322, 3295, 3292, 3191, 3120, 3019, 3006, 2994, 2973, 2958, 2947, 2903, 2901, 2817, 2786, 2613, 2550, 2527, 2510, 2439, 2421, 2320, 2223, 2207, 2192, 2093, 2050, 2034, 2029, 1914, 1803, 1746, 1688, 1652, 1584, 1531, 1492, 1419, 1338, 1316, 1314, 1304, 1198, 1197, 1080, 927, 914, 861, 852, 849, 801, 771, 698, 593, 458, 353, 348, 347, 322, 287, 240, 137, 68]",0.09091111661302302,0.24,0.5964413696736008,0.7152655977022702,0.8581604211830288,0.0
"[3823, 3814, 3759, 3751, 3732, 3722, 3711, 3544, 3516, 3444, 3408, 3372, 3308, 3245, 3234, 3223, 3053, 3017, 2943, 2740, 2611, 2608, 2600, 2516, 2488, 2487, 2478, 2429, 2414, 2366, 2197, 2096, 2081, 2054, 2038, 2001, 1899, 1863, 1750, 1748, 1708, 1689, 1679, 1629, 1592, 1481, 1480, 1384, 1337, 1170, 1105, 1082, 1054, 980, 724, 635, 570, 489, 454, 445, 207, 199, 197, 185, 111, 105]",0.08331517702401585,0.35,0.6100580150071282,0.7381597247107161,0.8678936424368446,0.0
"[4030, 4019, 4009, 3980, 3912, 3877, 3873, 3829, 3809, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3239, 3211, 3114, 3059, 3051, 2994, 2969, 2962, 2960, 2893, 2608, 2558, 2530, 2528, 2468, 2462, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2220, 2195, 2177, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1817, 1800, 1666, 1583, 1582, 1568, 1540, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1003, 931, 916, 891, 847, 844, 831, 803, 793, 789, 769, 763, 686, 658, 532, 502, 495, 420, 389, 310, 269, 228, 142, 140]",0.10221589502352067,0.1,0.6621758832547169,0.8310868307530972,0.8095827987435296,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3748, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3059, 3051, 2994, 2962, 2960, 2893, 2824, 2733, 2728, 2720, 2719, 2711, 2691, 2558, 2530, 2528, 2496, 2468, 2414, 2394, 2390, 2342, 2332, 2306, 2282, 2249, 2183, 2123, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1800, 1758, 1714, 1667, 1481, 1441, 1417, 1402, 1388, 1353, 1279, 1242, 1229, 1182, 1003, 931, 930, 891, 847, 844, 831, 793, 789, 763, 737, 706, 577, 502, 495, 420, 389, 310, 228, 210, 200, 184, 145]",0.09804159445407279,0.09,0.6652265398463338,0.75824067126841,0.8210856965889484,0.0
"[4021, 3885, 3809, 3799, 3747, 3658, 3611, 3544, 3497, 3495, 3366, 3361, 3296, 3124, 2769, 2719, 2607, 2517, 2511, 2471, 2217, 2128, 2119, 2081, 2080, 1997, 1996, 1570, 1534, 1453, 1319, 1244, 1242, 1179, 1106, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 155, 79]",0.05807873235949493,0.53,0.526566551079856,0.6302911614015184,0.9051453346900854,0.0
"[3940, 3671, 3601, 3596, 3516, 3408, 3144, 3017, 3010, 2701, 2688, 2666, 2656, 2635, 2366, 2177, 2149, 2120, 2083, 1989, 1863, 1670, 1537, 1480, 1403, 1340, 1337, 1143, 1082, 1065, 1048, 1027, 842, 837, 655, 641, 640, 620, 610, 574, 454, 445, 187, 185, 44]",0.04619955434513493,0.56,0.5161826349846892,0.627311412024762,0.9335486439853117,0.19999999999999996
"[3922, 3902, 3690, 3649, 3627, 3510, 3495, 3251, 3140, 3021, 3015, 2893, 2877, 2766, 2620, 2589, 2573, 2436, 2399, 2330, 2327, 2123, 2100, 2096, 2018, 2003, 1940, 1929, 1856, 1758, 1719, 1704, 1675, 1563, 1481, 1438, 1259, 1218, 1211, 1117, 1085, 978, 961, 957, 849, 830, 819, 737, 712, 577, 493, 433, 345, 291, 214, 200, 105, 58]",0.06516959643476108,0.43,0.5511793931933202,0.674525665098493,0.9083307525549705,0.0
"[2641, 2192, 2119, 2080, 1534, 633, 562]",0.008816538747214657,0.94,0.2948952425141016,0.4420742555849769,0.9838959430164137,0.19999999999999996
"[3729, 2962, 2948, 2499, 2308, 2053, 1415, 1287, 274]",0.011428571428571429,0.92,0.28795733141775726,0.4199087373268592,0.9828341370614521,0.19999999999999996
"[3853, 3384, 3354, 3225, 3096, 2824, 2750, 2746, 2699, 2454, 2357, 2203, 2195, 1937, 1908, 1711, 1451, 1314, 1164, 897, 760, 689, 419, 9]",0.025870264917058676,0.77,0.4417240506350659,0.5224787108474296,0.9559350528690882,0.19999999999999996
"[4017, 3960, 3894, 3820, 3804, 3762, 3673, 3670, 3636, 3628, 3612, 3553, 3447, 3440, 3388, 3371, 3242, 3240, 2948, 2943, 2903, 2838, 2834, 2830, 2803, 2542, 2497, 2462, 2419, 2418, 2361, 2334, 2325, 2294, 2265, 2139, 2096, 2053, 1879, 1856, 1384, 1316, 1254, 1250, 1220, 1195, 1098, 987, 961, 871, 803, 724, 509, 403, 355, 309, 280, 268, 197, 38]",0.06713047784104977,0.41,0.553450761603751,0.6409794968853673,0.9007653851258682,0.0
"[3925, 3641, 2801, 2682, 2653, 2127, 2093, 2050, 1584, 1294, 1024, 918, 907, 724, 257]",0.022802673929190394,0.86,0.3775287628209334,0.49306101499197463,0.9635446622129806,0.19999999999999996
"[4017, 3894, 3836, 3762, 3720, 3636, 3628, 3612, 3388, 3371, 3242, 3240, 2838, 2834, 2830, 2561, 2462, 2361, 2334, 2325, 2096, 1856, 1316, 1195, 803, 771, 640, 403, 309, 280, 268, 155, 38]",0.03679376083188909,0.68,0.4824298761588387,0.5799122625165744,0.958899261160023,0.19999999999999996
"[3888, 2483, 363, 48]",0.005290913592473385,0.97,0.2424511483678592,0.3180775586333806,0.9950449055435119,0.4
[1112],0.0016291161178509533,1.0,0.1494425886453311,0.1674453888423022,0.9983630491527673,0.8
"[3888, 2049, 2033, 1749, 1560, 363, 207]",0.007145333003218618,0.94,0.24367011610241107,0.36293584023759795,0.9944255187364509,0.19999999999999996
"[2572, 2055, 2051]",0.005144837831146324,0.98,0.19621418702254234,0.22303714377021933,0.9959297438393133,0.4
"[4022, 4021, 3898, 3642, 3608, 3601, 3594, 3130, 3074, 2978, 2594, 2440, 1977, 1908, 1689, 1211, 1205, 780, 760, 684, 663, 654, 559, 58, 56]",0.033508294132210945,0.76,0.4617268429807305,0.5520845309948045,0.9604919700924656,0.19999999999999996
"[3471, 2773, 1955, 1123]",0.007199801931171082,0.97,0.24358294680846682,0.29608642532445095,0.9880104410918904,0.19999999999999996
"[3888, 2948, 207]",0.0019410745233968804,0.98,0.09781529481514273,0.2748847803424287,0.9991151617041986,0.8
"[3991, 3943, 3899, 3877, 3863, 3801, 3611, 3563, 3528, 3516, 3393, 3374, 3369, 3361, 3332, 3322, 3295, 3292, 3219, 3210, 3080, 3006, 2994, 2973, 2958, 2947, 2903, 2901, 2817, 2786, 2719, 2550, 2527, 2510, 2439, 2421, 2320, 2305, 2223, 2081, 2034, 2029, 1939, 1914, 1803, 1799, 1746, 1538, 1531, 1492, 1419, 1409, 1338, 1316, 1314, 1304, 1159, 1030, 927, 914, 861, 852, 849, 801, 771, 698, 458, 353, 348, 347, 322, 287, 265, 240, 155, 154]",0.08748452587274079,0.25,0.579147205417397,0.6663582520871624,0.8687784807326461,0.0
"[3902, 3750, 3748, 3614, 3492, 3373, 3372, 3357, 3251, 3140, 3121, 3097, 3021, 2877, 2858, 2766, 2691, 2620, 2605, 2566, 2182, 2123, 2116, 2100, 2078, 1949, 1481, 1218, 1211, 1193, 1085, 1027, 961, 930, 830, 819, 712, 577, 419, 321, 287, 200, 58]",0.049106214409507305,0.58,0.4996828603815391,0.6061600233464565,0.9347431756846436,0.0
"[2948, 2053, 108]",0.004629858875959396,0.98,0.2100792509028021,0.2748847803424287,0.9958855019245233,0.4
"[3671, 2666, 2656, 2635, 2149, 2083, 2053, 1143, 1065, 620, 610, 44]",0.015035899975241396,0.89,0.34461318370418326,0.46244338764441706,0.9800911383444676,0.19999999999999996
"[4017, 3960, 3820, 3804, 3762, 3673, 3670, 3636, 3628, 3612, 3553, 3447, 3440, 3388, 3371, 3242, 3240, 3140, 3040, 2948, 2943, 2903, 2838, 2834, 2830, 2803, 2542, 2497, 2462, 2419, 2418, 2361, 2334, 2325, 2294, 2265, 2139, 2096, 2053, 1879, 1856, 1384, 1316, 1254, 1250, 1220, 1195, 1098, 987, 961, 871, 803, 724, 509, 403, 355, 309, 280, 268, 197, 38]",0.06792522901708344,0.4,0.5502672006007244,0.6468185876950008,0.8966508870503915,0.0
"[3720, 2878, 2838, 2834, 2830, 2561, 2325, 771, 640, 403, 280, 268, 155]",0.01533300321861847,0.88,0.3069632959181403,0.41890611502808195,0.9839844268459939,0.19999999999999996
"[4022, 4021, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3180, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 2034, 2031, 1993, 1977, 1939, 1876, 1799, 1757, 1652, 1650, 1570, 1538, 1453, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 1022, 876, 705, 635, 604, 508, 373, 344, 343, 155, 154, 94, 68, 58]",0.07662787818767021,0.3,0.6101767603245175,0.8033735806438737,0.8895279387691899,0.0
"[4021, 3968, 3937, 3885, 3809, 3799, 3747, 3611, 3575, 3544, 3497, 3495, 3366, 3361, 3296, 3124, 2769, 2719, 2607, 2517, 2511, 2476, 2471, 2447, 2217, 2128, 2081, 1997, 1996, 1570, 1453, 1319, 1244, 1242, 1188, 1179, 1106, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 155, 79]",0.06226541223075019,0.51,0.5336853868483509,0.6328532990163902,0.9014732557625094,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 2027, 2020, 1960, 1942, 1889, 1833, 1800, 1714, 1667, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 789, 763, 706, 420, 389, 310, 228, 210, 197, 184, 145]",0.1011463233473632,0.13,0.6514599585688488,0.8079261647849109,0.8216165995664293,0.0
"[3672, 3640, 3631, 2691, 2610, 2583, 2569, 2566, 2182, 2097, 1581, 1555, 1027, 585, 569, 64]",0.021505323099777172,0.85,0.35114118033041863,0.42707511885066085,0.9720391098526744,0.19999999999999996
"[3997, 3748, 3581, 3222, 3214, 2824, 2123, 2065, 1758, 1481, 1388, 1054, 978, 930, 737, 577, 200]",0.02367912849715276,0.84,0.3954237825788236,0.4951966841877816,0.9658894836968543,0.19999999999999996
"[4022, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 1993, 1977, 1939, 1876, 1799, 1757, 1570, 1538, 1453, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 876, 705, 604, 344, 343, 265, 155, 154, 94, 68, 58]",0.0632087150284724,0.39,0.5870217034403487,0.7737364190783884,0.9029332389505818,0.0
"[3823, 3814, 3759, 3751, 3732, 3544, 3516, 3444, 3408, 3372, 3308, 3245, 3234, 3223, 3053, 3017, 2943, 2740, 2611, 2608, 2600, 2516, 2488, 2487, 2478, 2429, 2414, 2366, 2219, 2197, 2096, 2081, 2038, 2001, 1899, 1863, 1750, 1748, 1708, 1689, 1679, 1629, 1592, 1481, 1480, 1384, 1337, 1170, 1105, 1082, 1054, 980, 930, 724, 635, 577, 570, 489, 454, 445, 207, 199, 197, 185, 111, 105]",0.08269868779400841,0.35,0.6043799835530261,0.7416979029847115,0.8673627394593638,0.0
"[4021, 3885, 3799, 3747, 3658, 3544, 3497, 3495, 3366, 3361, 3298, 3296, 3124, 2769, 2719, 2607, 2566, 2517, 2511, 2471, 2217, 2128, 2119, 2081, 2080, 1997, 1996, 1570, 1534, 1453, 1319, 1244, 1242, 1106, 1027, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 79]",0.05843773211190889,0.54,0.5327648315319673,0.632350142119432,0.9026677874618414,0.0
"[3469, 2829, 2588, 2453, 2319, 2305, 2069, 1939, 1933, 1723, 1685, 1408, 1171, 1165, 1026, 785, 401, 11]",0.020274820500123792,0.83,0.3704654130376184,0.49531970467138653,0.9765075432464717,0.19999999999999996
"[3922, 3902, 3750, 3748, 3492, 3470, 3373, 3372, 3357, 3315, 3251, 3241, 3140, 3121, 3073, 3021, 3015, 2893, 2877, 2858, 2766, 2620, 2605, 2123, 2100, 2003, 1758, 1481, 1449, 1218, 1211, 1197, 1193, 1117, 1085, 978, 961, 930, 849, 830, 819, 712, 577, 419, 345, 321, 287, 214, 200, 58]",0.05509036890319386,0.51,0.5155473697666771,0.6304828775461432,0.9125337344600274,0.19999999999999996
"[4022, 4021, 3885, 3863, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3124, 3080, 3021, 2889, 2719, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 1993, 1977, 1939, 1876, 1799, 1570, 1538, 1453, 1409, 1319, 1211, 1205, 1159, 1030, 705, 604, 344, 343, 154, 68, 58]",0.054652141619212675,0.52,0.561320621681964,0.7226081112018516,0.9248772286864575,0.0
