seed_set,spread,seed,communities,fairness,budget,time
"[3902, 3897, 3874, 3862, 3833, 3791, 3721, 3330, 3300, 3299, 3280, 3267, 3213, 2856, 2822, 2821, 2795, 2698, 2626, 2365, 2363, 2237, 2216, 2142, 2107, 2048, 1849, 1836, 1782, 1779, 1777, 1770, 1723, 1722, 1667, 1339, 1303, 1270, 1261, 1255, 1224, 1187, 806, 785, 650, 300, 276, 263, 257, 229, 227, 202, 188, 156, 65, 57]",0.05821490467937608,0.45,0.4944294172697892,0.5580118381115611,0.9205415210370305,0.19999999999999996
"[3894, 2695, 1550, 258, 132]",0.003810349096310968,0.96,0.20252851087472168,0.3108058211506014,0.9970800336238552,0.6
"[3537, 3205, 2187, 1933, 1801, 1770, 1547, 519, 261, 256]",0.009135924733845011,0.91,0.31192696427059674,0.4246541839071959,0.9936734061850196,0.19999999999999996
"[3770, 3733, 3714, 3137, 2677, 2608, 2563, 2476, 2075, 1726, 1717, 1691, 1049, 182, 180, 48]",0.018670462985887596,0.85,0.35156017623172586,0.43232815534622426,0.9762420917577312,0.19999999999999996
"[3770, 3267, 3135, 3111, 2476, 2246, 2110, 1726, 1717, 1581, 1502, 1144, 572, 198, 182, 180, 48]",0.021668729883634563,0.84,0.40210143819126953,0.5165342496045383,0.9641640490200416,0.19999999999999996
"[4030, 4029, 3993, 3922, 3886, 3770, 3759, 3748, 3657, 3620, 3003, 2992, 2935, 2887, 2728, 2374, 1984, 1857, 1505, 1467, 970, 910, 895, 813, 644, 296, 272, 256, 212, 210, 23]",0.028172815053231,0.7,0.42929410883667296,0.5293588243069995,0.9695615626244304,0.19999999999999996
"[4006, 3992, 3893, 3869, 3637, 3493, 3491, 3485, 3352, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 1969, 1832, 1813, 1413, 1410, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 699, 654, 309, 269, 162, 54]",0.042733349839069075,0.58,0.5058098716624964,0.6453692986327177,0.9401406892890324,0.0
"[3872, 3770, 3700, 3347, 3331, 3206, 3112, 2849, 2321, 2048, 1287, 1160, 1068, 803, 780, 284, 271, 43, 36]",0.02456053478583808,0.82,0.4093849196917614,0.5143544485661917,0.9670397734813962,0.19999999999999996
"[3335, 3333, 2956, 2835, 2700, 2452, 1410, 1291, 914, 897, 654, 513]",0.010817033919286952,0.89,0.30312636517981584,0.40041753611771747,0.9877892315179401,0.19999999999999996
"[3855, 3353, 2821, 2698, 2312, 2048, 1926, 1924, 1673, 1038, 650, 284, 263, 150]",0.01761327061153751,0.87,0.35932699696905335,0.49415318712157474,0.9771711719683228,0.19999999999999996
"[2947, 2945, 2677, 2253, 1538]",0.0076504085169596435,0.96,0.26202160364010596,0.3369028340376935,0.9842056364199443,0.19999999999999996
"[3922, 3872, 3770, 3653, 3475, 3398, 3347, 3331, 3267, 3206, 3152, 3143, 2886, 2849, 2775, 2616, 2321, 2114, 2089, 1861, 1740, 1726, 1609, 1556, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1160, 1105, 803, 780, 597, 578, 351, 326, 284, 271, 198, 94, 80, 59]",0.08389452834860114,0.56,0.5323827554953617,0.625671398550377,0.8881564394106977,0.0
"[3992, 3869, 3493, 3491, 3485, 3364, 3352, 3072, 2956, 2846, 2845, 2835, 2700, 2585, 2452, 2335, 1813, 1763, 1333, 1318, 1312, 1310, 1291, 916, 914, 654, 643, 423, 269, 162]",0.02987373112156474,0.71,0.4476031986176604,0.6233169355469672,0.9549174888289165,0.19999999999999996
"[4030, 4029, 3993, 3922, 3886, 3770, 3759, 3748, 3657, 3300, 3205, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2187, 1984, 1933, 1857, 1801, 1547, 1505, 1467, 970, 813, 519, 383, 296, 256, 212, 210]",0.029123545432037632,0.66,0.44392657633853116,0.552103228556843,0.9731009158076361,0.19999999999999996
"[3770, 3653, 3633, 3267, 3206, 3186, 3178, 3152, 3143, 2775, 2664, 2616, 2130, 2114, 2089, 1726, 1609, 1556, 1234, 1227, 1216, 1160, 1105, 578, 491, 198, 107, 105, 94, 80, 59]",0.07210448130725428,0.7,0.4838878355329165,0.524907756195717,0.8952351457771093,0.0
"[3606, 3272, 3213, 3138, 2883, 2633, 2626, 2612, 2376, 2365, 2237, 2216, 2117, 2107, 2088, 1723, 1722, 1187, 559, 554, 539, 535, 156, 65, 57]",0.031735578113394405,0.76,0.4276230637908648,0.5423479298592253,0.9565101977613591,0.19999999999999996
"[3872, 3770, 3700, 3347, 3099, 2849, 2321, 2199, 1669, 1068, 1040, 803, 532, 284, 271, 132, 43, 36, 11]",0.02707105719237435,0.82,0.42323840980290184,0.518826368594279,0.9630580011502898,0.19999999999999996
"[3744, 2626, 2612, 2251, 2237, 2216, 2208, 2107, 2088, 1723, 1722, 1697, 1612, 1103, 1030, 643, 559, 554, 65, 57, 7]",0.030406041099282,0.8,0.41365920041877724,0.47798646132357736,0.9600937928593549,0.0
"[3853, 3537, 3205, 2187, 1933, 1871, 1801, 1770, 1679, 1547, 519]",0.011086902698687794,0.9,0.30231092067055243,0.3825138889103942,0.9915497942750963,0.19999999999999996
"[3993, 3886, 3770, 3748, 3730, 3620, 3613, 3329, 2992, 2728, 2186, 1822, 1302, 813, 526, 404, 296, 23]",0.013698935380044566,0.83,0.33710663147547326,0.44830655470311886,0.9874795381144096,0.19999999999999996
"[3328, 2819, 2462, 2364, 2321, 1826, 1684, 1308, 1029, 591, 514, 351, 180, 59]",0.04326318395642486,0.87,0.3610890797354759,0.4316335634366516,0.9440339777905588,0.0
"[4030, 3922, 3682, 3657, 3636, 3606, 3300, 3213, 2887, 2807, 2786, 2726, 2698, 2374, 2160, 2158, 2156, 1984, 1857, 1667, 1594, 1505, 1187, 1144, 1100, 1079, 970, 650, 539, 535, 383, 210, 156, 150, 81, 68]",0.0335429561772716,0.65,0.4919612394700046,0.6664681985576617,0.952130248197142,0.19999999999999996
"[3796, 3622, 3304, 3072, 2452, 1569, 1261, 1027, 52]",0.0075117603367170094,0.92,0.2687738467179106,0.4027251743189476,0.993275228951909,0.19999999999999996
"[3606, 3213, 2612, 2237, 2216, 2107, 2088, 1723, 1722, 1187, 1104, 559, 554, 539, 535, 156, 57]",0.023332508046546175,0.84,0.4062081011365274,0.5085855934315073,0.9649604034862629,0.19999999999999996
"[3811, 3738, 3719, 3682, 3213, 3206, 2705, 2698, 2697, 2156, 1928, 1760, 1690, 1669, 1667, 1172, 1168, 1160, 651, 650, 646, 160, 141, 68]",0.02626887843525625,0.77,0.42128877870503556,0.5721355547905794,0.9661549351855948,0.19999999999999996
"[4006, 3992, 3940, 3912, 3893, 3869, 3813, 3637, 3493, 3491, 3485, 3396, 3352, 3335, 3333, 3293, 3286, 3158, 3147, 3123, 3120, 2992, 2956, 2893, 2888, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 2413, 2403, 2396, 2335, 1969, 1888, 1832, 1813, 1604, 1410, 1358, 1349, 1339, 1318, 1312, 1310, 1291, 1222, 1209, 949, 916, 914, 897, 699, 690, 654, 513, 354, 309, 269, 225, 162, 54]",0.06531567219608814,0.36,0.5727021931613328,0.7386340227457626,0.9038180772463832,0.0
"[4030, 4029, 3922, 3886, 3759, 3657, 3335, 3333, 3300, 3003, 2992, 2956, 2935, 2887, 2835, 2807, 2786, 2700, 2374, 2136, 1984, 1857, 1807, 1505, 1467, 1410, 1291, 970, 914, 813, 654, 513, 383, 212, 210]",0.03159197821242882,0.66,0.43720204695214115,0.561115222903795,0.9629695173207097,0.0
"[4030, 4029, 3993, 3886, 3759, 3748, 3205, 3003, 2992, 2807, 2728, 2187, 1984, 1933, 1801, 1547, 1467, 813, 519, 296, 256]",0.01667244367417678,0.8,0.3769825531414315,0.4695658619739397,0.9856213776932266,0.19999999999999996
"[3983, 3872, 3484, 3473, 3347, 3235, 3234, 3231, 3225, 3072, 2719, 2461, 2326, 2321, 1948, 1938, 1934, 1428, 1177, 669, 643, 280, 271, 152]",0.036068333745976726,0.77,0.4531928883839842,0.5274658276073165,0.9419103658806354,0.19999999999999996
"[3881, 3870, 3853, 3768, 3289, 3138, 2363, 2340, 2322, 2233, 2105, 2068, 1679, 1557, 1196, 1170, 1078, 559, 32, 21]",0.02569447883139391,0.81,0.3979853981878154,0.5186617895404848,0.9704464009202318,0.19999999999999996
"[4030, 4029, 4004, 3993, 3886, 3770, 3759, 3748, 3625, 3620, 3336, 3242, 3003, 2992, 2887, 2849, 2728, 2374, 2089, 1984, 1861, 1857, 1831, 1830, 1467, 1346, 1070, 910, 813, 803, 684, 644, 373, 296, 272, 256, 179, 23]",0.053817776677395394,0.63,0.49482578343180106,0.5128738912641753,0.9252754059195683,0.19999999999999996
"[4030, 4029, 3993, 3886, 3759, 3748, 3730, 3620, 3613, 3003, 2992, 2887, 2728, 2374, 2186, 1984, 1857, 1822, 1467, 1302, 813, 526, 404, 296, 182, 23]",0.021921267640505077,0.75,0.40585728504780283,0.45189945834464007,0.9801353802592576,0.19999999999999996
"[3990, 3714, 3137, 2677, 2253, 1567]",0.006046051002723447,0.95,0.2528611342517396,0.35579695670821687,0.9938946157589701,0.4
"[3993, 3886, 3770, 3759, 3748, 3205, 3003, 2992, 2807, 2728, 2187, 1933, 1801, 1547, 1467, 813, 519, 505, 296, 256]",0.01758603614756128,0.81,0.38194351762183987,0.5705645257147186,0.9827898951466619,0.19999999999999996
"[4030, 4029, 3993, 3886, 3759, 3748, 3657, 3620, 3613, 3347, 3331, 3300, 3211, 3003, 2992, 2887, 2807, 2786, 2728, 2705, 2374, 1984, 1857, 1822, 1505, 1467, 1165, 970, 813, 780, 383, 296, 271, 212, 210, 182, 158]",0.03291656350581827,0.64,0.457541542279442,0.5366712161636085,0.9629695173207097,0.0
"[3992, 3972, 3930, 3917, 3869, 3811, 3738, 3719, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3226, 3213, 3206, 3186, 3178, 2945, 2936, 2916, 2902, 2871, 2858, 2836, 2788, 2705, 2697, 2678, 2664, 2450, 2406, 2362, 2321, 2319, 2175, 1941, 1924, 1911, 1857, 1843, 1823, 1818, 1790, 1760, 1690, 1669, 1661, 1420, 1418, 1404, 1303, 1278, 1172, 1168, 1160, 852, 822, 819, 805, 777, 758, 651, 646, 401, 398, 385, 378, 286, 276, 258, 160, 141, 107, 105, 36]",0.1292993315177024,0.22,0.6486696703705288,0.7793726696243596,0.7766225722249259,0.0
"[3730, 3613, 2186, 1302, 526, 404, 23]",0.007630601634067839,0.94,0.25927832253440275,0.35959873718700164,0.9942043091625006,0.4
"[3983, 3872, 3484, 3473, 3347, 3235, 3234, 3231, 3225, 2461, 2326, 2321, 1948, 1938, 1428, 1410, 1177, 897, 669, 513, 280, 271, 152]",0.03602624411983164,0.78,0.4555068720915709,0.5172080444132909,0.9409370437552538,0.0
"[3205, 2943, 2462, 2321, 1684, 1308, 1029, 591, 519, 351, 261, 256, 180, 59]",0.04570190641247834,0.87,0.3685715523865152,0.4287990589647299,0.9479715082068751,0.19999999999999996
"[4030, 4029, 3922, 3886, 3759, 3657, 3335, 3300, 3150, 3003, 2992, 2956, 2935, 2887, 2835, 2807, 2786, 2700, 2695, 2374, 2136, 1984, 1857, 1807, 1505, 1467, 1413, 1291, 970, 914, 897, 813, 654, 383, 212, 210]",0.03227531567219609,0.65,0.4435202238753624,0.5888585548138245,0.9574835198867407,0.19999999999999996
"[4006, 3992, 3940, 3912, 3893, 3869, 3813, 3637, 3493, 3491, 3485, 3396, 3352, 3328, 3293, 3286, 3158, 3147, 3123, 3120, 2992, 2956, 2893, 2888, 2846, 2845, 2835, 2819, 2612, 2585, 2452, 2413, 2403, 2396, 2335, 2321, 1969, 1898, 1888, 1832, 1826, 1813, 1684, 1604, 1358, 1349, 1339, 1318, 1312, 1310, 1222, 1209, 1029, 949, 916, 914, 699, 654, 591, 514, 354, 309, 225, 162, 54]",0.06530081703391928,0.36,0.5738682072438461,0.7411427234481573,0.903685351502013,0.0
"[4006, 3992, 3893, 3869, 3637, 3493, 3491, 3485, 3352, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 1969, 1832, 1813, 1413, 1410, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 704, 699, 654, 309, 269, 162, 54]",0.04685070562020302,0.57,0.5109136891193753,0.6449872577596933,0.9396540282263416,0.0
"[4030, 4029, 3993, 3886, 3770, 3759, 3748, 3657, 3205, 3003, 2887, 2807, 2728, 2374, 2187, 1984, 1933, 1857, 1801, 1547, 1467, 813, 519, 296, 256]",0.020146075761327063,0.76,0.3958975837181896,0.47992476160475417,0.9829226208910322,0.19999999999999996
"[3922, 3914, 3818, 3770, 3719, 3653, 3633, 3625, 3398, 3267, 3178, 3152, 2886, 2786, 2775, 2664, 2646, 2616, 2114, 2089, 1861, 1740, 1726, 1609, 1384, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1105, 758, 746, 597, 578, 358, 354, 351, 326, 258, 198, 132, 107, 105, 94, 80, 59]",0.11437236939836593,0.52,0.5311873537445886,0.5362527427627805,0.8373667212316949,0.0
"[3542, 3072, 983, 643]",0.003248328794256004,0.97,0.22632446693092423,0.3217123083431044,0.9976109366013362,0.6
"[4030, 4029, 3993, 3922, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3300, 3205, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2187, 1984, 1857, 1801, 1770, 1547, 1505, 1467, 970, 813, 519, 383, 296, 212, 210]",0.03152512998266898,0.65,0.4395022438293994,0.5540921630763899,0.9708888200681326,0.0
"[3855, 3330, 3291, 3267, 3213, 3178, 3157, 3152, 3143, 2821, 2775, 2774, 2698, 2666, 2664, 2312, 2282, 2123, 1797, 1777, 1667, 1607, 1261, 1234, 1227, 1105, 650, 616, 263, 210, 198, 107, 99, 94, 80]",0.07253280514978955,0.66,0.5094635483041847,0.5398400331112685,0.8835552802725302,0.19999999999999996
"[3992, 3972, 3930, 3923, 3917, 3881, 3870, 3853, 3833, 3770, 3768, 3733, 3719, 3653, 3625, 3479, 3468, 3445, 3433, 3388, 3382, 3338, 3291, 3267, 3205, 2945, 2936, 2916, 2902, 2874, 2871, 2775, 2774, 2470, 2409, 2406, 2362, 2340, 2322, 2282, 2233, 2187, 2114, 1941, 1911, 1857, 1843, 1801, 1779, 1726, 1679, 1420, 1418, 1404, 1335, 1287, 1270, 1261, 1239, 1234, 1227, 1216, 1196, 1170, 1160, 936, 852, 822, 819, 780, 401, 398, 385, 378, 271, 261, 258, 257, 256, 210, 198, 132]",0.10136172319881158,0.19,0.6397562900045725,0.7783039964991699,0.8411272839888511,0.0
"[3992, 3869, 3352, 3335, 3333, 3181, 3178, 3152, 2956, 2846, 2835, 2700, 2664, 2585, 2452, 1813, 1726, 1413, 1410, 1291, 1216, 916, 914, 897, 654, 591, 269, 107, 55]",0.057734587769249814,0.72,0.4713179795687842,0.5796898262220163,0.9168694421094545,0.0
"[3992, 3972, 3930, 3923, 3917, 3869, 3825, 3821, 3790, 3788, 3765, 3729, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3235, 3234, 3231, 3225, 3099, 2945, 2936, 2916, 2902, 2871, 2858, 2836, 2740, 2719, 2695, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2200, 1941, 1911, 1857, 1843, 1823, 1818, 1790, 1720, 1669, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1177, 1168, 1165, 1040, 936, 899, 852, 822, 819, 805, 777, 758, 706, 532, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 276, 258, 152, 132]",0.11998514483783115,0.07,0.671245344661814,0.8527128026188481,0.7792328451975401,0.0
"[4029, 3993, 3886, 3770, 3759, 3748, 3205, 3003, 2992, 2807, 2728, 2187, 1933, 1801, 1547, 1467, 813, 296, 256]",0.014134686803664274,0.82,0.34828939741612674,0.4609102389515436,0.9860195549263372,0.19999999999999996
"[3983, 3473, 3347, 3225, 2326, 2321, 1938, 1428, 1410, 1237, 1177, 897, 513, 280, 271]",0.023367170091606833,0.86,0.40995134641046493,0.5158809211957437,0.9614210503030571,0.19999999999999996
"[3881, 3768, 3289, 3205, 3138, 2363, 2340, 2321, 2233, 2105, 1587, 1196, 1078, 1029, 591, 559, 519, 351, 261, 32]",0.05011636543698935,0.81,0.3835335863186393,0.4705250027776978,0.9451400256603106,0.0
"[3337, 3213, 3072, 2705, 2697, 2321, 1726, 1168, 1160, 777, 651, 258, 141]",0.015164644714038129,0.88,0.3540305229988425,0.5079341397441468,0.9717294164491439,0.19999999999999996
"[3993, 3886, 3770, 3730, 3613, 3335, 3333, 2992, 1822, 1413, 1410, 1302, 1291, 897, 813, 404, 23]",0.016684822975984153,0.84,0.3498165607605973,0.4429487684872323,0.9854444100340662,0.19999999999999996
"[4006, 3992, 3893, 3869, 3637, 3493, 3491, 3485, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 1969, 1832, 1813, 1413, 1410, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 704, 699, 654, 309, 269, 162, 54]",0.04318395642485764,0.58,0.4978594109792336,0.6425125434496339,0.9397867539707119,0.0
"[3894, 3714, 3658, 3069, 1951]",0.005580589254766031,0.96,0.22624801400850347,0.2721100198942472,0.9960182276688935,0.4
"[3983, 3484, 3473, 3347, 3231, 3225, 2807, 2461, 2326, 2321, 1984, 1938, 1428, 1410, 1388, 1177, 897, 669, 513, 280, 271, 152]",0.03134934389700421,0.79,0.4438299528760661,0.5115550763505525,0.9573065522275804,0.19999999999999996
"[3032, 203, 70]",0.0055162168853676655,0.98,0.19716352904481493,0.22496981704057006,0.9896916338539132,0.4
"[3930, 3922, 3906, 3818, 3646, 3607, 3301, 3286, 3205, 3160, 3158, 3152, 2893, 2886, 2786, 2775, 2638, 2187, 2128, 1801, 1770, 1754, 1745, 1740, 1691, 1547, 1358, 1257, 1239, 1234, 1227, 1105, 591, 519, 351, 326, 261, 256, 164, 94, 80, 39]",0.07069819262193612,0.59,0.49130459239179847,0.5841222280760572,0.9093925585099323,0.0
"[3983, 2700, 2034, 1410, 1291, 1177, 897, 513, 269]",0.01044565486506561,0.92,0.3210183290124802,0.47665501912148456,0.9896916338539132,0.19999999999999996
"[3983, 3473, 3347, 3225, 2326, 2321, 1938, 1428, 1410, 1177, 897, 280, 271]",0.021299826689774697,0.88,0.39113684755774436,0.4782258138627591,0.9666415962482856,0.19999999999999996
"[3810, 3542, 983, 643]",0.0034439217628125774,0.97,0.19183795958207317,0.27487534037305916,0.9976994204309162,0.6
"[3872, 3484, 3335, 3333, 3235, 3234, 3231, 3225, 2719, 2461, 2326, 1948, 1938, 1428, 1413, 1410, 1291, 1177, 897, 813, 669, 280, 152]",0.03200544689279525,0.78,0.46587265098735253,0.5477960459807798,0.9469097022519135,0.19999999999999996
"[3930, 3922, 3906, 3836, 3832, 3818, 3770, 3679, 3658, 3331, 3286, 3267, 3206, 3186, 3158, 3152, 2893, 2786, 2775, 2721, 2697, 2605, 2301, 1740, 1726, 1358, 1287, 1257, 1239, 1234, 1227, 1216, 1160, 1105, 762, 651, 646, 591, 351, 258, 198, 141, 107, 94, 80]",0.10198316414954198,0.56,0.5113983835049476,0.5536783626266537,0.8644870149980091,0.0
"[4029, 3886, 3872, 3770, 3759, 3347, 3331, 3206, 3003, 2992, 2807, 2321, 1467, 1287, 1160, 780, 284, 271]",0.022181232978460017,0.83,0.37690848214419825,0.4885811187429583,0.9735875768703269,0.19999999999999996
"[4029, 4004, 3993, 3886, 3770, 3759, 3748, 3730, 3625, 3620, 3613, 3242, 3003, 2992, 2837, 2728, 2186, 2089, 1984, 1857, 1831, 1830, 1467, 1302, 1070, 813, 803, 684, 526, 404, 296, 179, 23]",0.044922010398613516,0.68,0.44455841697455545,0.5014123842533296,0.9459363801265319,0.19999999999999996
"[2818, 2068, 1944, 1935, 1932, 1926, 1924, 1822, 1557, 394, 284]",0.01559296855657341,0.9,0.3143007108304472,0.34989080508753956,0.9857983453523869,0.19999999999999996
"[3836, 3832, 3818, 3770, 3658, 3331, 3267, 3206, 2786, 2775, 2721, 2697, 2605, 2301, 1740, 1726, 1287, 1257, 1239, 1234, 1216, 1160, 762, 651, 646, 258, 198, 141, 107]",0.0624461500371379,0.72,0.43004469337740103,0.5185058877732198,0.9217360527363624,0.0
"[3810, 2695, 1550, 643]",0.0022183708838821492,0.97,0.1717463850201617,0.32138054559558615,0.998097597664027,0.8
"[3770, 3633, 3206, 3026, 2616, 2452, 2114, 2089, 1813, 1556, 1216, 1160, 916, 490, 59]",0.017751918791780143,0.86,0.3469682489968129,0.411528913692925,0.9801796221740477,0.19999999999999996
"[3992, 3972, 3958, 3930, 3923, 3917, 3906, 3881, 3870, 3853, 3833, 3770, 3658, 3479, 3468, 3445, 3433, 3382, 3338, 3331, 3291, 3267, 3206, 2945, 2936, 2916, 2902, 2874, 2871, 2775, 2774, 2721, 2697, 2605, 2470, 2409, 2406, 2362, 2340, 2322, 2282, 1941, 1911, 1857, 1843, 1801, 1779, 1740, 1726, 1420, 1418, 1404, 1335, 1287, 1270, 1261, 1239, 1234, 1227, 1216, 1160, 936, 852, 822, 819, 780, 651, 646, 401, 398, 385, 378, 271, 261, 258, 257, 256, 210, 198, 141]",0.10179004704134686,0.21,0.6336708446556497,0.7861930687024091,0.8403309295226298,0.0
"[3615, 3468, 3337, 3072, 2719, 2697, 2200, 2196, 2187, 1933, 1810, 1806, 1683, 1583, 1547, 1420, 1170, 1160, 797, 777, 669, 651, 398, 258, 213, 48, 30, 11]",0.02905174548155484,0.73,0.43648762425082,0.5977365801995688,0.9550059726584966,0.19999999999999996
"[3335, 3333, 2326, 1938, 1413, 1410, 1291, 897, 280]",0.012448625897499382,0.92,0.3257300282530906,0.39478104351591825,0.9845595717382648,0.19999999999999996
"[3993, 3730, 3613, 3537, 2186, 1822, 526, 404, 23]",0.009678138153008171,0.92,0.2699315679723514,0.3644842029161006,0.9930540193779587,0.19999999999999996
"[3032, 978, 203, 70]",0.00650160930923496,0.97,0.22076382596866717,0.27292804537499094,0.9891164889616423,0.4
"[3770, 3714, 3653, 3267, 3137, 2886, 2616, 2608, 2563, 2476, 2114, 1726, 1609, 1216, 578, 198, 59, 48]",0.019980193117108195,0.83,0.35848505750400095,0.46051472043524666,0.9784984294120249,0.19999999999999996
"[3930, 3922, 3836, 3832, 3818, 3770, 3768, 3733, 3719, 3679, 3653, 3625, 3291, 3286, 3267, 3205, 3186, 3158, 2786, 2775, 2774, 2301, 2282, 2233, 2187, 2114, 1726, 1679, 1257, 1234, 1227, 1216, 1196, 1170, 1160, 762, 351, 210, 198, 132, 107, 94]",0.09974003466204506,0.59,0.4910739227987825,0.476558166332819,0.8800159270893244,0.0
"[3992, 3368, 3352, 2956, 2835, 2726, 2700, 2585, 2452, 2343, 2341, 1839, 1837, 1813, 1447, 1325, 1291, 1191, 916, 914, 654, 643, 296]",0.021626640257489477,0.78,0.40279875403785037,0.5504815297675931,0.9775693492014335,0.19999999999999996
"[3872, 3770, 3764, 3633, 3347, 3331, 3208, 3206, 2849, 2616, 2321, 2089, 1556, 1287, 1160, 803, 780, 705, 284, 271, 59]",0.027145333003218617,0.8,0.42009619556119515,0.5071933188020925,0.9675706764588772,0.19999999999999996
"[3990, 3032, 2677, 1756, 1567, 978]",0.006459519683089874,0.95,0.24771642746313238,0.34129085243861323,0.9880104410918904,0.4
"[3992, 3869, 3493, 3491, 3485, 3440, 3352, 3335, 3333, 3152, 2846, 2845, 2835, 2786, 2775, 2700, 2585, 2452, 2335, 2130, 1832, 1813, 1410, 1318, 1312, 1310, 1291, 1239, 1234, 1105, 916, 914, 897, 654, 513, 269, 162, 94, 80]",0.0453206239168111,0.62,0.5028012059825132,0.6694252868638553,0.929434145909835,0.0
"[3993, 3748, 3620, 3336, 3242, 3181, 2849, 2728, 2089, 1831, 1830, 813, 803, 684, 644, 296, 272, 256, 107, 23]",0.06612775439465214,0.81,0.4812992963055679,0.5078092901649198,0.9092598327655621,0.0
"[3992, 3972, 3930, 3923, 3917, 3881, 3870, 3853, 3833, 3770, 3768, 3733, 3719, 3653, 3479, 3468, 3445, 3433, 3388, 3382, 3338, 3291, 3267, 3205, 2945, 2936, 2916, 2902, 2874, 2871, 2775, 2774, 2470, 2409, 2406, 2362, 2340, 2322, 2282, 2233, 2201, 2187, 1941, 1911, 1857, 1843, 1801, 1779, 1726, 1679, 1420, 1418, 1413, 1404, 1335, 1287, 1270, 1261, 1239, 1234, 1227, 1216, 1196, 1170, 1160, 936, 897, 852, 822, 819, 780, 401, 398, 385, 378, 271, 261, 258, 257, 256, 210, 198, 132]",0.10318890814558059,0.18,0.6458167011134397,0.7746452130016864,0.8374994469760652,0.0
"[3983, 3872, 3546, 3484, 3473, 3235, 3234, 3231, 3225, 3072, 2719, 2461, 2326, 2321, 1948, 1938, 1934, 1428, 1177, 669, 643, 280, 271, 152]",0.035048279277048774,0.77,0.45525085630671736,0.5285777886654495,0.9456266867230013,0.19999999999999996
"[4004, 3993, 3922, 3886, 3770, 3759, 3748, 3625, 3620, 3336, 3300, 3242, 2992, 2849, 2807, 2786, 2728, 2089, 1831, 1830, 1770, 1505, 1445, 910, 813, 803, 684, 644, 383, 296, 272, 256, 212, 210, 179, 23]",0.04824213914335231,0.65,0.4831433396333744,0.5823987812175517,0.9364243684466664,0.19999999999999996
"[4030, 4029, 3993, 3886, 3759, 3748, 3620, 3613, 3205, 3003, 2992, 2887, 2728, 2374, 1984, 1857, 1822, 1729, 1467, 1302, 813, 519, 404, 296, 256, 182, 23]",0.02261698440207972,0.74,0.40771192192000205,0.5034136572796181,0.9823917179135513,0.19999999999999996
