n_nodes,influence,obj,nodes
0.86,0.02,0.3694474131809621,"[65, 3244, 1485, 2381, 527, 3022, 2095, 2224, 3537, 3951, 1332, 3285, 1879, 2264, 223]"
0.87,0.02,0.33457431600128507,"[65, 769, 1412, 2852, 2344, 3784, 3114, 3883, 3916, 1039, 2068, 2807, 2841, 3064]"
0.15,0.09,0.608572063636859,"[1041, 2587, 658, 2201, 3746, 164, 3800, 2779, 3810, 232, 2794, 1266, 1784, 3320, 3834, 763, 252, 1789, 768, 257, 2308, 3846, 3849, 1289, 3851, 2831, 2834, 3347, 2324, 2838, 282, 795, 3868, 286, 1316, 1828, 293, 295, 3369, 3889, 821, 2361, 1339, 1343, 2370, 1867, 2892, 335, 3426, 2919, 3436, 2433, 2439, 3979, 2445, 398, 1425, 3474, 918, 3992, 2968, 922, 2458, 3996, 1950, 3488, 1446, 424, 2987, 3499, 940, 2485, 954, 445, 967, 463, 2511, 3541, 2015, 2016, 3042, 1508, 1004, 3054, 3065, 3579]"
0.71,0.04,0.4641401983772855,"[2437, 2313, 2445, 2577, 928, 3240, 1324, 2353, 1972, 425, 4027, 3518, 2494, 63, 2884, 1609, 2508, 1234, 599, 88, 857, 1762, 1508, 3817, 618, 2794, 622, 2415, 1521, 1530]"
0.12,0.1,0.631238678700155,"[65, 3171, 1131, 2165, 118, 711, 3196, 3200, 1154, 1667, 1675, 2704, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1758, 1760, 1763, 2278, 2791, 3827, 3837, 769, 3843, 776, 270, 3855, 2830, 3346, 789, 3355, 2334, 2852, 2344, 2856, 2862, 1327, 2867, 315, 2368, 3393, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 1918, 3458, 1412, 1924, 3462, 3977, 911, 1937, 1435, 938, 4032, 1995, 3020, 3532, 468, 3033, 474, 2529, 2021, 1001, 2028, 495, 1526, 2042]"
0.88,0.02,0.3623618600989549,"[1315, 708, 3077, 3718, 3883, 3916, 109, 1039, 3633, 1233, 2068, 3220, 2841]"
0.86,0.02,0.36699996832904125,"[1508, 2987, 3244, 1485, 2381, 527, 3022, 2095, 2224, 3537, 3951, 1332, 3285, 1879, 1168]"
0.8,0.03,0.40931394394533105,"[267, 3218, 2086, 808, 1833, 1968, 2864, 819, 824, 315, 60, 2111, 832, 2240, 3010, 3651, 751, 242, 372, 1144, 2101]"
0.07,0.12,0.6482770111483985,"[2564, 1543, 2056, 526, 547, 1575, 3112, 42, 2604, 1150, 129, 1156, 652, 3218, 1687, 665, 2201, 3739, 1180, 1693, 3746, 1702, 1190, 3758, 175, 2223, 2742, 2242, 2253, 2256, 1754, 3805, 224, 227, 2283, 3826, 1781, 1270, 761, 2810, 2308, 772, 1289, 3851, 2831, 286, 1322, 1325, 3886, 2864, 1847, 323, 325, 1361, 849, 337, 3924, 857, 350, 352, 3448, 2937, 2947, 2439, 2445, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 4032, 1985, 3012, 1989, 2501, 967, 2512, 2000, 2517, 2006, 2519, 987, 2023, 1003, 501, 505, 266]"
0.94,0.01,0.2910227335983976,"[2086, 808, 1833, 2856, 1675, 2829, 2093]"
0.9,0.01,0.32377861208035685,"[1568, 1922, 2819, 164, 1189, 1039, 2068, 2841, 3033, 766, 2015]"
0.24,0.08,0.6005370609990115,"[1026, 1156, 2564, 2308, 1543, 2056, 3846, 1289, 3851, 652, 2439, 526, 2831, 3979, 2445, 3602, 2834, 3347, 398, 1425, 2838, 1687, 3992, 665, 282, 2968, 2458, 922, 286, 1950, 3488, 2210, 547, 3746, 1573, 1828, 293, 1575, 3112, 295, 1446, 3499, 2093, 2604, 940, 3889, 821, 2485, 2361, 954, 1339, 445, 1343, 2370, 967, 1867, 2892, 335, 1784, 3800, 2779, 98, 3810, 3426, 3174, 2919, 232, 2794, 3436, 1266, 3320, 3834, 763, 252, 1789, 1150, 1509]"
0.5,0.07,0.546432830599181,"[3968, 3330, 2947, 3845, 3974, 2823, 2824, 3722, 2065, 787, 1172, 660, 2967, 793, 2078, 3233, 1573, 3366, 1062, 1446, 4009, 172, 429, 3886, 3565, 3885, 1971, 3520, 1093, 712, 3403, 2893, 846, 2769, 2776, 3289, 2137, 221, 352, 2145, 1762, 230, 3942, 2025, 364, 1900, 2803, 1395, 1787, 510, 2047]"
0.97,0.01,0.2592462835724738,"[65, 1523, 3584, 769]"
0.96,0.01,0.24879023624510854,"[266, 513, 2945, 3586, 775]"
0.76,0.04,0.45053604801204794,"[3842, 2563, 2564, 2054, 3214, 2577, 2715, 293, 3498, 1707, 3371, 3120, 432, 1328, 2106, 1722, 2108, 1218, 2117, 1095, 2636, 3157, 166, 1131, 2165]"
0.75,0.04,0.45257153854647203,"[3072, 513, 3214, 2577, 2715, 293, 3498, 1707, 3371, 2606, 3120, 432, 1328, 2106, 1722, 2108, 1218, 2117, 1095, 2636, 3157, 2655, 1131, 2165, 118, 630]"
0.22,0.09,0.6288362446912659,"[1029, 527, 2108, 2117, 1095, 2636, 78, 3157, 2655, 1131, 1652, 2165, 118, 630, 3196, 3200, 3728, 2708, 1188, 3244, 2222, 2063, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 726, 3286, 2775, 2264, 219, 1755, 731, 1758, 1760, 1763, 2278, 2791, 3827, 3837, 3843, 776, 270, 3855, 2320, 2830, 3346, 789, 3355, 2334, 2862, 1327, 303, 2867, 315, 2368, 3393, 2880, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 3462, 3977, 911, 1937, 1435, 4019, 4032, 1995, 3020]"
0.46,0.07,0.5511451640013918,"[1920, 3842, 2563, 2564, 2054, 2058, 3214, 2577, 146, 1425, 19, 1813, 3089, 2967, 3863, 923, 1948, 668, 1313, 2086, 4007, 1318, 4014, 3119, 2608, 1710, 1586, 1715, 2356, 693, 2617, 3903, 832, 1217, 1090, 835, 2372, 3013, 3143, 3144, 585, 205, 2125, 865, 3941, 2538, 1515, 619, 3818, 2927, 2545, 2041, 1022, 3967, 3976]"
0.82,0.03,0.38394461183917117,"[2856, 1833, 2654, 267, 1675, 2829, 1038, 2093, 1968, 2577, 3218, 1969, 830, 3387, 667, 2111, 3902, 1055, 176]"
0.29,0.08,0.5646705967147894,"[652, 2189, 3214, 914, 1560, 1563, 286, 1824, 3233, 291, 1407, 3115, 3499, 2733, 3630, 814, 2353, 3123, 1715, 2741, 175, 1974, 3512, 569, 1977, 825, 4028, 2874, 3515, 187, 2240, 2108, 2497, 3905, 1090, 829, 2758, 2111, 1224, 2496, 74, 714, 3012, 580, 3654, 1612, 3917, 1230, 3660, 212, 1493, 2518, 2265, 1114, 2395, 475, 578, 3678, 3679, 2145, 484, 102, 2279, 3688, 2431, 2026, 1643, 750, 3829, 2364, 2747, 639]"
0.69,0.04,0.47878057650358674,"[652, 2189, 3214, 914, 1560, 1563, 286, 1824, 3233, 291, 1407, 3115, 63, 2884, 1609, 2508, 1234, 599, 88, 857, 1762, 1508, 3817, 618, 2794, 622, 2415, 1521, 1530, 3581, 639, 1066]"
0.43,0.06,0.5544121644069645,"[2437, 2313, 2445, 2577, 1560, 1563, 286, 928, 1824, 3233, 291, 1407, 3115, 3499, 2733, 3630, 814, 2353, 3123, 1715, 2741, 1078, 3512, 569, 1977, 4028, 2497, 3905, 1090, 2758, 1224, 74, 714, 2257, 981, 2521, 2138, 2139, 1884, 3931, 736, 3049, 2923, 2028, 2541, 1262, 2414, 624, 1903, 3570, 3573, 1526, 249, 634, 1276, 2046, 767, 3040]"
0.52,0.05,0.5448287389217971,"[3968, 3330, 2947, 3845, 3974, 2823, 2824, 3722, 2065, 787, 1172, 660, 2967, 793, 2078, 3233, 1573, 3366, 1062, 1446, 4009, 172, 429, 3886, 3885, 1971, 55, 2233, 2106, 3386, 3260, 2619, 3262, 1337, 1984, 3648, 2498, 2502, 331, 3531, 1613, 2511, 210, 2419, 500, 1015, 1019, 2044, 1661]"
0.83,0.02,0.38694891493154826,"[2048, 4, 2598, 6, 3597, 31, 2064, 1042, 2581, 2965, 2487, 2328, 3926, 2199, 1691, 1533, 158, 1055, 1042]"
0.27,0.08,0.6036720659423448,"[768, 257, 2433, 2308, 3846, 2439, 3849, 1289, 3851, 3979, 2445, 141, 2831, 3996, 1041, 658, 2834, 3347, 2324, 2838, 1425, 3474, 2201, 282, 2587, 795, 3868, 286, 918, 3992, 2968, 3746, 922, 164, 1316, 1828, 293, 295, 3369, 1446, 424, 2987, 3499, 940, 3889, 821, 2485, 2361, 954, 1339, 445, 1343, 3320, 2370, 3488, 1867, 2892, 335, 2458, 1950, 3800, 2779, 3810, 3426, 2919, 232, 2794, 3436, 1266, 1784, 3834, 763, 252, 1789]"
0.7,0.04,0.4686072254347534,"[512, 3330, 514, 1667, 3843, 1287, 2312, 3337, 1162, 11, 2313, 3085, 142, 1039, 1293, 158, 2236, 3276, 1108, 1112, 3673, 92, 3808, 3814, 748, 2288, 1270, 3064, 1530, 3838, 2294]"
0.92,0.01,0.32373582446809746,"[3042, 3718, 265, 109, 3633, 1233, 3892, 3772, 991]"
0.41,0.07,0.5606162312618941,"[768, 257, 2433, 3458, 2308, 1924, 3846, 3462, 2439, 3849, 1289, 3851, 2440, 3977, 3979, 2831, 1041, 658, 2834, 3347, 2324, 2838, 2201, 282, 2587, 795, 3868, 286, 3746, 164, 1316, 1828, 293, 295, 3369, 3889, 821, 2361, 1339, 1343, 3320, 2370, 1867, 2892, 335, 3800, 2779, 3810, 3426, 2919, 232, 2794, 3436, 1266, 1784, 3834, 763, 252, 1789, 1612]"
0.23,0.09,0.6173485759222427,"[2577, 2599, 2093, 630, 118, 3196, 3200, 1675, 3728, 2708, 1188, 3244, 2222, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 726, 3286, 2775, 2264, 219, 1755, 731, 1758, 1760, 1763, 2278, 2791, 3827, 3837, 3843, 776, 265, 2829, 270, 3855, 2320, 2830, 3346, 789, 3355, 2334, 2852, 1319, 2344, 2856, 2862, 1327, 303, 315, 3902, 2368, 3393, 2880, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 3462, 3977, 911, 1937, 1435, 1969, 4019, 4032, 1995, 3020, 3042]"
0.88,0.02,0.3589356283605273,"[163, 2054, 183, 1674, 651, 2219, 2957, 3853, 3984, 528, 793, 3226, 285]"
0.24,0.09,0.6230198810471235,"[1029, 527, 2108, 2117, 1095, 2636, 78, 3157, 2655, 1131, 1652, 2165, 118, 630, 3196, 3200, 3728, 1820, 1188, 3244, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 3320, 1784, 3834, 763, 252, 1789, 2308, 3846, 1289, 3851, 2831, 2834, 3347, 2838, 282, 286, 1828, 293, 295, 3889, 821, 2361, 1339, 1343, 2370, 1867, 2892, 335, 3426, 2919, 3436, 2439, 3979, 2445, 398, 1425, 3992, 2968, 2458, 922, 1950, 3488, 1446, 3499, 940, 2485, 954, 445, 967, 1509]"
0.67,0.04,0.5007287759148656,"[2824, 265, 11, 3214, 2577, 146, 19, 3089, 1813, 3863, 2967, 923, 668, 1948, 1313, 2086, 4007, 1318, 4014, 1710, 2608, 1586, 1715, 2356, 693, 2617, 3903, 832, 1217, 1090, 2372, 3013, 3143, 3388]"
0.55,0.06,0.5330872785567631,"[1920, 3842, 2563, 2564, 2054, 2058, 3214, 2577, 146, 1425, 19, 1813, 3089, 2967, 3863, 923, 1948, 668, 1313, 2086, 4007, 1318, 4014, 3119, 2608, 1710, 1586, 1715, 2356, 693, 2617, 3903, 832, 1217, 1090, 835, 2372, 3013, 3143, 3144, 585, 205, 2125, 975, 2637, 2230]"
0.94,0.01,0.23734518095239354,"[2720, 34, 1923, 15, 527, 3218, 3996]"
0.26,0.08,0.6010185202496785,"[2308, 2054, 2439, 3846, 1289, 1674, 651, 3851, 2957, 3979, 2831, 16, 2705, 2834, 3347, 1425, 661, 150, 2838, 3992, 2968, 282, 2458, 922, 286, 1950, 3488, 3108, 293, 1828, 295, 1446, 3498, 3371, 3499, 940, 3120, 432, 1328, 3889, 821, 2485, 3641, 1722, 2361, 2748, 2877, 1854, 2237, 1339, 1343, 2370, 954, 445, 3320, 967, 2445, 1867, 2892, 335, 398, 3800, 2779, 3810, 3426, 1509, 2919, 232, 2794, 3436, 1784, 3834, 763, 252, 1789]"
0.59,0.05,0.5257637966722637,"[2437, 2313, 2445, 2577, 1560, 1563, 286, 928, 1824, 3233, 291, 3115, 3499, 2733, 3630, 814, 2353, 3123, 1715, 2741, 2685, 3512, 569, 1977, 4028, 2497, 3905, 1090, 2758, 1224, 74, 714, 2257, 981, 2521, 2138, 2139, 1884, 3931, 736, 3040, 767]"
0.58,0.05,0.5323689150459489,"[2434, 1412, 901, 2824, 11, 3048, 2577, 146, 1425, 19, 1813, 3089, 3863, 2967, 923, 1948, 1313, 2086, 4007, 1318, 4014, 1710, 2608, 1586, 1715, 2356, 693, 2617, 3903, 832, 1217, 1090, 2372, 3013, 3049, 2793, 2667, 3693, 3057, 2802, 3445, 2680, 3578]"
0.66,0.04,0.5094553838984484,"[1922, 2819, 648, 3855, 1424, 1041, 658, 2324, 918, 2201, 795, 3996, 2587, 3868, 1568, 164, 1189, 424, 3369, 3372, 1327, 2096, 49, 2352, 1901, 1463, 3640, 58, 3521, 322, 3140, 199, 3784, 2891, 1233]"
0.48,0.06,0.553054623841394,"[652, 2189, 3214, 914, 1560, 1563, 286, 1824, 3233, 291, 1407, 3115, 3499, 2733, 3630, 814, 2353, 3123, 1715, 2741, 1078, 3512, 569, 1977, 4028, 2497, 3905, 1090, 2758, 3911, 1224, 74, 2893, 3406, 334, 84, 1876, 1236, 2007, 88, 3070, 3418, 865, 3941, 2538, 1515, 619, 3818, 2927, 2545, 3967, 2041, 1022]"
0.8,0.03,0.365702595272278,"[3330, 2054, 1674, 3602, 2708, 1188, 1573, 2091, 2093, 3629, 2222, 1711, 177, 2233, 2106, 1722, 2108, 748, 2288, 1270, 3838]"
0.12,0.1,0.6421225063135247,"[1041, 2587, 658, 2201, 3746, 164, 3800, 2779, 3810, 232, 2794, 1266, 1784, 3320, 3834, 763, 252, 1789, 768, 257, 2308, 3846, 3849, 1289, 3851, 2831, 2834, 3347, 2324, 2838, 282, 795, 3868, 286, 1316, 1828, 293, 295, 3369, 3889, 821, 2361, 1339, 1343, 2370, 1867, 2892, 335, 3426, 2919, 3436, 2433, 3458, 1924, 3462, 2439, 2440, 3977, 3979, 2445, 398, 911, 1425, 3474, 1937, 918, 3992, 2968, 922, 1435, 2458, 1960, 3498, 432, 4032, 3010, 967, 455, 1995, 3020, 3532, 468, 3033, 474, 2529, 2021, 1001, 2028, 1485]"
0.3,0.08,0.6210574060456708,"[768, 257, 2433, 3458, 2308, 1924, 3846, 3462, 2439, 3849, 1289, 3851, 2440, 3977, 3979, 2831, 2445, 1041, 658, 2834, 3347, 2324, 2838, 911, 918, 2201, 282, 2587, 795, 3868, 286, 3992, 2968, 922, 3746, 1435, 164, 1316, 1828, 293, 295, 3369, 3889, 821, 2361, 1339, 1425, 1343, 3320, 2370, 3474, 1867, 2892, 335, 398, 3800, 2779, 1937, 3810, 3426, 2919, 232, 2794, 3436, 1266, 1784, 3834, 763, 252, 1789, 3402]"
0.06,0.12,0.6623987161792242,"[2599, 1150, 129, 1156, 1675, 652, 3218, 1687, 2201, 665, 3739, 1180, 1693, 3746, 1702, 1190, 3758, 175, 2223, 2742, 2242, 2253, 2256, 1754, 3805, 224, 227, 2283, 3826, 1781, 1270, 761, 2810, 2308, 772, 265, 1289, 266, 3851, 2829, 2831, 286, 2852, 1319, 2344, 2856, 1322, 1325, 3886, 2864, 1847, 323, 325, 1361, 849, 337, 3924, 857, 350, 352, 3448, 2937, 2947, 2439, 2445, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 4032, 1985, 3012, 1989, 2501, 967, 2512, 2000, 2517, 2006, 2519, 987, 3042, 2023, 1003, 501, 505, 562]"
1.0,0.0,0.015160600055519224,[267]
0.32,0.07,0.5715575397134721,"[1156, 2308, 3846, 2439, 1289, 3851, 652, 2445, 526, 2831, 3979, 1425, 3474, 2834, 660, 3347, 2838, 1687, 3992, 665, 2458, 154, 282, 797, 1950, 286, 2968, 922, 2210, 3746, 1828, 293, 3488, 295, 1446, 3499, 940, 3889, 821, 2485, 2361, 954, 1339, 445, 1343, 3320, 2370, 967, 1867, 2892, 335, 398, 3800, 2779, 3810, 3426, 1509, 2919, 232, 2794, 3436, 1266, 1784, 3834, 763, 252, 1789, 1150, 2669]"
0.65,0.05,0.5116000739380067,"[2306, 648, 1035, 3855, 1424, 1041, 658, 2324, 918, 2201, 2587, 3868, 795, 3996, 1568, 164, 1189, 424, 3369, 3372, 1327, 2096, 49, 2352, 1463, 3640, 58, 3521, 322, 3140, 199, 3784, 2891, 1233, 1901, 653]"
0.61,0.06,0.5003942760246736,"[3968, 3330, 2947, 3845, 3974, 2823, 2824, 3722, 2065, 787, 1172, 660, 2967, 793, 2078, 3233, 1573, 3366, 1446, 4009, 172, 429, 3886, 3885, 1971, 3520, 1093, 712, 3403, 2893, 846, 2769, 2776, 3289, 2137, 221, 352, 2145, 1762, 230]"
0.13,0.1,0.6287132174063634,"[1573, 2093, 3629, 47, 2106, 2108, 2117, 1095, 2636, 78, 3157, 2655, 3171, 1131, 2165, 118, 630, 3196, 3200, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 776, 270, 3855, 2830, 3346, 789, 3355, 2334, 2862, 1327, 2867, 315, 3393, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 1918, 3458, 1924, 3462, 3977, 911, 1937, 1435, 4032, 1995, 3020, 3532, 468, 3033, 474, 2529, 2021, 1001, 2028, 495, 1526, 2042]"
0.9,0.01,0.32881462519810245,"[1568, 1922, 164, 1189, 648, 3114, 3883, 1039, 1839, 2068, 2841]"
0.89,0.02,0.35565651399413156,"[1922, 2819, 648, 3855, 1424, 1041, 658, 2324, 918, 2201, 795, 3868]"
0.43,0.06,0.5575952413910865,"[3072, 2692, 3462, 3083, 524, 1676, 399, 2833, 3345, 148, 1940, 1300, 3223, 1428, 667, 2845, 418, 3875, 166, 3244, 4013, 2477, 4019, 951, 2489, 3898, 702, 3520, 1093, 712, 713, 3403, 1227, 846, 2638, 1744, 721, 1234, 2263, 2264, 3288, 3040, 3049, 2923, 2028, 2541, 1262, 2414, 624, 1903, 3570, 3573, 1526, 1368, 634, 1276, 2046, 1407]"
0.59,0.05,0.4911679526430085,"[2176, 3970, 3971, 3721, 138, 3849, 781, 2318, 528, 2322, 551, 2730, 2219, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 3915, 1868, 1740, 3533, 3531, 1616, 3156, 1621, 470, 3030, 473, 731, 1659, 2467]"
0.78,0.04,0.42641517314287836,"[3077, 3718, 3226, 285, 1315, 163, 3633, 2611, 3892, 564, 56, 2107, 708, 3021, 1233, 1361, 3933, 2025, 874, 109, 3696, 2808, 2431]"
0.16,0.11,0.6413359158049619,"[2564, 1543, 2056, 526, 547, 1575, 3112, 42, 2604, 1150, 129, 1156, 652, 3218, 1687, 2201, 665, 3739, 1180, 1693, 3746, 1702, 1190, 3758, 175, 2223, 2742, 2242, 2253, 2256, 1754, 3805, 224, 227, 2283, 3826, 1781, 1270, 761, 2810, 2308, 772, 1289, 266, 3851, 2831, 286, 1322, 1325, 3886, 2864, 1847, 323, 325, 1361, 849, 337, 3924, 857, 350, 352, 3448, 2937, 2947, 2439, 2445, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 4032, 1985, 3012, 1989, 2501, 967, 3959]"
0.92,0.01,0.256936176355649,"[1573, 2054, 2091, 3629, 2093, 3602, 3033, 602, 2015]"
0.2,0.11,0.6236833338178255,"[2564, 1543, 2056, 526, 547, 1575, 3112, 42, 2604, 1150, 129, 652, 3218, 1687, 2201, 665, 3739, 1180, 1693, 3746, 1702, 1190, 3758, 175, 2223, 2742, 2242, 2253, 2256, 1754, 3805, 224, 227, 2283, 3826, 1781, 1270, 761, 2810, 2308, 772, 1289, 266, 3851, 2831, 286, 1322, 1325, 3886, 2864, 1847, 323, 325, 1361, 849, 337, 3924, 857, 350, 352, 3448, 2937, 2947, 2439, 2445, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 4032, 1985, 3012, 1989]"
0.82,0.03,0.3891566150755762,"[1922, 2819, 1039, 2068, 2841, 1568, 164, 1189, 3114, 3883, 1839, 3784, 3916, 1101, 3951, 751, 242, 372, 1144]"
0.71,0.04,0.4830553127830922,"[1922, 2819, 648, 3855, 1424, 1041, 658, 2324, 918, 2201, 2587, 3868, 795, 3996, 1568, 164, 1189, 424, 3369, 3372, 1327, 3164, 49, 2352, 1463, 3640, 58, 3521, 322, 3140]"
0.87,0.02,0.35637456957866276,"[1568, 1922, 1482, 164, 135, 137, 3114, 3883, 3916, 3307, 1039, 2068, 2807, 2841]"
0.69,0.04,0.48610491578411485,"[1922, 2819, 1039, 658, 2324, 918, 2201, 2587, 3868, 795, 3996, 1568, 164, 1189, 424, 3369, 3372, 1327, 2096, 49, 2654, 1463, 3640, 58, 3521, 322, 3140, 199, 3784, 2891, 1233, 1901]"
0.47,0.07,0.5474788543570482,"[3330, 3843, 899, 2054, 1287, 2312, 3337, 1674, 2313, 1293, 1294, 3345, 3602, 2708, 3860, 895, 1311, 1825, 1315, 1188, 1573, 1320, 2091, 2093, 3629, 47, 2222, 1711, 177, 3887, 823, 2233, 1722, 2106, 2108, 1858, 2884, 838, 1351, 1862, 2889, 848, 3417, 1899, 748, 2411, 3838, 2288, 1270, 375, 1914, 3070, 1407, 2290]"
0.87,0.02,0.40703763639955115,"[163, 2054, 1674, 3468, 2957, 3853, 3984, 528, 2611, 564, 793, 3226, 285, 1528]"
0.37,0.09,0.5926164593994244,"[3968, 3330, 2947, 3845, 3974, 2823, 2824, 3722, 2065, 787, 1172, 660, 2967, 793, 2078, 3233, 1573, 3366, 1062, 1446, 4009, 172, 429, 3886, 3885, 1971, 3520, 1218, 2117, 1095, 712, 3403, 2893, 846, 2769, 2776, 3289, 2137, 3291, 3163, 221, 94, 1375, 352, 1762, 1504, 3429, 230, 3942, 2022, 2025, 364, 1900, 3180, 497, 2803, 1395, 2549, 1142, 1271, 3963, 2685, 1790, 3583]"
0.96,0.01,0.2503637039606741,"[768, 257, 2433, 1190, 2308]"
0.63,0.05,0.5077152663401037,"[652, 2189, 3214, 914, 1560, 1563, 286, 1824, 3233, 291, 3115, 3499, 2733, 3630, 814, 175, 2353, 3123, 1715, 2741, 1974, 3512, 569, 1977, 825, 4028, 2874, 3515, 187, 2240, 2108, 2497, 3905, 1090, 829, 2758, 639, 1439]"
0.66,0.04,0.4695788235059337,"[3968, 3330, 3845, 3974, 2823, 2824, 3722, 2324, 918, 2201, 795, 3996, 2587, 3868, 1568, 164, 1189, 424, 3369, 3372, 1327, 2096, 49, 2352, 1463, 3640, 58, 3521, 322, 3140, 199, 3784, 2891, 1233, 1901]"
0.49,0.08,0.5690092850023177,"[1922, 2819, 648, 1039, 1041, 658, 2065, 2068, 787, 1172, 2967, 660, 793, 2841, 2078, 3233, 1573, 3366, 1062, 1446, 4009, 2344, 172, 429, 3886, 3885, 1971, 3520, 1093, 712, 3403, 2893, 846, 2769, 2776, 217, 2137, 221, 352, 2145, 1762, 230, 3942, 2025, 364, 3565, 1900, 2803, 1395, 1787, 510, 2047]"
0.13,0.1,0.629589146630317,"[2093, 3629, 47, 2106, 2108, 2117, 1095, 2636, 78, 3157, 2655, 3171, 1131, 118, 630, 3196, 3200, 2178, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 776, 270, 3855, 2830, 3346, 789, 3355, 2334, 2862, 1327, 2867, 315, 2368, 3393, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 1918, 3458, 1924, 3462, 3977, 911, 1937, 1435, 4032, 1995, 3020, 3532, 468, 3033, 474, 2529, 2021, 1001, 2028, 495, 1526, 2042]"
0.93,0.01,0.3142649172868073,"[3042, 2856, 265, 1833, 1675, 2829, 2093, 2304]"
0.15,0.11,0.6528541842693434,"[1575, 3112, 42, 2604, 1150, 2176, 129, 3203, 1156, 3721, 652, 3218, 1687, 665, 2201, 3739, 1180, 1693, 3746, 1702, 1190, 3758, 175, 2223, 2742, 2242, 2253, 2256, 1754, 3805, 224, 227, 2283, 3826, 1781, 1270, 761, 2810, 2308, 772, 1289, 266, 3851, 2831, 286, 1322, 1325, 3886, 2864, 1847, 323, 325, 1361, 849, 337, 3924, 857, 350, 352, 3959, 3448, 2937, 3970, 3971, 2947, 2439, 2445, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 4032, 1985, 3012, 1989, 2501, 967, 2537]"
0.91,0.01,0.30787539872619485,"[1920, 3842, 2563, 2564, 2058, 3214, 2577, 146, 19, 2569]"
0.65,0.04,0.4799110275944851,"[2564, 1543, 2056, 526, 2324, 97, 2201, 795, 3996, 2587, 3868, 1568, 547, 164, 1189, 1575, 3112, 424, 42, 3369, 3372, 1327, 2096, 49, 2352, 1463, 3640, 58, 3521, 322, 3140, 199, 3784, 2891, 1233, 1901]"
0.08,0.1,0.636425690753436,"[528, 551, 2103, 1080, 1091, 2627, 1616, 2176, 3721, 138, 2730, 2219, 3248, 183, 198, 1740, 1755, 731, 1758, 1760, 1763, 2278, 2791, 3827, 3837, 3843, 776, 3849, 781, 2318, 270, 3855, 2320, 2322, 2830, 3346, 789, 3355, 2334, 1835, 2862, 1327, 2867, 3898, 315, 2880, 3904, 1345, 322, 2883, 1348, 2368, 3393, 3915, 1868, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 1918, 3970, 3971, 3458, 1923, 3462, 3977, 911, 1937, 1435, 2467, 938, 4019, 4032, 3531, 1995, 3533, 3020, 1485, 3532, 468, 3033, 474, 2529, 1001, 2028, 495, 1526, 2042, 693]"
0.34,0.08,0.571307003506416,"[1922, 2819, 648, 1039, 2959, 3600, 3216, 2193, 3345, 1424, 1559, 151, 895, 666, 3226, 3612, 34, 1059, 2596, 2341, 3879, 3368, 43, 1836, 301, 47, 1712, 50, 1843, 2300, 309, 566, 567, 56, 182, 2618, 1594, 1335, 2361, 63, 3396, 1093, 1224, 3147, 2128, 2896, 3154, 2259, 858, 221, 2910, 1502, 3168, 1635, 3686, 104, 1128, 3178, 3946, 2670, 2675, 373, 762, 3707, 3708, 3327, 3673]"
0.43,0.07,0.55497757577804,"[2944, 2177, 3971, 522, 2959, 3600, 3216, 2193, 3345, 1424, 1559, 151, 666, 3226, 3612, 34, 1059, 2596, 2341, 3879, 3368, 43, 301, 47, 1712, 50, 1843, 309, 566, 567, 56, 182, 2618, 1594, 1335, 2361, 63, 3396, 1093, 1224, 3147, 2128, 2896, 3154, 2259, 858, 221, 2910, 1502, 3168, 1635, 3686, 104, 1128, 3178, 3946, 2300, 895]"
0.96,0.01,0.2508807718760896,"[2086, 1833, 2856, 1675, 2829]"
0.89,0.02,0.3537966965628949,"[2176, 1159, 3721, 2635, 2124, 3661, 3150, 527, 1614, 3181, 2133, 1415]"
