seed_set,spread,seed,communities,fairness,budget,time
"[4006, 4002, 3997, 3907, 3871, 3867, 3794, 3720, 3712, 3695, 3536, 3507, 3493, 3339, 3296, 3186, 3179, 3066, 3056, 3054, 3033, 2955, 2928, 2822, 2821, 2794, 2722, 2686, 2556, 2395, 2389, 2348, 2340, 2339, 2331, 2221, 2185, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1560, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1181, 1154, 1005, 999, 952, 870, 868, 828, 823, 804, 797, 770, 755, 741, 722, 621, 478, 465, 462, 411, 397, 315, 312, 311, 275, 177, 170, 167, 23, 14]",0.13867046298588762,0.03,0.6621704602100265,0.7694041629811922,0.8059107198159536,0.0
"[2462, 1921]",0.0016167368160435753,0.99,0.1613883245374491,0.22066499453111033,0.9992921293633589,0.8
"[3844, 1543]",0.0019286952215895024,0.99,0.13029587654423747,0.22521107609884394,0.9988054683006681,0.6
"[3512, 3302, 2219, 1227, 87]",0.0064570438227283975,0.96,0.2459178203744703,0.36175576804804477,0.9888067955581118,0.4
"[3994, 3992, 3905, 3867, 3601, 3589, 3515, 3512, 3505, 3456, 3343, 3217, 3213, 3104, 3008, 2993, 2944, 2873, 2844, 2731, 2707, 2472, 2465, 2462, 2450, 2304, 2223, 2177, 1936, 1935, 1838, 1831, 1821, 1816, 1719, 1684, 1584, 1433, 1430, 1415, 1334, 1198, 1024, 931, 930, 801, 783, 706, 665, 524, 413, 318, 308, 271, 264, 150, 58]",0.10054468927952465,0.44,0.5693494010285265,0.7273862316835051,0.8513029243905677,0.0
"[3791, 3686, 3663, 3216, 3177, 3138, 2812, 2799, 2719, 2709, 2628, 2586, 2276, 2200, 2090, 1682, 1669, 1568, 1123, 1074, 748, 679, 205, 201, 138]",0.022649170586778906,0.76,0.38449059821959286,0.4968588334670454,0.972968190063266,0.19999999999999996
"[1293, 148]",0.0020376330774944293,0.99,0.17440145503459548,0.22551696543399724,0.9984957748971376,0.6
"[4033, 3884, 3726, 3642, 3618, 3132, 3087, 2702, 2621, 2093, 2082, 1933, 1720, 1599, 1321, 1087, 1039, 833, 445, 61, 23]",0.023136915077989602,0.8,0.3933344691477073,0.5552956453098103,0.9717294164491439,0.19999999999999996
"[4023, 4022, 3992, 3969, 3946, 3945, 3941, 3938, 3871, 3867, 3794, 3720, 3712, 3695, 3504, 3482, 3470, 3406, 3339, 3296, 3186, 3179, 2996, 2982, 2958, 2951, 2948, 2822, 2821, 2794, 2722, 2686, 2433, 2391, 2376, 2348, 2331, 2221, 2185, 1982, 1965, 1942, 1929, 1890, 1885, 1867, 1836, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1560, 1465, 1440, 1415, 1411, 1375, 1365, 1181, 1154, 954, 921, 919, 861, 839, 804, 797, 770, 755, 741, 722, 621, 467, 444, 438, 384, 328, 275, 268, 170, 167, 23, 14]",0.121827184946769,0.14,0.6383669412676858,0.799996776619387,0.8293589346546919,0.0
"[3854, 3849, 3843, 3741, 2845, 2841, 2827, 2566, 2072, 2055, 1667, 1299, 1298, 1033, 669, 0]",0.04889824213914335,0.85,0.35475935963058913,0.3896683955096658,0.9494757333097377,0.19999999999999996
"[4036, 4006, 3983, 3981, 3969, 3954, 3939, 3910, 3871, 3867, 3794, 3720, 3712, 3601, 3572, 3563, 3397, 3339, 3296, 3086, 3066, 3024, 2974, 2968, 2891, 2822, 2821, 2794, 2722, 2686, 2606, 2503, 2493, 2425, 2370, 2348, 2331, 2221, 2185, 1994, 1988, 1923, 1843, 1836, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1551, 1497, 1447, 1445, 1435, 1431, 1377, 1342, 1334, 1181, 1154, 1124, 1064, 1003, 978, 932, 923, 828, 823, 804, 797, 770, 755, 741, 722, 528, 525, 443, 391, 366, 359, 334, 315, 275, 268, 177, 170, 167]",0.13412478336221836,0.12,0.6355556730342964,0.8167064005768798,0.796885369198779,0.0
"[4003, 3994, 3992, 3905, 3867, 3601, 3589, 3515, 3512, 3505, 3460, 3456, 3343, 3217, 3213, 3104, 3010, 3008, 2993, 2920, 2890, 2882, 2873, 2844, 2731, 2707, 2472, 2465, 2462, 2450, 2389, 2304, 2244, 2223, 1936, 1935, 1914, 1870, 1869, 1862, 1838, 1831, 1821, 1816, 1719, 1684, 1584, 1433, 1430, 1415, 1334, 1198, 931, 930, 915, 889, 871, 853, 836, 801, 783, 706, 672, 665, 524, 413, 402, 348, 318, 308, 271, 264, 150, 58]",0.1258058925476603,0.27,0.6191109379978088,0.7419245104385646,0.823297792328452,0.0
"[4011, 4003, 3953, 3849, 3844, 3807, 3749, 3748, 3484, 3445, 3399, 3355, 3278, 3228, 3163, 3132, 3122, 2928, 2870, 2865, 2812, 2652, 2505, 2469, 2422, 2353, 2292, 2268, 2258, 2218, 2113, 2095, 2083, 2023, 1986, 1981, 1957, 1864, 1855, 1816, 1568, 1557, 1543, 1518, 1455, 1453, 1390, 1386, 1331, 1259, 1195, 1183, 1130, 984, 925, 924, 843, 811, 743, 672, 630, 601, 544, 495, 486, 458, 428, 303, 213, 177, 126, 109, 97, 84, 44]",0.08020797227036394,0.26,0.60397381465525,0.7078049598137058,0.8879352298367473,0.0
"[3854, 3849, 3843, 3734, 3599, 3363, 3322, 3231, 3109, 3106, 3095, 3086, 2864, 2856, 2847, 2841, 2724, 2711, 2592, 2346, 2235, 2088, 1856, 1855, 1842, 1684, 1681, 1574, 1329, 1299, 1200, 816, 796, 531, 312, 300, 191, 184, 171, 158, 19]",0.05509532062391681,0.6,0.4947861026424363,0.5656962507112517,0.9275317435738619,0.0
"[3641, 3601, 3509, 3179, 2606, 2593, 2394, 2362, 1560, 621, 572, 528, 25, 23, 21, 14]",0.026447140381282493,0.85,0.3629133064617288,0.46322959462605007,0.9669512896518161,0.19999999999999996
"[3853, 3754, 3235, 3202, 2705, 2251, 2225, 1709, 1583, 1285, 1110, 783, 750, 663, 659, 415, 186, 184]",0.022292646694726418,0.83,0.41579314662234224,0.5447403890184774,0.9600053090297748,0.19999999999999996
"[4036, 4006, 3983, 3981, 3969, 3954, 3939, 3910, 3871, 3867, 3770, 3747, 3691, 3667, 3587, 3572, 3563, 3397, 3339, 3066, 3024, 2974, 2968, 2822, 2821, 2727, 2718, 2704, 2596, 2503, 2493, 2425, 2370, 2348, 2331, 2232, 2143, 2121, 1994, 1988, 1923, 1843, 1836, 1825, 1821, 1820, 1816, 1653, 1631, 1497, 1447, 1445, 1435, 1431, 1377, 1342, 1334, 1208, 1171, 1003, 978, 932, 923, 828, 823, 804, 797, 683, 647, 645, 637, 551, 443, 391, 366, 359, 334, 315, 275, 268, 175, 167, 152, 141, 119, 95, 77]",0.1300717999504828,0.14,0.6215171625500179,0.8254843414154318,0.8206432774410477,0.0
"[4002, 3979, 3908, 3868, 3774, 3714, 3083, 2834, 2739, 2715, 2698, 2372, 2230, 2206, 2070, 1951, 1700, 1181, 1179, 773, 694, 435, 426, 419, 322, 296, 295, 177, 132]",0.03195097796484279,0.72,0.43629867488618845,0.539325406683129,0.9671282573109764,0.19999999999999996
"[3601, 3505, 3216, 1682, 1669, 528, 138]",0.006754147066105472,0.94,0.2339244037872623,0.3636350862493909,0.9927885678892182,0.19999999999999996
"[3791, 3686, 3663, 3555, 3302, 3177, 3138, 2812, 2799, 2719, 2628, 2606, 2586, 2398, 2276, 2090, 1568, 1551, 1508, 1123, 1074, 748, 679, 528, 205, 201]",0.02670958157959891,0.75,0.39653786067800456,0.5377086390329588,0.967526434544087,0.19999999999999996
"[3941, 3875, 3842, 3402, 3237, 3074, 2986, 2952, 2599, 2592, 2531, 2522, 2372, 2355, 2204, 1888, 1808, 1805, 1737, 1607, 1433, 1299, 1071, 962, 669, 602, 582, 579, 545, 272]",0.03731121564743748,0.71,0.46805153058424787,0.5876504739722002,0.9426182365172765,0.19999999999999996
"[3782, 3774, 3714, 3636, 3281, 3083, 2739, 2715, 2698, 2230, 2206, 2070, 1700, 1181, 1179, 694, 177, 132]",0.021634067838573905,0.83,0.3788917860307667,0.4810358441168454,0.976728752820422,0.19999999999999996
"[3908, 3868, 3782, 3774, 3714, 3680, 3664, 3412, 3083, 2908, 2854, 2834, 2739, 2715, 2698, 2390, 2372, 2230, 2206, 2070, 1993, 1890, 1885, 1700, 1620, 1606, 1375, 1181, 1179, 1144, 1094, 861, 773, 694, 322, 296, 295, 227, 177, 132, 92, 80, 74]",0.05098044070314434,0.58,0.45290515476988724,0.5062066307623523,0.9435915586426581,0.0
"[3842, 3074, 2952, 1808, 1805, 272]",0.007128001980688289,0.95,0.2428561094958377,0.33445710919994254,0.992611600230058,0.19999999999999996
"[3938, 3871, 3867, 3794, 3720, 3712, 3695, 3406, 3339, 3296, 3179, 2822, 2821, 2794, 2722, 2686, 2580, 2391, 2376, 2348, 2331, 2221, 2185, 1890, 1885, 1867, 1836, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1560, 1375, 1365, 1181, 1154, 861, 839, 804, 797, 770, 755, 741, 722, 621, 328, 275, 268, 170, 167, 23, 14]",0.0919286952215895,0.45,0.533068730925166,0.7088627163117005,0.8912091315312127,0.0
"[3994, 3992, 3905, 3867, 3601, 3589, 3515, 3512, 3505, 3343, 3217, 3213, 3179, 3104, 3008, 2993, 2873, 2844, 2731, 2707, 2472, 2465, 2462, 2450, 2304, 2223, 1936, 1935, 1838, 1831, 1821, 1816, 1719, 1684, 1584, 1560, 1455, 1433, 1430, 1415, 1334, 1198, 931, 930, 801, 783, 706, 665, 524, 413, 318, 308, 271, 264, 150, 58, 23, 14]",0.1056647685070562,0.43,0.568272472525345,0.7280561253687647,0.8616997743662346,0.0
"[3770, 3747, 3691, 3667, 3263, 3258, 2727, 2718, 2704, 2638, 2596, 2232, 2143, 2121, 1653, 1631, 1589, 1554, 1208, 1171, 683, 647, 645, 637, 551, 175, 167, 152, 141, 119, 95, 77]",0.038541718247090864,0.69,0.4374474878377278,0.5124032694725436,0.9554041498916073,0.19999999999999996
"[3889, 3867, 3714, 2710, 1562, 1405, 657, 132, 41]",0.011312205991582074,0.92,0.3021518076083315,0.3465096306200346,0.9899570853426536,0.19999999999999996
"[3854, 3849, 3843, 3734, 3599, 3363, 3272, 3231, 3155, 3113, 3109, 3106, 3095, 3086, 2890, 2864, 2856, 2847, 2841, 2724, 2711, 2592, 2258, 2235, 2088, 1861, 1856, 1855, 1842, 1684, 1681, 1574, 1329, 1299, 1200, 1106, 816, 796, 714, 531, 312, 300, 203, 191, 184, 171, 158, 61, 19]",0.0659891062144095,0.52,0.5286256470053134,0.5811217842380028,0.9098792195726231,0.0
"[3994, 3992, 3939, 3905, 3867, 3843, 3601, 3589, 3515, 3512, 3505, 3460, 3343, 3217, 3213, 3104, 3010, 3008, 2993, 2920, 2890, 2873, 2844, 2731, 2707, 2566, 2472, 2465, 2462, 2450, 2389, 2304, 2223, 1936, 1935, 1914, 1870, 1869, 1862, 1838, 1831, 1821, 1816, 1719, 1684, 1667, 1584, 1433, 1430, 1415, 1334, 1198, 931, 930, 915, 889, 853, 836, 801, 783, 706, 665, 524, 413, 402, 348, 318, 308, 271, 264, 150, 58, 0]",0.1502748205001238,0.28,0.615757719832796,0.7510434230710867,0.8125470070344645,0.0
"[3969, 3512, 900, 516, 87, 62]",0.0052711067095815795,0.95,0.22989135900894198,0.315498643675326,0.9965491306463744,0.4
"[3858, 3782, 3774, 3714, 3636, 3281, 3083, 2739, 2715, 2698, 2230, 2206, 2070, 1700, 1181, 1179, 694, 177, 132]",0.02226788809111166,0.82,0.37645475526956207,0.478596117149516,0.9758439145246206,0.19999999999999996
"[4002, 3997, 3907, 3871, 3867, 3794, 3720, 3712, 3695, 3493, 3339, 3296, 3186, 3179, 3005, 2955, 2928, 2822, 2821, 2794, 2722, 2686, 2395, 2389, 2348, 2340, 2339, 2331, 2221, 2185, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1560, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1181, 1154, 870, 868, 828, 823, 804, 797, 770, 755, 741, 722, 621, 411, 397, 315, 312, 311, 177, 170, 167, 23, 14]",0.12177519187917803,0.23,0.6187893269381439,0.7657426999104859,0.8463035880192895,0.0
"[3946, 3921, 3859, 3842, 3794, 3730, 3707, 3574, 3572, 3530, 3274, 3197, 3190, 2982, 2896, 2802, 2566, 2551, 2418, 2330, 2302, 2284, 2083, 1831, 1827, 1661, 1648, 1435, 1415, 1314, 1299, 1249, 1050, 919, 871, 846, 782, 664, 617, 548, 523, 457, 332, 170, 15]",0.06825204258479822,0.56,0.4928797374109013,0.6493959678970405,0.9227536167765341,0.0
"[3641, 3601, 3456, 2944, 2606, 2362, 2304, 1332, 1024, 766, 528, 21]",0.019861351819757365,0.89,0.3727699831770839,0.429093727752903,0.960138034774145,0.19999999999999996
"[3853, 3454, 2802, 2551, 1843, 905, 663, 659, 64]",0.015989106214409507,0.92,0.3258635356561521,0.34962143800462153,0.984028668760784,0.19999999999999996
"[2888, 2375, 1615, 1124]",0.004892300074275812,0.97,0.21413976125384493,0.31759572766808675,0.9934521966110693,0.4
"[2304, 2177, 1457, 1024, 377]",0.007932656598167864,0.96,0.27474236598335855,0.360818536071823,0.9856656196080167,0.19999999999999996
"[3908, 3782, 3730, 3692, 3231, 3138, 3015, 2724, 2711, 2628, 2372, 2235, 2083, 1684, 1223, 1200, 1124, 1050, 664, 548, 322, 201, 191, 184, 171, 170, 158]",0.02962119336469423,0.74,0.38025979535490484,0.47275458131795656,0.9728797062336858,0.19999999999999996
"[3775, 3601, 3086, 2606, 2048, 1551, 1064, 851, 528, 525, 264]",0.012215895023520674,0.9,0.3019698424414885,0.43931014047825245,0.9854886519488564,0.19999999999999996
"[4036, 4006, 3983, 3981, 3969, 3954, 3939, 3910, 3871, 3867, 3859, 3730, 3587, 3572, 3563, 3456, 3397, 3343, 3339, 3296, 3066, 3024, 2974, 2968, 2948, 2944, 2822, 2821, 2794, 2566, 2503, 2493, 2425, 2370, 2348, 2331, 2304, 1994, 1988, 1935, 1923, 1843, 1836, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1497, 1447, 1445, 1435, 1431, 1415, 1377, 1342, 1334, 1299, 1003, 978, 932, 923, 919, 828, 823, 804, 800, 797, 783, 782, 770, 755, 741, 523, 443, 391, 366, 359, 334, 315, 275, 271, 268, 264, 15]",0.1341842040108938,0.14,0.6537969632434439,0.8283711373652812,0.7916205813387603,0.0
"[3842, 2888, 2684, 2375, 1374, 1367, 1223, 217]",0.010428323842535281,0.93,0.3142973840413713,0.41714251567170735,0.9868159093925585,0.19999999999999996
"[3853, 3728, 3641, 3601, 3202, 2802, 2606, 2551, 2362, 1332, 905, 528, 21]",0.01993067590987868,0.88,0.3476394707381363,0.43634070646020273,0.9784541874972349,0.19999999999999996
"[4006, 4002, 3997, 3958, 3939, 3930, 3922, 3875, 3854, 3849, 3843, 3842, 3536, 3507, 3493, 3442, 3416, 3409, 3363, 3237, 3074, 3066, 3056, 3054, 3033, 2955, 2928, 2896, 2890, 2864, 2856, 2847, 2845, 2841, 2827, 2599, 2592, 2556, 2408, 2395, 2390, 2387, 2355, 2284, 2251, 2204, 2198, 2009, 1958, 1950, 1949, 1948, 1892, 1887, 1861, 1856, 1855, 1842, 1835, 1825, 1808, 1805, 1755, 1607, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1329, 1299, 1298, 1265, 1071, 1005, 999, 952, 870, 868, 816, 796, 669, 582, 579, 545, 478, 465, 462, 411, 397, 370, 341, 312, 300, 272]",0.11388214904679377,0.03,0.6699618496776019,0.825143548179829,0.8176348272353228,0.0
"[2406, 182, 50, 45]",0.0023842535281010154,0.97,0.13395631107384165,0.21388377520250224,0.9988054683006681,0.8
"[3000, 2375, 1615, 647, 645]",0.006102995791037385,0.96,0.26910929274434436,0.3625727010079808,0.9929212936335885,0.19999999999999996
"[3994, 3987, 3970, 3917, 3905, 3871, 3867, 3865, 3823, 3794, 3720, 3712, 3569, 3515, 3512, 3425, 3339, 3014, 3008, 2973, 2924, 2873, 2822, 2821, 2722, 2553, 2540, 2388, 2367, 2348, 2331, 2221, 2185, 1884, 1858, 1854, 1836, 1825, 1821, 1820, 1816, 1754, 1753, 1719, 1560, 1526, 1455, 1440, 1420, 1400, 1358, 1334, 1251, 1181, 1154, 896, 834, 823, 804, 797, 770, 732, 722, 706, 594, 465, 373, 365, 336, 318, 308, 275, 268, 170, 167, 58, 23, 14]",0.11402822480812082,0.23,0.5848608408770407,0.7523182603415046,0.862584612662036,0.0
"[3859, 3842, 3730, 2566, 2330, 1415, 1408, 1299, 1050, 782, 664, 523, 15]",0.013849962862094577,0.88,0.32972811973660765,0.450675910461262,0.9842056364199443,0.19999999999999996
"[3907, 3871, 3867, 3794, 3712, 3695, 3339, 3296, 3186, 3179, 2955, 2928, 2822, 2821, 2794, 2722, 2686, 2395, 2389, 2348, 2340, 2339, 2331, 2221, 2185, 1892, 1883, 1843, 1836, 1830, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1560, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1181, 1154, 870, 868, 828, 823, 804, 797, 770, 755, 741, 722, 621, 397, 315, 312, 311, 177, 170, 167, 23, 14]",0.11003218618469919,0.33,0.6024382119312212,0.7743558393388829,0.8713887537052604,0.0
"[3871, 3867, 3712, 3637, 3339, 3132, 2834, 2822, 2821, 2587, 2578, 2348, 2344, 2331, 2099, 2095, 2064, 1843, 1836, 1830, 1826, 1825, 1820, 1816, 1815, 1806, 1334, 1308, 1208, 1059, 1038, 804, 797, 560, 516, 275, 268]",0.04317652884377321,0.64,0.46229991994559894,0.579564120790811,0.9534575056408441,0.0
"[4003, 3992, 3867, 3601, 3589, 3460, 3456, 3343, 3217, 3213, 3104, 2844, 2731, 2707, 2472, 2465, 2462, 2450, 2304, 1936, 1935, 1831, 1821, 1816, 1684, 1430, 1415, 931, 930, 801, 783, 672, 665, 524, 413, 271, 264, 150]",0.08366674919534538,0.63,0.5244687588582936,0.6756960352148201,0.8972702738574525,0.0
"[3969, 3946, 3945, 3941, 3938, 3871, 3867, 3794, 3601, 3589, 3406, 3343, 3339, 3296, 3213, 2948, 2822, 2821, 2794, 2707, 2433, 2391, 2376, 2348, 2331, 2304, 1890, 1885, 1867, 1836, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1684, 1560, 1411, 1375, 1365, 861, 839, 797, 783, 770, 755, 741, 722, 524, 328, 285, 275, 271, 268, 264, 150, 23, 14]",0.09735578113394405,0.41,0.5510672446140394,0.7161674164263502,0.8769189930540193,0.0
"[3787, 2638, 1800, 1053, 14]",0.005402327308739787,0.96,0.24029969145956964,0.2895382864412209,0.9960624695836836,0.4
"[3994, 3871, 3867, 3720, 3712, 3339, 2822, 2821, 2722, 2348, 2331, 2221, 2185, 1836, 1825, 1821, 1820, 1816, 1560, 1455, 1334, 1181, 1154, 804, 797, 770, 308, 275, 268, 170, 23, 14]",0.06564248576380292,0.69,0.4411647268048714,0.5661676468144032,0.9324868380303499,0.0
"[3840, 3641, 3601, 3509, 2606, 2394, 2362, 1560, 883, 621, 572, 528, 25, 23, 21, 14, 1]",0.02827184946769002,0.84,0.3426882284100118,0.4255133912160761,0.9650931292306331,0.19999999999999996
"[3994, 3992, 3905, 3867, 3601, 3535, 3515, 3512, 3505, 3343, 3217, 3179, 3104, 3008, 2993, 2873, 2844, 2731, 2707, 2569, 2498, 2472, 2465, 2462, 2450, 2288, 2223, 1936, 1935, 1838, 1831, 1821, 1816, 1719, 1684, 1584, 1560, 1455, 1433, 1430, 1334, 1198, 941, 931, 930, 807, 801, 783, 720, 706, 665, 413, 318, 308, 150, 146, 58, 23]",0.10044070314434266,0.43,0.5649494891497149,0.7262822074978181,0.869353625624917,0.0
"[3854, 3849, 3843, 3741, 2845, 2841, 2827, 2566, 2426, 2072, 2055, 1667, 1299, 1298, 1033, 669, 0]",0.052560039613765784,0.84,0.36291665391305095,0.39646428287593816,0.9463345573596426,0.0
"[4002, 3997, 3907, 3871, 3867, 3794, 3720, 3712, 3535, 3493, 3339, 3296, 3005, 2955, 2928, 2822, 2821, 2794, 2722, 2686, 2569, 2498, 2395, 2389, 2348, 2340, 2339, 2331, 2221, 2185, 1950, 1949, 1948, 1937, 1843, 1836, 1830, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1181, 1154, 941, 870, 868, 828, 823, 807, 804, 797, 770, 755, 741, 722, 720, 411, 397, 315, 312, 311, 177, 170, 167]",0.11812082198564,0.24,0.621640621760356,0.7611059642092922,0.8478962969517321,0.0
"[3854, 3849, 3843, 3599, 3086, 2487, 1681]",0.010363951473136915,0.94,0.23743069535455807,0.31225653114502416,0.989558908109543,0.19999999999999996
"[3994, 3992, 3867, 3843, 3601, 3589, 3460, 3343, 3217, 3213, 3104, 2844, 2731, 2707, 2566, 2472, 2465, 2462, 2450, 2304, 2223, 1936, 1935, 1912, 1838, 1831, 1821, 1816, 1684, 1667, 1584, 1433, 1430, 1415, 1198, 931, 930, 801, 783, 665, 524, 413, 271, 264, 150, 0]",0.11335231492943798,0.55,0.5295298724902109,0.6925120494097841,0.8741759943370349,0.0
"[3853, 2802, 2551, 1843, 1269, 905, 659, 64]",0.015375092844763556,0.93,0.30875952716524946,0.3951236504937897,0.9848692651417953,0.19999999999999996
"[3969, 900, 87]",0.0022233226046051006,0.98,0.09296828469121976,0.2747733761928035,0.9988939521302482,0.8
"[3969, 3512, 900, 516, 62]",0.004934389700420897,0.96,0.21808660722320794,0.3141425266151694,0.9971242755386454,0.4
"[3892, 3658, 3630, 3305, 3078, 2796, 2755, 2125, 1972, 1564, 1489, 1293, 921, 856, 148]",0.019014607576132707,0.86,0.3984238980852979,0.5695939885737518,0.9689421758173694,0.19999999999999996
"[3994, 3987, 3970, 3917, 3905, 3871, 3867, 3865, 3853, 3823, 3794, 3569, 3515, 3512, 3425, 3339, 3202, 3014, 3008, 2973, 2924, 2873, 2822, 2821, 2802, 2722, 2553, 2551, 2540, 2388, 2367, 2348, 2331, 2221, 1884, 1858, 1854, 1843, 1836, 1825, 1821, 1820, 1816, 1754, 1753, 1719, 1526, 1455, 1440, 1435, 1420, 1400, 1358, 1334, 1251, 1181, 905, 896, 834, 823, 804, 797, 770, 732, 722, 706, 663, 659, 465, 373, 365, 336, 318, 308, 275, 268, 220, 170, 167]",0.12165882644218866,0.22,0.59333959544021,0.7630895729457706,0.8535150201300712,0.0
"[3908, 3853, 3774, 3445, 3444, 2854, 2802, 2739, 2551, 2372, 2230, 2229, 2079, 1700, 1016, 905, 791, 694, 663, 659, 621, 378, 322, 296, 295, 177, 64]",0.03987620698192622,0.74,0.46096564716759825,0.5045360844454797,0.9368667875945671,0.0
"[4002, 3958, 3939, 3930, 3922, 3875, 3854, 3849, 3843, 3842, 3493, 3482, 3416, 3409, 3363, 3237, 3074, 2993, 2986, 2952, 2951, 2940, 2896, 2890, 2864, 2856, 2847, 2845, 2841, 2827, 2599, 2592, 2465, 2430, 2408, 2390, 2387, 2355, 2284, 2251, 2204, 1958, 1942, 1887, 1856, 1855, 1842, 1835, 1825, 1808, 1805, 1755, 1607, 1433, 1432, 1329, 1299, 1298, 1265, 1223, 1071, 920, 870, 816, 796, 669, 582, 579, 545, 370, 341, 312, 300, 272]",0.09051993067590988,0.27,0.6122463921981471,0.7498901774844966,0.8536035039596513,0.0
"[3994, 3992, 3939, 3905, 3867, 3843, 3601, 3589, 3515, 3512, 3505, 3460, 3343, 3217, 3213, 3104, 3010, 3008, 2993, 2920, 2890, 2873, 2844, 2731, 2707, 2566, 2472, 2465, 2462, 2450, 2389, 2304, 2223, 1936, 1935, 1870, 1869, 1862, 1838, 1831, 1821, 1816, 1719, 1684, 1667, 1584, 1433, 1430, 1415, 1334, 1198, 931, 930, 889, 853, 836, 801, 783, 706, 665, 524, 447, 413, 402, 348, 318, 308, 271, 264, 150, 58, 0]",0.14637286457043824,0.29,0.6050103953224545,0.7516371142579142,0.8143166836260674,0.0
"[3908, 3868, 3782, 3774, 3664, 3468, 3412, 2888, 2854, 2739, 2715, 2375, 2372, 2230, 2229, 2206, 2079, 2070, 1993, 1700, 1620, 1606, 1223, 1179, 1094, 694, 322, 296, 295, 177, 80, 74]",0.04226293637038871,0.69,0.44336823431662753,0.5373269310961478,0.9517320709640313,0.0
"[3994, 3905, 3867, 3754, 3601, 3515, 3512, 3505, 3343, 3217, 3179, 3104, 3008, 2993, 2873, 2844, 2731, 2707, 2569, 2472, 2465, 2462, 2450, 2223, 1936, 1935, 1838, 1831, 1821, 1816, 1719, 1684, 1584, 1560, 1455, 1433, 1430, 1334, 1198, 931, 807, 801, 783, 706, 665, 413, 318, 308, 150, 146, 58, 23]",0.09720970537261699,0.49,0.5404333615192365,0.7185710083949812,0.8755032517807371,0.0
"[4022, 4006, 3817, 3445, 3444, 3412, 2802, 2551, 2385, 1994, 1970, 1954, 1016, 995, 621, 378, 355, 220, 177, 167, 96]",0.02699182966080713,0.8,0.4276773975617576,0.4560390798367995,0.9589877449896032,0.19999999999999996
"[4023, 4022, 3992, 3969, 3946, 3945, 3941, 3938, 3875, 3854, 3849, 3843, 3842, 3582, 3504, 3482, 3470, 3406, 3363, 3237, 3086, 2996, 2982, 2958, 2951, 2948, 2864, 2856, 2847, 2845, 2841, 2827, 2606, 2433, 2391, 2355, 2284, 2251, 2204, 1965, 1942, 1936, 1935, 1929, 1890, 1885, 1861, 1856, 1855, 1842, 1835, 1825, 1808, 1805, 1755, 1607, 1551, 1465, 1440, 1415, 1411, 1375, 1365, 1329, 1299, 1298, 1265, 1064, 1047, 954, 921, 919, 861, 816, 796, 669, 528, 525, 438, 312, 300, 272]",0.09592473384501114,0.19,0.6442652785644459,0.7342410396127116,0.8451090563199575,0.0
