seed_set,spread,seed,communities,fairness,budget,time
"[3985, 3971, 3928, 3889, 3864, 3859, 3851, 3499, 3488, 3474, 3462, 3456, 3424, 3347, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2561, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1674, 1565, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 940, 906, 857, 821, 808, 772, 651, 401, 352, 350, 295, 293, 286, 282, 16]",507.27,66.99999999999999,0.3663317523829084,0.20506567601794912,4522.0,0.0
"[3985, 3970, 3889, 3859, 3846, 3843, 3499, 3488, 3474, 3400, 3347, 3214, 2838, 2834, 2831, 2505, 2485, 2484, 2480, 2458, 2454, 2445, 2361, 2327, 2318, 2308, 1950, 1828, 1825, 1821, 1820, 1735, 1439, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1288, 1223, 1218, 1131, 943, 940, 821, 808, 772, 555, 286]",362.47,51.0,0.45607722986975396,0.33209885823133,2809.9999999999995,0.0
"[3992, 3977, 3971, 3970, 3955, 3928, 3859, 3855, 3851, 3846, 3843, 3488, 3462, 3458, 3424, 3393, 3355, 3347, 3331, 3200, 2867, 2862, 2838, 2834, 2831, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2327, 2322, 2318, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1828, 1825, 1821, 1820, 1803, 1482, 1446, 1383, 1327, 1320, 1316, 1312, 1311, 1307, 1289, 1156, 994, 959, 954, 940, 927, 922, 808, 772, 378, 315, 295, 293, 286, 282, 270]",468.4,77.0,0.3952497242403863,0.21727173194773342,3836.0,0.0
"[3924, 3889, 3846, 3843, 3834, 3388, 3345, 3331, 3214, 3200, 3068, 2937, 2889, 2877, 2505, 2485, 2484, 2480, 2368, 2308, 1872, 1870, 1862, 1858, 1856, 1831, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1653, 1351, 1320, 1316, 1315, 1311, 1307, 1223, 1218, 1188, 1156, 1113, 873, 857, 838, 823, 816, 808, 776, 772, 763, 352, 351, 350, 336, 295, 293, 286, 261, 252, 76]",635.87,64.0,0.3212135190798182,0.3009111523221829,4946.000000000001,0.0
"[3992, 3977, 3971, 3928, 3903, 3864, 3859, 3855, 3488, 3462, 3458, 3410, 3393, 3355, 3347, 3331, 3286, 3250, 3214, 2968, 2867, 2862, 2838, 2834, 2831, 2830, 2775, 2563, 2458, 2439, 2387, 2368, 2334, 2327, 2318, 2264, 1950, 1924, 1865, 1755, 1674, 1460, 1446, 1327, 1307, 1207, 927, 922, 789, 731, 676, 651, 315, 282, 270, 219, 16]",253.84000000000003,57.00000000000001,0.4268729362353437,0.2553208438880674,2154.000000000001,0.0
"[3846, 3843, 3331, 2563, 2445, 2308, 1342, 906, 776, 772, 394, 261]",74.62,11.999999999999998,0.6340873180161981,0.5619717862733192,588.0000000000006,0.9999999999999998
"[3985, 3859, 3851, 3474, 3462, 3347, 3214, 3211, 2838, 2831, 2458, 2454, 2445, 2327, 2318, 1821, 1820, 1796, 1410, 1312, 1311, 946, 772, 286, 9]",254.96,25.0,0.5427549832051898,0.4509201660265896,1760.0000000000011,0.0
"[3928, 3889, 3859, 3851, 3846, 3347, 3198, 2838, 2834, 2831, 2705, 2563, 2361, 2318, 1831, 1828, 1825, 1821, 1803, 1674, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 821, 808, 651, 295, 293, 286, 282, 16]",336.76,35.0,0.5150954895880365,0.400976620178214,2250.9999999999986,0.0
"[3889, 3864, 3859, 3851, 3846, 3388, 3347, 3200, 2877, 2838, 2834, 2485, 2484, 2480, 2368, 2361, 2327, 2318, 1858, 1856, 1831, 1828, 1825, 1821, 1820, 1803, 1735, 1422, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 823, 808, 772, 651, 295, 293, 286, 282]",369.56,44.00000000000001,0.498051088461249,0.34607317713981844,2677.9999999999986,0.0
"[3864, 3859, 3851, 3846, 3834, 3463, 3347, 3320, 3250, 2838, 2834, 2831, 2563, 2327, 2318, 2308, 2193, 1821, 1820, 1789, 1784, 1735, 1674, 1311, 1307, 1289, 1223, 772, 651, 286, 252, 16]",264.34,32.00000000000001,0.5531079380686232,0.4429846604505968,1862.000000000001,0.0
"[3971, 3970, 3904, 3898, 3861, 3849, 3721, 3248, 2883, 2730, 2627, 2322, 2318, 2219, 2176, 2103, 1835, 1348, 1345, 1091, 1080, 938, 781, 528, 322, 198, 183, 138, 127]",147.54,29.000000000000004,0.5805101802302904,0.49084710198468406,796.0000000000005,0.9999999999999998
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",730.44,89.0,0.2778581874305067,0.1954582499286044,6118.000000000002,0.0
"[3928, 3889, 3879, 3849, 3846, 3721, 3286, 3267, 3198, 2775, 2766, 2730, 2361, 2264, 2249, 2233, 2219, 2114, 1831, 1760, 1755, 1735, 1722, 1289, 1223, 821, 781, 776, 731, 551, 528, 219, 138, 68]",174.01,33.99999999999999,0.5901529601764981,0.4823132513524795,1117.0000000000002,0.0
"[3846, 3331, 3132, 2819, 1995, 873, 261]",33.35,7.000000000000005,0.7173231311015864,0.6403782991614791,132.99999999999972,0.9999999999999998
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3843, 3581, 3570, 3499, 3488, 3474, 3462, 3456, 3424, 3347, 3223, 3051, 2994, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 651, 507, 503, 467, 447, 401, 352, 350, 295, 293, 286, 282]",588.26,88.0,0.34737242249946365,0.15655096348843922,5636.000000000001,0.0
"[3992, 3985, 3977, 3955, 3928, 3859, 3855, 3851, 3846, 3843, 3837, 3827, 3474, 3462, 3458, 3424, 3393, 3367, 3355, 3347, 3346, 3286, 3211, 2968, 2867, 2862, 2838, 2834, 2831, 2830, 2775, 2768, 2766, 2458, 2454, 2445, 2439, 2400, 2387, 2368, 2334, 2327, 2318, 2308, 2278, 2264, 1950, 1924, 1920, 1918, 1865, 1821, 1763, 1760, 1755, 1410, 1357, 1327, 1289, 1259, 922, 789, 776, 772, 731, 378, 315, 286, 270, 219, 9]",437.77,71.0,0.4001260842002743,0.34319461125240536,3141.9999999999995,0.0
"[3985, 3971, 3928, 3924, 3889, 3859, 3851, 3843, 3499, 3488, 3474, 3462, 3424, 3347, 3223, 2948, 2947, 2937, 2834, 2831, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2318, 2308, 2193, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1784, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1289, 998, 994, 954, 940, 906, 857, 821, 816, 808, 772, 651, 467, 447, 401, 394, 352, 351, 350, 336, 295, 293, 286]",679.59,78.0,0.314742562588338,0.18239558703177172,5838.0,0.0
"[3985, 3971, 3970, 3889, 3864, 3859, 3851, 3849, 3846, 3843, 3721, 3499, 3488, 3474, 3462, 3347, 3200, 2838, 2834, 2831, 2484, 2458, 2454, 2445, 2361, 2327, 2322, 2213, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1446, 1439, 1410, 1328, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 954, 943, 940, 906, 857, 821, 808, 772, 447, 402, 401, 394, 295, 293, 286, 282, 138, 129]",447.37,65.0,0.4101724915688,0.2376180754240954,3803.0,0.0
"[3737, 3267, 2114, 584, 68]",26.48,5.0000000000000036,0.7327513814902636,0.6524496520215706,95.999999999999,2.0
"[3924, 3859, 3855, 3834, 3453, 3388, 3355, 3347, 3214, 3211, 3068, 2937, 2877, 2838, 2834, 2831, 2505, 2485, 2445, 2368, 2334, 2327, 2322, 2318, 1872, 1870, 1858, 1856, 1825, 1821, 1820, 1796, 1789, 1784, 1735, 1653, 1351, 1315, 1312, 1311, 1307, 1223, 1218, 1113, 873, 857, 838, 823, 772, 763, 635, 584, 555, 352, 351, 350, 336, 286, 282, 270, 252, 76, 9]",600.86,63.0,0.34102924091179965,0.309898853112083,4566.0,0.0
"[3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3462, 3456, 3424, 3347, 3320, 3250, 2948, 2937, 2838, 2834, 2831, 2563, 2400, 2361, 2327, 2318, 2308, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1674, 1565, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 1223, 1173, 857, 821, 808, 772, 763, 651, 352, 351, 350, 295, 293, 286, 282, 252, 16]",580.76,60.00000000000001,0.36262173850401624,0.2657595172051255,4902.000000000001,0.0
"[3985, 3971, 3970, 3928, 3889, 3859, 3851, 3843, 3474, 3462, 3456, 3424, 3347, 3223, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 2145, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 906, 857, 821, 808, 772, 651, 401, 352, 350, 295, 293, 286, 282]",481.08,60.00000000000001,0.3860890957041361,0.22718195894420612,4326.000000000002,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3843, 3499, 3488, 3474, 3462, 3456, 3424, 3347, 3223, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1446, 1439, 1422, 1320, 1316, 1315, 1311, 1307, 1289, 1070, 906, 857, 821, 808, 772, 651, 401, 352, 350, 295, 293, 286, 282]",496.66,64.0,0.3760485180652615,0.22621298541187485,4528.999999999999,0.0
"[3089, 2563, 1169, 772]",23.75,4.000000000000003,0.7548137603416126,0.6785422194019844,230.99999999999895,0.9999999999999998
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3581, 3570, 3499, 3474, 3462, 3456, 3424, 3347, 3320, 3250, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 138]",718.0,96.0,0.29511958644139746,0.13138641235807869,6641.0,0.0
"[3977, 3971, 3889, 3864, 3859, 3855, 3499, 3488, 3462, 3458, 3400, 3347, 3331, 3214, 3064, 2838, 2834, 2831, 2563, 2505, 2485, 2484, 2480, 2458, 2454, 2439, 2361, 2327, 2318, 1950, 1924, 1828, 1825, 1821, 1735, 1712, 1674, 1439, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1223, 1218, 943, 940, 821, 808, 651, 293, 286, 270, 16]",381.37,56.00000000000001,0.4419109659383067,0.30426030684886674,3009.9999999999986,0.0
"[3992, 3977, 3971, 3970, 3955, 3928, 3859, 3855, 3851, 3849, 3488, 3424, 3393, 3355, 3347, 3214, 2994, 2968, 2904, 2867, 2838, 2834, 2831, 2830, 2705, 2584, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2322, 2318, 2308, 2233, 1999, 1986, 1950, 1924, 1920, 1918, 1866, 1865, 1803, 1713, 1674, 1482, 1446, 1410, 1357, 1327, 1307, 998, 994, 959, 954, 940, 927, 922, 789, 781, 651, 528, 467, 394, 378, 315, 286, 282]",330.06,76.0,0.38495856181539545,0.2254886748996946,2663.9999999999995,0.0
"[3977, 3971, 3970, 3955, 3928, 3864, 3859, 3851, 3849, 3846, 3842, 3837, 3827, 3721, 3462, 3458, 3424, 3393, 3347, 3286, 3196, 3171, 2867, 2862, 2838, 2834, 2831, 2775, 2768, 2766, 2655, 2563, 2439, 2400, 2387, 2368, 2362, 2327, 2322, 2308, 2278, 2264, 2249, 2233, 2165, 1920, 1918, 1865, 1803, 1763, 1760, 1755, 1735, 1722, 1711, 1357, 1327, 1289, 1259, 1223, 1218, 1131, 1079, 772, 731, 630, 528, 401, 378, 315, 282, 219, 138, 118]",332.1,74.0,0.4137937633011116,0.3758077626460379,2570.9999999999995,0.0
"[3864, 3859, 3851, 3846, 3355, 3250, 2838, 2834, 2831, 2563, 2327, 2318, 2308, 2193, 1825, 1821, 1820, 1784, 1735, 1674, 1565, 1311, 1307, 1289, 1223, 651, 286, 282, 252, 125, 16]",271.47,31.000000000000004,0.549322321701937,0.4517754208128034,1816.999999999999,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3843, 3581, 3570, 3488, 3474, 3462, 3456, 3424, 3347, 3223, 3051, 2994, 2948, 2947, 2937, 2838, 2834, 2831, 2819, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 507, 503, 467, 447, 401, 352, 350, 295, 293, 286, 282]",592.74,87.0,0.34695222738146914,0.16387825480022777,5626.0,0.0
"[3885, 3458, 2730, 2705, 2584, 2563, 2322, 2308, 2219, 2086, 1920, 1803, 1662, 1316, 1188, 932, 808, 551, 528, 295, 293, 286]",103.03,21.999999999999996,0.6436101897940509,0.5066691173515689,645.0000000000011,0.9999999999999998
"[3977, 3971, 3889, 3864, 3859, 3855, 3499, 3488, 3462, 3400, 3347, 3331, 3214, 3064, 2838, 2831, 2819, 2505, 2485, 2484, 2480, 2458, 2454, 2439, 2361, 2327, 2318, 1950, 1924, 1828, 1825, 1821, 1735, 1674, 1439, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1223, 1218, 943, 940, 821, 808, 651, 612, 293, 286, 270, 16]",377.94,54.0,0.44447725523783643,0.3061652118777297,3103.000000000001,0.0
"[3859, 3855, 3851, 3846, 3842, 3388, 3355, 3347, 2877, 2838, 2834, 2831, 2485, 2368, 2334, 2327, 2322, 2318, 2308, 1858, 1856, 1825, 1821, 1820, 1803, 1789, 1735, 1351, 1315, 1312, 1311, 1307, 1223, 1218, 838, 823, 772, 286, 282, 270, 175, 129]",319.3,42.0,0.5074750544854737,0.3808270723362236,2059.9999999999995,0.0
"[3992, 3977, 3971, 3970, 3955, 3928, 3859, 3855, 3851, 3849, 3846, 3488, 3462, 3458, 3424, 3393, 3355, 3347, 3331, 3214, 2994, 2968, 2904, 2867, 2838, 2834, 2831, 2830, 2563, 2535, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2322, 2318, 2233, 1999, 1986, 1950, 1924, 1920, 1918, 1866, 1865, 1674, 1482, 1446, 1410, 1357, 1327, 1307, 1289, 998, 994, 959, 954, 940, 927, 922, 789, 781, 776, 651, 467, 394, 378, 315, 282]",349.78,75.0,0.3842874529000242,0.2784055901858784,3074.0000000000014,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3581, 3570, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1831, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",764.54,97.0,0.2781482496695329,0.18491925291076838,6771.000000000001,0.0
"[3386, 2377]",8.02,2.000000000000001,0.874309711283223,0.7780836353925547,108.99999999999932,4.0
"[3992, 3985, 3977, 3955, 3928, 3859, 3855, 3851, 3849, 3846, 3837, 3827, 3474, 3462, 3458, 3424, 3393, 3367, 3355, 3347, 3346, 3331, 3286, 3214, 2968, 2867, 2862, 2838, 2834, 2831, 2775, 2768, 2766, 2563, 2454, 2445, 2439, 2400, 2387, 2368, 2334, 2327, 2318, 2278, 2264, 2071, 1950, 1918, 1865, 1821, 1763, 1760, 1755, 1674, 1357, 1327, 1289, 1259, 922, 789, 776, 731, 651, 378, 315, 286, 270, 219]",428.48,68.0,0.4052013870676203,0.3259441078289824,3219.0,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3474, 3462, 3424, 3347, 3320, 3000, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 821, 808, 772, 763, 651, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",677.82,73.0,0.28292254023290475,0.2290452738137726,5453.999999999999,0.0
"[3345, 3214, 2676, 2568, 2563, 2308, 1995, 1920, 1821, 1820, 1803, 286, 138, 123]",174.83,14.0,0.706746697037126,0.6171122580194838,884.000000000001,0.9999999999999998
"[3992, 3985, 3977, 3971, 3970, 3955, 3928, 3859, 3855, 3851, 3846, 3842, 3488, 3474, 3462, 3458, 3424, 3393, 3367, 3355, 3347, 3346, 3035, 2968, 2867, 2862, 2838, 2831, 2830, 2485, 2480, 2458, 2454, 2439, 2400, 2387, 2368, 2362, 2334, 2327, 2318, 2308, 1950, 1924, 1920, 1918, 1865, 1820, 1803, 1446, 1357, 1327, 1307, 1289, 954, 940, 927, 922, 789, 772, 378, 315, 282, 270, 129]",299.53,65.0,0.39536237158057297,0.3000912094013509,2712.0000000000005,0.0
"[3200, 2563, 1156, 382]",30.74,4.000000000000003,0.736904067337785,0.6815626337104458,391.99999999999955,0.9999999999999998
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3586, 3488, 3474, 3462, 3456, 3424, 3347, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2561, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1674, 1565, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 906, 857, 821, 808, 772, 651, 401, 352, 350, 295, 293, 286, 282, 16]",505.96,66.99999999999999,0.3682230786895373,0.21026854722124955,4520.0,0.0
"[3843, 2176]",16.26,2.000000000000001,0.7975076029855421,0.7744470168121937,61.999999999999936,2.0
"[3985, 3971, 3970, 3928, 3864, 3859, 3851, 3843, 3488, 3474, 3462, 3456, 3424, 3347, 3223, 2994, 2948, 2947, 2937, 2838, 2834, 2831, 2819, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2196, 2193, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 954, 943, 940, 906, 857, 821, 808, 772, 401, 352, 350, 295, 293, 286, 282]",518.88,70.0,0.3608288918086715,0.2067268159855511,4863.999999999998,0.0
"[3985, 3859, 3474, 3462, 3347, 3214, 3211, 2838, 2831, 2458, 2454, 2445, 2327, 2318, 1821, 1820, 1796, 1768, 1410, 1312, 1311, 946, 772, 286, 9]",250.31,25.0,0.5266669314099207,0.4260449211956604,1723.0000000000005,0.0
"[3977, 3971, 3970, 3864, 3859, 3851, 3849, 3846, 3842, 3721, 3393, 3347, 3286, 2867, 2862, 2855, 2838, 2834, 2831, 2768, 2766, 2563, 2387, 2368, 2362, 2327, 2322, 2308, 2249, 2233, 1920, 1865, 1803, 1735, 1722, 1711, 1357, 1327, 1289, 1223, 1218, 1079, 772, 528, 401, 315, 282, 138]",225.67,48.0,0.5166390966530248,0.39966181032806025,1597.0000000000002,0.0
"[3846, 3331, 3132, 1995, 1410, 873, 261]",32.63,7.000000000000005,0.7252556746398879,0.6271929896976218,161.00000000000057,0.9999999999999998
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3581, 3570, 3499, 3488, 3474, 3467, 3462, 3424, 3347, 3320, 3051, 3000, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",774.34,99.0,0.2595205345219358,0.172984687832903,6933.999999999999,0.0
"[3864, 3859, 3851, 3846, 2838, 2831, 2563, 2327, 2318, 2308, 2193, 1821, 1820, 1674, 1565, 1307, 1289, 651, 286, 282, 130, 16]",232.1,21.999999999999996,0.6245779185701512,0.5522809750475697,1393.000000000001,0.9999999999999998
"[3928, 3889, 3864, 3859, 3851, 3586, 3488, 3474, 3462, 3424, 3347, 3214, 3211, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2193, 1950, 1828, 1825, 1821, 1820, 1784, 1565, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 906, 857, 821, 808, 772, 401, 352, 350, 295, 293, 286, 282, 16, 9]",466.21,58.00000000000001,0.3915492921099053,0.24676319904164035,4057.0000000000005,0.0
"[3928, 3889, 3864, 3859, 3851, 3424, 3347, 3286, 3214, 3211, 2937, 2838, 2834, 2831, 2775, 2768, 2655, 2387, 2361, 2327, 2318, 2264, 1920, 1831, 1828, 1825, 1821, 1820, 1796, 1760, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 857, 821, 808, 772, 731, 352, 351, 350, 295, 293, 286, 282, 219, 9]",570.1,51.0,0.36632127717993823,0.30487098490039755,4296.999999999999,0.0
"[3985, 3971, 3970, 3928, 3864, 3859, 3851, 3843, 3488, 3474, 3462, 3456, 3424, 3347, 3223, 2994, 2948, 2947, 2937, 2838, 2834, 2831, 2819, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2196, 2193, 1950, 1920, 1828, 1825, 1821, 1820, 1784, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 954, 943, 940, 906, 857, 824, 821, 808, 772, 401, 352, 350, 295, 293, 286, 282]",535.77,71.0,0.3557085864340419,0.2022225077639308,4931.999999999999,0.0
"[3977, 3864, 3859, 3458, 3427, 3347, 2838, 2834, 2705, 2584, 2563, 2439, 2327, 2322, 2308, 2086, 1920, 1803, 1316, 1188, 808, 551, 528, 295, 293, 286, 282]",112.94,27.0,0.598783808058799,0.48809719444060273,772.0000000000001,0.9999999999999998
"[3089, 2914, 2563, 1169, 772]",23.85,5.0000000000000036,0.757428274047833,0.6388969425307455,249.0000000000011,2.0
"[3864, 3859, 3851, 3846, 3355, 3250, 2838, 2834, 2831, 2563, 2327, 2318, 2193, 1825, 1821, 1820, 1784, 1735, 1674, 1565, 1311, 1307, 1289, 1223, 651, 286, 282, 252, 125, 16]",272.19,30.000000000000004,0.5579513490453583,0.4553644423886477,1793.0000000000014,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3462, 3458, 3424, 3393, 3367, 3355, 3346, 3341, 3286, 3200, 3196, 3171, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2458, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2165, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 927, 922, 789, 776, 772, 731, 651, 630, 378, 315, 270, 219, 129, 118]",343.84,77.0,0.374565274014637,0.17176386739991334,3052.000000000001,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3474, 3462, 3456, 3424, 3347, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2561, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 1950, 1828, 1825, 1821, 1820, 1784, 1674, 1565, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 906, 857, 821, 808, 772, 651, 401, 352, 350, 295, 293, 286, 282, 16]",489.97,63.0,0.3788987915186759,0.22912166742278584,4374.999999999998,0.0
"[2114, 584, 101, 68]",20.87,4.000000000000003,0.7577551084217177,0.7339879778252142,95.999999999999,2.0
"[3864, 3859, 3851, 3846, 3355, 3250, 3112, 2838, 2834, 2831, 2563, 2327, 2318, 2308, 2193, 1825, 1821, 1820, 1784, 1735, 1674, 1565, 1311, 1307, 1289, 1223, 651, 286, 282, 252, 125, 16]",281.8,32.00000000000001,0.5459859085910195,0.44315448525193235,1977.000000000001,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3456, 3424, 3347, 3320, 3250, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2458, 2454, 2445, 2439, 2437, 2361, 2327, 2318, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1674, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 1223, 1218, 1156, 943, 940, 906, 857, 821, 808, 772, 763, 651, 401, 352, 351, 350, 295, 293, 286, 282, 252]",652.71,75.0,0.3064679614835668,0.18716501001964003,5680.000000000001,0.0
"[3985, 3971, 3970, 3928, 3864, 3859, 3851, 3846, 3834, 3474, 3462, 3424, 3347, 3331, 3320, 3000, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 1950, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 821, 808, 772, 763, 651, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 261, 252]",670.59,70.0,0.28405006996240045,0.23778327971890445,5371.999999999999,0.0
