seed_set,spread,seed,communities,fairness,budget,time
"[3929, 3683, 3662, 3617, 3588, 3279, 3269, 3168, 3165, 3040, 2843, 2551, 2459, 2391, 2338, 2259, 1409, 1400, 1287, 1056, 765, 720, 641, 541, 514, 487, 411]",0.03357514236197079,0.74,0.4501788041707947,0.5516091768591689,0.9346546918550634,0.19999999999999996
"[3917, 3868, 3783, 3701, 3572, 3190, 3039, 2560, 2364, 2004, 1833, 1730, 1496, 1343, 845, 798, 792, 698, 693, 596, 432, 339, 324]",0.027464718989848973,0.78,0.4149852765094727,0.49290274559778735,0.958943503074813,0.19999999999999996
"[4038, 4012, 3998, 3984, 3910, 3904, 3863, 3833, 3821, 3769, 3720, 3601, 3573, 3424, 3404, 3325, 3211, 3041, 2985, 2968, 2919, 2908, 2905, 2859, 2845, 2838, 2759, 2730, 2717, 2716, 2691, 2513, 2491, 2484, 2482, 2458, 2455, 2453, 2409, 2337, 2308, 2270, 2186, 2184, 2159, 2070, 2047, 2013, 1994, 1949, 1938, 1902, 1843, 1818, 1724, 1697, 1661, 1574, 1571, 1559, 1544, 1513, 1479, 1453, 1410, 1379, 1361, 1332, 1232, 1193, 1170, 1019, 987, 951, 922, 921, 909, 846, 681, 677, 627, 526, 474, 441, 421, 289, 285, 248, 221, 205, 175, 170]",0.10258974993810349,0.09,0.6325431602795835,0.7351273332386528,0.8633809671282573,0.0
"[3933, 3211, 2701, 2443, 1723, 1670, 1409, 1283, 904, 393, 384, 128, 10]",0.014023273087397871,0.88,0.33884188693727946,0.5222709947549806,0.9830995885501924,0.19999999999999996
"[4009, 3963, 3838, 3689, 3364, 2888, 2530, 2426, 2422, 2413, 2372, 1996, 1994, 1965, 1691, 1412, 1382, 1206, 853, 776, 133, 124, 112]",0.030960633820252537,0.78,0.45740132706121195,0.5669186298231863,0.9531920541521037,0.19999999999999996
"[3976, 3849, 3733, 3588, 3187, 3081, 2578, 2313, 1425, 1409, 1287, 916, 790, 641, 271]",0.023265659816786334,0.86,0.39384466180952427,0.5012884687447985,0.9677034022032474,0.19999999999999996
"[3762, 3610, 3586, 3254, 3244, 3138, 3129, 2753, 2715, 2677, 2581, 2270, 2251, 2181, 2149, 2143, 2139, 2067, 2062, 1719, 1681, 1650, 1569, 1250, 1244, 1226, 1203, 1157, 1147, 1117, 1074, 714, 706, 700, 699, 619, 595, 559, 519, 206, 76, 37, 13]",0.04561029957910374,0.58,0.4577248797460999,0.5167735783983389,0.9311595805866478,0.0
"[3904, 3863, 3833, 3821, 3769, 3720, 3694, 3688, 3669, 3655, 3654, 3608, 3594, 3587, 3325, 3198, 3183, 3124, 3097, 2859, 2845, 2838, 2759, 2730, 2717, 2716, 2640, 2626, 2270, 2159, 2088, 2074, 1843, 1818, 1724, 1697, 1332, 1232, 1170, 1086, 681, 627, 603, 531, 520, 518, 285, 248, 221, 205, 203, 175, 170, 6]",0.06342659074028224,0.47,0.48884776441061395,0.48799438759526403,0.9219572623103128,0.0
"[3885, 3862, 3699, 3648, 3647, 3641, 3630, 3355, 3220, 3211, 3208, 3188, 3122, 3114, 2989, 2829, 2794, 2746, 2734, 2701, 2604, 2443, 2325, 2281, 2267, 2012, 1982, 1937, 1846, 1790, 1775, 1670, 1637, 1552, 1409, 1283, 1271, 1174, 1170, 1141, 1070, 1043, 1009, 904, 800, 786, 742, 598, 546, 480, 469, 431, 428, 393, 384, 283, 128, 112, 97, 10]",0.06503094825451845,0.41,0.5306445487818101,0.6802045702666698,0.8904570189797815,0.0
"[3976, 3927, 3748, 3665, 2978, 2959, 2901, 2890, 2828, 2779, 2632, 2238, 2111, 2110, 1876, 1874, 1836, 1628, 1483, 1430, 1329, 1289, 914, 572, 413, 146]",0.035429561772716014,0.75,0.43655424098309736,0.5386154009889418,0.9431048975799673,0.0
"[4022, 4017, 4016, 3931, 3810, 3584, 3573, 3569, 3539, 3522, 3521, 3475, 3379, 3308, 3298, 3153, 3011, 3001, 2976, 2972, 2946, 2915, 2904, 2855, 2770, 2620, 2614, 2596, 2589, 2556, 2517, 2509, 2481, 2458, 2449, 2425, 2394, 2255, 2097, 2026, 2024, 1992, 1988, 1984, 1973, 1958, 1937, 1894, 1836, 1806, 1798, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1517, 1448, 1406, 1387, 1353, 1325, 1291, 1288, 1116, 1007, 985, 982, 927, 919, 888, 852, 827, 813, 789, 723, 713, 688, 581, 579, 486, 476, 456, 319, 303, 287, 273, 269]",0.09606338202525377,0.08,0.6205093931463777,0.7044583626784209,0.8708578507277795,0.0
"[4029, 3720, 3110, 3081, 3017, 3008, 2963, 2761, 2318, 2243, 2232, 2098, 1730, 1670, 1435, 1347, 1210, 1197, 1096, 1079, 950, 844, 816, 658, 589, 425, 291, 150, 28, 27, 4]",0.03941569695469175,0.7,0.4858918917444853,0.61734949474635,0.927620227403442,0.0
"[3927, 3748, 3665, 3433, 2978, 2901, 2890, 2785, 2779, 2632, 2479, 2363, 2238, 2111, 2110, 1913, 1902, 1876, 1874, 1836, 1628, 1622, 1483, 1329, 1121, 1063, 1011, 972, 875, 808, 625, 572, 513, 488, 477, 372, 292]",0.047019064124783364,0.64,0.4761073488746016,0.527647999539123,0.9242135999646065,0.0
"[4018, 3978, 3882, 3875, 3724, 3699, 3635, 3623, 3266, 3225, 3188, 3093, 3092, 3090, 3067, 2990, 2953, 2929, 2809, 2794, 2747, 2705, 2686, 2679, 2670, 2624, 2603, 2541, 2492, 2360, 2340, 2338, 2281, 2267, 2257, 2132, 2126, 2058, 2057, 2012, 1940, 1775, 1744, 1694, 1637, 1635, 1616, 1581, 1521, 1510, 1397, 1356, 1141, 1009, 926, 829, 805, 742, 691, 684, 598, 595, 538, 484, 480, 469, 372, 159, 137, 112, 97, 29, 0]",0.10836593216142609,0.28,0.5770112669159613,0.7149720578149816,0.867495465203734,0.0
"[4029, 3924, 3720, 3191, 3110, 3081, 3031, 3017, 3008, 2963, 2894, 2318, 2256, 2243, 2232, 2098, 2043, 1730, 1670, 1435, 1414, 1347, 1210, 1197, 1142, 1096, 1079, 950, 844, 658, 628, 589, 425, 291, 150, 28, 27, 4]",0.050490220351572176,0.63,0.506895572433657,0.6160546142318291,0.917798522320046,0.0
"[4018, 3978, 3882, 3875, 3845, 3724, 3635, 3623, 3266, 3225, 3093, 3090, 2990, 2953, 2952, 2825, 2794, 2747, 2624, 2603, 2492, 2360, 2340, 2338, 2281, 2267, 2257, 2132, 2126, 2058, 2057, 2012, 1775, 1744, 1694, 1637, 1581, 1356, 1009, 926, 856, 829, 805, 742, 691, 684, 598, 595, 538, 512, 480, 469, 449, 112, 97, 29]",0.06620450606585788,0.45,0.5514523382722485,0.65964917299204,0.8982878378976242,0.0
"[4012, 3925, 3759, 3729, 3726, 3718, 3693, 3626, 3425, 3414, 3399, 3379, 3362, 3258, 3177, 3148, 2968, 2965, 2766, 2717, 2710, 2643, 2574, 2482, 2458, 2453, 2330, 2318, 2272, 2225, 2177, 2104, 2075, 1938, 1930, 1905, 1746, 1613, 1582, 1437, 1385, 1381, 1357, 1345, 1302, 1292, 1264, 1248, 1221, 1102, 1084, 922, 921, 909, 907, 882, 848, 846, 840, 794, 715, 666, 641, 606, 523, 434, 368, 363, 277, 269, 38]",0.08246348105966823,0.3,0.555572794185851,0.6774724585469518,0.8821837809140379,0.0
"[3885, 3862, 3648, 3647, 3641, 3630, 3355, 3220, 3211, 3208, 3137, 3122, 3114, 2989, 2829, 2746, 2734, 2701, 2604, 2443, 2325, 1982, 1937, 1846, 1790, 1670, 1552, 1409, 1283, 1174, 1170, 1070, 1043, 904, 800, 786, 706, 546, 431, 428, 393, 384, 194, 128, 10]",0.05076256499133449,0.56,0.5177103735072068,0.6559137728546924,0.9173561031721453,0.0
"[3976, 3849, 3790, 3778, 3736, 3733, 3632, 3588, 3490, 3359, 3265, 3172, 3117, 3081, 2874, 2712, 2650, 2578, 2514, 2376, 2375, 2337, 2313, 2125, 2112, 2074, 2042, 1944, 1831, 1768, 1744, 1705, 1685, 1577, 1560, 1467, 1425, 1409, 1312, 1287, 1117, 988, 975, 963, 930, 916, 790, 697, 685, 641, 582, 547, 514, 412, 271, 157, 105]",0.08199306759098787,0.44,0.5836381034478986,0.665625096065382,0.8772286864575499,0.0
"[3928, 3918, 3902, 3672, 3356, 3319, 3268, 3266, 3234, 3110, 3105, 3016, 2712, 2656, 2595, 2580, 2519, 2272, 2213, 2100, 2084, 2069, 2004, 1892, 1851, 1754, 1739, 1708, 1697, 1628, 1600, 1530, 1492, 1452, 1429, 1298, 1290, 1245, 1091, 1072, 946, 865, 735, 677, 655, 621, 555, 529, 405, 397, 378, 280, 240, 235, 187, 166, 159, 95, 23, 14]",0.06615994057935133,0.41,0.5426793646930794,0.6384758854041541,0.8949696942883688,0.19999999999999996
"[4014, 4013, 3908, 3775, 3754, 3739, 3735, 3570, 3447, 3442, 3398, 3289, 3270, 3110, 3048, 2994, 2977, 2937, 2839, 2696, 2686, 2640, 2593, 2545, 2521, 2503, 2436, 2319, 2257, 2246, 2229, 2210, 2205, 2175, 2140, 2116, 2112, 2043, 2038, 1950, 1756, 1740, 1595, 1460, 1415, 1412, 1215, 1194, 1149, 1081, 867, 822, 762, 758, 719, 703, 552, 465, 416, 312, 300, 247, 163, 131, 103, 92, 41]",0.08705867789056697,0.34,0.5940361400274641,0.6623470505634823,0.834977657833031,0.0
"[3959, 3720, 3570, 3081, 3032, 2318, 1670, 1414, 1080, 1024, 4]",0.009727655360237682,0.9,0.3093062762152925,0.4577857527502157,0.9820377825952307,0.19999999999999996
"[4018, 3948, 3714, 3635, 3392, 3266, 3251, 3141, 2990, 2871, 2794, 2747, 2624, 2492, 2377, 2360, 2356, 2314, 2281, 2267, 2257, 2137, 2132, 2126, 2012, 1964, 1794, 1775, 1744, 1637, 1481, 1468, 1356, 1177, 1132, 1009, 856, 850, 829, 742, 691, 598, 595, 484, 480, 469, 458, 449, 424, 402, 389, 217, 183, 146, 112, 102, 97]",0.06773458776924982,0.44,0.5747371315718035,0.6499415576290937,0.8844843604831217,0.0
"[3929, 3683, 3662, 3617, 3584, 3279, 3269, 3168, 3165, 3040, 2589, 2551, 2459, 2391, 2338, 2259, 1564, 1558, 1555, 1536, 1425, 1400, 1056, 765, 720, 541, 487, 411]",0.03739291903936618,0.73,0.4370790191275973,0.47451247892396886,0.9327080476043004,0.19999999999999996
"[4018, 3978, 3882, 3875, 3724, 3623, 3225, 3093, 3092, 2990, 2953, 2813, 2705, 2603, 2340, 2338, 2058, 2057, 1940, 1694, 1581, 926, 805, 760, 684, 538, 371, 159, 137, 29, 0]",0.05978212428819015,0.7,0.42869453663525536,0.5621233649693587,0.9460248639561121,0.0
"[4038, 4025, 4018, 4012, 3998, 3984, 3910, 3904, 3882, 3875, 3863, 3833, 3821, 3635, 3623, 3573, 3424, 3404, 3325, 3092, 3041, 2990, 2985, 2968, 2919, 2908, 2905, 2859, 2845, 2838, 2747, 2725, 2705, 2513, 2492, 2491, 2484, 2482, 2458, 2455, 2453, 2409, 2360, 2340, 2338, 2337, 2308, 2270, 2237, 2047, 2013, 1994, 1949, 1938, 1902, 1843, 1818, 1704, 1581, 1513, 1479, 1453, 1410, 1379, 1361, 1332, 1232, 1192, 1019, 987, 960, 951, 922, 921, 909, 846, 829, 805, 691, 684, 646, 474, 441, 421, 289, 285, 248, 221, 159, 137, 0]",0.1261302302550136,0.1,0.6160350292351917,0.6974966524899608,0.8422333318586028,0.0
"[4026, 3978, 3950, 3901, 3877, 3870, 3845, 3791, 3765, 3741, 3739, 3724, 3542, 3499, 3388, 3353, 3346, 3337, 3314, 3296, 3290, 3227, 3209, 3208, 3045, 2998, 2952, 2939, 2903, 2885, 2884, 2880, 2828, 2825, 2790, 2721, 2706, 2548, 2545, 2514, 2406, 2369, 2324, 2300, 2265, 2250, 2225, 2191, 2058, 2057, 1996, 1929, 1896, 1881, 1825, 1761, 1750, 1742, 1710, 1497, 1458, 1339, 1255, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 892, 883, 707, 701, 672, 512, 475, 443, 424, 272, 214, 181, 173, 150]",0.08935627630601635,0.17,0.6074371847090885,0.7596853006821503,0.8516126177940981,0.0
"[3959, 3924, 3648, 3646, 3567, 3546, 3302, 3291, 3159, 3105, 3031, 2894, 2648, 2632, 2611, 2581, 2575, 2544, 2528, 2431, 2275, 2256, 2049, 2047, 2027, 1916, 1769, 1754, 1616, 1149, 1130, 1120, 1119, 1112, 1055, 1043, 1030, 990, 872, 867, 845, 760, 589, 556, 543, 534, 518, 247, 104, 98, 54]",0.06144095073037881,0.5,0.5281846337647986,0.6246268666770394,0.9026235455470513,0.0
"[4022, 4017, 4016, 3931, 3810, 3584, 3539, 3522, 3521, 3475, 3379, 3308, 3298, 3153, 3028, 3011, 3001, 2976, 2972, 2946, 2915, 2904, 2855, 2770, 2620, 2614, 2596, 2589, 2517, 2509, 2481, 2458, 2449, 2425, 2394, 2255, 2097, 1992, 1988, 1984, 1973, 1958, 1937, 1894, 1836, 1806, 1798, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1448, 1406, 1387, 1353, 1325, 1291, 1288, 1116, 985, 982, 927, 919, 888, 852, 827, 813, 789, 723, 713, 688, 581, 579, 486, 476, 456, 319, 303, 287, 273, 269]",0.09225550878930429,0.14,0.619179620197754,0.700955295214859,0.8733353979560236,0.0
"[3976, 3849, 3790, 3778, 3736, 3733, 3632, 3588, 3490, 3359, 3265, 3172, 3117, 3081, 2874, 2712, 2650, 2578, 2514, 2376, 2375, 2337, 2313, 2125, 2112, 2074, 2042, 1944, 1831, 1768, 1744, 1705, 1685, 1577, 1560, 1544, 1425, 1312, 1287, 1158, 1117, 988, 975, 963, 930, 916, 790, 697, 685, 641, 582, 547, 412, 271, 157, 105]",0.07633572666501609,0.45,0.5535075259447264,0.6256179816442169,0.8860328275007743,0.0
"[4025, 4018, 3882, 3875, 3635, 3623, 3266, 3190, 3146, 3092, 2990, 2725, 2705, 2624, 2603, 2492, 2360, 2340, 2338, 2257, 2243, 2237, 2132, 2126, 1744, 1736, 1704, 1581, 1356, 1192, 960, 829, 805, 706, 691, 684, 646, 598, 595, 588, 469, 159, 137, 0]",0.07929933151770241,0.57,0.5073591020150676,0.6207154262725065,0.8902800513206212,0.0
"[3984, 3491, 3275, 2975, 2872, 2828, 2738, 2384, 2310, 1867, 1792, 1591, 1358, 1032, 439]",0.01349343897004209,0.86,0.31314308854152284,0.5107647051559628,0.9834977657833031,0.19999999999999996
"[3794, 3747, 3724, 3279, 3271, 3193, 3108, 3085, 3080, 2745, 2702, 2652, 2651, 2629, 2627, 2152, 2135, 2121, 2055, 1682, 1598, 1579, 1553, 1215, 1162, 1054, 720, 716, 713, 707, 653, 600, 519, 134, 106, 76, 26, 20]",0.0534315424610052,0.63,0.49126258406271095,0.5428453577314902,0.9099677034022032,0.0
"[4025, 4018, 3882, 3875, 3699, 3676, 3635, 3631, 3623, 3266, 3188, 3146, 3092, 2990, 2794, 2747, 2725, 2705, 2682, 2624, 2603, 2492, 2360, 2340, 2338, 2316, 2281, 2267, 2257, 2243, 2237, 2132, 2126, 2012, 1775, 1744, 1736, 1704, 1637, 1581, 1552, 1356, 1271, 1166, 1141, 1009, 960, 856, 829, 805, 742, 706, 691, 684, 598, 595, 588, 480, 469, 159, 112, 97]",0.07447387967318643,0.39,0.5593129825016834,0.6770381506687546,0.8809007653851259,0.0
"[3608, 3077, 3076, 2607, 2051, 1572, 1540, 1049, 1046, 1034, 1031, 1026, 29, 21]",0.016199554345134936,0.87,0.3757352257286347,0.50786793208468,0.9768172366500022,0.19999999999999996
"[3976, 3032, 2959, 2828, 1596, 1430, 1289, 1080, 914, 413, 146]",0.014307997028967566,0.9,0.3415340706942245,0.48280945728852664,0.9683227890103083,0.19999999999999996
"[4025, 4018, 3882, 3875, 3635, 3623, 3269, 3266, 3146, 3092, 2990, 2753, 2747, 2725, 2705, 2633, 2624, 2603, 2492, 2366, 2340, 2338, 2243, 2237, 1736, 1704, 1581, 1192, 1013, 960, 829, 805, 706, 691, 684, 646, 159, 137, 0]",0.07241396385243873,0.62,0.4731867332433449,0.5986407855167996,0.9138167499889396,0.0
"[3927, 3665, 3233, 2978, 2959, 2901, 2890, 2828, 2779, 2632, 2238, 2111, 2110, 1876, 1874, 1836, 1628, 1483, 1430, 1329, 928, 914, 572, 413, 146, 5]",0.03526120326813567,0.75,0.441535782069459,0.5403790759696727,0.949741184798478,0.19999999999999996
"[3588, 3356, 3234, 2712, 2595, 2580, 2084, 2069, 1697, 1429, 1298, 1290, 655, 520, 405, 397, 280, 159, 23, 14]",0.02516959643476108,0.81,0.4088512188109569,0.504514594281094,0.9630580011502898,0.19999999999999996
"[3976, 3849, 3736, 3733, 3588, 3567, 3546, 3359, 3302, 3291, 3081, 3059, 3031, 2712, 2648, 2578, 2544, 2528, 2408, 2313, 2275, 2074, 2047, 2027, 1944, 1916, 1769, 1754, 1685, 1560, 1425, 1409, 1149, 1130, 1120, 1119, 1112, 990, 916, 872, 867, 790, 760, 641, 514, 412, 271, 247, 157, 104, 98]",0.060294627383015595,0.5,0.5554051979553642,0.6840562235713992,0.9192142635933284,0.0
"[4009, 3689, 3364, 2888, 2530, 2426, 2422, 2372, 1996, 1994, 1965, 1691, 1412, 1382, 1206, 853, 776, 133, 112]",0.026080713047784105,0.82,0.42720653774097994,0.549997409436524,0.9599610671149847,0.0
"[4014, 3978, 3970, 3941, 3929, 3792, 3724, 3494, 3478, 3454, 3428, 3225, 3093, 3092, 3023, 2992, 2953, 2790, 2772, 2705, 2508, 2482, 2410, 2380, 2331, 2273, 2058, 2057, 2007, 1998, 1977, 1967, 1940, 1926, 1918, 1895, 1765, 1757, 1746, 1694, 1518, 1465, 1448, 1414, 1402, 1393, 1285, 1280, 1018, 975, 964, 952, 928, 927, 926, 916, 910, 873, 717, 538, 486, 465, 418, 409, 404, 395, 391, 352, 321, 293, 257, 234, 195, 137, 29, 0]",0.1154419410745234,0.25,0.5783025593882204,0.6744517593533145,0.8504180860947662,0.0
"[3597, 3291, 2790, 2613, 1095, 1017, 690]",0.01085169596434761,0.94,0.3140542318339564,0.40503111317826956,0.9846038136530549,0.19999999999999996
"[4034, 4021, 3907, 3889, 3884, 3855, 3809, 3793, 3786, 3700, 3663, 3555, 3464, 3435, 3430, 3334, 3288, 3175, 3124, 3024, 2947, 2808, 2803, 2680, 2668, 2667, 2664, 2557, 2377, 2334, 2324, 2239, 2223, 2214, 2143, 2045, 1908, 1892, 1870, 1827, 1820, 1819, 1785, 1747, 1643, 1618, 1614, 1571, 1417, 1351, 1328, 1281, 1240, 1193, 1153, 1075, 994, 934, 910, 883, 748, 731, 728, 665, 646, 625, 604, 573, 562, 547, 410, 353, 339, 220, 146, 137, 126, 111, 80, 78, 46, 0]",0.112639267145333,0.19,0.5834279878391313,0.7494427319891573,0.8579392116090785,0.0
"[4025, 4018, 3882, 3875, 3676, 3635, 3623, 3588, 3266, 3146, 2990, 2747, 2725, 2624, 2603, 2492, 2360, 2340, 2338, 2267, 2257, 2243, 2237, 2132, 2126, 2012, 1744, 1736, 1704, 1581, 1544, 1482, 1356, 1287, 1192, 1158, 960, 856, 829, 805, 706, 691, 684, 641, 598, 595, 588, 480, 469]",0.06363208715028472,0.52,0.5408574538668314,0.6268610552335492,0.8945715170552582,0.0
"[3840, 3234, 2363, 1622, 972, 808, 572, 478]",0.012468432780391185,0.93,0.33023571388206474,0.4670543603603211,0.974826350484449,0.19999999999999996
"[3838, 3603, 3467, 3352, 3203, 3202, 3083, 2947, 2708, 2693, 2692, 2309, 2059, 1937, 1808, 1800, 1647, 1281, 1028, 779, 654, 241]",0.023946521416192128,0.79,0.3973834712846075,0.553812263873105,0.9597398575410344,0.19999999999999996
"[3777, 3767, 3752, 3712, 3692, 3680, 3625, 3592, 3182, 3120, 3100, 3089, 2686, 2562, 2257, 2221, 2149, 2101, 2096, 1718, 1641, 1605, 1552, 1165, 1121, 1118, 1027, 711, 695, 651, 609, 578, 525, 216, 214, 185, 182, 147, 122, 110, 106, 73, 14]",0.04745976726912602,0.58,0.4409990610544622,0.5020390634669223,0.9437242843870283,0.0
"[4011, 3865, 3603, 3467, 3353, 3202, 3083, 2947, 2843, 2813, 2713, 2708, 2693, 2692, 2078, 2059, 1937, 1814, 1808, 1800, 1665, 1281, 1059, 1028, 916, 807, 779, 760, 654, 406, 371, 154, 2]",0.03795493934142115,0.68,0.488647349081056,0.6685121796462233,0.9432818652391275,0.0
"[4018, 3948, 3714, 3635, 3266, 3251, 3141, 2990, 2871, 2794, 2747, 2624, 2492, 2377, 2360, 2356, 2314, 2281, 2267, 2257, 2137, 2132, 2126, 2012, 1964, 1794, 1775, 1744, 1637, 1481, 1468, 1356, 1177, 1132, 1009, 856, 850, 829, 742, 691, 598, 595, 484, 480, 469, 458, 449, 424, 402, 389, 217, 183, 146, 112, 102, 97]",0.06518197573656845,0.45,0.5631962915632455,0.6479673262896374,0.885855859841614,0.0
"[3988, 3983, 3954, 3903, 3900, 3886, 3867, 3855, 3852, 3478, 3471, 3383, 3359, 3353, 3305, 3289, 3099, 2912, 2910, 2904, 2840, 2777, 2752, 2602, 2408, 2382, 2356, 2341, 2314, 2218, 1940, 1918, 1913, 1911, 1846, 1821, 1798, 1792, 1764, 1717, 1684, 1585, 1554, 1413, 1344, 1340, 1324, 1297, 1281, 1268, 1028, 892, 888, 810, 774, 721, 717, 713, 705, 683, 666, 646, 409, 404, 330, 238, 224, 214, 159]",0.10836098044070315,0.32,0.5797778985870509,0.7589944680228067,0.8448878467460071,0.0
"[3765, 3741, 3739, 3267, 3227, 3209, 3208, 2721, 2706, 2637, 2613, 2325, 2191, 1710, 1203, 1201, 1195, 1185, 1174, 1164, 1159, 1084, 1050, 672, 561, 181, 173, 150, 48]",0.03703144342659074,0.72,0.4683706037360501,0.5438719842054847,0.9417333982214751,0.0
"[4025, 3838, 3676, 3146, 3092, 2725, 2653, 2243, 2237, 1736, 1704, 1647, 1192, 960, 706, 646, 608, 588, 241, 137]",0.028960138648180242,0.81,0.41162243732576076,0.535494714210903,0.953369021811264,0.19999999999999996
"[4025, 4018, 3882, 3875, 3635, 3631, 3623, 3092, 2990, 2747, 2725, 2705, 2624, 2603, 2492, 2360, 2340, 2338, 2316, 2243, 2237, 1704, 1581, 1552, 1166, 960, 829, 805, 706, 691, 684]",0.03791037385491458,0.7,0.4405283176415814,0.5205055219211081,0.9504048135203291,0.0
"[4018, 3978, 3976, 3882, 3875, 3724, 3712, 3623, 3225, 3093, 3092, 2990, 2953, 2813, 2705, 2603, 2340, 2338, 1694, 1581, 926, 805, 760, 684, 538, 512, 371, 159, 29, 3]",0.03757118098539242,0.71,0.456465112106206,0.5318833274632833,0.9581029066938017,0.0
"[4038, 4025, 4018, 4012, 3998, 3984, 3910, 3904, 3882, 3875, 3863, 3833, 3681, 3662, 3573, 3424, 3404, 3325, 3105, 3041, 2990, 2985, 2968, 2919, 2908, 2905, 2859, 2845, 2838, 2640, 2615, 2602, 2598, 2575, 2513, 2492, 2491, 2484, 2482, 2458, 2455, 2453, 2409, 2360, 2340, 2338, 2337, 2308, 2099, 2097, 2049, 2047, 2013, 1994, 1949, 1938, 1902, 1843, 1818, 1616, 1592, 1513, 1479, 1453, 1410, 1379, 1361, 1332, 1102, 1055, 1043, 1030, 1019, 987, 960, 951, 922, 921, 909, 846, 829, 805, 559, 549, 518, 474, 421, 289, 285, 248]",0.09819757365684575,0.11,0.6205933111454465,0.6850983957551056,0.864398531168429,0.0
"[4003, 3992, 3986, 3919, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3739, 3566, 3537, 3493, 3447, 3417, 3410, 3371, 3327, 3227, 3209, 3208, 3050, 2956, 2944, 2930, 2929, 2917, 2721, 2706, 2637, 2613, 2561, 2517, 2504, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2282, 2250, 2191, 2030, 1910, 1845, 1763, 1742, 1710, 1531, 1483, 1418, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 1159, 1084, 1050, 967, 960, 940, 850, 790, 752, 707, 701, 672, 561, 497, 430, 429, 344, 330, 295, 279, 233, 220, 214, 181, 173, 150, 48]",0.10570933399356276,0.02,0.6245619602277033,0.8270386321820781,0.8364818829358934,0.0
"[3988, 3983, 3903, 3900, 3886, 3867, 3855, 3852, 3478, 3471, 3383, 3359, 3353, 3305, 3289, 3099, 2912, 2910, 2904, 2840, 2777, 2752, 2688, 2602, 2408, 2382, 2356, 2341, 2314, 2218, 1940, 1918, 1913, 1911, 1846, 1821, 1798, 1764, 1717, 1684, 1585, 1554, 1413, 1344, 1340, 1324, 1297, 1268, 1028, 892, 888, 810, 774, 721, 717, 713, 705, 683, 666, 646, 644, 409, 404, 330, 238, 224, 214, 159]",0.108323842535281,0.33,0.5746861410600707,0.711189042588033,0.8468787329115604,0.0
"[4025, 4018, 3930, 3913, 3786, 3635, 3588, 3546, 3356, 3269, 3266, 3146, 2990, 2861, 2753, 2747, 2712, 2633, 2624, 2580, 2492, 2366, 2243, 2237, 2069, 1736, 1581, 1429, 1298, 1290, 1206, 1149, 1117, 992, 960, 829, 706, 691, 684, 655, 520, 405, 397, 348, 280, 23, 14]",0.06743500866551126,0.54,0.5130953001834382,0.5797710813820798,0.9013847719329293,0.0
"[3928, 3918, 3902, 3672, 3588, 3356, 3319, 3268, 3266, 3234, 3110, 3105, 3016, 2712, 2656, 2595, 2580, 2519, 2272, 2213, 2100, 2084, 2069, 2004, 1892, 1851, 1754, 1739, 1708, 1697, 1628, 1600, 1530, 1452, 1429, 1298, 1245, 1195, 1091, 1072, 946, 865, 735, 677, 655, 621, 555, 529, 405, 397, 378, 280, 240, 235, 187, 166, 159, 95, 23, 14]",0.06760089130973014,0.41,0.5531862103646142,0.6413046059121612,0.8951466619475291,0.0
"[3724, 3635, 3623, 3266, 3225, 3093, 3092, 3090, 2747, 2705, 2624, 2126, 2058, 2057, 1744, 1694, 1581, 1192, 691, 684, 538, 159, 137, 29, 0]",0.05948502104481307,0.76,0.4081164800957854,0.48876272747739224,0.9280184046365527,0.0
"[4018, 3948, 3880, 3712, 3635, 3608, 3585, 3266, 3251, 3141, 3083, 2990, 2871, 2794, 2747, 2677, 2624, 2492, 2377, 2360, 2356, 2281, 2267, 2257, 2149, 2139, 2137, 2132, 2126, 2012, 1775, 1744, 1637, 1481, 1468, 1356, 1132, 1009, 856, 850, 829, 742, 691, 619, 598, 595, 526, 484, 480, 469, 458, 449, 217, 183, 112, 102, 97]",0.06415449368655608,0.44,0.5559466126459991,0.68441992309655,0.8854576826085033,0.0
"[3794, 3747, 3279, 3271, 3193, 3108, 3077, 3076, 2745, 2652, 2651, 2629, 2627, 2607, 2152, 2135, 2121, 2051, 2036, 1598, 1579, 1572, 1540, 1215, 1054, 1046, 1034, 1031, 1026, 720, 716, 713, 707, 600, 106, 76, 26, 21, 20]",0.05345630106461995,0.62,0.4845572608912275,0.576994056743221,0.9150112816882715,0.0
