seed_set,spread,seed,communities,fairness,budget,time
"[3979, 3870, 3721, 3474, 3362, 3222, 2974, 2871, 2832, 2460, 2451, 2450, 2190, 2188, 1943, 1821, 1802, 1432, 1289, 1282, 1181, 790, 413, 394, 289, 256, 157, 136, 128]",293.62,29.000000000000004,0.5028325075216576,0.4276497179324059,2188.9999999999986,0.0
"[3780, 3768, 3753, 3734, 3247, 3222, 3212, 3117, 2750, 2711, 2301, 2264, 2246, 2230, 2188, 1786, 1744, 1717, 1715, 1714, 1713, 1339, 1279, 1227, 1217, 310, 212, 192, 185, 39]",157.25,30.000000000000004,0.554681123817987,0.47606461179452264,1260.0000000000011,0.9999999999999998
"[3870, 3869, 3734, 3362, 3340, 3222, 3212, 3157, 2974, 2871, 2715, 2711, 2341, 2287, 1827, 1821, 1816, 1692, 1689, 1282, 1181, 790, 413, 291, 289, 280, 256, 157]",298.33,28.0,0.5612935432479419,0.43285691608035815,1990.0000000000011,0.0
"[4023, 3996, 3954, 3923, 3872, 3800, 3751, 3749, 3734, 3449, 3421, 3420, 3360, 3349, 3302, 3212, 3049, 3000, 2998, 2971, 2959, 2937, 2828, 2797, 2769, 2711, 2666, 2627, 2612, 2454, 2444, 2377, 2336, 2322, 2260, 2190, 2188, 2102, 1975, 1922, 1899, 1881, 1825, 1812, 1809, 1739, 1721, 1717, 1714, 1692, 1666, 1445, 1427, 1408, 1390, 1353, 1239, 1237, 1095, 910, 900, 899, 877, 819, 729, 399, 398, 389, 344, 335, 303, 301, 299, 256, 190]",354.44,75.0,0.3933652139662611,0.24461145741429102,3221.0,0.0
"[4016, 3929, 3913, 3870, 3734, 3528, 3512, 3497, 3433, 3407, 3362, 3299, 3222, 3212, 3001, 2996, 2992, 2991, 2869, 2832, 2711, 2486, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 1995, 1974, 1903, 1891, 1860, 1832, 1827, 1821, 1732, 1689, 1643, 1466, 1463, 1392, 1345, 980, 962, 956, 953, 940, 851, 824, 819, 806, 790, 652, 454, 447, 441, 431, 382, 361, 352, 351, 348, 347, 330, 311, 291, 289, 122, 119, 107, 16]",829.35,73.0,0.2879630819952854,0.29200054121517616,7177.0,0.0
"[2305, 1666, 713]",27.53,3.0000000000000018,0.7604879879341552,0.7247356161517612,192.9999999999994,0.9999999999999998
"[4009, 4000, 3929, 3915, 3874, 3869, 3780, 3768, 3734, 3723, 3584, 3482, 3422, 3415, 3407, 3396, 3384, 3222, 3212, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2190, 2188, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1845, 1786, 1717, 1714, 1666, 1445, 1367, 1348, 1322, 1310, 1301, 1282, 1279, 1227, 1217, 940, 916, 872, 814, 804, 790, 689, 652, 642, 431, 413, 399, 394, 361, 320, 316, 291, 256, 212, 192, 138]",379.82,84.0,0.3773674189638395,0.33283109877001316,2960.0,0.0
"[4023, 3996, 3954, 3923, 3872, 3841, 3800, 3526, 3523, 3521, 3516, 3483, 3449, 3421, 3420, 3360, 3349, 3302, 3202, 3170, 3021, 3000, 2998, 2971, 2959, 2937, 2909, 2828, 2822, 2736, 2734, 2454, 2444, 2377, 2336, 2322, 2304, 2296, 2272, 2213, 1975, 1922, 1899, 1881, 1825, 1812, 1809, 1739, 1721, 1709, 1705, 1650, 1445, 1427, 1390, 1353, 1286, 1282, 1278, 1239, 1237, 1163, 968, 910, 900, 899, 877, 819, 729, 656, 613, 461, 399, 389, 344, 335, 303, 301, 299, 256, 190, 179, 168, 137, 126, 118]",375.84,86.0,0.35437615275960677,0.15486845622930634,3371.9999999999995,0.0
"[3962, 3929, 3913, 3870, 3734, 3723, 3407, 3362, 3299, 3222, 3212, 3153, 2869, 2832, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1345, 1181, 819, 806, 790, 690, 652, 642, 361, 352, 351, 348, 347, 330, 311, 291, 289, 157, 138, 6]",606.92,49.0,0.38833402845408993,0.3576535483324619,4829.999999999999,0.0
"[3929, 3913, 3870, 3841, 3665, 3512, 3461, 3376, 3362, 2996, 2948, 2869, 2822, 2398, 2384, 2351, 2341, 2304, 2224, 1922, 1860, 1832, 1827, 1800, 1622, 1466, 1463, 1345, 1333, 1287, 1286, 1181, 900, 899, 851, 819, 806, 790, 781, 690, 441, 352, 351, 348, 347, 330, 311, 292, 289, 266, 256, 157]",472.92,52.0,0.384796685529207,0.28459256344148254,3955.0000000000005,0.0
"[4016, 3929, 3913, 3870, 3734, 3719, 3594, 3592, 3528, 3512, 3497, 3433, 3407, 3362, 3299, 3222, 3212, 3074, 3001, 2996, 2992, 2991, 2869, 2832, 2486, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 1974, 1903, 1891, 1860, 1832, 1827, 1821, 1732, 1643, 1466, 1463, 1392, 1345, 1181, 1063, 980, 962, 956, 953, 940, 851, 824, 819, 806, 790, 690, 454, 447, 441, 431, 361, 352, 351, 348, 347, 330, 311, 291, 289, 137, 122, 119, 107, 6]",843.27,76.0,0.28787171223126196,0.2839446106912634,7307.0,0.0
"[3929, 3913, 3869, 3746, 3721, 3619, 3376, 3362, 3299, 3296, 2869, 2725, 2715, 2384, 2351, 2341, 2334, 2287, 2224, 2192, 1860, 1832, 1827, 1821, 1802, 1732, 1692, 1643, 1640, 1493, 1345, 1201, 1187, 1168, 1056, 824, 819, 806, 690, 656, 347, 311, 292, 291, 136, 107]",510.80999999999995,45.99999999999999,0.42798080398913174,0.3027449602134442,4099.999999999999,0.0
"[4023, 3996, 3962, 3929, 3913, 3869, 3483, 3482, 3474, 3376, 3362, 3338, 3299, 3021, 2998, 2971, 2959, 2945, 2869, 2725, 2715, 2711, 2463, 2458, 2454, 2398, 2384, 2351, 2341, 2224, 2000, 1975, 1944, 1943, 1903, 1891, 1860, 1832, 1827, 1821, 1816, 1800, 1732, 1692, 1689, 1666, 1643, 1489, 1445, 1432, 1427, 1408, 1392, 1345, 1326, 1287, 1282, 1201, 977, 824, 819, 806, 781, 690, 461, 413, 399, 398, 361, 352, 351, 348, 347, 330, 311, 292, 291, 282, 280, 266, 256, 107]",833.0,82.0,0.2491372857276125,0.33854795650180014,7053.999999999998,0.0
"[3841, 3723, 3212, 2828, 2822, 2322, 2304, 2190, 2188, 2181, 1809, 1666, 1472, 1286, 1282, 652, 646, 642, 256, 138]",102.19,19.999999999999993,0.6069045838248248,0.5186191024143649,842.000000000001,0.9999999999999998
"[4033, 4009, 4000, 3929, 3915, 3874, 3869, 3751, 3749, 3558, 3528, 3512, 3482, 3422, 3415, 3407, 3396, 3384, 3263, 2996, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2711, 2627, 2612, 2494, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2264, 2260, 2102, 2046, 2010, 1995, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1845, 1816, 1786, 1744, 1717, 1714, 1692, 1689, 1666, 1466, 1463, 1445, 1408, 1367, 1348, 1322, 1310, 1301, 1282, 1279, 1227, 964, 956, 940, 916, 872, 814, 804, 790, 495, 454, 449, 441, 431, 413, 399, 394, 361, 320, 316, 291, 280, 256, 212]",435.86,99.0,0.34129034076576237,0.29557769649236687,3351.9999999999995,0.0
"[4033, 4009, 4000, 3929, 3915, 3874, 3869, 3780, 3768, 3734, 3558, 3528, 3512, 3482, 3422, 3415, 3407, 3396, 3384, 3222, 3212, 2996, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2711, 2494, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2264, 2246, 2230, 2190, 2188, 2046, 2010, 1995, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1816, 1786, 1744, 1717, 1714, 1466, 1463, 1445, 1367, 1348, 1322, 1310, 1301, 1282, 1279, 1227, 1217, 964, 956, 940, 916, 872, 814, 804, 790, 495, 454, 449, 441, 431, 413, 399, 394, 361, 320, 316, 291, 280, 256, 212, 192]",437.71,98.0,0.3373628527879887,0.28880629244849265,3573.0,0.0
"[3723, 1692, 1666, 652, 138, 122]",37.42,6.000000000000004,0.7324203589222532,0.6861957067154093,225.9999999999996,0.9999999999999998
"[3751, 3132, 2715, 2711, 2627, 2612, 2260, 2230, 2102, 1717, 1714, 1692, 1689, 1666, 1408, 256]",68.94,16.0,0.6947859242889893,0.5840020925214147,404.99999999999983,0.9999999999999998
"[3962, 3929, 3913, 3869, 3816, 3806, 3746, 3721, 3433, 3362, 3299, 2725, 2715, 2384, 2351, 2341, 2334, 2224, 2192, 2173, 2136, 1903, 1891, 1832, 1827, 1821, 1692, 1643, 1640, 1617, 1282, 1201, 1187, 1168, 1096, 1056, 806, 656, 445, 361, 352, 351, 348, 292, 291, 256, 136, 128, 122, 107]",750.34,50.0,0.3092456399393513,0.39278563974190084,6049.999999999998,0.0
"[3780, 3768, 3734, 3723, 3222, 3212, 2945, 2301, 2246, 2230, 2190, 2188, 1786, 1717, 1714, 1666, 1279, 1227, 652, 642, 256, 192, 138]",119.34,22.999999999999996,0.5758528621460525,0.460493380919888,1117.0000000000002,0.9999999999999998
"[4023, 3996, 3962, 3929, 3913, 3869, 3584, 3482, 3474, 3376, 3362, 3021, 2998, 2971, 2959, 2945, 2869, 2832, 2715, 2463, 2458, 2454, 2398, 2384, 2351, 2341, 2339, 2337, 2000, 1975, 1944, 1943, 1903, 1891, 1860, 1832, 1827, 1821, 1816, 1692, 1689, 1489, 1445, 1432, 1427, 1408, 1392, 1310, 1282, 977, 824, 819, 806, 461, 413, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 292, 291, 282, 280, 256]",672.63,70.0,0.3279010325185927,0.29778059789339784,5157.0,0.0
"[4000, 3872, 3719, 3594, 3592, 3362, 3360, 3074, 2700, 2460, 2336, 2334, 2301, 2264, 1825, 1812, 1809, 1800, 1786, 1705, 1564, 1295, 1279, 1056, 806, 256, 168, 137, 136, 6]",156.69,30.000000000000004,0.529801706583315,0.5113580293799351,1329.9999999999995,0.0
"[3929, 3913, 3870, 3746, 3433, 3407, 3376, 3338, 3299, 2869, 2725, 2715, 2711, 2504, 2398, 2384, 2351, 2341, 2224, 1891, 1860, 1832, 1827, 1821, 1816, 1800, 1732, 1692, 1689, 1666, 1643, 1345, 1282, 1201, 851, 824, 819, 806, 781, 690, 361, 352, 351, 348, 347, 330, 311, 291, 289, 282, 280, 266, 256, 107]",750.75,54.0,0.2844719171084438,0.41850312589019667,5964.0,0.0
"[3723, 3212, 2260, 2230, 2181, 1689, 1666, 1643, 1640, 1263, 1227, 652, 138, 122, 107]",220.34,15.000000000000002,0.5946057683302991,0.5569305059183324,1604.0,0.0
"[3979, 3721, 3222, 3202, 2832, 1802, 911, 790, 394, 256, 136]",75.46,10.999999999999998,0.6050068506748771,0.5825605437973993,612.9999999999998,0.9999999999999998
"[3996, 3872, 3841, 3734, 3723, 3362, 3360, 3349, 3212, 2971, 2959, 2828, 2822, 2454, 2444, 2336, 2322, 2304, 2190, 2188, 2181, 1825, 1812, 1809, 1701, 1688, 1666, 1427, 1286, 1282, 910, 652, 646, 642, 256, 138, 62]",190.42,37.0,0.49678684640348414,0.3812494626989631,1508.9999999999998,0.0
"[4000, 3979, 3872, 3721, 3591, 3362, 3360, 3202, 3197, 2832, 2460, 2336, 2334, 2190, 2188, 1825, 1812, 1809, 1802, 1564, 1289, 1056, 806, 394, 256, 168, 136]",166.05,27.0,0.5241331407706303,0.5079584863072193,1643.000000000001,0.9999999999999998
"[3869, 3723, 3584, 3483, 3349, 3212, 2971, 2711, 2261, 2190, 2188, 1951, 1812, 1689, 1666, 1427, 1310, 1308, 652, 642, 399, 256, 138, 20]",131.0,24.0,0.5469589440610914,0.43713268059205923,909.0000000000003,0.9999999999999998
"[3768, 3723, 3584, 3222, 3212, 2230, 2190, 2188, 1717, 1714, 1666, 1365, 652, 642, 256, 138]",77.01,16.0,0.6385900269061229,0.46590898444210005,699.0000000000001,0.9999999999999998
"[3619, 3212, 2305, 2260, 2181, 1666, 1643, 1640, 1633, 1263, 652, 107]",203.78,11.999999999999998,0.6206325084737389,0.6205835303966744,1446.9999999999998,0.0
"[4000, 3872, 3869, 3721, 3362, 3360, 3197, 2912, 2715, 2460, 2336, 2334, 2192, 1825, 1812, 1809, 1802, 1692, 1564, 1168, 1056, 806, 656, 168, 136]",138.76,25.0,0.5443435776845769,0.5304999664615866,1387.0000000000002,0.9999999999999998
"[3929, 3913, 3872, 3869, 3815, 3746, 3512, 3407, 3376, 3371, 3360, 3349, 2996, 2992, 2869, 2722, 2715, 2398, 2384, 2351, 2341, 2337, 2334, 2322, 2224, 2213, 2181, 2147, 1891, 1860, 1832, 1825, 1812, 1809, 1732, 1705, 1466, 1463, 1345, 1310, 1201, 1196, 1187, 1186, 956, 851, 845, 824, 819, 806, 721, 690, 586, 431, 352, 351, 348, 347, 330, 311, 299, 291, 256, 168]",527.53,64.0,0.3637582157303503,0.2593194980108573,4728.0,0.0
"[4016, 3929, 3913, 3870, 3734, 3528, 3512, 3497, 3433, 3407, 3362, 3299, 3222, 3212, 3001, 2996, 2992, 2991, 2869, 2832, 2711, 2486, 2398, 2384, 2351, 2341, 2224, 2213, 2190, 2188, 2181, 1974, 1903, 1891, 1860, 1832, 1827, 1821, 1732, 1705, 1643, 1466, 1463, 1392, 1345, 1181, 1063, 980, 962, 956, 953, 940, 851, 824, 819, 806, 790, 690, 637, 454, 447, 441, 431, 361, 352, 351, 348, 347, 330, 311, 291, 289, 168, 138, 122, 119, 107]",837.3,77.0,0.2864118640437213,0.28120798657233226,7338.0,0.0
"[4023, 4011, 3872, 3841, 3800, 3734, 3723, 3630, 3360, 3349, 3302, 3259, 3212, 3000, 2998, 2937, 2828, 2822, 2797, 2584, 2336, 2322, 2304, 2296, 2224, 2190, 2188, 2181, 1975, 1965, 1825, 1812, 1809, 1721, 1666, 1286, 1282, 1278, 1239, 1237, 1095, 943, 819, 814, 729, 652, 646, 642, 548, 303, 301, 299, 256, 190, 138]",273.73,55.0,0.43115201729984487,0.2515634311599386,2530.000000000001,0.0
"[4000, 3872, 3869, 3746, 3721, 3584, 3497, 3376, 3105, 2869, 2725, 2715, 2405, 2351, 2341, 2336, 2224, 2192, 1832, 1802, 1705, 1692, 1301, 1282, 1201, 1187, 1168, 1056, 940, 824, 819, 806, 790, 690, 656, 311, 299, 291, 256, 168, 136]",233.02,41.0,0.4556863567932914,0.3592506800752384,2086.999999999999,0.0
"[3996, 3929, 3913, 3872, 3869, 3860, 3825, 3746, 3665, 3483, 3474, 3376, 3362, 3360, 3349, 2971, 2959, 2869, 2822, 2715, 2711, 2626, 2451, 2450, 2384, 2351, 2341, 2337, 2322, 2213, 2181, 1951, 1944, 1943, 1860, 1832, 1827, 1825, 1812, 1809, 1800, 1689, 1666, 1432, 1427, 1345, 1310, 1181, 851, 819, 818, 806, 802, 656, 642, 399, 330, 311, 291, 218, 138, 20]",311.76,62.0,0.41886936911409567,0.3523456565253652,2201.0000000000005,0.0
"[4000, 3870, 3746, 3734, 3497, 3376, 3362, 3222, 3212, 2869, 2832, 2725, 2711, 2351, 2341, 2224, 2190, 2188, 1832, 1827, 1821, 1705, 1689, 1201, 1056, 940, 824, 819, 806, 790, 690, 652, 627, 311, 299, 291, 289, 168, 16]",378.59,39.0,0.5239491632373536,0.41075298257430704,2847.0000000000005,0.0
"[4000, 3872, 3746, 3584, 3497, 3461, 3376, 3362, 3360, 2822, 2725, 2460, 2351, 2341, 2336, 2334, 2224, 1832, 1825, 1812, 1809, 1800, 1705, 1564, 1295, 1287, 1282, 1201, 1056, 940, 806, 690, 409, 299, 266, 256, 168, 137, 136]",207.26,39.0,0.47152592472707155,0.4110881297163479,2136.0000000000014,0.0
"[3594, 3592, 2399, 870, 256, 137, 6]",28.72,7.000000000000005,0.7633328948469402,0.7213716002513288,86.00000000000031,0.9999999999999998
"[3869, 3483, 2971, 2959, 2822, 2711, 2322, 2261, 2181, 1951, 1812, 1809, 1800, 1689, 1666, 1427, 1310, 656, 642, 399, 138, 20]",101.39,21.999999999999996,0.5874778604065803,0.5074767175104583,648.0000000000002,0.0
"[4023, 3996, 3954, 3923, 3872, 3841, 3800, 3526, 3523, 3521, 3516, 3483, 3458, 3449, 3421, 3420, 3360, 3349, 3302, 3202, 3059, 3021, 3000, 2998, 2971, 2959, 2937, 2909, 2828, 2822, 2736, 2734, 2454, 2444, 2436, 2377, 2336, 2322, 2304, 2296, 2272, 2213, 2181, 2026, 2006, 2000, 1995, 1975, 1922, 1899, 1881, 1825, 1812, 1809, 1739, 1721, 1709, 1705, 1666, 1491, 1489, 1445, 1427, 1414, 1390, 1353, 1286, 1282, 1278, 1239, 1237, 1163, 977, 968, 910, 900, 899, 877, 819, 729, 656, 482, 461, 399, 398, 389, 344, 335, 303, 301, 299, 256, 190, 179, 168, 137]",420.84,96.0,0.34732307138151275,0.16640520137096293,3736.0000000000005,0.0
"[122, 107]",161.77,2.000000000000001,0.6530637454262869,0.7744830345660028,1108.0000000000005,0.0
"[3870, 3723, 3362, 3222, 3212, 2971, 2959, 2945, 2832, 2454, 2451, 2341, 2190, 2188, 2181, 1943, 1827, 1821, 1666, 1432, 1427, 1181, 806, 790, 642, 399, 398, 389, 291, 289, 157, 138]",325.9,32.00000000000001,0.5341133336876108,0.39414895138777684,2260.000000000001,0.0
"[3511, 1666, 1287, 1282, 256]",18.31,5.0000000000000036,0.7599489550548775,0.6498017015092812,66.99999999999929,2.0
"[3996, 3979, 3929, 3734, 3462, 3458, 3376, 3362, 2948, 2828, 2715, 2701, 2451, 2450, 2436, 2398, 2351, 2341, 2322, 2321, 2319, 2181, 1944, 1943, 1938, 1832, 1827, 1821, 1809, 1689, 1666, 1622, 1578, 1432, 1414, 1295, 1181, 916, 806, 802, 790, 656, 642, 399, 398, 394, 352, 351, 348, 347, 291, 157, 138]",598.63,53.0,0.3686918519272593,0.29560828732347,4407.0,0.0
"[3962, 3929, 3913, 3870, 3734, 3723, 3407, 3362, 3299, 3222, 3212, 3153, 2869, 2832, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1345, 1181, 819, 806, 790, 751, 690, 652, 642, 361, 352, 351, 348, 347, 330, 311, 291, 289, 157, 138, 6]",617.92,50.0,0.3827135771974006,0.3523105454840181,4860.999999999999,0.0
"[3870, 3734, 3723, 3362, 3222, 3212, 2832, 2548, 2341, 2190, 2188, 2181, 1827, 1821, 1666, 1181, 806, 790, 652, 642, 291, 289, 157, 138, 6]",285.73,25.0,0.615991965276927,0.49635314485583415,1747.9999999999998,0.0
"[3929, 3915, 3874, 3869, 3780, 3768, 3734, 3723, 3619, 3422, 3415, 3407, 3396, 3384, 3222, 3212, 2901, 2879, 2872, 2859, 2406, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2190, 2188, 1877, 1872, 1855, 1850, 1845, 1786, 1717, 1714, 1666, 1496, 1367, 1348, 1322, 1310, 1301, 1282, 1227, 1217, 814, 804, 790, 652, 642, 320, 316, 291, 256, 212, 192, 138]",281.36,60.00000000000001,0.4415689424835527,0.34311891979736886,2223.0000000000005,0.0
"[3870, 3869, 3734, 3362, 3222, 3157, 2974, 2871, 2715, 2711, 2341, 2287, 2181, 1827, 1821, 1816, 1692, 1689, 1666, 1181, 645, 642, 413, 291, 289, 280, 157, 138, 6]",300.19,29.000000000000004,0.5663639010431877,0.4670359088777769,1971.999999999999,0.0
"[3978, 3841, 3349, 3212, 2828, 2822, 2444, 2322, 1922, 1812, 1809, 1286, 1163, 910, 900, 899, 656, 389, 256, 137]",78.69,19.999999999999993,0.6140044641364754,0.4843796123382944,480.00000000000006,0.9999999999999998
"[3929, 3913, 3910, 3870, 3734, 3723, 3407, 3362, 3222, 3212, 3153, 2869, 2832, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 1860, 1832, 1827, 1821, 1732, 1666, 1345, 1181, 819, 806, 790, 690, 652, 642, 348, 347, 330, 311, 291, 289, 157, 138, 6]",413.86,44.00000000000001,0.5023602458992389,0.37872190393779936,3012.0000000000014,0.0
"[4009, 4000, 3929, 3915, 3874, 3869, 3780, 3768, 3734, 3723, 3482, 3422, 3415, 3407, 3396, 3384, 3222, 3212, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2246, 2230, 2190, 2188, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1845, 1800, 1786, 1717, 1714, 1445, 1348, 1322, 1310, 1301, 1287, 1282, 1279, 1227, 1217, 940, 916, 872, 814, 804, 790, 689, 652, 431, 413, 399, 394, 361, 320, 316, 291, 256, 212, 192, 170, 107]",485.35,83.0,0.3540178732772229,0.2954606097631939,3907.0,0.0
"[4033, 4009, 4000, 3929, 3915, 3874, 3869, 3746, 3734, 3512, 3482, 3415, 3407, 3396, 3384, 3362, 3222, 3212, 2996, 2992, 2921, 2901, 2879, 2872, 2859, 2832, 2725, 2711, 2494, 2460, 2450, 2436, 2432, 2416, 2406, 2351, 2341, 2337, 2334, 2190, 2188, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1845, 1832, 1827, 1821, 1802, 1692, 1466, 1463, 1445, 1367, 1348, 1322, 1310, 1301, 1282, 1187, 964, 956, 940, 916, 872, 814, 806, 804, 790, 652, 449, 441, 431, 413, 394, 361, 320, 316, 292, 291, 256, 16]",534.67,86.0,0.3762667138145088,0.29753563626879687,4103.000000000001,0.0
"[4016, 3929, 3913, 3870, 3780, 3768, 3753, 3734, 3528, 3512, 3497, 3433, 3407, 3362, 3361, 3247, 3222, 3212, 3117, 3001, 2996, 2992, 2991, 2869, 2750, 2711, 2486, 2398, 2384, 2351, 2341, 2246, 2230, 2188, 1974, 1903, 1891, 1860, 1832, 1827, 1821, 1717, 1715, 1714, 1713, 1466, 1463, 1392, 1345, 1339, 1227, 1217, 980, 962, 956, 953, 940, 851, 824, 819, 806, 454, 447, 441, 431, 361, 352, 351, 348, 347, 330, 311, 310, 291, 289, 192, 185, 39]",717.39,78.0,0.32815089710677814,0.27137358470234674,5849.0,0.0
"[3996, 3869, 3376, 3362, 3338, 2869, 2725, 2715, 2711, 2454, 2341, 2224, 1944, 1943, 1832, 1827, 1821, 1816, 1800, 1692, 1689, 1666, 1442, 1432, 1427, 1345, 1287, 1282, 1201, 824, 819, 806, 781, 690, 399, 398, 311, 292, 282, 280, 266, 93]",366.4,42.0,0.4934150449334306,0.4169645704498852,2590.9999999999995,0.0
[107],144.54,1.0,0.6809789606806542,0.8325546111576978,1044.999999999999,0.9999999999999998
"[3962, 3929, 3913, 3870, 3734, 3723, 3407, 3362, 3299, 3222, 3212, 3153, 2869, 2832, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1345, 1181, 819, 806, 790, 690, 652, 642, 352, 351, 348, 347, 330, 311, 291, 289, 157, 138, 6]",605.71,48.0,0.38899048982318796,0.35795964030311056,4732.999999999999,0.0
"[4033, 4009, 4000, 3929, 3915, 3874, 3870, 3869, 3780, 3734, 3558, 3528, 3512, 3482, 3422, 3415, 3407, 3396, 3384, 3222, 2996, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2715, 2711, 2494, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2246, 2181, 2046, 2010, 1995, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1845, 1821, 1816, 1786, 1692, 1689, 1666, 1466, 1463, 1445, 1367, 1348, 1322, 1310, 1301, 1282, 1279, 1227, 964, 956, 940, 916, 872, 814, 804, 790, 645, 642, 495, 454, 449, 441, 431, 413, 399, 394, 361, 320, 316, 291, 280, 256, 212, 138, 93, 6]",556.16,100.0,0.34022133425035206,0.2683328449642285,4170.0,0.0
"[4013, 4009, 3996, 3962, 3929, 3872, 3869, 3746, 3515, 3513, 3511, 3501, 3498, 3483, 3461, 3433, 3407, 3371, 3360, 3349, 2971, 2959, 2954, 2948, 2945, 2472, 2463, 2454, 2451, 2398, 2384, 2337, 2334, 2322, 2213, 1989, 1980, 1973, 1966, 1951, 1948, 1943, 1924, 1903, 1899, 1891, 1825, 1812, 1809, 1705, 1468, 1448, 1445, 1432, 1427, 1414, 1408, 1310, 1196, 1186, 965, 910, 851, 845, 721, 399, 398, 389, 361, 352, 351, 348, 347, 299, 256, 168, 122, 107, 6]",695.69,79.0,0.27294224465977657,0.23730301571487145,6387.0,0.0
"[3841, 3723, 3212, 2828, 2822, 2304, 2190, 2188, 2181, 2016, 1809, 1666, 1286, 652, 646, 642, 256, 138]",94.22,18.000000000000004,0.6029770357272443,0.5179986539101501,681.9999999999993,0.9999999999999998
"[3869, 3746, 3721, 2715, 2334, 2192, 1821, 1692, 1282, 1168, 1056, 656, 256, 136, 128]",206.21,15.000000000000002,0.6490652543692547,0.5257129222819463,1176.0000000000011,0.0
"[4023, 3996, 3962, 3929, 3913, 3869, 3584, 3482, 3474, 3376, 3362, 3021, 2998, 2971, 2959, 2945, 2869, 2832, 2761, 2715, 2463, 2458, 2454, 2398, 2384, 2351, 2341, 2339, 2337, 2000, 1975, 1944, 1943, 1903, 1891, 1860, 1832, 1827, 1821, 1816, 1692, 1689, 1489, 1445, 1432, 1427, 1408, 1392, 1310, 1282, 977, 824, 819, 806, 461, 413, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 292, 291, 282, 280, 256]",685.43,71.0,0.3192127327058619,0.29118642357088254,5198.000000000001,0.0
"[4023, 4011, 3872, 3841, 3800, 3734, 3723, 3630, 3619, 3584, 3362, 3360, 3349, 3302, 3259, 3212, 3000, 2998, 2937, 2828, 2822, 2797, 2584, 2336, 2322, 2296, 2224, 2190, 2188, 2181, 1975, 1965, 1825, 1812, 1809, 1721, 1666, 1286, 1282, 1278, 1239, 1237, 1095, 946, 943, 819, 814, 729, 652, 646, 548, 303, 301, 299, 190, 138]",269.74,56.00000000000001,0.42926721960606495,0.25004251035259095,2568.9999999999995,0.0
"[2627, 1408, 256]",19.54,3.0000000000000018,0.7877224865722138,0.7479616389958937,106.99999999999908,2.0
"[4009, 4000, 3929, 3915, 3874, 3869, 3780, 3768, 3734, 3723, 3482, 3422, 3415, 3407, 3396, 3384, 3222, 3212, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2337, 2334, 2301, 2246, 2190, 2188, 1944, 1943, 1938, 1877, 1872, 1855, 1850, 1845, 1800, 1786, 1717, 1714, 1445, 1348, 1322, 1310, 1301, 1287, 1282, 1279, 1227, 1217, 940, 916, 872, 814, 804, 790, 689, 652, 431, 413, 399, 394, 361, 320, 316, 291, 256, 212, 192, 170, 107]",486.64,82.0,0.3495312319752032,0.29778409536315453,3889.999999999999,0.0
"[3978, 3702, 3349, 3340, 3212, 2828, 2822, 2444, 2322, 1816, 1812, 1809, 1286, 1282, 1163, 910, 900, 899, 656, 389, 256, 137]",91.47,21.999999999999996,0.6049183238962051,0.5058966344091353,625.0000000000013,0.9999999999999998
